2.92832,0.048625,0.903785,-1.92918,
2.93014,0.0447498,0.909314,-1.93761,
2.93197,0.0408586,0.914699,-1.94561,
2.93381,0.0369522,0.919938,-1.95319,
2.93566,0.0330315,0.925029,-1.96034,
2.93752,0.0290974,0.929973,-1.96707,
2.93939,0.0251507,0.934767,-1.97336,
2.94127,0.0211923,0.939412,-1.97921,
2.94315,0.017223,0.943907,-1.98463,
2.94505,0.0132438,0.94825,-1.98961,
2.94696,0.00925548,0.952441,-1.99415,
2.94887,0.00525899,0.95648,-1.99824,
2.95079,0.00125519,0.960367,-2.0019,
2.95272,-0.00275502,0.964099,-2.0051,
2.95465,-0.00677075,0.967679,-2.00787,
2.9566,-0.0107911,0.971104,-2.01018,
2.95854,-0.0148152,0.974375,-2.01205,
2.9605,-0.0188422,0.977491,-2.01347,
2.96246,-0.022871,0.980454,-2.01444,
2.96443,-0.026901,0.983262,-2.01497,
2.9664,-0.0309311,0.985915,-2.01505,
2.96837,-0.0349604,0.988414,-2.01468,
2.97036,-0.0389882,0.99076,-2.01386,
2.97234,-0.0430134,0.992951,-2.01261,
2.97433,-0.0470352,0.99499,-2.0109,
2.97633,-0.0510527,0.996875,-2.00876,
2.97832,-0.055065,0.998608,-2.00617,
2.98032,-0.0590713,1.00019,-2.00314,
2.98233,-0.0630707,1.00162,-1.99968,
2.98433,-0.0670622,1.0029,-1.99578,
2.98634,-0.0710451,1.00403,-1.99145,
2.98835,-0.0750185,1.00501,-1.98669,
2.99036,-0.0789815,1.00584,-1.9815,
2.99238,-0.0829333,1.00652,-1.97589,
2.99439,-0.086873,1.00706,-1.96985,
2.9964,-0.0907998,1.00746,-1.9634,
2.99842,-0.0947129,1.0077,-1.95653,
3.00044,-0.0986114,1.00781,-1.94926,
3.00245,-0.102495,1.00777,-1.94157,
3.00447,-0.106361,1.0076,-1.93348,
3.00648,-0.110211,1.00728,-1.92499,
3.00849,-0.114044,1.00683,-1.91611,
3.01051,-0.117857,1.00624,-1.90683,
3.01252,-0.121652,1.00551,-1.89717,
3.01453,-0.125426,1.00465,-1.88712,
3.01653,-0.129179,1.00366,-1.8767,
3.01854,-0.132911,1.00254,-1.8659,
3.02054,-0.136621,1.00129,-1.85474,
3.02254,-0.140307,0.999908,-1.84321,
3.02454,-0.14397,0.998403,-1.83133,
3.02653,-0.147608,0.996773,-1.81909,
3.02852,-0.151221,0.99502,-1.8065,
3.03051,-0.154808,0.993146,-1.79357,
3.03249,-0.158369,0.991152,-1.78031,
3.03447,-0.161902,0.989041,-1.76671,
3.03644,-0.165408,0.986813,-1.75278,
3.03841,-0.168885,0.984471,-1.73853,
3.04038,-0.172333,0.982016,-1.72397,
3.04233,-0.175751,0.97945,-1.70909,
3.04429,-0.179139,0.976775,-1.69391,
3.04624,-0.182495,0.973992,-1.67843,
3.04818,-0.185821,0.971103,-1.66266,
3.05011,-0.189114,0.96811,-1.64659,
3.05204,-0.192374,0.965015,-1.63025,
3.05397,-0.195602,0.961819,-1.61362,
3.05589,-0.198795,0.958524,-1.59672,
3.0578,-0.201954,0.955131,-1.57956,
3.0597,-0.205079,0.951643,-1.56213,
3.0616,-0.208167,0.948061,-1.54445,
3.06348,-0.21122,0.944387,-1.52651,
3.06537,-0.214237,0.940622,-1.50833,
3.06724,-0.217217,0.936768,-1.48992,
3.0691,-0.220159,0.932826,-1.47126,
3.07096,-0.223064,0.928799,-1.45238,
3.07281,-0.225931,0.924688,-1.43327,
3.07465,-0.228759,0.920494,-1.41394,
3.07648,-0.231547,0.916219,-1.39439,
3.07831,-0.234297,0.911864,-1.37464,
3.08012,-0.237006,0.907432,-1.35469,
3.08193,-0.239675,0.902923,-1.33453,
3.08373,-0.242304,0.898339,-1.31418,
3.08551,-0.244891,0.893682,-1.29364,
3.08729,-0.247437,0.888952,-1.27291,
3.08906,-0.249941,0.884152,-1.25201,
3.09082,-0.252403,0.879283,-1.23093,
3.09257,-0.254822,0.874345,-1.20968,
3.09431,-0.257198,0.869341,-1.18826,
3.09603,-0.259532,0.864272,-1.16668,
3.09775,-0.261822,0.859139,-1.14494,
3.09946,-0.264068,0.853943,-1.12305,
3.10116,-0.26627,0.848686,-1.10101,
3.10284,-0.268427,0.843369,-1.07883,
3.10452,-0.27054,0.837992,-1.0565,
3.10619,-0.272609,0.832558,-1.03404,
3.10784,-0.274631,0.827068,-1.01145,
3.10948,-0.276609,0.821522,-0.988726,
3.11111,-0.278541,0.815921,-0.965879,
3.11273,-0.280426,0.810267,-0.942911,
3.11434,-0.282266,0.804562,-0.919826,
3.11594,-0.284059,0.798805,-0.896628,
3.11753,-0.285806,0.792998,-0.87332,
3.1191,-0.287506,0.787142,-0.849906,
3.12066,-0.289159,0.781238,-0.826389,
3.12221,-0.290764,0.775287,-0.802773,
3.12375,-0.292322,0.76929,-0.779062,
3.12528,-0.293833,0.763248,-0.755258,
3.12679,-0.295295,0.757162,-0.731366,
3.1283,-0.29671,0.751032,-0.707388,
3.12979,-0.298077,0.74486,-0.683327,
3.13126,-0.299395,0.738647,-0.659186,
3.13273,-0.300665,0.732393,-0.63497,
3.13418,-0.301887,0.726099,-0.61068,
3.13562,-0.303059,0.719766,-0.586321,
3.13705,-0.304183,0.713395,-0.561894,
3.13846,-0.305258,0.706986,-0.537403,
3.13986,-0.306284,0.700541,-0.51285,
3.14125,-0.30726,0.69406,-0.488239,
3.14262,-0.308187,0.687545,-0.463573,
3.14399,-0.309065,0.680995,-0.438853,
3.14534,-0.309893,0.674411,-0.414083,
3.14667,-0.310672,0.667795,-0.389267,
3.14799,-0.3114,0.661147,-0.364405,
3.1493,-0.312079,0.654467,-0.339501,
3.1506,-0.312708,0.647757,-0.314558,
3.15188,-0.313288,0.641017,-0.289578,
3.15315,-0.313817,0.634248,-0.264564,
3.1544,-0.314296,0.627451,-0.239519,
3.15564,-0.314725,0.620626,-0.214444,
3.15687,-0.315103,0.613773,-0.189343,
3.15809,-0.315432,0.606895,-0.164218,
3.15929,-0.31571,0.59999,-0.139071,
3.16047,-0.315938,0.593061,-0.113905,
3.16164,-0.316115,0.586107,-0.0887231,
3.1628,-0.316242,0.57913,-0.0635268,
3.16395,-0.316319,0.57213,-0.038319,
3.16508,-0.316345,0.565107,-0.013102,
3.16619,-0.316321,0.558063,0.0121217,
3.1673,-0.316246,0.550998,0.0373496,
3.16838,-0.316121,0.543913,0.0625792,
3.16946,-0.315945,0.536808,0.0878081,
3.17052,-0.315719,0.529685,0.113034,
3.17156,-0.315443,0.522543,0.138254,
3.17259,-0.315116,0.515384,0.163466,
3.17361,-0.314739,0.508209,0.188667,
3.17461,-0.314311,0.501018,0.213855,
3.1756,-0.313833,0.493811,0.239028,
3.17657,-0.313304,0.48659,0.264182,
3.17753,-0.312726,0.479355,0.289316,
3.17847,-0.312097,0.472108,0.314426,
3.1794,-0.311418,0.464848,0.33951,
3.18032,-0.310689,0.457577,0.364566,
3.18122,-0.30991,0.450295,0.389591,
3.18211,-0.30908,0.443004,0.414582,
3.18298,-0.308201,0.435703,0.439537,
3.18383,-0.307272,0.428395,0.464452,
3.18468,-0.306294,0.421079,0.489325,
3.1855,-0.305266,0.413757,0.514154,
3.18632,-0.304188,0.40643,0.538935,
3.18711,-0.30306,0.399098,0.563665,
3.1879,-0.301884,0.391762,0.588343,
3.18867,-0.300658,0.384423,0.612964,
3.18942,-0.299383,0.377083,0.637525,
3.19016,-0.298059,0.369742,0.662025,
3.19089,-0.296686,0.362401,0.686459,
3.1916,-0.295264,0.355061,0.710825,
3.19229,-0.293794,0.347723,0.735119,
3.19297,-0.292275,0.340389,0.759339,
3.19364,-0.290708,0.333059,0.78348,
3.19429,-0.289093,0.325734,0.80754,
3.19493,-0.28743,0.318416,0.831516,
3.19555,-0.285719,0.311106,0.855403,
3.19616,-0.283961,0.303804,0.879199,
3.19675,-0.282155,0.296512,0.902899,
3.19733,-0.280302,0.289232,0.926502,
3.19789,-0.278402,0.281964,0.950001,
3.19844,-0.276455,0.274709,0.973395,
3.19898,-0.274462,0.26747,0.996679,
3.1995,-0.272422,0.260247,1.01985,
3.2,-0.270336,0.253041,1.0429,
3.20049,-0.268205,0.245854,1.06583,
3.20097,-0.266027,0.238688,1.08864,
3.20143,-0.263805,0.231543,1.11132,
3.20188,-0.261537,0.224422,1.13386,
3.20232,-0.259225,0.217325,1.15627,
3.20274,-0.256867,0.210254,1.17853,
3.20314,-0.254466,0.20321,1.20065,
3.20354,-0.252021,0.196196,1.22262,
3.20392,-0.249532,0.189212,1.24443,
3.20428,-0.247,0.18226,1.26608,
3.20463,-0.244425,0.175342,1.28757,
3.20497,-0.241807,0.16846,1.30889,
3.20529,-0.239147,0.161614,1.33004,
3.2056,-0.236445,0.154807,1.351,
3.2059,-0.233701,0.148041,1.37179,
3.20618,-0.230917,0.141316,1.39239,
3.20645,-0.228091,0.134636,1.41279,
3.2067,-0.225225,0.128001,1.433,
3.20695,-0.222319,0.121413,1.453,
3.20718,-0.219373,0.114874,1.4728,
3.20739,-0.216389,0.108386,1.49239,
3.2076,-0.213365,0.101951,1.51175,
3.20779,-0.210303,0.095571,1.5309,
3.20797,-0.207204,0.089247,1.54981,
3.20813,-0.204067,0.0829813,1.5685,
3.20829,-0.200893,0.0767758,1.58694,
3.20843,-0.197683,0.0706323,1.60514,
3.20856,-0.194436,0.0645529,1.62309,
3.20867,-0.191155,0.0585392,1.64079,
3.20878,-0.187838,0.0525934,1.65822,
3.20887,-0.184488,0.0467173,1.67539,
3.20895,-0.181103,0.0409128,1.69229,
3.20903,-0.177685,0.0351819,1.70892,
3.20908,-0.174235,0.0295265,1.72526,
3.20913,-0.170752,0.0239485,1.74132,
3.20917,-0.167238,0.0184498,1.75708,
3.2092,-0.163693,0.0130324,1.77255,
3.20921,-0.160117,0.00769815,1.78771,
3.20922,-0.156512,0.00244895,1.80256,
3.20921,-0.152878,-0.00271329,1.81711,
3.20919,-0.149215,-0.00778672,1.83133,
3.20917,-0.145525,-0.0127695,1.84523,
3.20913,-0.141807,-0.0176597,1.8588,
3.20909,-0.138063,-0.0224556,1.87203,
3.20903,-0.134293,-0.0271554,1.88493,
3.20897,-0.130498,-0.0317572,1.89749,
3.2089,-0.126679,-0.0362594,1.90969,
3.20882,-0.122836,-0.0406603,1.92154,
3.20873,-0.11897,-0.0449582,1.93304,
3.20863,-0.115081,-0.0491513,1.94417,
3.20852,-0.111172,-0.0532382,1.95493,
3.20841,-0.107241,-0.0572173,1.96533,
3.20829,-0.10329,-0.0610869,1.97535,
3.20816,-0.0993203,-0.0648458,1.98498,
3.20802,-0.0953318,-0.0684923,1.99424,
3.20787,-0.0913256,-0.0720252,2.00311,
3.20772,-0.0873024,-0.0754431,2.01158,
3.20757,-0.0832631,-0.0787447,2.01966,
3.2074,-0.0792084,-0.0819288,2.02735,
3.20723,-0.0751391,-0.0849943,2.03463,
3.20706,-0.0710561,-0.0879399,2.04151,
3.20688,-0.0669601,-0.0907648,2.04798,
3.20669,-0.062852,-0.0934679,2.05405,
3.2065,-0.0587326,-0.0960483,2.0597,
3.2063,-0.0546028,-0.0985052,2.06493,
3.2061,-0.0504633,-0.100838,2.06975,
3.20589,-0.0463149,-0.103045,2.07416,
3.20568,-0.0421587,-0.105127,2.07814,
3.20547,-0.0379953,-0.107083,2.0817,
3.20525,-0.0338256,-0.108912,2.08484,
3.20503,-0.0296505,-0.110613,2.08755,
3.2048,-0.0254708,-0.112188,2.08984,
3.20458,-0.0212874,-0.113634,2.0917,
3.20435,-0.0171011,-0.114953,2.09314,
3.20411,-0.0129128,-0.116144,2.09415,
3.20388,-0.00872336,-0.117206,2.09474,
3.20364,-0.00453356,-0.118141,2.0949,
3.20341,-0.000344292,-0.118948,2.09463,
3.20317,0.0038436,-0.119627,2.09395,
3.20293,0.00802926,-0.120178,2.09283,
3.20268,0.0122119,-0.120603,2.0913,
3.20244,0.0163905,-0.120901,2.08934,
3.2022,0.0205645,-0.121073,2.08696,
3.20196,0.0247328,-0.12112,2.08417,
3.20172,0.0288947,-0.121041,2.08096,
3.20147,0.0330494,-0.120839,2.07734,
3.20123,0.037196,-0.120513,2.0733,
3.20099,0.0413337,-0.120065,2.06886,
3.20075,0.0454617,-0.119495,2.06401,
3.20052,0.0495792,-0.118805,2.05875,
3.20028,0.0536854,-0.117995,2.0531,
3.20005,0.0577795,-0.117067,2.04705,
3.19981,0.0618607,-0.116022,2.0406,
3.19959,0.0659283,-0.114861,2.03377,
3.19936,0.0699814,-0.113586,2.02655,
3.19913,0.0740193,-0.112198,2.01895,
3.19891,0.0780412,-0.110698,2.01097,
3.19869,0.0820465,-0.109087,2.00262,
3.19848,0.0860343,-0.107368,1.9939,
3.19827,0.0900039,-0.105542,1.98482,
3.19806,0.0939546,-0.10361,1.97537,
3.19786,0.0978858,-0.101574,1.96557,
3.19766,0.101797,-0.0994365,1.95542,
3.19746,0.105686,-0.0971983,1.94493,
3.19727,0.109555,-0.0948613,1.93409,
3.19709,0.113401,-0.0924274,1.92292,
3.19691,0.117223,-0.0898985,1.91142,
3.19674,0.121023,-0.0872764,1.8996,
3.19657,0.124797,-0.0845629,1.88746,
3.1964,0.128547,-0.08176,1.875,
3.19625,0.132272,-0.0788695,1.86224,
3.19609,0.13597,-0.0758935,1.84917,
3.19595,0.139642,-0.0728338,1.83581,
3.19581,0.143286,-0.0696924,1.82216,
3.19568,0.146903,-0.0664714,1.80822,
3.19555,0.150491,-0.0631725,1.794,
3.19543,0.15405,-0.059798,1.77951,
3.19532,0.157579,-0.0563497,1.76476,
3.19521,0.161079,-0.0528295,1.74973,
3.19511,0.164548,-0.0492397,1.73446,
3.19502,0.167985,-0.045582,1.71893,
3.19494,0.171392,-0.0418585,1.70316,
3.19486,0.174766,-0.0380711,1.68715,
3.19479,0.178108,-0.0342219,1.6709,
3.19473,0.181417,-0.0303128,1.65443,
3.19468,0.184692,-0.0263457,1.63773,
3.19464,0.187934,-0.0223225,1.62082,
3.1946,0.191141,-0.0182453,1.6037,
3.19457,0.194314,-0.0141159,1.58637,
3.19455,0.197452,-0.00993617,1.56885,
3.19454,0.200554,-0.00570801,1.55113,
3.19454,0.20362,-0.00143328,1.53322,
3.19454,0.206651,0.00288618,1.51512,
3.19456,0.209644,0.00724857,1.49685,
3.19458,0.212601,0.0116521,1.47841,
3.19461,0.215521,0.016095,1.4598,
3.19465,0.218403,0.0205754,1.44102,
3.1947,0.221247,0.0250918,1.42209,
3.19476,0.224053,0.0296423,1.40301,
3.19483,0.226821,0.0342253,1.38378,
3.19491,0.229549,0.0388392,1.36441,
3.195,0.232239,0.0434823,1.3449,
3.19509,0.23489,0.048153,1.32526,
3.1952,0.237501,0.0528498,1.30549,
3.19531,0.240072,0.0575711,1.28559,
3.19544,0.242603,0.0623154,1.26558,
3.19557,0.245094,0.0670811,1.24545,
3.19572,0.247544,0.0718669,1.22521,
3.19587,0.249954,0.0766713,1.20487,
3.19603,0.252323,0.0814929,1.18443,
3.1962,0.254651,0.0863303,1.16389,
3.19639,0.256937,0.0911821,1.14325,
3.19658,0.259182,0.096047,1.12253,
3.19678,0.261386,0.100924,1.10172,
3.19699,0.263547,0.105811,1.08083,
3.19721,0.265667,0.110708,1.05987,
3.19745,0.267745,0.115612,1.03883,
3.19769,0.26978,0.120524,1.01772,
3.19794,0.271773,0.125441,0.996546,
3.1982,0.273724,0.130363,0.975308,
3.19847,0.275632,0.135288,0.954012,
3.19875,0.277497,0.140216,0.932661,
3.19904,0.27932,0.145145,0.911257,
3.19934,0.281099,0.150074,0.889805,
3.19965,0.282836,0.155003,0.868307,
3.19997,0.28453,0.159929,0.846767,
3.2003,0.28618,0.164853,0.825188,
3.20064,0.287787,0.169774,0.803573,
3.20099,0.289351,0.174689,0.781925,
3.20135,0.290871,0.1796,0.760247,
3.20172,0.292348,0.184503,0.738542,
3.20209,0.293782,0.1894,0.716812,
3.20248,0.295172,0.194288,0.695061,
3.20288,0.296519,0.199168,0.673291,
3.20329,0.297822,0.204038,0.651506,
3.20371,0.299081,0.208897,0.629707,
3.20413,0.300297,0.213745,0.607898,
3.20457,0.301469,0.218581,0.58608,
3.20502,0.302598,0.223404,0.564257,
3.20548,0.303683,0.228214,0.542431,
3.20594,0.304724,0.23301,0.520604,
3.20642,0.305721,0.23779,0.49878,
3.2069,0.306675,0.242556,0.476959,
3.2074,0.307586,0.247305,0.455145,
3.2079,0.308452,0.252037,0.43334,
3.20841,0.309275,0.256752,0.411546,
3.20894,0.310055,0.261448,0.389766,
3.20947,0.310791,0.266126,0.368001,
3.21001,0.311483,0.270785,0.346254,
3.21056,0.312132,0.275424,0.324527,
3.21112,0.312738,0.280042,0.302822,
3.21169,0.3133,0.28464,0.281142,
3.21227,0.313819,0.289216,0.259487,
3.21286,0.314295,0.293769,0.237862,
3.21345,0.314728,0.298301,0.216266,
3.21406,0.315117,0.302809,0.194704,
3.21467,0.315463,0.307293,0.173176,
3.2153,0.315767,0.311754,0.151684,
3.21593,0.316027,0.316189,0.130231,
3.21657,0.316245,0.3206,0.108818,
3.21722,0.31642,0.324984,0.0874479,
3.21788,0.316552,0.329343,0.0661221,
3.21855,0.316642,0.333675,0.0448427,
3.21922,0.316689,0.33798,0.0236116,
3.21991,0.316694,0.342257,0.00243065,
3.2206,0.316656,0.346506,-0.0186981,
3.2213,0.316577,0.350727,-0.0397729,
3.22201,0.316455,0.354919,-0.0607917,
3.22273,0.316292,0.359081,-0.0817526,
3.22346,0.316086,0.363213,-0.102654,
3.22419,0.315839,0.367315,-0.123493,
3.22493,0.315551,0.371385,-0.144269,
3.22568,0.315221,0.375425,-0.164979,
3.22644,0.31485,0.379433,-0.185622,
3.22721,0.314437,0.383408,-0.206196,
3.22799,0.313984,0.387351,-0.226698,
3.22877,0.31349,0.39126,-0.247127,
3.22956,0.312955,0.395136,-0.267481,
3.23036,0.312379,0.398977,-0.287758,
3.23116,0.311763,0.402784,-0.307956,
3.23197,0.311107,0.406555,-0.328073,
3.2328,0.310411,0.410291,-0.348107,
3.23362,0.309675,0.413991,-0.368056,
3.23446,0.308899,0.417655,-0.387918,
3.2353,0.308083,0.421281,-0.407692,
3.23615,0.307229,0.424869,-0.427374,
3.23701,0.306335,0.428419,-0.446963,
3.23787,0.305402,0.431931,-0.466457,
3.23874,0.30443,0.435404,-0.485854,
3.23962,0.30342,0.438836,-0.505152,
3.2405,0.302371,0.442229,-0.524348,
3.2414,0.301284,0.445581,-0.543441,
3.24229,0.300159,0.448891,-0.562429,
3.2432,0.298997,0.45216,-0.581308,
3.24411,0.297797,0.455386,-0.600078,
3.24503,0.296559,0.458569,-0.618736,
3.24595,0.295285,0.461708,-0.63728,
3.24688,0.293973,0.464804,-0.655706,
3.24781,0.292625,0.467854,-0.674015,
3.24876,0.291241,0.470859,-0.692202,
3.2497,0.28982,0.473818,-0.710266,
3.25066,0.288364,0.476731,-0.728204,
3.25162,0.286872,0.479596,-0.746014,
3.25258,0.285344,0.482414,-0.763693,
3.25355,0.283782,0.485183,-0.781241,
3.25453,0.282185,0.487902,-0.798652,
3.25551,0.280553,0.490572,-0.815927,
3.25649,0.278887,0.493192,-0.833061,
3.25749,0.277187,0.49576,-0.850053,
3.25848,0.275453,0.498277,-0.8669,
3.25948,0.273686,0.500741,-0.883599,
3.26049,0.271885,0.503151,-0.900149,
3.2615,0.270052,0.505508,-0.916546,
3.26252,0.268187,0.50781,-0.932788,
3.26354,0.266289,0.510057,-0.948872,
3.26456,0.264359,0.512247,-0.964797,
3.26559,0.262398,0.514381,-0.980558,
3.26662,0.260406,0.516457,-0.996154,
3.26766,0.258383,0.518475,-1.01158,
3.2687,0.256329,0.520433,-1.02684,
3.26975,0.254245,0.522332,-1.04192,
3.27079,0.252132,0.52417,-1.05683,
3.27185,0.249988,0.525946,-1.07156,
3.2729,0.247816,0.52766,-1.0861,
3.27396,0.245615,0.529311,-1.10047,
3.27502,0.243386,0.530898,-1.11464,
3.27609,0.241129,0.53242,-1.12863,
3.27715,0.238844,0.533877,-1.14242,
3.27823,0.236532,0.535268,-1.15602,
3.2793,0.234193,0.536591,-1.16942,
3.28037,0.231828,0.537847,-1.18261,
3.28145,0.229437,0.539033,-1.19561,
3.28253,0.22702,0.54015,-1.2084,
3.28361,0.224578,0.541197,-1.22098,
3.2847,0.222111,0.542173,-1.23334,
3.28579,0.21962,0.543076,-1.2455,
3.28687,0.217105,0.543906,-1.25743,
3.28796,0.214567,0.544663,-1.26915,
3.28905,0.212006,0.545345,-1.28064,
3.29014,0.209422,0.545952,-1.29191,
3.29124,0.206816,0.546483,-1.30294,
3.29233,0.204189,0.546936,-1.31375,
3.29343,0.20154,0.547312,-1.32433,
3.29452,0.198871,0.547609,-1.33466,
3.29562,0.196181,0.547827,-1.34476,
3.29671,0.193472,0.547964,-1.35462,
3.29781,0.190743,0.548021,-1.36423,
3.29891,0.187996,0.547996,-1.3736,
3.3,0.185231,0.547888,-1.38272,
3.3011,0.182448,0.547697,-1.39158,
3.30219,0.179647,0.547422,-1.40019,
3.30329,0.17683,0.547062,-1.40855,
3.30438,0.173997,0.546617,-1.41665,
3.30547,0.171148,0.546085,-1.42448,
3.30656,0.168284,0.545467,-1.43206,
3.30765,0.165405,0.544761,-1.43936,
3.30874,0.162512,0.543967,-1.4464,
3.30983,0.159606,0.543085,-1.45317,
3.31091,0.156686,0.542113,-1.45967,
3.31199,0.153755,0.54105,-1.4659,
3.31307,0.150811,0.539898,-1.47185,
3.31415,0.147856,0.538654,-1.47752,
3.31522,0.14489,0.537318,-1.48291,
3.3163,0.141914,0.53589,-1.48803,
3.31736,0.138928,0.534369,-1.49286,
3.31843,0.135934,0.532756,-1.4974,
3.31949,0.13293,0.531048,-1.50167,
3.32055,0.129919,0.529247,-1.50564,
3.3216,0.1269,0.527351,-1.50933,
3.32266,0.123875,0.52536,-1.51272,
3.3237,0.120843,0.523275,-1.51583,
3.32474,0.117806,0.521093,-1.51864,
3.32578,0.114764,0.518817,-1.52117,
3.32681,0.111717,0.516444,-1.5234,
3.32784,0.108666,0.513975,-1.52533,
3.32887,0.105612,0.511409,-1.52697,
3.32988,0.102556,0.508747,-1.52832,
3.33089,0.0994968,0.505989,-1.52937,
3.3319,0.0964365,0.503134,-1.53012,
3.3329,0.0933754,0.500182,-1.53057,
3.3339,0.0903139,0.497133,-1.53073,
3.33488,0.0872527,0.493987,-1.53059,
3.33587,0.0841924,0.490745,-1.53016,
3.33684,0.0811336,0.487406,-1.52943,
3.33781,0.0780768,0.48397,-1.5284,
3.33877,0.0750226,0.480438,-1.52707,
3.33972,0.0719717,0.476809,-1.52545,
3.34067,0.0689247,0.473085,-1.52354,
3.34161,0.065882,0.469265,-1.52132,
3.34254,0.0628444,0.465349,-1.51882,
3.34346,0.0598123,0.461338,-1.51602,
3.34438,0.0567865,0.457232,-1.51293,
3.34528,0.0537674,0.453032,-1.50954,
3.34618,0.0507557,0.448737,-1.50587,
3.34707,0.0477519,0.444349,-1.5019,
3.34795,0.0447565,0.439868,-1.49765,
3.34882,0.0417703,0.435294,-1.49312,
3.34968,0.0387937,0.430629,-1.48829,
3.35053,0.0358274,0.425871,-1.48319,
3.35137,0.0328718,0.421023,-1.4778,
3.3522,0.0299275,0.416084,-1.47213,
3.35303,0.0269952,0.411056,-1.46618,
3.35384,0.0240752,0.40594,-1.45996,
3.35464,0.0211683,0.400735,-1.45346,
3.35543,0.0182749,0.395442,-1.44669,
3.35621,0.0153956,0.390063,-1.43965,
3.35698,0.012531,0.384598,-1.43234,
3.35774,0.00968142,0.379049,-1.42477,
3.35849,0.00684755,0.373415,-1.41693,
3.35922,0.00402987,0.367698,-1.40884,
3.35994,0.00122891,0.361899,-1.40048,
3.36066,-0.00155484,0.356019,-1.39187,
3.36136,-0.00432086,0.350058,-1.38301,
3.36204,-0.00706866,0.344018,-1.3739,
3.36272,-0.00979775,0.3379,-1.36454,
3.36338,-0.0125076,0.331704,-1.35494,
