-0.0595687,-0.510452,0.036882,-3.07229,0.127289,1.10966,-0.203956,0.4,0.0039856,0.64897,-0.0500399,0.60205,-0.231014,0.647901,-0.143373,-0.0164132,-0.12798,0.00235732,-8.90241e-05,0.00670297,-0.0795928,-0.0483663,3.0006e-18,-3.25865e-16,-5.65537e-05,0.000206392,-0.000120405,-0.000235761,0.000190662,5.38177e-05,
-0.0596343,-0.510965,0.0368914,-3.07229,0.127316,1.10934,-0.204149,0.4,0.0039856,0.64897,-0.0500391,0.60205,-0.231015,0.647902,-0.143372,-0.0164125,-0.128095,0.00235281,-8.91222e-05,0.00664018,-0.0796356,-0.0483306,2.40048e-18,-3.26466e-16,-5.59348e-05,0.000204086,-0.000120516,-0.000235978,0.000190116,5.58325e-05,
-0.0597,-0.511478,0.0369008,-3.07229,0.127342,1.10902,-0.204342,0.4,0.0039856,0.64897,-0.0500383,0.602049,-0.231016,0.647903,-0.143372,-0.0164118,-0.12821,0.00234834,-8.92135e-05,0.00657736,-0.0796783,-0.0482951,6.00121e-19,-3.28866e-16,-5.5371e-05,0.000201991,-0.000120585,-0.000236112,0.000189589,5.76023e-05,
-0.0597656,-0.511991,0.0369101,-3.07229,0.127368,1.1087,-0.204535,0.4,0.0039856,0.648969,-0.0500375,0.602049,-0.231017,0.647903,-0.143372,-0.0164111,-0.128325,0.00234391,-8.93017e-05,0.00651449,-0.079721,-0.0482596,6.00121e-19,-3.30666e-16,-5.48484e-05,0.000200153,-0.000119447,-0.000233928,0.0001881,5.73026e-05,
-0.0598313,-0.512505,0.0369195,-3.07229,0.127394,1.10838,-0.204728,0.4,0.0039856,0.648969,-0.0500367,0.602048,-0.231018,0.647904,-0.143372,-0.0164104,-0.12844,0.00233952,-8.9389e-05,0.00645154,-0.0797636,-0.0482244,-1.80036e-18,-3.31267e-16,-5.43829e-05,0.000198514,-0.000118399,-0.000231915,0.000186757,5.69853e-05,
-0.0598969,-0.513019,0.0369288,-3.07229,0.127419,1.10806,-0.204921,0.4,0.0039856,0.648969,-0.0500359,0.602048,-0.231019,0.647905,-0.143371,-0.0164097,-0.128555,0.00233517,-8.94766e-05,0.00638851,-0.0798061,-0.0481892,0,-3.32467e-16,-5.39732e-05,0.00019707,-0.000117444,-0.000230077,0.00018556,5.66538e-05,
-0.0599625,-0.513534,0.0369382,-3.07229,0.127445,1.10774,-0.205114,0.4,0.0039856,0.648969,-0.0500351,0.602047,-0.23102,0.647906,-0.143371,-0.016409,-0.128671,0.00233086,-8.95654e-05,0.00632538,-0.0798487,-0.0481543,-1.20024e-18,-3.34267e-16,-5.72578e-05,0.000209266,-0.000116434,-0.000228044,0.000187786,4.49698e-05,
-0.0600282,-0.514049,0.0369475,-3.07229,0.12747,1.10742,-0.205306,0.4,0.0039856,0.648969,-0.0500342,0.602047,-0.231021,0.647906,-0.143371,-0.0164083,-0.128786,0.00232659,-8.96557e-05,0.00626214,-0.0798912,-0.0481195,-1.80036e-18,-3.34267e-16,-5.65681e-05,0.000206649,-0.000116919,-0.00022899,0.000187523,4.78663e-05,
-0.0600938,-0.514564,0.0369568,-3.07229,0.127494,1.1071,-0.205498,0.4,0.0039856,0.648968,-0.0500334,0.602046,-0.231022,0.647907,-0.143371,-0.0164075,-0.128902,0.00232237,-8.97475e-05,0.00619879,-0.0799336,-0.0480848,-1.80036e-18,-3.34267e-16,-5.59308e-05,0.000204228,-0.000117418,-0.00022996,0.000187312,5.06138e-05,
-0.0601594,-0.51508,0.036966,-3.07229,0.127519,1.10678,-0.205691,0.4,0.0039856,0.648968,-0.0500326,0.602046,-0.231023,0.647908,-0.143371,-0.0164068,-0.129018,0.00231819,-8.98408e-05,0.00613534,-0.0799761,-0.0480503,6.00121e-19,-3.36068e-16,-5.53471e-05,0.000202011,-0.000117901,-0.000230898,0.000187131,5.31552e-05,
-0.0602251,-0.515597,0.0369753,-3.07229,0.127543,1.10646,-0.205883,0.4,0.0039856,0.648968,-0.0500318,0.602046,-0.231024,0.647909,-0.14337,-0.0164061,-0.129134,0.00231406,-8.99355e-05,0.00607177,-0.0800185,-0.048016,6.00121e-19,-3.36668e-16,-5.48173e-05,0.000200002,-0.000118343,-0.000231756,0.000186964,5.54455e-05,
-0.0602907,-0.516114,0.0369845,-3.07229,0.127567,1.10614,-0.206075,0.4,0.0039856,0.648968,-0.050031,0.602045,-0.231025,0.647909,-0.14337,-0.0164053,-0.12925,0.00230997,-9.00312e-05,0.00600809,-0.0800608,-0.0479818,3.0006e-18,-3.38468e-16,-5.43408e-05,0.000198201,-0.000118726,-0.000232496,0.000186794,5.74517e-05,
-0.0603563,-0.516631,0.0369937,-3.07229,0.127591,1.10582,-0.206266,0.4,0.0039856,0.648967,-0.0500302,0.602045,-0.231026,0.64791,-0.14337,-0.0164046,-0.129366,0.00230593,-9.01278e-05,0.0059443,-0.0801032,-0.0479477,3.0006e-18,-3.39668e-16,-5.39168e-05,0.000196605,-0.000119033,-0.000233088,0.00018661,5.91518e-05,
-0.0604219,-0.517149,0.037003,-3.07229,0.127615,1.1055,-0.206458,0.4,0.0039856,0.648967,-0.0500294,0.602044,-0.231026,0.647911,-0.14337,-0.0164038,-0.129483,0.00230193,-9.02248e-05,0.00588041,-0.0801455,-0.0479138,6.00121e-19,-3.40268e-16,-5.35438e-05,0.000195211,-0.000119255,-0.000233514,0.000186405,6.05342e-05,
-0.0604875,-0.517668,0.0370121,-3.07229,0.127638,1.10518,-0.20665,0.4,0.0039856,0.648967,-0.0500286,0.602044,-0.231027,0.647912,-0.143369,-0.0164031,-0.1296,0.00229798,-9.0322e-05,0.00581642,-0.0801878,-0.04788,-1.20024e-18,-3.41469e-16,-5.68112e-05,0.000207493,-0.000119241,-0.00023345,0.000189407,5.02872e-05,
-0.0605531,-0.518187,0.0370213,-3.07229,0.127661,1.10486,-0.206841,0.4,0.0039856,0.648967,-0.0500278,0.602043,-0.231028,0.647912,-0.143369,-0.0164023,-0.129716,0.00229408,-9.04192e-05,0.00575234,-0.0802301,-0.0478463,-1.20024e-18,-3.42669e-16,-5.61399e-05,0.00020498,-0.00011935,-0.000233667,0.000188804,5.24308e-05,
-0.0606187,-0.518706,0.0370305,-3.07229,0.127684,1.10454,-0.207032,0.4,0.0039856,0.648967,-0.050027,0.602043,-0.231029,0.647913,-0.143369,-0.0164015,-0.129833,0.00229023,-9.05159e-05,0.00568815,-0.0802723,-0.0478127,-6.00121e-19,-3.43869e-16,-5.55187e-05,0.000202658,-0.000119406,-0.000233776,0.000188199,5.43348e-05,
-0.0606843,-0.519226,0.0370396,-3.07229,0.127706,1.10422,-0.207223,0.4,0.0039856,0.648966,-0.0500262,0.602042,-0.23103,0.647914,-0.143369,-0.0164007,-0.12995,0.00228642,-9.06121e-05,0.00562389,-0.0803145,-0.0477792,-1.20024e-18,-3.4627e-16,-5.49489e-05,0.000200535,-0.0001194,-0.000233764,0.000187592,5.59783e-05,
-0.0607499,-0.519746,0.0370488,-3.07229,0.127728,1.1039,-0.207414,0.4,0.0039856,0.648966,-0.0500254,0.602042,-0.231031,0.647915,-0.143369,-0.0163999,-0.130068,0.00228265,-9.07074e-05,0.00555954,-0.0803567,-0.0477458,6.00121e-19,-3.4747e-16,-5.44175e-05,0.00019866,-0.000118177,-0.000231412,0.000186011,5.55504e-05,
-0.0608155,-0.520267,0.0370579,-3.07229,0.12775,1.10358,-0.207605,0.4,0.0039856,0.648966,-0.0500246,0.602041,-0.231032,0.647915,-0.143368,-0.016399,-0.130185,0.00227893,-9.08017e-05,0.00549511,-0.0803989,-0.0477125,3.0006e-18,-3.4867e-16,-5.7551e-05,0.000210285,-0.000116896,-0.000228859,0.000187825,4.38904e-05,
-0.0608811,-0.520788,0.037067,-3.07229,0.127772,1.10325,-0.207796,0.4,0.0039856,0.648966,-0.0500237,0.602041,-0.231033,0.647916,-0.143368,-0.0163982,-0.130303,0.00227526,-9.08947e-05,0.00543062,-0.0804411,-0.0476792,3.0006e-18,-3.5047e-16,-5.67312e-05,0.00020731,-0.000115876,-0.000226911,0.000186147,4.47619e-05,
-0.0609467,-0.52131,0.0370761,-3.07229,0.127793,1.10293,-0.207986,0.4,0.0039856,0.648965,-0.0500229,0.60204,-0.231034,0.647917,-0.143368,-0.0163974,-0.13042,0.00227163,-9.09864e-05,0.00536606,-0.0804833,-0.0476461,3.0006e-18,-3.5047e-16,-5.59838e-05,0.000204486,-0.000116171,-0.000227486,0.00018564,4.7545e-05,
-0.0610123,-0.521832,0.0370851,-3.07229,0.127815,1.10261,-0.208177,0.4,0.0039856,0.648965,-0.0500221,0.60204,-0.231035,0.647918,-0.143368,-0.0163965,-0.130538,0.00226805,-9.10767e-05,0.00530143,-0.0805254,-0.047613,3.60072e-18,-3.52271e-16,-5.52944e-05,0.000201882,-0.000116465,-0.000228054,0.000185183,5.01376e-05,
-0.0610779,-0.522354,0.0370942,-3.0723,0.127836,1.10229,-0.208367,0.4,0.0039856,0.648965,-0.0500213,0.602039,-0.231036,0.647918,-0.143368,-0.0163957,-0.130656,0.00226452,-9.11653e-05,0.00523676,-0.0805675,-0.04758,5.40108e-18,-3.53471e-16,-5.4664e-05,0.000199502,-0.000116735,-0.000228574,0.000184762,5.24953e-05,
-0.0611435,-0.522878,0.0371032,-3.0723,0.127856,1.10197,-0.208557,0.4,0.0039856,0.648965,-0.0500205,0.602039,-0.231037,0.647919,-0.143367,-0.0163948,-0.130774,0.00226102,-9.12523e-05,0.00517203,-0.0806096,-0.047547,6.60133e-18,-3.54071e-16,-5.40929e-05,0.000197351,-0.000116963,-0.000229012,0.000184363,5.45847e-05,
-0.061209,-0.523401,0.0371123,-3.0723,0.127877,1.10164,-0.208747,0.4,0.0039856,0.648965,-0.0500197,0.602038,-0.231038,0.64792,-0.143367,-0.0163939,-0.130893,0.00225758,-9.13376e-05,0.00510726,-0.0806517,-0.0475141,6.60133e-18,-3.56472e-16,-5.35804e-05,0.000195427,-0.000117135,-0.000229342,0.000183977,5.63831e-05,
-0.0612746,-0.523925,0.0371213,-3.0723,0.127897,1.10132,-0.208937,0.4,0.0039856,0.648964,-0.0500189,0.602038,-0.231038,0.647921,-0.143367,-0.016393,-0.131011,0.00225417,-9.14212e-05,0.00504244,-0.0806938,-0.0474812,8.40169e-18,-3.58272e-16,-5.31254e-05,0.000193726,-0.000117244,-0.000229545,0.000183597,5.78775e-05,
-0.0613402,-0.52445,0.0371303,-3.0723,0.127917,1.101,-0.209127,0.4,0.0039856,0.648964,-0.0500181,0.602038,-0.231039,0.647921,-0.143367,-0.0163922,-0.13113,0.00225081,-9.1503e-05,0.00497759,-0.0807358,-0.0474484,7.20145e-18,-3.58272e-16,-5.27123e-05,0.000192292,-0.000116097,-0.000227337,0.00018222,5.72132e-05,
-0.0614058,-0.524975,0.0371393,-3.0723,0.127936,1.10067,-0.209317,0.4,0.0039856,0.648964,-0.0500174,0.602037,-0.23104,0.647922,-0.143367,-0.0163913,-0.131249,0.00224749,-9.15831e-05,0.00491271,-0.0807779,-0.0474156,6.60133e-18,-3.60072e-16,-5.2356e-05,0.000191056,-0.000115042,-0.000225302,0.000180992,5.65255e-05,
-0.0614713,-0.5255,0.0371483,-3.0723,0.127956,1.10035,-0.209506,0.4,0.0039856,0.648964,-0.0500166,0.602037,-0.231041,0.647923,-0.143366,-0.0163903,-0.131368,0.00224422,-9.16614e-05,0.00484779,-0.0808199,-0.0473829,4.20084e-18,-3.61273e-16,-5.56257e-05,0.000203192,-0.000113935,-0.000223079,0.000183126,4.47098e-05,
-0.0615369,-0.526026,0.0371572,-3.0723,0.127975,1.10003,-0.209696,0.4,0.0039856,0.648964,-0.0500158,0.602036,-0.231042,0.647924,-0.143366,-0.0163894,-0.131487,0.00224098,-9.1738e-05,0.00478285,-0.080862,-0.0473502,2.40048e-18,-3.63073e-16,-5.49963e-05,0.000200814,-0.000114287,-0.000223764,0.000182816,4.7175e-05,
-0.0616024,-0.526553,0.0371662,-3.0723,0.127994,1.0997,-0.209885,0.4,0.0039856,0.648963,-0.050015,0.602036,-0.231043,0.647924,-0.143366,-0.0163885,-0.131606,0.00223779,-9.18128e-05,0.00471789,-0.080904,-0.0473175,0,-3.64873e-16,-5.44183e-05,0.000198629,-0.000114641,-0.000224452,0.00018255,4.94785e-05,
-0.061668,-0.527079,0.0371751,-3.0723,0.128013,1.09938,-0.210074,0.4,0.0039856,0.648963,-0.0500142,0.602035,-0.231044,0.647925,-0.143366,-0.0163876,-0.131725,0.00223465,-9.1886e-05,0.00465291,-0.080946,-0.0472849,-6.00121e-19,-3.66074e-16,-5.38922e-05,0.000196643,-0.000114975,-0.0002251,0.000182312,5.15776e-05,
-0.0617335,-0.527607,0.037184,-3.0723,0.128031,1.09906,-0.210263,0.4,0.0039856,0.648963,-0.0500134,0.602035,-0.231045,0.647926,-0.143366,-0.0163867,-0.131845,0.00223154,-9.19575e-05,0.00458791,-0.0809881,-0.0472523,-2.40048e-18,-3.66674e-16,-5.3418e-05,0.000194855,-0.000115272,-0.000225672,0.000182088,5.34397e-05,
-0.0617991,-0.528135,0.037193,-3.0723,0.128049,1.09873,-0.210452,0.4,0.0039856,0.648963,-0.0500126,0.602034,-0.231046,0.647926,-0.143365,-0.0163857,-0.131964,0.00222847,-9.20274e-05,0.0045229,-0.0810301,-0.0472197,-3.0006e-18,-3.69074e-16,-5.29949e-05,0.000193266,-0.000115515,-0.000226141,0.000181868,5.50419e-05,
-0.0618646,-0.528663,0.0372019,-3.0723,0.128067,1.09841,-0.210641,0.4,0.0039856,0.648962,-0.0500118,0.602034,-0.231047,0.647927,-0.143365,-0.0163848,-0.132084,0.00222545,-9.20957e-05,0.00445787,-0.0810721,-0.0471872,-6.00121e-18,-3.70274e-16,-5.61539e-05,0.000205128,-0.000115555,-0.000226185,0.000184825,4.52478e-05,
-0.0619301,-0.529192,0.0372107,-3.0723,0.128084,1.09808,-0.210829,0.4,0.0039856,0.648962,-0.050011,0.602033,-0.231048,0.647928,-0.143365,-0.0163839,-0.132204,0.00222244,-9.21635e-05,0.00439283,-0.081114,-0.0471546,-2.40048e-18,-3.74475e-16,-5.5441e-05,0.000202447,-0.000115735,-0.00022654,0.000184252,4.76674e-05,
-0.0619957,-0.529721,0.0372196,-3.0723,0.128102,1.09776,-0.211018,0.4,0.0039856,0.648962,-0.0500102,0.602033,-0.231048,0.647929,-0.143365,-0.0163829,-0.132324,0.00221925,-9.22897e-05,0.00432432,-0.0811571,-0.0471267,-6.00121e-19,-3.75675e-16,-5.47797e-05,0.000199964,-0.000115878,-0.00022682,0.000183692,4.98684e-05,
-0.0620612,-0.530251,0.0372285,-3.0723,0.128119,1.09743,-0.211206,0.4,0.0039856,0.648962,-0.0500094,0.602032,-0.231049,0.647929,-0.143365,-0.0163819,-0.132444,0.00221602,-9.2511e-05,0.00425298,-0.0812007,-0.0471005,-3.0006e-18,-3.77476e-16,-5.41718e-05,0.000197685,-0.000115972,-0.000227001,0.000183138,5.18209e-05,
-0.0621267,-0.530781,0.0372373,-3.0723,0.128135,1.09711,-0.211395,0.4,0.0039856,0.648962,-0.0500086,0.602032,-0.23105,0.64793,-0.143364,-0.0163806,-0.132564,0.00221286,-9.27651e-05,0.00417994,-0.0812445,-0.0470748,-2.40048e-18,-3.79876e-16,-5.36179e-05,0.000195616,-0.000116007,-0.000227067,0.000182588,5.35048e-05,
-0.0621922,-0.531312,0.0372462,-3.0723,0.128152,1.09678,-0.211583,0.4,0.0039856,0.648961,-0.0500078,0.602032,-0.231051,0.647931,-0.143364,-0.0163792,-0.132684,0.00220985,-9.2997e-05,0.00410604,-0.0812884,-0.0470489,6.00121e-19,-3.81077e-16,-5.31042e-05,0.000193803,-0.000114805,-0.000224754,0.000181051,5.30722e-05,
-0.0622578,-0.531843,0.037255,-3.0723,0.128168,1.09646,-0.211771,0.4,0.0039856,0.648961,-0.0500071,0.602031,-0.231052,0.647932,-0.143364,-0.0163776,-0.132804,0.00220698,-9.31777e-05,0.0040318,-0.0813321,-0.0470225,-3.85186e-34,-3.82877e-16,-5.26469e-05,0.000192187,-0.000113694,-0.000222613,0.00017966,5.26273e-05,
-0.0623233,-0.532375,0.0372638,-3.0723,0.128184,1.09613,-0.211959,0.4,0.0039856,0.648961,-0.0500063,0.602031,-0.231053,0.647932,-0.143364,-0.0163759,-0.132924,0.00220424,-9.32986e-05,0.00395755,-0.0813756,-0.0469957,1.80036e-18,-3.82877e-16,-5.57843e-05,0.000203816,-0.000112535,-0.000220291,0.000181604,4.11666e-05,
-0.0623888,-0.532907,0.0372726,-3.0723,0.128199,1.09581,-0.212147,0.4,0.0039856,0.648961,-0.0500055,0.60203,-0.231054,0.647933,-0.143363,-0.0163741,-0.133044,0.00220162,-9.33626e-05,0.00388349,-0.081419,-0.0469684,2.40048e-18,-3.84677e-16,-5.50461e-05,0.000201132,-0.000111633,-0.00021857,0.000180129,4.19949e-05,
-0.0624542,-0.53344,0.0372814,-3.0723,0.128215,1.09548,-0.212335,0.4,0.0039856,0.64896,-0.0500047,0.60203,-0.231055,0.647934,-0.143363,-0.0163722,-0.133164,0.0021991,-9.33785e-05,0.00380976,-0.0814621,-0.0469406,4.20084e-18,-3.85878e-16,-5.43792e-05,0.000198593,-0.000112085,-0.000219445,0.000179852,4.47912e-05,
-0.0625197,-0.533973,0.0372902,-3.0723,0.128229,1.09515,-0.212522,0.4,0.0039856,0.64896,-0.0500039,0.602029,-0.231056,0.647934,-0.143363,-0.0163703,-0.133284,0.00219667,-9.33573e-05,0.00373644,-0.0815049,-0.0469123,4.80096e-18,-3.87678e-16,-5.3768e-05,0.000196265,-0.000112536,-0.000220319,0.000179622,4.74019e-05,
-0.0625852,-0.534506,0.037299,-3.0723,0.128244,1.09483,-0.21271,0.4,0.0039856,0.64896,-0.0500031,0.602029,-0.231056,0.647935,-0.143363,-0.0163684,-0.133405,0.00219431,-9.33102e-05,0.00366359,-0.0815476,-0.0468836,4.80096e-18,-3.89478e-16,-5.32129e-05,0.000194153,-0.000112963,-0.000221144,0.000179422,4.97801e-05,
-0.0626507,-0.53504,0.0373078,-3.0723,0.128258,1.0945,-0.212897,0.4,0.0039856,0.64896,-0.0500023,0.602028,-0.231057,0.647936,-0.143363,-0.0163665,-0.133525,0.00219202,-9.32471e-05,0.00359127,-0.0815901,-0.0468544,3.0006e-18,-3.91279e-16,-5.27134e-05,0.000192257,-0.000113345,-0.000221881,0.000179235,5.18907e-05,
-0.0627161,-0.535575,0.0373165,-3.0723,0.128273,1.09418,-0.213084,0.4,0.0039856,0.64896,-0.0500016,0.602028,-0.231058,0.647937,-0.143363,-0.0163647,-0.133646,0.00218979,-9.31768e-05,0.00351949,-0.0816325,-0.0468249,2.40048e-18,-3.93079e-16,-5.22688e-05,0.000190576,-0.000113666,-0.000222498,0.000179049,5.37089e-05,
-0.0627816,-0.53611,0.0373253,-3.0723,0.128286,1.09385,-0.213272,0.4,0.0039856,0.648959,-0.0500008,0.602027,-0.231059,0.647937,-0.143362,-0.0163628,-0.133767,0.00218762,-9.31064e-05,0.0034483,-0.0816747,-0.046795,3.60072e-18,-3.93679e-16,-5.18774e-05,0.000189103,-0.000113914,-0.000222973,0.000178854,5.52205e-05,
-0.062847,-0.536646,0.037334,-3.07231,0.1283,1.09352,-0.213459,0.4,0.0039856,0.648959,-0.05,0.602027,-0.23106,0.647938,-0.143362,-0.016361,-0.133888,0.0021855,-9.30416e-05,0.00337772,-0.0817168,-0.0467647,3.0006e-18,-3.9608e-16,-5.50264e-05,0.000200927,-0.000113943,-0.000222996,0.000181787,4.54355e-05,
-0.0629125,-0.537182,0.0373427,-3.07231,0.128313,1.0932,-0.213646,0.4,0.0039856,0.648959,-0.0499992,0.602027,-0.231061,0.647939,-0.143362,-0.0163592,-0.134009,0.00218341,-9.29881e-05,0.00330767,-0.0817588,-0.0467341,6.00121e-19,-3.9788e-16,-5.43525e-05,0.000198396,-0.000114093,-0.000223291,0.000181223,4.76767e-05,
-0.0629779,-0.537718,0.0373515,-3.07231,0.128326,1.09287,-0.213832,0.4,0.0039856,0.648959,-0.0499984,0.602026,-0.231062,0.64794,-0.143362,-0.0163575,-0.13413,0.00218136,-9.29535e-05,0.00323797,-0.0818007,-0.0467035,-6.00121e-19,-3.9968e-16,-5.37306e-05,0.000196065,-0.000114194,-0.000223487,0.000180664,4.96752e-05,
-0.0630433,-0.538255,0.0373602,-3.07231,0.128339,1.09254,-0.214019,0.4,0.0039856,0.648959,-0.0499977,0.602026,-0.231063,0.64794,-0.143362,-0.0163558,-0.134252,0.00217933,-9.29446e-05,0.00316848,-0.0818427,-0.0466729,-6.00121e-19,-4.00881e-16,-5.31475e-05,0.000193988,-0.000113022,-0.000221234,0.000179085,4.95092e-05,
-0.0631087,-0.538793,0.0373689,-3.07231,0.128351,1.09221,-0.214206,0.4,0.0039856,0.648958,-0.0499969,0.602025,-0.231064,0.647941,-0.143361,-0.0163542,-0.134374,0.00217733,-9.29633e-05,0.00309912,-0.0818847,-0.0466424,0,-4.01481e-16,-5.26208e-05,0.000192109,-0.000111939,-0.00021915,0.000177649,4.93313e-05,
-0.0631741,-0.539331,0.0373776,-3.07231,0.128363,1.09189,-0.214392,0.4,0.0039856,0.648958,-0.0499961,0.602025,-0.231064,0.647942,-0.143361,-0.0163525,-0.134496,0.00217536,-9.30082e-05,0.00302985,-0.0819268,-0.0466119,1.20024e-18,-4.03281e-16,-5.21501e-05,0.000190427,-0.000110948,-0.000217239,0.000176357,4.91421e-05,
-0.0632395,-0.539869,0.0373863,-3.07231,0.128375,1.09156,-0.214578,0.4,0.0039856,0.648958,-0.0499954,0.602024,-0.231065,0.647942,-0.143361,-0.0163509,-0.134618,0.00217342,-9.30761e-05,0.00296065,-0.0819689,-0.0465815,-1.20024e-18,-4.05081e-16,-5.17343e-05,0.000188938,-0.00011005,-0.000215507,0.000175209,4.89429e-05,
-0.0633049,-0.540408,0.037395,-3.07231,0.128387,1.09123,-0.214765,0.4,0.0039856,0.648958,-0.0499946,0.602024,-0.231066,0.647943,-0.143361,-0.0163493,-0.13474,0.00217152,-9.31629e-05,0.00289154,-0.0820111,-0.046551,-1.20024e-18,-4.06282e-16,-5.48539e-05,0.000200617,-0.00011034,-0.000216032,0.000178364,3.97343e-05,
-0.0633703,-0.540948,0.0374037,-3.07231,0.128398,1.0909,-0.214951,0.4,0.0039856,0.648957,-0.0499938,0.602023,-0.231067,0.647944,-0.143361,-0.0163477,-0.134863,0.00216966,-9.32643e-05,0.00282252,-0.0820533,-0.0465205,-1.20024e-18,-4.07482e-16,-5.41742e-05,0.00019801,-0.000110805,-0.000216931,0.000178085,4.2575e-05,
-0.0634357,-0.541488,0.0374123,-3.07231,0.128409,1.09057,-0.215137,0.4,0.0039856,0.648957,-0.049993,0.602023,-0.231068,0.647945,-0.14336,-0.0163461,-0.134985,0.00216784,-9.33765e-05,0.00275362,-0.0820956,-0.0464899,-1.20024e-18,-4.09282e-16,-5.35461e-05,0.000195601,-0.000111258,-0.000217806,0.000177837,4.52278e-05,
-0.0635011,-0.542028,0.037421,-3.07231,0.12842,1.09024,-0.215323,0.4,0.0039856,0.648957,-0.0499922,0.602023,-0.231069,0.647945,-0.14336,-0.0163445,-0.135108,0.00216607,-9.34961e-05,0.00268484,-0.0821379,-0.0464592,-2.40048e-18,-4.10482e-16,-5.29709e-05,0.000193397,-0.000111675,-0.000218612,0.000177604,4.76459e-05,
-0.0635665,-0.542569,0.0374296,-3.07231,0.12843,1.08992,-0.215508,0.4,0.0039856,0.648957,-0.0499914,0.602022,-0.23107,0.647946,-0.14336,-0.0163428,-0.135231,0.00216433,-9.36203e-05,0.00261621,-0.0821802,-0.0464284,-2.40048e-18,-4.12883e-16,-5.24489e-05,0.000191402,-0.000112039,-0.000219312,0.000177373,4.97941e-05,
-0.0636318,-0.54311,0.0374383,-3.07231,0.12844,1.08959,-0.215694,0.4,0.0039856,0.648957,-0.0499907,0.602022,-0.231071,0.647947,-0.14336,-0.0163412,-0.135354,0.00216264,-9.37467e-05,0.00254775,-0.0822226,-0.0463975,-2.40048e-18,-4.14683e-16,-5.19797e-05,0.000189616,-0.000112334,-0.000219879,0.000177134,5.16479e-05,
-0.0636972,-0.543652,0.0374469,-3.07231,0.12845,1.08926,-0.215879,0.4,0.0039856,0.648956,-0.0499899,0.602021,-0.231071,0.647947,-0.14336,-0.0163397,-0.135477,0.00216099,-9.38735e-05,0.00247947,-0.082265,-0.0463665,0,-4.16484e-16,-5.15625e-05,0.000188036,-0.000112551,-0.000220291,0.000176879,5.31931e-05,
-0.0637625,-0.544195,0.0374556,-3.07231,0.12846,1.08893,-0.216065,0.4,0.0039856,0.648956,-0.0499892,0.602021,-0.231072,0.647948,-0.143359,-0.0163381,-0.135601,0.00215939,-9.39995e-05,0.00241138,-0.0823075,-0.0463353,-2.40048e-18,-4.17684e-16,-5.46467e-05,0.000199603,-0.000112546,-0.000220249,0.000179713,4.3564e-05,
-0.0638279,-0.544738,0.0374642,-3.07231,0.128469,1.0886,-0.21625,0.4,0.0039856,0.648956,-0.0499884,0.60202,-0.231073,0.647949,-0.143359,-0.0163365,-0.135724,0.00215782,-9.41236e-05,0.00234349,-0.0823499,-0.046304,-3.0006e-18,-4.19484e-16,-5.395e-05,0.000196978,-0.000112656,-0.000220463,0.000179085,4.58196e-05,
-0.0638932,-0.545281,0.0374728,-3.07231,0.128478,1.08827,-0.216435,0.4,0.0039856,0.648956,-0.0499876,0.60202,-0.231074,0.647949,-0.143359,-0.0163349,-0.135848,0.00215627,-9.42459e-05,0.00227581,-0.0823924,-0.0462726,-1.80036e-18,-4.21285e-16,-5.33053e-05,0.000194555,-0.000112714,-0.000220574,0.00017846,4.78302e-05,
-0.0639586,-0.545825,0.0374815,-3.07231,0.128487,1.08794,-0.21662,0.4,0.0039856,0.648956,-0.0499868,0.602019,-0.231075,0.64795,-0.143359,-0.0163334,-0.135972,0.00215457,-9.44232e-05,0.00220551,-0.0824359,-0.0462447,0,-4.24285e-16,-5.26998e-05,0.000192388,-0.000111501,-0.000218239,0.000176818,4.7679e-05,
-0.0640239,-0.546369,0.0374901,-3.07231,0.128496,1.08761,-0.216805,0.4,0.0039856,0.648955,-0.049986,0.602019,-0.231076,0.647951,-0.143359,-0.0163317,-0.136096,0.00215284,-9.46817e-05,0.00213314,-0.0824799,-0.0462181,1.80036e-18,-4.26686e-16,-5.21512e-05,0.000190421,-0.000110378,-0.000216074,0.000175321,4.75172e-05,
-0.0640892,-0.546914,0.0374987,-3.07231,0.128504,1.08728,-0.21699,0.4,0.0039856,0.648955,-0.0499853,0.602018,-0.231077,0.647952,-0.143359,-0.01633,-0.136219,0.00215119,-9.49631e-05,0.00205968,-0.0825241,-0.0461915,1.80036e-18,-4.28486e-16,-5.16594e-05,0.000188655,-0.000109349,-0.000214086,0.000173972,4.73453e-05,
-0.0641545,-0.547459,0.0375073,-3.07231,0.128512,1.08695,-0.217174,0.4,0.0039856,0.648955,-0.0499845,0.602018,-0.231078,0.647952,-0.143358,-0.0163281,-0.136343,0.00214965,-9.52169e-05,0.00198584,-0.0825683,-0.0461646,1.80036e-18,-4.29086e-16,-5.12234e-05,0.000187086,-0.000108414,-0.00021228,0.000172771,4.71642e-05,
-0.0642198,-0.548005,0.0375159,-3.07231,0.12852,1.08662,-0.217359,0.4,0.0039856,0.648955,-0.0499838,0.602018,-0.231078,0.647953,-0.143358,-0.0163261,-0.136467,0.00214824,-9.54168e-05,0.00191209,-0.0826125,-0.046137,6.00121e-19,-4.30286e-16,-5.4297e-05,0.000198457,-0.000107436,-0.00021031,0.000174826,3.62194e-05,
