0.00405664,-0.000743209,-0.000753269,-0.000168575,-0.000776983,-0.000205691,-1.51195e-06,-0.00074324,0.00129984,-0.000802763,-0.000861358,0.00158923,0.000426584,-2.01792e-06,-0.000753288,-0.00080277,0.00317755,0.000887266,-0.000248469,-0.000782614,-3.01412e-05,-0.000168343,-0.00086153,0.000887117,0.00258697,0.000395072,0.0014674,-7.077e-06,-0.000775939,0.00158866,-0.000249014,0.000393532,0.0257542,0.00148915,0.00118918,-0.000203798,0.000425599,-0.000783577,0.0014643,0.00148774,0.0258772,-0.000212335,-1.08838e-06,-2.44496e-06,-3.04797e-05,-6.25045e-06,0.00119571,-0.000199919,0.0466736,
0.0040565,-0.000743326,-0.000753005,-0.00016902,-0.0007769,-0.000205282,-1.49157e-06,-0.000743358,0.00129997,-0.000802906,-0.000861187,0.00158935,0.000426609,-2.01354e-06,-0.000753023,-0.000802912,0.00317738,0.000887319,-0.000248203,-0.000782417,-3.0119e-05,-0.000168788,-0.000861359,0.00088717,0.0025868,0.000394966,0.00146722,-7.05761e-06,-0.000775856,0.00158878,-0.000248748,0.000393426,0.0257539,0.00148874,0.00118935,-0.00020339,0.000425624,-0.000783381,0.00146411,0.00148733,0.0258769,-0.000212411,-1.0674e-06,-2.44096e-06,-3.04576e-05,-6.23044e-06,0.00119589,-0.00019999,0.0466737,
0.00405637,-0.000743443,-0.000752741,-0.000169463,-0.000776818,-0.000204874,-1.47125e-06,-0.000743475,0.00130009,-0.000803047,-0.000861016,0.00158946,0.000426634,-2.00917e-06,-0.00075276,-0.000803054,0.00317722,0.000887371,-0.000247938,-0.000782221,-3.00968e-05,-0.000169231,-0.000861189,0.000887223,0.00258663,0.000394861,0.00146703,-7.0383e-06,-0.000775774,0.0015889,-0.000248484,0.00039332,0.0257537,0.00148833,0.00118952,-0.000202982,0.000425649,-0.000783185,0.00146392,0.00148692,0.0258766,-0.000212487,-1.04648e-06,-2.43699e-06,-3.04355e-05,-6.2105e-06,0.00119607,-0.000200061,0.0466737,
0.00405623,-0.00074356,-0.000752479,-0.000169904,-0.000776737,-0.000204468,-1.45105e-06,-0.000743591,0.00130022,-0.000803189,-0.000860847,0.00158958,0.000426659,-2.00483e-06,-0.000752497,-0.000803195,0.00317706,0.000887424,-0.000247674,-0.000782026,-3.00747e-05,-0.000169672,-0.000861019,0.000887275,0.00258647,0.000394756,0.00146684,-7.0191e-06,-0.000775692,0.00158901,-0.000248221,0.000393215,0.0257535,0.00148792,0.00118969,-0.000202577,0.000425674,-0.00078299,0.00146374,0.00148652,0.0258763,-0.000212563,-1.02568e-06,-2.43303e-06,-3.04135e-05,-6.19068e-06,0.00119624,-0.000200132,0.0466737,
0.00405609,-0.000743676,-0.000752217,-0.000170344,-0.000776655,-0.000204064,-1.43091e-06,-0.000743707,0.00130035,-0.000803329,-0.000860678,0.00158969,0.000426684,-2.00051e-06,-0.000752236,-0.000803336,0.0031769,0.000887475,-0.000247411,-0.000781831,-3.00527e-05,-0.000170112,-0.00086085,0.000887327,0.00258631,0.000394651,0.00146665,-6.99998e-06,-0.00077561,0.00158913,-0.000247958,0.00039311,0.0257533,0.00148751,0.00118986,-0.000202173,0.000425699,-0.000782796,0.00146355,0.00148611,0.025876,-0.000212638,-1.00494e-06,-2.4291e-06,-3.03916e-05,-6.17094e-06,0.00119642,-0.000200202,0.0466737,
0.00405595,-0.000743791,-0.000751957,-0.000170782,-0.000776574,-0.000203661,-1.41088e-06,-0.000743823,0.00130047,-0.000803469,-0.000860509,0.00158981,0.000426708,-1.9962e-06,-0.000751975,-0.000803476,0.00317674,0.000887527,-0.00024715,-0.000781637,-3.00308e-05,-0.00017055,-0.000860682,0.000887378,0.00258614,0.000394547,0.00146646,-6.98096e-06,-0.000775529,0.00158924,-0.000247697,0.000393006,0.0257531,0.00148711,0.00119003,-0.00020177,0.000425723,-0.000782603,0.00146336,0.00148571,0.0258757,-0.000212713,-9.8431e-07,-2.42517e-06,-3.03698e-05,-6.15131e-06,0.00119659,-0.000200272,0.0466737,
0.00405582,-0.000743906,-0.000751698,-0.000171219,-0.000776493,-0.00020326,-1.3909e-06,-0.000743938,0.00130059,-0.000803609,-0.000860341,0.00158992,0.000426732,-1.99192e-06,-0.000751716,-0.000803615,0.00317658,0.000887578,-0.000246889,-0.000781444,-3.0009e-05,-0.000170986,-0.000860514,0.000887429,0.00258598,0.000394443,0.00146627,-6.96202e-06,-0.000775448,0.00158935,-0.000247437,0.000392902,0.0257529,0.0014867,0.0011902,-0.00020137,0.000425747,-0.00078241,0.00146318,0.00148531,0.0258754,-0.000212788,-9.63743e-07,-2.42127e-06,-3.0348e-05,-6.13176e-06,0.00119676,-0.000200342,0.0466737,
0.00405568,-0.000744021,-0.00075144,-0.000171653,-0.000776412,-0.00020286,-1.37104e-06,-0.000744052,0.00130072,-0.000803748,-0.000860174,0.00159003,0.000426756,-1.98765e-06,-0.000751458,-0.000803754,0.00317642,0.000887629,-0.000246629,-0.000781252,-2.99872e-05,-0.000171421,-0.000860347,0.00088748,0.00258582,0.00039434,0.00146609,-6.9432e-06,-0.000775367,0.00158947,-0.000247178,0.000392799,0.0257527,0.0014863,0.00119036,-0.00020097,0.000425771,-0.000782218,0.00146299,0.00148491,0.0258751,-0.000212863,-9.43287e-07,-2.41739e-06,-3.03264e-05,-6.11232e-06,0.00119694,-0.000200411,0.0466738,
0.00405554,-0.000744135,-0.000751182,-0.000172086,-0.000776332,-0.000202462,-1.35125e-06,-0.000744166,0.00130084,-0.000803886,-0.000860008,0.00159015,0.00042678,-1.98341e-06,-0.000751201,-0.000803893,0.00317626,0.00088768,-0.000246371,-0.00078106,-2.99656e-05,-0.000171854,-0.00086018,0.000887531,0.00258566,0.000394238,0.0014659,-6.92445e-06,-0.000775286,0.00158958,-0.00024692,0.000392696,0.0257525,0.0014859,0.00119053,-0.000200573,0.000425794,-0.000782027,0.00146281,0.00148451,0.0258749,-0.000212937,-9.22901e-07,-2.41353e-06,-3.03048e-05,-6.09296e-06,0.00119711,-0.000200481,0.0466738,
0.00405541,-0.000744248,-0.000750926,-0.000172517,-0.000776252,-0.000202065,-1.33155e-06,-0.000744279,0.00130097,-0.000804024,-0.000859842,0.00159026,0.000426804,-1.97918e-06,-0.000750944,-0.00080403,0.00317611,0.00088773,-0.000246114,-0.000780869,-2.99439e-05,-0.000172285,-0.000860014,0.000887581,0.0025855,0.000394135,0.00146572,-6.9058e-06,-0.000775206,0.00158969,-0.000246663,0.000392593,0.0257522,0.0014855,0.00119069,-0.000200177,0.000425818,-0.000781837,0.00146262,0.00148411,0.0258746,-0.000213011,-9.02615e-07,-2.40968e-06,-3.02832e-05,-6.0737e-06,0.00119728,-0.00020055,0.0466738,
0.00405527,-0.000744361,-0.000750671,-0.000172947,-0.000776172,-0.00020167,-1.31193e-06,-0.000744392,0.00130109,-0.000804161,-0.000859676,0.00159037,0.000426827,-1.97498e-06,-0.000750689,-0.000804168,0.00317595,0.00088778,-0.000245857,-0.000780679,-2.99224e-05,-0.000172714,-0.000859849,0.000887631,0.00258534,0.000394033,0.00146553,-6.88724e-06,-0.000775126,0.0015898,-0.000246407,0.000392491,0.025752,0.0014851,0.00119086,-0.000199782,0.000425841,-0.000781647,0.00146244,0.00148372,0.0258743,-0.000213085,-8.82409e-07,-2.40585e-06,-3.02618e-05,-6.05454e-06,0.00119745,-0.000200618,0.0466738,
0.00405513,-0.000744474,-0.000750417,-0.000173375,-0.000776092,-0.000201277,-1.29239e-06,-0.000744505,0.00130121,-0.000804298,-0.000859512,0.00159048,0.00042685,-1.97079e-06,-0.000750435,-0.000804305,0.00317579,0.000887829,-0.000245602,-0.00078049,-2.9901e-05,-0.000173142,-0.000859685,0.000887681,0.00258518,0.000393932,0.00146535,-6.86876e-06,-0.000775046,0.00158991,-0.000246152,0.000392389,0.0257518,0.00148471,0.00119102,-0.000199389,0.000425864,-0.000781458,0.00146226,0.00148333,0.025874,-0.000213158,-8.62282e-07,-2.40204e-06,-3.02404e-05,-6.03546e-06,0.00119762,-0.000200687,0.0466738,
0.004055,-0.000744586,-0.000750164,-0.000173801,-0.000776013,-0.000200885,-1.27294e-06,-0.000744617,0.00130133,-0.000804434,-0.000859348,0.00159059,0.000426873,-1.96663e-06,-0.000750182,-0.000804441,0.00317564,0.000887879,-0.000245348,-0.000780301,-2.98796e-05,-0.000173568,-0.000859521,0.00088773,0.00258502,0.000393831,0.00146517,-6.85038e-06,-0.000774966,0.00159002,-0.000245898,0.000392287,0.0257516,0.00148431,0.00119118,-0.000198998,0.000425887,-0.00078127,0.00146208,0.00148293,0.0258737,-0.000213231,-8.4225e-07,-2.39825e-06,-3.02191e-05,-6.01648e-06,0.00119779,-0.000200755,0.0466738,
0.00405486,-0.000744697,-0.000749912,-0.000174226,-0.000775934,-0.000200495,-1.25357e-06,-0.000744728,0.00130145,-0.00080457,-0.000859184,0.0015907,0.000426896,-1.96248e-06,-0.00074993,-0.000804577,0.00317548,0.000887928,-0.000245094,-0.000780113,-2.98583e-05,-0.000173993,-0.000859357,0.000887779,0.00258486,0.00039373,0.00146499,-6.83209e-06,-0.000774887,0.00159013,-0.000245645,0.000392186,0.0257514,0.00148392,0.00119135,-0.000198608,0.00042591,-0.000781083,0.0014619,0.00148254,0.0258734,-0.000213304,-8.22301e-07,-2.39447e-06,-3.01979e-05,-5.99759e-06,0.00119795,-0.000200823,0.0466739,
0.00405473,-0.000744808,-0.000749661,-0.000174649,-0.000775855,-0.000200106,-1.23428e-06,-0.000744839,0.00130157,-0.000804705,-0.000859021,0.00159081,0.000426919,-1.95835e-06,-0.000749679,-0.000804712,0.00317533,0.000887977,-0.000244842,-0.000779926,-2.9837e-05,-0.000174416,-0.000859194,0.000887828,0.00258471,0.00039363,0.0014648,-6.81388e-06,-0.000774808,0.00159024,-0.000245394,0.000392086,0.0257512,0.00148353,0.00119151,-0.000198219,0.000425932,-0.000780896,0.00146172,0.00148216,0.0258731,-0.000213377,-8.02428e-07,-2.39072e-06,-3.01768e-05,-5.97878e-06,0.00119812,-0.00020089,0.0466739,
0.00405459,-0.000744919,-0.000749411,-0.00017507,-0.000775776,-0.000199719,-1.21508e-06,-0.00074495,0.00130169,-0.00080484,-0.000858859,0.00159092,0.000426941,-1.95424e-06,-0.000749429,-0.000804846,0.00317518,0.000888025,-0.000244591,-0.000779739,-2.98159e-05,-0.000174837,-0.000859032,0.000887876,0.00258455,0.00039353,0.00146462,-6.79577e-06,-0.000774729,0.00159035,-0.000245143,0.000391986,0.025751,0.00148314,0.00119167,-0.000197832,0.000425954,-0.00078071,0.00146154,0.00148177,0.0258729,-0.000213449,-7.82655e-07,-2.38698e-06,-3.01557e-05,-5.96008e-06,0.00119829,-0.000200958,0.0466739,
0.00405446,-0.000745029,-0.000749162,-0.00017549,-0.000775698,-0.000199333,-1.19595e-06,-0.00074506,0.00130181,-0.000804974,-0.000858697,0.00159103,0.000426963,-1.95015e-06,-0.00074918,-0.000804981,0.00317503,0.000888073,-0.000244341,-0.000779553,-2.97948e-05,-0.000175257,-0.00085887,0.000887924,0.0025844,0.00039343,0.00146444,-6.77773e-06,-0.000774651,0.00159046,-0.000244893,0.000391886,0.0257508,0.00148275,0.00119183,-0.000197447,0.000425976,-0.000780525,0.00146136,0.00148138,0.0258726,-0.000213521,-7.62949e-07,-2.38326e-06,-3.01347e-05,-5.94146e-06,0.00119845,-0.000201025,0.0466739,
0.00405432,-0.000745139,-0.000748914,-0.000175908,-0.00077562,-0.000198949,-1.17691e-06,-0.00074517,0.00130193,-0.000805107,-0.000858536,0.00159114,0.000426986,-1.94607e-06,-0.000748932,-0.000805114,0.00317487,0.000888121,-0.000244092,-0.000779368,-2.97738e-05,-0.000175675,-0.000858709,0.000887972,0.00258424,0.000393331,0.00146426,-6.7598e-06,-0.000774572,0.00159057,-0.000244644,0.000391787,0.0257506,0.00148237,0.00119199,-0.000197063,0.000425998,-0.00078034,0.00146118,0.001481,0.0258723,-0.000213592,-7.43339e-07,-2.37955e-06,-3.01138e-05,-5.92293e-06,0.00119862,-0.000201092,0.0466739,
0.00405419,-0.000745248,-0.000748667,-0.000176324,-0.000775542,-0.000198566,-1.15795e-06,-0.000745279,0.00130205,-0.00080524,-0.000858376,0.00159125,0.000427007,-1.94202e-06,-0.000748685,-0.000805247,0.00317472,0.000888169,-0.000243844,-0.000779184,-2.97529e-05,-0.000176091,-0.000858549,0.00088802,0.00258409,0.000393233,0.00146408,-6.74194e-06,-0.000774494,0.00159068,-0.000244397,0.000391688,0.0257504,0.00148198,0.00119215,-0.000196681,0.00042602,-0.000780156,0.001461,0.00148062,0.025872,-0.000213664,-7.2381e-07,-2.37586e-06,-3.00929e-05,-5.90449e-06,0.00119878,-0.000201158,0.0466739,
0.00405405,-0.000745356,-0.000748421,-0.000176739,-0.000775465,-0.000198185,-1.13907e-06,-0.000745387,0.00130217,-0.000805373,-0.000858216,0.00159135,0.000427029,-1.93798e-06,-0.000748439,-0.00080538,0.00317457,0.000888216,-0.000243597,-0.000779,-2.9732e-05,-0.000176506,-0.000858389,0.000888067,0.00258394,0.000393134,0.0014639,-6.72417e-06,-0.000774417,0.00159078,-0.00024415,0.000391589,0.0257502,0.0014816,0.0011923,-0.0001963,0.000426041,-0.000779973,0.00146082,0.00148024,0.0258717,-0.000213735,-7.04357e-07,-2.37219e-06,-3.00721e-05,-5.88614e-06,0.00119895,-0.000201224,0.0466739,
0.00405392,-0.000745465,-0.000748176,-0.000177152,-0.000775388,-0.000197805,-1.12028e-06,-0.000745496,0.00130229,-0.000805505,-0.000858057,0.00159146,0.00042705,-1.93397e-06,-0.000748194,-0.000805512,0.00317442,0.000888263,-0.000243351,-0.000778817,-2.97112e-05,-0.000176919,-0.00085823,0.000888114,0.00258378,0.000393036,0.00146373,-6.70649e-06,-0.000774339,0.00159089,-0.000243904,0.000391491,0.02575,0.00148122,0.00119246,-0.000195921,0.000426063,-0.000779791,0.00146065,0.00147986,0.0258715,-0.000213806,-6.84997e-07,-2.36854e-06,-3.00514e-05,-5.86788e-06,0.00119911,-0.000201291,0.046674,
0.00405379,-0.000745572,-0.000747932,-0.000177563,-0.000775311,-0.000197427,-1.10155e-06,-0.000745603,0.00130241,-0.000805636,-0.000857898,0.00159157,0.000427072,-1.92997e-06,-0.00074795,-0.000805643,0.00317427,0.00088831,-0.000243105,-0.000778635,-2.96905e-05,-0.00017733,-0.000858071,0.000888161,0.00258363,0.000392939,0.00146355,-6.68889e-06,-0.000774262,0.001591,-0.00024366,0.000391393,0.0257498,0.00148084,0.00119262,-0.000195543,0.000426084,-0.000779609,0.00146047,0.00147948,0.0258712,-0.000213876,-6.65704e-07,-2.36491e-06,-3.00308e-05,-5.8497e-06,0.00119927,-0.000201356,0.046674,
0.00405365,-0.00074568,-0.000747689,-0.000177973,-0.000775234,-0.00019705,-1.08292e-06,-0.000745711,0.00130252,-0.000805767,-0.00085774,0.00159167,0.000427093,-1.92599e-06,-0.000747707,-0.000805774,0.00317413,0.000888357,-0.000242861,-0.000778454,-2.96699e-05,-0.00017774,-0.000857913,0.000888208,0.00258348,0.000392842,0.00146337,-6.67139e-06,-0.000774185,0.0015911,-0.000243416,0.000391296,0.0257497,0.00148046,0.00119277,-0.000195167,0.000426105,-0.000779428,0.00146029,0.00147911,0.0258709,-0.000213947,-6.46511e-07,-2.36128e-06,-3.00103e-05,-5.83161e-06,0.00119943,-0.000201422,0.046674,
0.00405352,-0.000745786,-0.000747447,-0.000178382,-0.000775157,-0.000196675,-1.06436e-06,-0.000745817,0.00130264,-0.000805898,-0.000857583,0.00159178,0.000427114,-1.92202e-06,-0.000747464,-0.000805905,0.00317398,0.000888403,-0.000242618,-0.000778273,-2.96493e-05,-0.000178148,-0.000857756,0.000888254,0.00258333,0.000392745,0.0014632,-6.65396e-06,-0.000774109,0.00159121,-0.000243174,0.000391199,0.0257495,0.00148008,0.00119293,-0.000194792,0.000426125,-0.000779247,0.00146012,0.00147873,0.0258706,-0.000214016,-6.27387e-07,-2.35768e-06,-2.99898e-05,-5.81361e-06,0.00119959,-0.000201487,0.046674,
0.00405339,-0.000745893,-0.000747206,-0.000178788,-0.000775081,-0.000196301,-1.04587e-06,-0.000745924,0.00130276,-0.000806027,-0.000857426,0.00159188,0.000427134,-1.91808e-06,-0.000747223,-0.000806035,0.00317383,0.000888449,-0.000242376,-0.000778093,-2.96288e-05,-0.000178555,-0.000857599,0.0008883,0.00258318,0.000392649,0.00146302,-6.63661e-06,-0.000774032,0.00159131,-0.000242932,0.000391102,0.0257493,0.00147971,0.00119308,-0.000194418,0.000426146,-0.000779068,0.00145994,0.00147836,0.0258704,-0.000214086,-6.08343e-07,-2.3541e-06,-2.99694e-05,-5.79569e-06,0.00119976,-0.000201552,0.046674,
0.00405325,-0.000745999,-0.000746966,-0.000179194,-0.000775005,-0.000195929,-1.02748e-06,-0.00074603,0.00130287,-0.000806157,-0.00085727,0.00159199,0.000427155,-1.91415e-06,-0.000746983,-0.000806164,0.00317368,0.000888494,-0.000242135,-0.000777913,-2.96084e-05,-0.00017896,-0.000857443,0.000888345,0.00258303,0.000392553,0.00146285,-6.61936e-06,-0.000773956,0.00159142,-0.000242691,0.000391006,0.0257491,0.00147934,0.00119324,-0.000194047,0.000426166,-0.000778889,0.00145977,0.00147799,0.0258701,-0.000214156,-5.89386e-07,-2.35053e-06,-2.9949e-05,-5.77787e-06,0.00119991,-0.000201617,0.046674,
0.00405312,-0.000746104,-0.000746727,-0.000179597,-0.000774929,-0.000195558,-1.00915e-06,-0.000746135,0.00130299,-0.000806286,-0.000857114,0.00159209,0.000427175,-1.91024e-06,-0.000746744,-0.000806293,0.00317354,0.00088854,-0.000241895,-0.000777734,-2.95881e-05,-0.000179363,-0.000857287,0.000888391,0.00258288,0.000392458,0.00146267,-6.60218e-06,-0.00077388,0.00159152,-0.000242452,0.000390911,0.0257489,0.00147896,0.00119339,-0.000193676,0.000426187,-0.00077871,0.0014596,0.00147762,0.0258698,-0.000214225,-5.70502e-07,-2.34698e-06,-2.99288e-05,-5.76012e-06,0.00120007,-0.000201681,0.046674,
0.00405299,-0.000746209,-0.000746489,-0.000179999,-0.000774854,-0.000195188,-9.90904e-07,-0.00074624,0.0013031,-0.000806414,-0.000856959,0.0015922,0.000427195,-1.90635e-06,-0.000746506,-0.000806421,0.00317339,0.000888585,-0.000241656,-0.000777556,-2.95678e-05,-0.000179765,-0.000857132,0.000888436,0.00258274,0.000392363,0.0014625,-6.58509e-06,-0.000773805,0.00159162,-0.000242213,0.000390815,0.0257487,0.00147859,0.00119354,-0.000193307,0.000426207,-0.000778533,0.00145943,0.00147725,0.0258696,-0.000214294,-5.51708e-07,-2.34344e-06,-2.99086e-05,-5.74247e-06,0.00120023,-0.000201746,0.0466741,
0.00405286,-0.000746314,-0.000746252,-0.0001804,-0.000774779,-0.00019482,-9.72736e-07,-0.000746345,0.00130322,-0.000806542,-0.000856804,0.0015923,0.000427215,-1.90248e-06,-0.000746269,-0.000806549,0.00317325,0.00088863,-0.000241418,-0.000777379,-2.95476e-05,-0.000180166,-0.000856978,0.000888481,0.00258259,0.000392268,0.00146232,-6.56808e-06,-0.000773729,0.00159173,-0.000241975,0.00039072,0.0257485,0.00147822,0.0011937,-0.00019294,0.000426227,-0.000778356,0.00145925,0.00147688,0.0258693,-0.000214362,-5.32987e-07,-2.33992e-06,-2.98884e-05,-5.72489e-06,0.00120039,-0.00020181,0.0466741,
0.00405273,-0.000746418,-0.000746016,-0.000180798,-0.000774704,-0.000194454,-9.54644e-07,-0.000746449,0.00130333,-0.000806669,-0.00085665,0.0015924,0.000427235,-1.89862e-06,-0.000746033,-0.000806677,0.0031731,0.000888674,-0.000241181,-0.000777202,-2.95275e-05,-0.000180564,-0.000856824,0.000888525,0.00258244,0.000392174,0.00146215,-6.55115e-06,-0.000773654,0.00159183,-0.000241738,0.000390626,0.0257483,0.00147786,0.00119385,-0.000192574,0.000426246,-0.00077818,0.00145908,0.00147652,0.025869,-0.00021443,-5.14342e-07,-2.33642e-06,-2.98684e-05,-5.7074e-06,0.00120055,-0.000201873,0.0466741,
0.00405259,-0.000746521,-0.000745781,-0.000181196,-0.000774629,-0.000194089,-9.36634e-07,-0.000746552,0.00130344,-0.000806796,-0.000856497,0.00159251,0.000427255,-1.89478e-06,-0.000745797,-0.000806803,0.00317296,0.000888719,-0.000240945,-0.000777026,-2.95075e-05,-0.000180962,-0.00085667,0.00088857,0.0025823,0.00039208,0.00146198,-6.5343e-06,-0.000773579,0.00159193,-0.000241503,0.000390532,0.0257482,0.00147749,0.001194,-0.000192209,0.000426266,-0.000778004,0.00145891,0.00147616,0.0258688,-0.000214499,-4.95784e-07,-2.33294e-06,-2.98484e-05,-5.68999e-06,0.0012007,-0.000201937,0.0466741,
0.00405246,-0.000746625,-0.000745546,-0.000181591,-0.000774555,-0.000193725,-9.18696e-07,-0.000746655,0.00130356,-0.000806922,-0.000856344,0.00159261,0.000427274,-1.89096e-06,-0.000745563,-0.00080693,0.00317282,0.000888763,-0.000240709,-0.000776851,-2.94875e-05,-0.000181357,-0.000856518,0.000888614,0.00258215,0.000391986,0.00146181,-6.51754e-06,-0.000773505,0.00159203,-0.000241268,0.000390438,0.025748,0.00147713,0.00119415,-0.000191846,0.000426285,-0.000777829,0.00145874,0.00147579,0.0258685,-0.000214566,-4.77302e-07,-2.32947e-06,-2.98285e-05,-5.67267e-06,0.00120086,-0.000202,0.0466741,
0.00405233,-0.000746727,-0.000745313,-0.000181986,-0.000774481,-0.000193363,-9.0083e-07,-0.000746758,0.00130367,-0.000807048,-0.000856192,0.00159271,0.000427294,-1.88716e-06,-0.00074533,-0.000807056,0.00317268,0.000888806,-0.000240475,-0.000776676,-2.94676e-05,-0.000181751,-0.000856365,0.000888657,0.00258201,0.000391893,0.00146164,-6.50085e-06,-0.00077343,0.00159213,-0.000241034,0.000390344,0.0257478,0.00147676,0.0011943,-0.000191484,0.000426304,-0.000777655,0.00145857,0.00147543,0.0258682,-0.000214634,-4.5889e-07,-2.32601e-06,-2.98087e-05,-5.65543e-06,0.00120101,-0.000202063,0.0466741,
0.0040522,-0.00074683,-0.000745081,-0.000182378,-0.000774407,-0.000193002,-8.83054e-07,-0.00074686,0.00130378,-0.000807174,-0.00085604,0.00159281,0.000427313,-1.88337e-06,-0.000745097,-0.000807181,0.00317254,0.00088885,-0.000240242,-0.000776502,-2.94477e-05,-0.000182144,-0.000856214,0.000888701,0.00258186,0.0003918,0.00146147,-6.48425e-06,-0.000773356,0.00159223,-0.000240801,0.000390251,0.0257476,0.0014764,0.00119445,-0.000191124,0.000426323,-0.000777482,0.0014584,0.00147507,0.025868,-0.000214701,-4.40571e-07,-2.32257e-06,-2.97889e-05,-5.63827e-06,0.00120117,-0.000202126,0.0466742,
0.00405207,-0.000746932,-0.000744849,-0.000182769,-0.000774333,-0.000192643,-8.65341e-07,-0.000746962,0.0013039,-0.000807299,-0.000855889,0.00159291,0.000427332,-1.8796e-06,-0.000744866,-0.000807306,0.0031724,0.000888893,-0.000240009,-0.000776329,-2.9428e-05,-0.000182535,-0.000856063,0.000888744,0.00258172,0.000391708,0.0014613,-6.46772e-06,-0.000773282,0.00159233,-0.000240569,0.000390159,0.0257474,0.00147604,0.00119459,-0.000190765,0.000426342,-0.000777309,0.00145823,0.00147472,0.0258677,-0.000214768,-4.22315e-07,-2.31915e-06,-2.97692e-05,-5.62119e-06,0.00120132,-0.000202188,0.0466742,
0.00405194,-0.000747033,-0.000744619,-0.000183159,-0.00077426,-0.000192285,-8.47706e-07,-0.000747064,0.00130401,-0.000807423,-0.000855738,0.00159301,0.000427351,-1.87585e-06,-0.000744635,-0.00080743,0.00317226,0.000888936,-0.000239778,-0.000776156,-2.94083e-05,-0.000182925,-0.000855912,0.000888787,0.00258158,0.000391616,0.00146113,-6.45127e-06,-0.000773209,0.00159243,-0.000240338,0.000390066,0.0257473,0.00147568,0.00119474,-0.000190407,0.000426361,-0.000777136,0.00145807,0.00147436,0.0258674,-0.000214835,-4.04142e-07,-2.31575e-06,-2.97496e-05,-5.6042e-06,0.00120147,-0.00020225,0.0466742,
0.00405181,-0.000747134,-0.000744389,-0.000183547,-0.000774187,-0.000191928,-8.3015e-07,-0.000747165,0.00130412,-0.000807547,-0.000855588,0.00159311,0.000427369,-1.87212e-06,-0.000744405,-0.000807554,0.00317212,0.000888979,-0.000239548,-0.000775984,-2.93886e-05,-0.000183313,-0.000855762,0.00088883,0.00258144,0.000391524,0.00146096,-6.43491e-06,-0.000773135,0.00159253,-0.000240108,0.000389975,0.0257471,0.00147532,0.00119489,-0.000190051,0.000426379,-0.000776965,0.0014579,0.001474,0.0258672,-0.000214901,-3.86052e-07,-2.31236e-06,-2.973e-05,-5.58729e-06,0.00120163,-0.000202312,0.0466742,
0.00405168,-0.000747235,-0.00074416,-0.000183934,-0.000774114,-0.000191573,-8.12671e-07,-0.000747265,0.00130423,-0.00080767,-0.000855439,0.00159321,0.000427388,-1.8684e-06,-0.000744177,-0.000807678,0.00317198,0.000889022,-0.000239318,-0.000775813,-2.93691e-05,-0.000183699,-0.000855613,0.000888872,0.0025813,0.000391433,0.00146079,-6.41862e-06,-0.000773062,0.00159263,-0.000239879,0.000389883,0.0257469,0.00147497,0.00119504,-0.000189696,0.000426398,-0.000776794,0.00145773,0.00147365,0.0258669,-0.000214967,-3.68035e-07,-2.30898e-06,-2.97105e-05,-5.57046e-06,0.00120178,-0.000202374,0.0466742,
0.00405155,-0.000747335,-0.000743933,-0.000184319,-0.000774041,-0.000191219,-7.95248e-07,-0.000747365,0.00130434,-0.000807793,-0.00085529,0.00159331,0.000427406,-1.8647e-06,-0.000743949,-0.0008078,0.00317184,0.000889064,-0.000239089,-0.000775642,-2.93496e-05,-0.000184084,-0.000855464,0.000888915,0.00258116,0.000391342,0.00146063,-6.4024e-06,-0.00077299,0.00159273,-0.000239651,0.000389792,0.0257467,0.00147461,0.00119518,-0.000189343,0.000426416,-0.000776624,0.00145757,0.0014733,0.0258667,-0.000215033,-3.50078e-07,-2.30562e-06,-2.96911e-05,-5.5537e-06,0.00120193,-0.000202436,0.0466742,
0.00405142,-0.000747434,-0.000743706,-0.000184702,-0.000773969,-0.000190867,-7.77928e-07,-0.000747465,0.00130445,-0.000807915,-0.000855142,0.00159341,0.000427424,-1.86101e-06,-0.000743722,-0.000807923,0.0031717,0.000889106,-0.000238862,-0.000775473,-2.93302e-05,-0.000184468,-0.000855316,0.000888957,0.00258102,0.000391252,0.00146046,-6.38628e-06,-0.000772917,0.00159283,-0.000239424,0.000389701,0.0257466,0.00147426,0.00119533,-0.000188991,0.000426434,-0.000776454,0.0014574,0.00147295,0.0258664,-0.000215099,-3.32227e-07,-2.30228e-06,-2.96718e-05,-5.53704e-06,0.00120208,-0.000202497,0.0466742,
0.00405129,-0.000747534,-0.00074348,-0.000185084,-0.000773896,-0.000190516,-7.60655e-07,-0.000747564,0.00130456,-0.000808037,-0.000854994,0.0015935,0.000427442,-1.85735e-06,-0.000743496,-0.000808045,0.00317156,0.000889148,-0.000238635,-0.000775303,-2.93108e-05,-0.00018485,-0.000855168,0.000888998,0.00258088,0.000391162,0.00146029,-6.37022e-06,-0.000772845,0.00159293,-0.000239197,0.000389611,0.0257464,0.00147391,0.00119547,-0.00018864,0.000426452,-0.000776286,0.00145723,0.0014726,0.0258662,-0.000215164,-3.14426e-07,-2.29895e-06,-2.96525e-05,-5.52043e-06,0.00120223,-0.000202558,0.0466743,
