5.20417e-12,-0.0932795,-0.0211729,-0.019443,0.0018141,0.000730922,-1.78684e-05,0.189554,0.149398,0.148953,0.0365348,0.0154975,0.00386058,1.67624e-05,-1.73472e-12,0.080133,0.0311141,0.00328034,0.000900833,0.00160182,-1.667e-05,0.149317,0.739233,0.161427,0.17117,-0.0318541,-0.00854601,3.76386e-05,-5.20417e-12,0.0202414,-0.00471624,-0.00646066,0.000381994,-0.00205787,-5.97074e-06,0.14906,0.161261,0.365465,-0.177829,0.00483149,0.0155377,0.000588213,-1.21431e-11,0.000897007,-0.0299205,0.0594118,-0.00227801,-0.00162874,-1.31867e-05,0.0363846,0.171492,-0.177688,0.483671,-0.0078638,-0.0292303,0.000129476,-3.1225e-11,0.0441821,0.0322681,-0.016663,0.0638738,-0.00143056,-0.00106915,0.154608,-0.318481,0.048114,-0.0780298,0.485043,-0.0294999,-0.0238951,-1.249e-10,0.0105217,0.0176644,-0.0294449,-0.00432351,0.093014,0.000193895,0.0383275,-0.0850811,0.155617,-0.291734,-0.029546,0.482646,0.00428579,-1.04083e-11,-0.0031657,-5.59667e-05,-0.00189218,0.00105065,-0.000594408,0.00336426,0.00010284,0.000460845,0.00596459,0.00113571,-0.0240082,0.00405763,0.0665166,
-2.71692e-07,-0.0932948,-0.0211756,-0.0194588,0.00181478,0.000733625,-1.78446e-05,0.18958,0.149418,0.148907,0.0366128,0.015496,0.00385339,1.64117e-05,2.82743e-07,0.0801391,0.0311211,0.00329041,0.000900944,0.00160111,-1.66807e-05,0.149337,0.73921,0.161452,0.17114,-0.0318561,-0.00854639,3.75635e-05,2.16226e-07,0.0202405,-0.00471954,-0.00647028,0.000382205,-0.00205704,-5.95134e-06,0.149014,0.161286,0.365493,-0.177837,0.00482674,0.0155342,0.00058782,-6.20412e-07,0.00090996,-0.0299243,0.0594073,-0.00227621,-0.00162718,-1.31713e-05,0.036463,0.171461,-0.177697,0.483699,-0.00786185,-0.0292269,0.000129147,-4.57778e-06,0.0441764,0.0322692,-0.0166527,0.063896,-0.00141926,-0.00106902,0.154594,-0.318501,0.0480678,-0.0780113,0.485046,-0.0294927,-0.023898,-8.52352e-06,0.0105154,0.0176623,-0.0294469,-0.00431545,0.093023,0.000193583,0.0382553,-0.0850856,0.155582,-0.2917,-0.0295387,0.482651,0.00428716,-1.91958e-07,-0.003166,-5.627e-05,-0.0018916,0.00105187,-0.000594368,0.00336439,9.913e-05,0.00046018,0.00596062,0.00113227,-0.0240114,0.00405881,0.0665163,
-2.71911e-07,-0.0933116,-0.0211784,-0.0194748,0.00181619,0.000735839,-1.81138e-05,0.189606,0.149438,0.148861,0.0366905,0.0154945,0.00384623,1.60628e-05,2.82822e-07,0.0801452,0.0311282,0.00330075,0.000900734,0.00160095,-1.63996e-05,0.149358,0.739188,0.161477,0.17111,-0.0318581,-0.00854677,3.74887e-05,2.16155e-07,0.0202394,-0.0047232,-0.00648068,0.000382764,-0.0020554,-5.73964e-06,0.148968,0.161312,0.365522,-0.177845,0.004822,0.0155307,0.000587429,-6.20476e-07,0.000923771,-0.0299279,0.059403,-0.00227365,-0.0016276,-1.38006e-05,0.0365411,0.17143,-0.177706,0.483727,-0.0078599,-0.0292235,0.000128819,-4.57919e-06,0.0441758,0.0322753,-0.0166373,0.0639227,-0.00141749,-0.00107363,0.15458,-0.318521,0.0480218,-0.0779929,0.48505,-0.0294856,-0.023901,-8.52239e-06,0.0105175,0.0176691,-0.0294399,-0.00429856,0.0930136,0.000185051,0.0381834,-0.08509,0.155547,-0.291667,-0.0295314,0.482657,0.00428853,-1.92023e-07,-0.00316611,-5.6377e-05,-0.00189082,0.00105329,-0.000594624,0.00336416,9.54353e-05,0.000459517,0.00595666,0.00112884,-0.0240145,0.00405999,0.066516,
-6.93889e-12,-0.0933288,-0.021181,-0.0194909,0.00181755,0.000738576,-1.84001e-05,0.189632,0.149458,0.148815,0.0367679,0.015493,0.00383909,1.57153e-05,-1.73472e-12,0.0801514,0.0311353,0.00331138,0.000900822,0.00160028,-1.61142e-05,0.149378,0.739166,0.161502,0.17108,-0.0318601,-0.00854715,3.74142e-05,1.38778e-11,0.0202383,-0.004727,-0.00649087,0.000383923,-0.00205408,-5.54572e-06,0.148922,0.161337,0.365549,-0.177854,0.00481729,0.0155272,0.000587039,1.21431e-11,0.000937742,-0.0299311,0.0593982,-0.00227189,-0.00162709,-1.44386e-05,0.0366189,0.171399,-0.177715,0.483756,-0.00785797,-0.0292201,0.000128493,-6.93889e-12,0.0441753,0.0322861,-0.0166264,0.0639447,-0.00140678,-0.00107833,0.154565,-0.318541,0.0479759,-0.0779746,0.485054,-0.0294786,-0.0239039,-1.73472e-11,0.0105197,0.0176845,-0.0294413,-0.00429016,0.0930207,0.000176591,0.0381118,-0.0850944,0.155512,-0.291633,-0.0295242,0.482662,0.0042899,1.04083e-11,-0.00316623,-5.62879e-05,-0.00189024,0.00105451,-0.000594268,0.00336384,9.17591e-05,0.000458857,0.00595272,0.00112543,-0.0240176,0.00406117,0.0665157,
-6.93889e-12,-0.0933475,-0.0211849,-0.0195067,0.00181916,0.00074075,-1.81739e-05,0.189658,0.149478,0.14877,0.036845,0.0154915,0.00383199,1.5369e-05,8.67362e-12,0.0801576,0.0311436,0.0033219,0.000901198,0.00160023,-1.63855e-05,0.149399,0.739144,0.161526,0.17105,-0.0318621,-0.00854752,3.734e-05,6.93889e-12,0.0202371,-0.00473039,-0.00650133,0.000386077,-0.00205204,-5.81847e-06,0.148876,0.161363,0.365577,-0.177862,0.00481261,0.0155238,0.00058665,-1.56125e-11,0.000952589,-0.0299362,0.0593939,-0.00227095,-0.00162856,-1.38578e-05,0.0366963,0.171368,-0.177723,0.483784,-0.00785604,-0.0292168,0.000128168,3.46945e-11,0.0441799,0.0322883,-0.0166105,0.0639621,-0.00140568,-0.00107408,0.154551,-0.318561,0.0479302,-0.0779564,0.485057,-0.0294715,-0.0239068,-6.93889e-12,0.0105302,0.0176831,-0.029434,-0.00429023,0.0930098,0.000185399,0.0380404,-0.0850988,0.155478,-0.2916,-0.029517,0.482667,0.00429126,-3.46945e-12,-0.00316616,-5.65776e-05,-0.00188948,0.00105555,-0.00059395,0.0033637,8.81064e-05,0.000458204,0.00594881,0.00112205,-0.0240207,0.00406234,0.0665154,
2.72574e-07,-0.093359,-0.0211864,-0.0195222,0.00181896,0.000742876,-1.80794e-05,0.189684,0.149498,0.148725,0.0369217,0.01549,0.00382491,1.50245e-05,-2.83084e-07,0.080163,0.0311491,0.00333131,0.000901006,0.00159995,-1.64164e-05,0.149419,0.739122,0.161551,0.17102,-0.0318641,-0.00854789,3.72663e-05,-2.15947e-07,0.0202361,-0.00473365,-0.0065104,0.000384341,-0.00205146,-5.72239e-06,0.14883,0.161388,0.365605,-0.17787,0.00480791,0.0155203,0.000586264,6.20753e-07,0.00096454,-0.0299386,0.0593897,-0.00226812,-0.00162665,-1.37942e-05,0.0367735,0.171338,-0.177732,0.483811,-0.00785412,-0.0292134,0.000127845,4.58354e-06,0.0441732,0.0322882,-0.0166014,0.0639884,-0.00140274,-0.00107351,0.154536,-0.31858,0.0478849,-0.0779382,0.485061,-0.0294645,-0.0239097,8.51948e-06,0.0105241,0.0176803,-0.0294365,-0.00427415,0.0930042,0.000184607,0.0379693,-0.0851031,0.155443,-0.291566,-0.0295098,0.482672,0.00429261,1.92336e-07,-0.00316644,-5.6893e-05,-0.00188888,0.00105691,-0.000595093,0.00336426,8.44458e-05,0.000457547,0.00594488,0.00111866,-0.0240238,0.00406351,0.0665152,
-2.72754e-07,-0.0933818,-0.0211906,-0.0195391,0.0018221,0.000745927,-1.81962e-05,0.18971,0.149518,0.148679,0.0369982,0.0154885,0.00381786,1.46814e-05,2.83131e-07,0.0801699,0.0311582,0.00334335,0.000901067,0.00159913,-1.6381e-05,0.149439,0.7391,0.161576,0.170991,-0.031866,-0.00854825,3.71928e-05,2.15834e-07,0.0202349,-0.00473758,-0.00652142,0.000388048,-0.0020492,-5.85669e-06,0.148784,0.161413,0.365633,-0.177878,0.00480327,0.0155169,0.000585878,-6.2074e-07,0.00098022,-0.0299438,0.0593836,-0.00226669,-0.00162814,-1.38929e-05,0.0368504,0.171307,-0.177741,0.483839,-0.00785221,-0.0292101,0.000127524,-4.58415e-06,0.044179,0.0323008,-0.0165933,0.0640103,-0.00138895,-0.0010743,0.154522,-0.3186,0.0478395,-0.0779202,0.485064,-0.0294575,-0.0239126,-8.51706e-06,0.0105344,0.0176966,-0.0294453,-0.00426507,0.0930155,0.000185553,0.0378986,-0.0851074,0.155409,-0.291533,-0.0295027,0.482677,0.00429396,-1.92402e-07,-0.00316639,-5.67838e-05,-0.00188853,0.00105817,-0.000593564,0.00336346,8.08293e-05,0.0004569,0.005941,0.00111531,-0.0240268,0.00406467,0.0665149,
-5.20417e-12,-0.0933933,-0.0211919,-0.0195541,0.00182127,0.000747719,-1.81191e-05,0.189736,0.149538,0.148635,0.0370744,0.015487,0.00381084,1.43397e-05,3.46945e-12,0.0801751,0.0311633,0.00335256,0.000901753,0.0015992,-1.64087e-05,0.149459,0.739078,0.1616,0.170962,-0.031868,-0.00854862,3.71197e-05,5.20417e-12,0.0202337,-0.00474116,-0.0065302,0.000387347,-0.00204835,-5.77877e-06,0.148739,0.161438,0.36566,-0.177886,0.00479863,0.0155135,0.000585494,0,0.000992837,-0.0299452,0.0593796,-0.00226602,-0.0016271,-1.38353e-05,0.0369269,0.171276,-0.177749,0.483867,-0.0078503,-0.0292068,0.000127204,2.08167e-11,0.0441771,0.0323099,-0.0165843,0.0640227,-0.00139083,-0.00107383,0.154508,-0.318619,0.0477945,-0.0779021,0.485067,-0.0294506,-0.0239154,-2.77556e-11,0.0105367,0.017711,-0.0294478,-0.00427469,0.0930012,0.000184786,0.037828,-0.0851116,0.155375,-0.2915,-0.0294955,0.482682,0.0042953,6.93889e-12,-0.00316648,-5.67104e-05,-0.00188794,0.00105895,-0.00059462,0.00336394,7.72058e-05,0.000456251,0.00593711,0.00111196,-0.0240299,0.00406583,0.0665146,
0,-0.0934131,-0.0211956,-0.0195707,0.00182335,0.000750459,-1.78979e-05,0.189761,0.149558,0.14859,0.0371503,0.0154855,0.00380385,1.39995e-05,3.46945e-12,0.0801819,0.0311717,0.00336391,0.000901808,0.00159856,-1.66759e-05,0.149479,0.739056,0.161624,0.170932,-0.03187,-0.00854898,3.70469e-05,-3.46945e-12,0.020233,-0.00474463,-0.00654059,0.000389468,-0.00204655,-6.05852e-06,0.148694,0.161463,0.365688,-0.177895,0.00479401,0.0155101,0.000585111,-8.67362e-12,0.0010064,-0.0299504,0.0593739,-0.00226428,-0.0016277,-1.32667e-05,0.0370032,0.171246,-0.177758,0.483894,-0.00784841,-0.0292034,0.000126885,-1.38778e-11,0.0441727,0.0323123,-0.0165774,0.0640443,-0.00138084,-0.00106962,0.154494,-0.318638,0.0477495,-0.0778842,0.485071,-0.0294437,-0.0239183,0,0.0105302,0.0177096,-0.0294572,-0.00426612,0.0930065,0.00019377,0.0377578,-0.0851159,0.15534,-0.291467,-0.0294884,0.482687,0.00429664,3.46945e-12,-0.0031668,-5.6998e-05,-0.00188757,0.00106017,-0.000593977,0.00336373,7.36109e-05,0.000455608,0.00593324,0.00110863,-0.0240329,0.00406698,0.0665143,
-1.73472e-12,-0.0934277,-0.0211982,-0.019586,0.00182429,0.000752548,-1.81492e-05,0.189787,0.149577,0.148545,0.0372259,0.0154841,0.00379688,1.36606e-05,-3.46945e-12,0.0801876,0.0311784,0.00337375,0.000901629,0.00159842,-1.64025e-05,0.149499,0.739034,0.161649,0.170903,-0.0318719,-0.00854933,3.69744e-05,-1.73472e-12,0.0202318,-0.00474784,-0.00654997,0.000389487,-0.00204529,-5.82517e-06,0.148649,0.161488,0.365715,-0.177903,0.00478941,0.0155067,0.000584729,1.73472e-11,0.00101961,-0.029954,0.0593695,-0.00226191,-0.00162745,-1.38739e-05,0.0370792,0.171216,-0.177766,0.483922,-0.00784652,-0.0292001,0.000126568,-4.51028e-11,0.0441716,0.0323132,-0.0165674,0.0640704,-0.00137895,-0.00107409,0.15448,-0.318658,0.0477048,-0.0778663,0.485074,-0.0294368,-0.0239211,1.73472e-11,0.0105323,0.0177074,-0.0294591,-0.0042498,0.0929983,0.000184967,0.0376879,-0.08512,0.155307,-0.291434,-0.0294814,0.482692,0.00429797,2.42861e-11,-0.00316691,-5.72987e-05,-0.001887,0.00106154,-0.000594315,0.00336365,7.00235e-05,0.000454966,0.00592939,0.00110532,-0.024036,0.00406813,0.066514,
-1.73472e-12,-0.093445,-0.0212008,-0.0196013,0.00182594,0.000755506,-1.81634e-05,0.189813,0.149597,0.148501,0.0373012,0.0154826,0.00378994,1.33233e-05,1.73472e-12,0.0801939,0.0311854,0.00338364,0.000901417,0.00159745,-1.63991e-05,0.149519,0.739013,0.161673,0.170874,-0.0318739,-0.00854969,3.69022e-05,5.20417e-12,0.020231,-0.00475161,-0.00656042,0.000390436,-0.00204418,-5.84764e-06,0.148604,0.161513,0.365742,-0.177911,0.00478483,0.0155033,0.000584349,-5.20417e-12,0.00103262,-0.0299572,0.059366,-0.00225951,-0.00162641,-1.38942e-05,0.0371549,0.171186,-0.177774,0.483949,-0.00784464,-0.0291968,0.000126253,1.73472e-11,0.0441666,0.0323239,-0.0165475,0.0640964,-0.00136388,-0.00107423,0.154466,-0.318677,0.0476603,-0.0778485,0.485078,-0.0294299,-0.0239239,0,0.0105258,0.0177226,-0.0294435,-0.00423311,0.0930138,0.000185078,0.0376182,-0.0851242,0.155273,-0.291401,-0.0294743,0.482697,0.0042993,1.38778e-11,-0.00316721,-5.72071e-05,-0.00188606,0.00106292,-0.00059381,0.00336351,6.64546e-05,0.000454328,0.00592554,0.00110202,-0.024039,0.00406927,0.0665138,
-3.46945e-12,-0.0934607,-0.0212036,-0.0196171,0.00182687,0.000757334,-1.81704e-05,0.189838,0.149616,0.148457,0.0373762,0.0154811,0.00378303,1.29874e-05,6.93889e-12,0.0801993,0.0311924,0.00339412,0.000901789,0.00159763,-1.63991e-05,0.149538,0.738991,0.161697,0.170845,-0.0318758,-0.00855004,3.68304e-05,3.46945e-12,0.0202295,-0.00475508,-0.00656994,0.000391614,-0.00204235,-5.86185e-06,0.14856,0.161538,0.365769,-0.177918,0.00478027,0.0154999,0.000583971,-1.21431e-11,0.00104733,-0.0299608,0.0593607,-0.00225844,-0.00162758,-1.39052e-05,0.0372302,0.171156,-0.177783,0.483976,-0.00784277,-0.0291936,0.000125939,4.51028e-11,0.0441753,0.0323299,-0.0165416,0.0641131,-0.00136706,-0.0010743,0.154452,-0.318696,0.0476159,-0.0778308,0.485081,-0.0294231,-0.0239268,-1.38778e-11,0.0105449,0.0177292,-0.0294535,-0.00423363,0.0929957,0.000185069,0.0375488,-0.0851283,0.155239,-0.291368,-0.0294673,0.482702,0.00430062,-3.46945e-12,-0.00316694,-5.7309e-05,-0.00188569,0.00106392,-0.000594092,0.00336343,6.2901e-05,0.000453693,0.00592172,0.00109874,-0.024042,0.00407041,0.0665135,
3.46945e-12,-0.0934778,-0.0212064,-0.0196323,0.00182841,0.000760253,-1.81811e-05,0.189864,0.149636,0.148413,0.0374509,0.0154797,0.00377614,1.26529e-05,-8.67362e-12,0.0802058,0.0311995,0.00340406,0.000901587,0.00159667,-1.63977e-05,0.149558,0.73897,0.161721,0.170816,-0.0318777,-0.00855038,3.67589e-05,-3.46945e-12,0.0202288,-0.00475858,-0.00657992,0.000392457,-0.00204133,-5.88012e-06,0.148515,0.161562,0.365796,-0.177926,0.00477573,0.0154966,0.000583593,1.56125e-11,0.00105955,-0.0299644,0.0593567,-0.00225612,-0.00162639,-1.39201e-05,0.0373053,0.171126,-0.177791,0.484003,-0.0078409,-0.0291903,0.000125626,-3.46945e-11,0.0441656,0.0323359,-0.0165265,0.0641389,-0.00135197,-0.00107441,0.154438,-0.318715,0.0475717,-0.0778132,0.485084,-0.0294163,-0.0239296,0,0.0105299,0.0177357,-0.0294464,-0.00421713,0.0930116,0.000185109,0.0374797,-0.0851324,0.155206,-0.291336,-0.0294603,0.482707,0.00430194,0,-0.00316744,-5.74103e-05,-0.00188494,0.00106529,-0.000593584,0.00336332,5.93632e-05,0.000453061,0.00591791,0.00109547,-0.024045,0.00407154,0.0665132,
-3.46945e-12,-0.0934921,-0.021209,-0.0196476,0.00182885,0.000762328,-1.81594e-05,0.189889,0.149655,0.148369,0.0375254,0.0154782,0.00376929,1.23198e-05,5.20417e-12,0.0802112,0.0312062,0.0034139,0.000901957,0.00159652,-1.64063e-05,0.149577,0.738948,0.161744,0.170787,-0.0318796,-0.00855073,3.66877e-05,-5.20417e-12,0.0202275,-0.00476181,-0.00658934,0.000392924,-0.00204002,-5.863e-06,0.148471,0.161587,0.365823,-0.177934,0.0047712,0.0154932,0.000583217,1.73472e-12,0.00107321,-0.0299681,0.0593523,-0.00225491,-0.00162626,-1.39103e-05,0.0373801,0.171096,-0.177799,0.48403,-0.00783904,-0.029187,0.000125315,1.04083e-11,0.0441692,0.0323368,-0.0165166,0.0641554,-0.00135025,-0.0010743,0.154424,-0.318734,0.0475278,-0.0777956,0.485088,-0.0294095,-0.0239324,3.46945e-12,0.0105405,0.0177335,-0.0294482,-0.0042179,0.0930031,0.000184886,0.0374108,-0.0851365,0.155172,-0.291303,-0.0294534,0.482712,0.00430325,1.04083e-11,-0.00316735,-5.77102e-05,-0.00188438,0.00106626,-0.000593981,0.00336342,5.58344e-05,0.00045243,0.0059141,0.00109222,-0.024048,0.00407268,0.066513,
-2.74466e-07,-0.0935099,-0.0212115,-0.0196635,0.00183054,0.000764432,-1.81932e-05,0.189914,0.149674,0.148325,0.0375995,0.0154768,0.00376246,1.19882e-05,2.83801e-07,0.0802173,0.0312132,0.00342468,0.000902026,0.00159644,-1.63969e-05,0.149597,0.738927,0.161768,0.170759,-0.0318816,-0.00855107,3.66169e-05,2.15279e-07,0.0202265,-0.00476577,-0.00659916,0.000394564,-0.00203807,-5.90683e-06,0.148427,0.161611,0.365849,-0.177942,0.0047667,0.0154899,0.000582843,-6.2138e-07,0.00108688,-0.0299709,0.0593469,-0.00225326,-0.00162756,-1.39448e-05,0.0374546,0.171066,-0.177807,0.484057,-0.00783719,-0.0291838,0.000125006,-4.5948e-06,0.0441691,0.0323523,-0.0165103,0.0641765,-0.00134932,-0.00107456,0.15441,-0.318753,0.0474839,-0.0777781,0.485091,-0.0294027,-0.0239351,-8.50846e-06,0.0105425,0.0177573,-0.0294579,-0.00420975,0.0929924,0.00018515,0.0373422,-0.0851405,0.155139,-0.291271,-0.0294465,0.482717,0.00430456,-1.93127e-07,-0.00316747,-5.74202e-05,-0.00188402,0.00106744,-0.000593848,0.00336316,5.23283e-05,0.000451804,0.00591032,0.00108899,-0.0240509,0.0040738,0.0665127,
-2.74674e-07,-0.0935249,-0.0212142,-0.0196786,0.00183135,0.000767021,-1.8181e-05,0.18994,0.149693,0.148282,0.0376733,0.0154753,0.00375565,1.1658e-05,2.83879e-07,0.0802232,0.0312199,0.00343442,0.000902125,0.00159575,-1.64036e-05,0.149616,0.738906,0.161792,0.17073,-0.0318835,-0.00855141,3.65463e-05,2.15224e-07,0.0202256,-0.00476891,-0.00660846,0.000395026,-0.00203716,-5.89965e-06,0.148383,0.161636,0.365876,-0.17795,0.00476221,0.0154866,0.000582469,-6.21466e-07,0.00109931,-0.0299747,0.0593426,-0.00225159,-0.00162634,-1.39387e-05,0.0375288,0.171037,-0.177816,0.484083,-0.00783535,-0.0291806,0.000124698,-4.59614e-06,0.0441635,0.0323532,-0.0165004,0.0641974,-0.00133856,-0.00107451,0.154396,-0.318771,0.0474403,-0.0777607,0.485094,-0.029396,-0.0239379,-8.50751e-06,0.010536,0.017755,-0.0294597,-0.00420208,0.0930007,0.000184947,0.0372739,-0.0851445,0.155106,-0.291239,-0.0294396,0.482722,0.00430586,-1.93234e-07,-0.00316777,-5.77173e-05,-0.00188347,0.0010686,-0.00059371,0.00336321,4.88319e-05,0.00045118,0.00590655,0.00108576,-0.0240539,0.00407492,0.0665124,
-2.74869e-07,-0.0935416,-0.0212171,-0.019694,0.00183251,0.000769655,-1.81991e-05,0.189965,0.149712,0.148238,0.0377469,0.0154739,0.00374888,1.13291e-05,2.83943e-07,0.0802289,0.0312271,0.00344473,0.000902472,0.00159508,-1.63987e-05,0.149636,0.738885,0.161815,0.170702,-0.0318853,-0.00855174,3.64761e-05,2.15142e-07,0.0202244,-0.00477244,-0.00661831,0.000396497,-0.0020358,-5.92638e-06,0.148339,0.16166,0.365902,-0.177957,0.00475774,0.0154833,0.000582097,-6.21517e-07,0.0011133,-0.0299785,0.0593379,-0.00225046,-0.00162606,-1.39628e-05,0.0376028,0.171007,-0.177824,0.48411,-0.00783351,-0.0291773,0.000124391,-4.59735e-06,0.0441678,0.0323594,-0.0164898,0.0642138,-0.0013283,-0.00107466,0.154382,-0.31879,0.0473968,-0.0777433,0.485098,-0.0293893,-0.0239407,-8.50625e-06,0.0105465,0.0177616,-0.029461,-0.00420261,0.0930075,0.000185108,0.0372058,-0.0851484,0.155073,-0.291207,-0.0294327,0.482727,0.00430715,-1.93342e-07,-0.00316769,-5.7816e-05,-0.00188292,0.00106957,-0.000593375,0.00336304,4.5354e-05,0.00045056,0.00590279,0.00108256,-0.0240568,0.00407604,0.0665121,
0,-0.0935561,-0.021219,-0.019709,0.00183376,0.000771954,-1.81797e-05,0.18999,0.149731,0.148195,0.0378202,0.0154724,0.00374213,1.10017e-05,-1.73472e-12,0.0802347,0.0312331,0.00345434,0.000902,0.00159466,-1.64074e-05,0.149655,0.738864,0.161839,0.170674,-0.0318872,-0.00855207,3.64062e-05,-8.67362e-12,0.0202235,-0.00477599,-0.00662751,0.000396348,-0.00203475,-5.91135e-06,0.148296,0.161684,0.365929,-0.177965,0.00475329,0.01548,0.000581727,1.21431e-11,0.00112556,-0.0299808,0.0593336,-0.00224752,-0.00162529,-1.39519e-05,0.0376764,0.170978,-0.177832,0.484136,-0.00783168,-0.0291741,0.000124086,-3.46945e-11,0.0441622,0.0323692,-0.01648,0.0642437,-0.0013221,-0.00107457,0.154369,-0.318809,0.0473536,-0.077726,0.485101,-0.0293826,-0.0239434,3.81639e-11,0.01054,0.0177763,-0.0294628,-0.00417802,0.0930076,0.000184858,0.0371381,-0.0851524,0.15504,-0.291174,-0.0294258,0.482732,0.00430844,-1.04083e-11,-0.00316798,-5.77275e-05,-0.00188237,0.00107111,-0.000593514,0.00336313,4.18847e-05,0.000449941,0.00589904,0.00107937,-0.0240597,0.00407715,0.0665119,
-2.75276e-07,-0.0935735,-0.0212222,-0.0197243,0.00183546,0.000774296,-1.82151e-05,0.190015,0.14975,0.148152,0.0378931,0.015471,0.0037354,1.06756e-05,2.84096e-07,0.0802406,0.0312406,0.00346472,0.000902065,0.0015943,-1.63974e-05,0.149674,0.738843,0.161862,0.170645,-0.0318891,-0.0085524,3.63366e-05,2.14998e-07,0.0202223,-0.00477948,-0.00663741,0.000398022,-0.00203301,-5.95685e-06,0.148252,0.161708,0.365955,-0.177973,0.00474886,0.0154767,0.000581357,-6.21649e-07,0.00113967,-0.0299849,0.0593289,-0.00224589,-0.00162603,-1.39879e-05,0.0377497,0.170948,-0.17784,0.484163,-0.00782987,-0.0291709,0.000123783,-4.59986e-06,0.0441667,0.0323756,-0.0164693,0.0642644,-0.00131671,-0.00107483,0.154355,-0.318827,0.0473104,-0.0777088,0.485104,-0.029376,-0.0239461,-8.50399e-06,0.0105505,0.017783,-0.0294639,-0.00417002,0.0930053,0.000185142,0.0370706,-0.0851563,0.155007,-0.291143,-0.029419,0.482737,0.00430973,-1.93488e-07,-0.00316791,-5.78218e-05,-0.00188183,0.00107227,-0.000593179,0.00336286,3.84381e-05,0.000449327,0.00589531,0.0010762,-0.0240627,0.00407826,0.0665116,
6.93889e-12,-0.0935874,-0.0212246,-0.0197392,0.00183609,0.000776302,-1.79158e-05,0.190041,0.149769,0.148109,0.0379658,0.0154696,0.00372871,1.03509e-05,-5.20417e-12,0.080246,0.031247,0.00347424,0.000902156,0.00159416,-1.66914e-05,0.149693,0.738822,0.161886,0.170617,-0.031891,-0.00855273,3.62674e-05,-5.20417e-12,0.0202212,-0.00478261,-0.00664651,0.000398197,-0.00203179,-6.15203e-06,0.148209,0.161732,0.365981,-0.17798,0.00474444,0.0154735,0.00058099,0,0.0011524,-0.0299884,0.0593247,-0.00224415,-0.00162581,-1.33527e-05,0.0378228,0.170919,-0.177848,0.484189,-0.00782805,-0.0291677,0.000123481,0,0.0441657,0.0323762,-0.0164597,0.064285,-0.00131512,-0.00107011,0.154341,-0.318845,0.0472675,-0.0776917,0.485107,-0.0293694,-0.0239489,-2.42861e-11,0.0105525,0.0177806,-0.0294658,-0.00416254,0.0929971,0.000193374,0.0370033,-0.0851601,0.154974,-0.291111,-0.0294122,0.482742,0.00431101,3.46945e-12,-0.00316801,-5.81206e-05,-0.00188128,0.00107341,-0.00059357,0.00336317,3.49985e-05,0.000448714,0.00589159,0.00107303,-0.0240656,0.00407936,0.0665113,
-3.46945e-12,-0.0936047,-0.0212273,-0.0197546,0.00183709,0.000778618,-1.79434e-05,0.190066,0.149788,0.148067,0.0380382,0.0154682,0.00372204,1.00276e-05,6.93889e-12,0.0802522,0.031254,0.00348472,0.000902794,0.0015938,-1.6684e-05,0.149712,0.738801,0.161909,0.170589,-0.0318928,-0.00855305,3.61984e-05,-1.04083e-11,0.0202204,-0.00478626,-0.00665603,0.000400103,-0.00203016,-6.18908e-06,0.148166,0.161756,0.366007,-0.177988,0.00474005,0.0154702,0.000580623,3.46945e-12,0.00116509,-0.0299916,0.0593195,-0.00224378,-0.00162634,-1.33819e-05,0.0378955,0.17089,-0.177856,0.484215,-0.00782625,-0.0291646,0.00012318,4.16334e-11,0.0441608,0.032387,-0.0164538,0.0642964,-0.00130967,-0.00107032,0.154328,-0.318864,0.0472247,-0.0776746,0.485111,-0.0293628,-0.0239516,1.04083e-11,0.0105459,0.0177956,-0.0294755,-0.00417167,0.0929951,0.00019358,0.0369363,-0.085164,0.154942,-0.291079,-0.0294055,0.482746,0.00431228,-2.42861e-11,-0.00316831,-5.80222e-05,-0.00188094,0.00107417,-0.000593297,0.00336295,3.15796e-05,0.000448105,0.00588789,0.00106989,-0.0240685,0.00408046,0.0665111,
6.93889e-12,-0.0936186,-0.02123,-0.0197689,0.00183782,0.000780616,-1.79252e-05,0.190091,0.149807,0.148024,0.0381104,0.0154667,0.00371539,9.70571e-06,-5.20417e-12,0.0802574,0.0312608,0.00349371,0.000902879,0.00159366,-1.66918e-05,0.149731,0.73878,0.161932,0.170561,-0.0318947,-0.00855337,3.61297e-05,-6.93889e-12,0.0202191,-0.00478917,-0.0066656,0.000400422,-0.00202887,-6.17563e-06,0.148123,0.161779,0.366033,-0.177995,0.00473566,0.015467,0.000580258,-1.73472e-12,0.00117841,-0.0299959,0.0593165,-0.00224206,-0.00162629,-1.33737e-05,0.037968,0.170861,-0.177863,0.484241,-0.00782445,-0.0291614,0.000122881,-3.1225e-11,0.0441645,0.032383,-0.0164349,0.0643168,-0.00130822,-0.00107024,0.154314,-0.318882,0.0471822,-0.0776576,0.485114,-0.0293562,-0.0239543,-1.73472e-11,0.0105564,0.0177847,-0.0294602,-0.0041642,0.0929865,0.000193372,0.0368696,-0.0851678,0.154909,-0.291048,-0.0293988,0.482751,0.00431355,1.38778e-11,-0.00316822,-5.85129e-05,-0.00188001,0.0010753,-0.000593645,0.00336303,2.81693e-05,0.000447497,0.00588419,0.00106676,-0.0240713,0.00408156,0.0665108,
