-29.83,35.7462,29.0189,-23.3868,-5.51534,-2.71317,-5.4061,
-29.715,35.6056,28.8961,-23.2664,-5.49842,-2.69794,-5.38463,
-29.6004,35.4657,28.7737,-23.1465,-5.48169,-2.68287,-5.36323,
-29.4862,35.3262,28.6517,-23.0271,-5.4651,-2.66728,-5.34192,
-29.3724,35.1872,28.5302,-22.908,-5.4482,-2.65274,-5.32069,
-29.2591,35.0488,28.4091,-22.7895,-5.43197,-2.637,-5.29953,
-29.1461,34.9108,28.2885,-22.6712,-5.41502,-2.62264,-5.27847,
-29.0337,34.7735,28.1682,-22.5536,-5.39894,-2.60708,-5.25746,
-28.9215,34.6365,28.0484,-22.4362,-5.38213,-2.59278,-5.23656,
-28.8099,34.5001,27.929,-22.3194,-5.36614,-2.57721,-5.21572,
-28.6986,34.3641,27.81,-22.2028,-5.34936,-2.56332,-5.19498,
-28.5878,34.2288,27.6914,-22.0869,-5.33363,-2.54748,-5.17428,
-28.4773,34.0938,27.5733,-21.9711,-5.31675,-2.53405,-5.15371,
-28.3673,33.9594,27.4555,-21.8562,-5.30133,-2.5181,-5.13316,
-28.2576,33.8254,27.3383,-21.7412,-5.28443,-2.50471,-5.11275,
-28.1484,33.692,27.2213,-21.6271,-5.26906,-2.48933,-5.09236,
-28.0396,33.559,27.1048,-21.513,-5.25256,-2.47526,-5.07209,
-27.9312,33.4266,26.9887,-21.3996,-5.23681,-2.46084,-5.05187,
-27.8231,33.2946,26.8731,-21.2865,-5.22091,-2.44625,-5.03174,
-27.7155,33.1631,26.7578,-21.1738,-5.20491,-2.43217,-5.01169,
-27.6083,33.0321,26.643,-21.0616,-5.18924,-2.41789,-4.9917,
-27.5014,32.9015,26.5285,-20.9497,-5.17347,-2.40339,-4.97179,
-27.395,32.7715,26.4145,-20.8382,-5.15759,-2.38977,-4.95197,
-27.2889,32.6419,26.3008,-20.7273,-5.14226,-2.37496,-4.9322,
-27.1832,32.5128,26.1876,-20.6166,-5.12621,-2.36179,-4.91254,
-27.078,32.3842,26.0747,-20.5066,-5.1112,-2.34682,-4.89292,
-26.9731,32.256,25.9623,-20.3966,-5.09511,-2.33378,-4.87341,
-26.8686,32.1284,25.8502,-20.2874,-5.08019,-2.31913,-4.85393,
-26.7645,32.0011,25.7386,-20.1782,-5.06435,-2.30582,-4.83456,
-26.6608,31.8745,25.6273,-20.0698,-5.04929,-2.29187,-4.81524,
-26.5574,31.7482,25.5165,-19.9615,-5.03392,-2.27778,-4.79601,
-26.4544,31.6224,25.406,-19.8537,-5.01847,-2.26485,-4.77686,
-26.3519,31.4971,25.296,-19.7465,-5.00367,-2.25033,-4.75775,
-26.2496,31.3721,25.1863,-19.6393,-4.98804,-2.23748,-4.73875,
-26.1478,31.2478,25.077,-19.5329,-4.97335,-2.22348,-4.71979,
-26.0463,31.1238,24.9681,-19.4266,-4.95803,-2.21009,-4.70093,
-25.9452,31.0003,24.8596,-19.3208,-4.94309,-2.1969,-4.68212,
-25.8445,30.8773,24.7514,-19.2154,-4.92825,-2.18305,-4.66339,
-25.7442,30.7547,24.6437,-19.1103,-4.91311,-2.17018,-4.64474,
-25.6442,30.6326,24.5363,-19.0058,-4.8985,-2.15663,-4.62614,
-25.5446,30.5109,24.4293,-18.9015,-4.88353,-2.14327,-4.60763,
-25.4453,30.3897,24.3227,-18.7977,-4.86875,-2.13062,-4.58919,
-25.3465,30.269,24.2165,-18.6943,-4.85428,-2.11662,-4.57081,
-25.2479,30.1486,24.1107,-18.5911,-4.8392,-2.10451,-4.55252,
-25.1498,30.0288,24.0052,-18.4886,-4.82508,-2.0905,-4.53426,
-25.052,29.9093,23.9001,-18.3861,-4.81,-2.07837,-4.51611,
-24.9546,29.7903,23.7954,-18.2843,-4.79596,-2.06473,-4.498,
-24.8575,29.6717,23.6911,-18.1826,-4.7811,-2.05225,-4.47999,
-24.7608,29.5536,23.5871,-18.0815,-4.76692,-2.03929,-4.46202,
-24.6644,29.436,23.4835,-17.9807,-4.75247,-2.02632,-4.44413,
-24.5684,29.3187,23.3803,-17.8803,-4.73806,-2.01394,-4.42631,
-24.4728,29.2019,23.2774,-17.7803,-4.72399,-2.00069,-4.40855,
-24.3775,29.0855,23.175,-17.6806,-4.70946,-1.98859,-4.39087,
-24.2826,28.9697,23.0728,-17.5814,-4.69558,-1.97558,-4.37324,
-24.1879,28.8541,22.9711,-17.4824,-4.68121,-1.9631,-4.3557,
-24.0937,28.7391,22.8697,-17.3839,-4.6672,-1.95087,-4.33821,
-23.9998,28.6244,22.7687,-17.2857,-4.65327,-1.93772,-4.32079,
-23.9062,28.5102,22.668,-17.1878,-4.63896,-1.92625,-4.30346,
-23.813,28.3965,22.5677,-17.0905,-4.62548,-1.9128,-4.28615,
-23.7201,28.283,22.4678,-16.9933,-4.61103,-1.90142,-4.26896,
-23.6277,28.1701,22.3682,-16.8967,-4.59768,-1.88844,-4.25178,
-23.5354,28.0576,22.269,-16.8002,-4.58347,-1.87668,-4.23472,
-23.4436,27.9455,22.1701,-16.7043,-4.57,-1.86398,-4.21768,
-23.3521,27.8338,22.0716,-16.6086,-4.55601,-1.8525,-4.20074,
-23.2609,27.7225,21.9735,-16.5135,-4.54266,-1.83961,-4.18384,
-23.1701,27.6116,21.8757,-16.4185,-4.52866,-1.82831,-4.16703,
-23.0796,27.5013,21.7782,-16.324,-4.51545,-1.81564,-4.15025,
-22.9894,27.3912,21.6811,-16.2297,-4.50158,-1.80413,-4.13357,
-22.8996,27.2816,21.5844,-16.136,-4.48835,-1.79196,-4.11693,
-22.8101,27.1724,21.488,-16.0425,-4.47474,-1.78017,-4.10037,
-22.7209,27.0636,21.3919,-15.9493,-4.46142,-1.76825,-4.08386,
-22.6321,26.9552,21.2963,-15.8565,-4.44801,-1.75661,-4.06742,
-22.5436,26.8472,21.2009,-15.7641,-4.43477,-1.74465,-4.05104,
-22.4554,26.7396,21.1059,-15.672,-4.42141,-1.73321,-4.03473,
-22.3675,26.6324,21.0112,-15.5804,-4.40831,-1.72126,-4.01847,
-22.28,26.5256,20.9169,-15.4889,-4.39499,-1.70982,-4.00229,
-22.1928,26.4193,20.8229,-15.3979,-4.38197,-1.69829,-3.98616,
-22.1059,26.3133,20.7293,-15.3072,-4.36887,-1.68654,-3.9701,
-22.0193,26.2077,20.636,-15.2169,-4.35575,-1.67528,-3.9541,
-21.9331,26.1025,20.543,-15.1269,-4.34286,-1.66375,-3.93815,
-21.8471,25.9977,20.4504,-15.0372,-4.32983,-1.65221,-3.92228,
-21.7615,25.8933,20.3581,-14.9479,-4.31692,-1.64127,-3.90646,
-21.6762,25.7893,20.2662,-14.8589,-4.30418,-1.62924,-3.8907,
-21.5912,25.6856,20.1746,-14.7702,-4.29109,-1.61889,-3.87502,
-21.5066,25.5824,20.0833,-14.682,-4.27869,-1.6067,-3.85937,
-21.4222,25.4795,19.9923,-14.5939,-4.26554,-1.59634,-3.84381,
-21.3382,25.3771,19.9017,-14.5064,-4.25323,-1.58462,-3.82828,
-21.2544,25.275,19.8114,-14.419,-4.2403,-1.57384,-3.81284,
-21.1711,25.1733,19.7214,-14.3321,-4.22785,-1.56257,-3.79744,
-21.0879,25.072,19.6318,-14.2454,-4.2152,-1.55174,-3.78211,
-21.0051,24.9711,19.5425,-14.1592,-4.20275,-1.54059,-3.76683,
-20.9226,24.8705,19.4535,-14.0731,-4.19021,-1.52974,-3.75162,
-20.8405,24.7704,19.3649,-13.9875,-4.17782,-1.51889,-3.73646,
-20.7586,24.6706,19.2765,-13.9022,-4.16543,-1.50785,-3.72137,
-20.677,24.5711,19.1885,-13.8172,-4.15303,-1.49735,-3.70633,
-20.5957,24.4721,19.1008,-13.7325,-4.14083,-1.48615,-3.69135,
-20.5147,24.3734,19.0135,-13.6481,-4.12842,-1.47595,-3.67643,
-20.4341,24.2751,18.9264,-13.5642,-4.11639,-1.46464,-3.66156,
-20.3537,24.1772,18.8397,-13.4804,-4.10397,-1.4546,-3.64677,
-20.2736,24.0796,18.7533,-13.3971,-4.09209,-1.4435,-3.63201,
-20.1938,23.9824,18.6672,-13.314,-4.07976,-1.43317,-3.61733,
-20.1144,23.8856,18.5814,-13.2313,-4.06788,-1.42279,-3.60269,
-20.0351,23.7891,18.496,-13.1488,-4.05583,-1.41174,-3.58811,
-19.9563,23.693,18.4108,-13.0667,-4.04374,-1.40209,-3.5736,
-19.8777,23.5973,18.326,-12.985,-4.03205,-1.39076,-3.55913,
-19.7993,23.5019,18.2415,-12.9034,-4.01985,-1.38147,-3.54473,
-19.7214,23.4069,18.1572,-12.8223,-4.00839,-1.36983,-3.53037,
-19.6436,23.3122,18.0733,-12.7413,-3.9961,-1.36097,-3.51609,
-19.5662,23.218,17.9897,-12.661,-3.98489,-1.34938,-3.50183,
-19.489,23.1239,17.9064,-12.5805,-3.9726,-1.34023,-3.48768,
-19.4122,23.0304,17.8235,-12.5007,-3.96142,-1.32934,-3.47353,
-19.3356,22.9371,17.7408,-12.421,-3.94939,-1.31956,-3.45947,
-19.2593,22.8443,17.6584,-12.3418,-3.93803,-1.30931,-3.44545,
-19.1833,22.7517,17.5763,-12.2627,-3.92635,-1.29938,-3.43149,
-19.1076,22.6595,17.4946,-12.184,-3.91491,-1.2892,-3.41758,
-19.0322,22.5677,17.4131,-12.1056,-3.90335,-1.27931,-3.40373,
-18.957,22.4762,17.3319,-12.0275,-3.89196,-1.26938,-3.38993,
-18.8821,22.3851,17.2511,-11.9497,-3.88055,-1.25938,-3.37619,
-18.8075,22.2943,17.1705,-11.8722,-3.86915,-1.24966,-3.3625,
-18.7332,22.2038,17.0902,-11.795,-3.8579,-1.2396,-3.34886,
-18.6592,22.1137,17.0103,-11.7181,-3.84653,-1.23013,-3.33529,
-18.5854,22.024,16.9306,-11.6415,-3.8354,-1.21997,-3.32175,
-18.5119,21.9345,16.8512,-11.5652,-3.82405,-1.21061,-3.30828,
-18.4387,21.8454,16.7721,-11.4892,-3.81304,-1.20071,-3.29485,
-18.3658,21.7567,16.6933,-11.4135,-3.80179,-1.19108,-3.28149,
-18.2931,21.6683,16.6148,-11.338,-3.79076,-1.18162,-3.26817,
-18.2207,21.5802,16.5366,-11.2629,-3.77973,-1.17182,-3.25491,
-18.1486,21.4924,16.4587,-11.188,-3.76866,-1.1625,-3.2417,
-18.0768,21.405,16.3811,-11.1135,-3.75777,-1.15284,-3.22853,
-18.0052,21.3179,16.3037,-11.0392,-3.74677,-1.14347,-3.21543,
-17.9339,21.2312,16.2267,-10.9653,-3.73593,-1.13401,-3.20237,
-17.8628,21.1448,16.1499,-10.8916,-3.72504,-1.12461,-3.18937,
-17.7921,21.0587,16.0734,-10.8182,-3.71425,-1.11533,-3.17641,
-17.7216,20.9729,15.9972,-10.7451,-3.70345,-1.10578,-3.16351,
-17.6513,20.8875,15.9213,-10.6722,-3.6927,-1.0969,-3.15066,
-17.5813,20.8024,15.8457,-10.5997,-3.68207,-1.08711,-3.13786,
-17.5116,20.7175,15.7703,-10.5274,-3.67128,-1.07853,-3.12511,
-17.4422,20.6331,15.6953,-10.4554,-3.66082,-1.06866,-3.11241,
-17.373,20.5489,15.6205,-10.3837,-3.65002,-1.06016,-3.09977,
-17.304,20.4651,15.546,-10.3123,-3.63971,-1.05066,-3.08716,
-17.2353,20.3816,15.4717,-10.2411,-3.62898,-1.04158,-3.07462,
-17.167,20.2984,15.3978,-10.1702,-3.61862,-1.03294,-3.06212,
-17.0988,20.2155,15.3241,-10.0997,-3.6082,-1.02332,-3.04967,
-17.0309,20.133,15.2507,-10.0293,-3.59766,-1.01496,-3.03727,
-16.9632,20.0507,15.1776,-9.95929,-3.58748,-1.00548,-3.02491,
-16.8958,19.9688,15.1047,-9.88945,-3.57698,-0.997178,-3.01262,
-16.8287,19.8872,15.0321,-9.82001,-3.56684,-0.987482,-3.00036,
-16.7618,19.8058,14.9598,-9.75069,-3.55641,-0.97981,-2.98816,
-16.6952,19.7249,14.8877,-9.68185,-3.54645,-0.969607,-2.97599,
-16.6288,19.6441,14.816,-9.61298,-3.5359,-0.962294,-2.96391,
-16.5627,19.5638,14.7445,-9.54475,-3.5262,-0.952272,-2.95182,
-16.4968,19.4837,14.6732,-9.4764,-3.51562,-0.944535,-2.93984,
-16.4312,19.404,14.6023,-9.40866,-3.50597,-0.935384,-2.92785,
-16.3658,19.3245,14.5316,-9.34093,-3.49562,-0.92673,-2.91595,
-16.3007,19.2453,14.4611,-9.27359,-3.48577,-0.918554,-2.90408,
-16.2358,19.1665,14.3909,-9.20652,-3.4758,-0.909336,-2.89226,
-16.1712,19.0879,14.321,-9.13962,-3.46576,-0.901604,-2.88049,
-16.1068,19.0097,14.2514,-9.07313,-3.45605,-0.892194,-2.86875,
-16.0426,18.9316,14.182,-9.00669,-3.44594,-0.884678,-2.85708,
-15.9787,18.854,14.1129,-8.94077,-3.43642,-0.87542,-2.84544,
-15.915,18.7766,14.044,-8.87484,-3.42631,-0.867561,-2.83387,
-15.8516,18.6996,13.9754,-8.80939,-3.41683,-0.859023,-2.82231,
-15.7884,18.6228,13.907,-8.74405,-3.40692,-0.850469,-2.81083,
-15.7255,18.5463,13.8389,-8.67903,-3.39732,-0.84278,-2.79937,
-15.6628,18.4702,13.7711,-8.6143,-3.3877,-0.83351,-2.78797,
-15.6003,18.3942,13.7035,-8.54968,-3.37793,-0.826542,-2.77662,
-15.5381,18.3187,13.6362,-8.48556,-3.36864,-0.817024,-2.76529,
-15.4761,18.2433,13.5691,-8.42138,-3.35872,-0.810015,-2.75405,
-15.4144,18.1683,13.5023,-8.35776,-3.34958,-0.80087,-2.74281,
-15.3528,18.0935,13.4357,-8.29412,-3.33976,-0.793665,-2.73165,
-15.2916,18.0191,13.3694,-8.23097,-3.33063,-0.784767,-2.7205,
-15.2305,17.9449,13.3033,-8.16784,-3.32091,-0.777311,-2.70943,
-15.1697,17.8711,13.2375,-8.10517,-3.31182,-0.769053,-2.69837,
-15.1091,17.7974,13.172,-8.04259,-3.30227,-0.760994,-2.68738,
-15.0487,17.7241,13.1066,-7.98032,-3.29307,-0.753266,-2.67643,
-14.9886,17.6511,13.0416,-7.9183,-3.28378,-0.74512,-2.66552,
-14.9287,17.5783,12.9767,-7.85649,-3.2745,-0.737318,-2.65465,
-14.869,17.5059,12.9122,-7.79496,-3.26532,-0.729495,-2.64383,
-14.8096,17.4337,12.8478,-7.73366,-3.25615,-0.721564,-2.63305,
-14.7504,17.3617,12.7837,-7.67259,-3.24698,-0.713837,-2.62232,
-14.6914,17.2901,12.7199,-7.61178,-3.23791,-0.706042,-2.61162,
-14.6326,17.2187,12.6563,-7.55119,-3.22881,-0.698285,-2.60097,
-14.5741,17.1476,12.5929,-7.49084,-3.21978,-0.690617,-2.59037,
-14.5158,17.0768,12.5298,-7.43073,-3.21075,-0.68276,-2.5798,
-14.4577,17.0062,12.4669,-7.37086,-3.20179,-0.675531,-2.56928,
-14.3998,16.936,12.4042,-7.31126,-3.19286,-0.667249,-2.5588,
-14.3422,16.8659,12.3418,-7.25179,-3.18386,-0.660391,-2.54837,
-14.2848,16.7962,12.2796,-7.19272,-3.17516,-0.65227,-2.53796,
-14.2275,16.7267,12.2177,-7.1337,-3.16609,-0.644897,-2.52762,
-14.1706,16.6575,12.156,-7.07505,-3.15745,-0.637587,-2.5173,
-14.1138,16.5886,12.0945,-7.01659,-3.1486,-0.629822,-2.50704,
-14.0572,16.5199,12.0333,-6.95832,-3.13981,-0.622534,-2.49681,
-14.0009,16.4515,11.9723,-6.90033,-3.13116,-0.615123,-2.48662,
-13.9448,16.3834,11.9115,-6.84255,-3.12242,-0.607644,-2.47648,
-13.8889,16.3155,11.8509,-6.78499,-3.11378,-0.60034,-2.46637,
-13.8332,16.2479,11.7906,-6.72767,-3.10517,-0.593061,-2.45631,
-13.7777,16.1805,11.7306,-6.67058,-3.09657,-0.58562,-2.44628,
-13.7225,16.1134,11.6707,-6.61369,-3.08796,-0.578433,-2.4363,
-13.6675,16.0466,11.6111,-6.55707,-3.07951,-0.571273,-2.42636,
-13.6126,15.98,11.5517,-6.50063,-3.07093,-0.56373,-2.41646,
-13.558,15.9136,11.4925,-6.44443,-3.06252,-0.557158,-2.4066,
-13.5036,15.8476,11.4336,-6.38849,-3.05408,-0.549096,-2.39677,
-13.4494,15.7817,11.3748,-6.33266,-3.04559,-0.543052,-2.387,
-13.3954,15.7162,11.3163,-6.27723,-3.03738,-0.534785,-2.37724,
-13.3416,15.6508,11.2581,-6.22179,-3.02879,-0.528745,-2.36755,
-13.288,15.5858,11.2,-6.16681,-3.02076,-0.520954,-2.35787,
-13.2346,15.521,11.1422,-6.11184,-3.01222,-0.514371,-2.34826,
-13.1815,15.4564,11.0846,-6.05723,-3.00414,-0.507074,-2.33867,
-13.1285,15.3921,11.0272,-6.00276,-2.99581,-0.500419,-2.32913,
