-0.0209694,-0.329712,0.0049572,-3.07207,0.02196,1.21605,-0.0532594,0.4,-0.052786,0.637054,-0.355777,0.637874,-0.157063,0.610221,-0.253065,-0.0176499,-0.0925182,-0.0012277,0.000182625,0.0119554,-0.0637344,-0.0510788,1.80036e-17,-4.68094e-17,1.03045e-09,1.84341e-09,2.85011e-05,9.81204e-05,-3.20565e-05,-0.000110387,
-0.02104,-0.330082,0.0049522,-3.07206,0.0220077,1.2158,-0.0534636,0.4,-0.052786,0.637054,-0.355777,0.637874,-0.157062,0.610221,-0.253066,-0.0176538,-0.0925604,-0.00125114,0.000181713,0.0119197,-0.0637998,-0.0510432,1.74035e-17,-4.80096e-17,9.78661e-10,1.71908e-09,2.83097e-05,9.74504e-05,-3.19086e-05,-0.00010987,
-0.0211107,-0.330453,0.0049471,-3.07206,0.0220553,1.21554,-0.0536676,0.4,-0.052786,0.637054,-0.355777,0.637874,-0.157062,0.61022,-0.253066,-0.0176576,-0.0926028,-0.00127454,0.000180797,0.0118838,-0.0638652,-0.0510075,1.68034e-17,-4.80096e-17,9.22963e-10,1.59165e-09,3.00855e-05,0.000103691,-3.33465e-05,-0.000114955,
-0.0211813,-0.330823,0.00494191,-3.07206,0.0221026,1.21529,-0.0538715,0.4,-0.052786,0.637054,-0.355777,0.637874,-0.157061,0.61022,-0.253067,-0.0176615,-0.0926454,-0.00129788,0.00017988,0.0118478,-0.0639304,-0.0509718,1.68034e-17,-4.86098e-17,8.64351e-10,1.46271e-09,2.97586e-05,0.000102547,-3.30708e-05,-0.000113988,
-0.021252,-0.331194,0.00493662,-3.07206,0.0221499,1.21503,-0.0540753,0.4,-0.052786,0.637054,-0.355777,0.637874,-0.157061,0.61022,-0.253067,-0.0176654,-0.0926882,-0.00132119,0.00017896,0.0118117,-0.0639955,-0.0509361,1.74035e-17,-4.981e-17,8.03735e-10,1.33373e-09,2.94572e-05,0.000101493,-3.28188e-05,-0.000113104,
-0.0213227,-0.331565,0.00493124,-3.07206,0.022197,1.21477,-0.0542789,0.4,-0.052786,0.637054,-0.355777,0.637874,-0.157061,0.61022,-0.253068,-0.0176692,-0.0927313,-0.00134445,0.000178038,0.0117754,-0.0640605,-0.0509003,1.74035e-17,-4.92099e-17,7.41944e-10,1.206e-09,3.11157e-05,0.000107322,-3.41485e-05,-0.000117807,
-0.0213934,-0.331936,0.00492577,-3.07206,0.0222439,1.21452,-0.0544823,0.4,-0.052786,0.637054,-0.355777,0.637874,-0.15706,0.61022,-0.253068,-0.017673,-0.0927746,-0.00136766,0.000177114,0.011739,-0.0641254,-0.0508645,1.86037e-17,-5.04101e-17,6.79724e-10,1.08064e-09,3.06716e-05,0.000105764,-3.3765e-05,-0.000116455,
-0.0214641,-0.332307,0.00492021,-3.07206,0.0222908,1.21426,-0.0546856,0.4,-0.052786,0.637054,-0.355777,0.637874,-0.15706,0.61022,-0.253069,-0.0176768,-0.0928181,-0.00139083,0.000176187,0.0117025,-0.0641902,-0.0508288,1.92039e-17,-5.16104e-17,6.17743e-10,9.58636e-10,3.02523e-05,0.000104292,-3.3406e-05,-0.000115188,
-0.0215348,-0.332679,0.00491455,-3.07206,0.0223374,1.214,-0.0548888,0.4,-0.052786,0.637054,-0.355777,0.637875,-0.157059,0.61022,-0.253069,-0.0176807,-0.0928618,-0.00141395,0.000175259,0.0116659,-0.0642549,-0.0507929,1.92039e-17,-5.16104e-17,5.5659e-10,8.40822e-10,2.98605e-05,0.000102916,-3.30738e-05,-0.000114015,
-0.0216055,-0.33305,0.00490881,-3.07206,0.0223839,1.21375,-0.0550918,0.4,-0.052786,0.637054,-0.355777,0.637875,-0.157059,0.61022,-0.25307,-0.0176844,-0.0929057,-0.00143702,0.000174328,0.0116292,-0.0643195,-0.0507571,1.86037e-17,-5.16104e-17,4.96781e-10,7.27899e-10,2.94982e-05,0.000101644,-3.27696e-05,-0.00011294,
-0.0216763,-0.333422,0.00490297,-3.07206,0.0224303,1.21349,-0.0552947,0.4,-0.052786,0.637054,-0.355777,0.637875,-0.157058,0.610219,-0.25307,-0.0176882,-0.0929499,-0.00146005,0.000173395,0.0115923,-0.064384,-0.0507213,1.86037e-17,-5.22105e-17,4.38759e-10,6.2044e-10,2.91668e-05,0.000100481,-3.24944e-05,-0.000111969,
-0.021747,-0.333794,0.00489703,-3.07206,0.0224765,1.21323,-0.0554975,0.4,-0.052786,0.637054,-0.355777,0.637875,-0.157058,0.610219,-0.25307,-0.017692,-0.0929943,-0.00148304,0.00017246,0.0115553,-0.0644484,-0.0506854,1.86037e-17,-5.22105e-17,3.82901e-10,5.189e-10,2.8867e-05,9.94308e-05,-3.22484e-05,-0.000111102,
-0.0218178,-0.334166,0.00489101,-3.07206,0.0225226,1.21297,-0.0557001,0.4,-0.052786,0.637054,-0.355777,0.637875,-0.157058,0.610219,-0.253071,-0.0176957,-0.0930388,-0.00150597,0.000171522,0.0115182,-0.0645126,-0.0506495,1.86037e-17,-5.22105e-17,3.29519e-10,4.23622e-10,2.85992e-05,9.84941e-05,-3.20315e-05,-0.000110339,
-0.0218886,-0.334539,0.0048849,-3.07206,0.0225685,1.21271,-0.0559025,0.4,-0.052786,0.637054,-0.355777,0.637875,-0.157057,0.610219,-0.253071,-0.0176995,-0.0930836,-0.00152887,0.000170583,0.011481,-0.0645768,-0.0506136,1.86037e-17,-5.28106e-17,2.78864e-10,3.34849e-10,2.83632e-05,9.76707e-05,-3.18429e-05,-0.000109678,
-0.0219594,-0.334911,0.00487869,-3.07206,0.0226143,1.21246,-0.0561048,0.4,-0.052786,0.637054,-0.355777,0.637875,-0.157057,0.610219,-0.253072,-0.0177032,-0.0931286,-0.00155171,0.000169642,0.0114437,-0.0646409,-0.0505777,1.86037e-17,-5.28106e-17,2.31135e-10,2.52734e-10,2.81583e-05,9.69585e-05,-3.16819e-05,-0.000109117,
-0.0220303,-0.335284,0.00487239,-3.07206,0.0226599,1.2122,-0.056307,0.4,-0.052786,0.637054,-0.355777,0.637875,-0.157056,0.610219,-0.253072,-0.017707,-0.0931739,-0.00157451,0.000168699,0.0114063,-0.0647048,-0.0505418,1.86037e-17,-5.28106e-17,1.86476e-10,1.77344e-10,2.98971e-05,0.000103071,-3.30877e-05,-0.000114089,
-0.0221011,-0.335657,0.004866,-3.07205,0.0227054,1.21194,-0.056509,0.4,-0.052786,0.637054,-0.355777,0.637875,-0.157056,0.610219,-0.253073,-0.0177107,-0.0932193,-0.00159726,0.000167754,0.0113687,-0.0647687,-0.0505058,1.80036e-17,-5.28106e-17,1.44988e-10,1.08671e-10,3.02199e-05,0.000104262,-3.33378e-05,-0.00011504,
-0.022172,-0.33603,0.00485952,-3.07205,0.0227507,1.21168,-0.0567109,0.4,-0.052786,0.637054,-0.355777,0.637876,-0.157056,0.610218,-0.253073,-0.0177144,-0.093265,-0.00161997,0.000166807,0.011331,-0.0648325,-0.0504699,1.80036e-17,-5.34107e-17,1.06724e-10,4.66441e-11,3.04935e-05,0.000105276,-3.35434e-05,-0.000115828,
-0.0222428,-0.336403,0.00485295,-3.07205,0.0227959,1.21142,-0.0569126,0.4,-0.052786,0.637054,-0.355777,0.637876,-0.157055,0.610218,-0.253074,-0.0177181,-0.0933108,-0.00164263,0.000165858,0.0112933,-0.0648961,-0.0504339,1.74035e-17,-5.28106e-17,7.17045e-11,-8.86817e-12,3.07173e-05,0.00010611,-3.37046e-05,-0.000116454,
-0.0223137,-0.336777,0.00484629,-3.07205,0.0228409,1.21116,-0.0571142,0.4,-0.052786,0.637054,-0.355777,0.637876,-0.157055,0.610218,-0.253074,-0.0177218,-0.0933569,-0.00166524,0.000164907,0.0112554,-0.0649597,-0.0503979,1.74035e-17,-5.34107e-17,3.99115e-11,-5.80465e-11,3.13311e-05,0.000108293,-3.41796e-05,-0.000118163,
-0.0223846,-0.33715,0.00483954,-3.07205,0.0228858,1.2109,-0.0573157,0.4,-0.052786,0.637054,-0.355777,0.637876,-0.157054,0.610218,-0.253075,-0.0177254,-0.0934032,-0.0016878,0.000163955,0.0112174,-0.0650231,-0.0503619,1.86037e-17,-5.34107e-17,1.12985e-11,-1.01114e-10,3.18601e-05,0.000110178,-3.45788e-05,-0.000119602,
-0.0224555,-0.337524,0.0048327,-3.07205,0.0229305,1.21064,-0.057517,0.4,-0.052786,0.637054,-0.355777,0.637876,-0.157054,0.610218,-0.253075,-0.0177291,-0.0934497,-0.00171032,0.000163001,0.0111794,-0.0650865,-0.050326,1.9804e-17,-5.34107e-17,-1.42075e-11,-1.38331e-10,3.12087e-05,0.000107965,-3.40027e-05,-0.000117656,
-0.0225265,-0.337898,0.00482577,-3.07205,0.0229751,1.21038,-0.0577181,0.4,-0.052786,0.637054,-0.355777,0.637876,-0.157054,0.610218,-0.253075,-0.0177328,-0.0934965,-0.00173279,0.000162045,0.0111412,-0.0651497,-0.05029,2.04041e-17,-5.34107e-17,-3.67026e-11,-1.69983e-10,3.05905e-05,0.000105861,-3.3462e-05,-0.000115825,
-0.0225974,-0.338272,0.00481875,-3.07205,0.0230195,1.21012,-0.0579192,0.4,-0.052786,0.637054,-0.355777,0.637876,-0.157053,0.610218,-0.253076,-0.0177364,-0.0935434,-0.00175521,0.000161087,0.0111029,-0.0652128,-0.050254,2.10042e-17,-5.4611e-17,-5.63015e-11,-1.96384e-10,3.00097e-05,0.000103883,-3.29599e-05,-0.000114123,
-0.0226684,-0.338646,0.00481164,-3.07205,0.0230637,1.20986,-0.05812,0.4,-0.052786,0.637054,-0.355777,0.637876,-0.157053,0.610218,-0.253076,-0.01774,-0.0935905,-0.00177759,0.000160128,0.0110645,-0.0652759,-0.050218,2.16043e-17,-5.4611e-17,-7.31353e-11,-2.17861e-10,2.94694e-05,0.000102042,-3.24987e-05,-0.000112558,
-0.0227394,-0.339021,0.00480444,-3.07205,0.0231078,1.20959,-0.0583208,0.4,-0.052786,0.637054,-0.355777,0.637877,-0.157052,0.610217,-0.253077,-0.0177437,-0.0936379,-0.00179991,0.000159167,0.011026,-0.0653388,-0.0501819,2.10042e-17,-5.4611e-17,-8.73476e-11,-2.34754e-10,2.8972e-05,0.000100347,-3.20799e-05,-0.000111136,
-0.0228103,-0.339396,0.00479715,-3.07205,0.0231518,1.20933,-0.0585213,0.4,-0.052786,0.637054,-0.355777,0.637877,-0.157052,0.610217,-0.253077,-0.0177473,-0.0936855,-0.00182219,0.000158204,0.0109875,-0.0654016,-0.0501459,2.04041e-17,-5.4611e-17,-9.90919e-11,-2.47411e-10,2.8519e-05,9.88033e-05,-3.17041e-05,-0.000109861,
-0.0228813,-0.339771,0.00478977,-3.07205,0.0231956,1.20907,-0.0587218,0.4,-0.052786,0.637054,-0.355777,0.637877,-0.157051,0.610217,-0.253078,-0.0177509,-0.0937333,-0.00184442,0.00015724,0.0109488,-0.0654643,-0.0501099,1.9804e-17,-5.4611e-17,-1.08529e-10,-2.56183e-10,2.81111e-05,9.74141e-05,-3.13711e-05,-0.000108732,
-0.0229524,-0.340146,0.0047823,-3.07205,0.0232392,1.20881,-0.0589221,0.4,-0.052786,0.637054,-0.355777,0.637877,-0.157051,0.610217,-0.253078,-0.0177545,-0.0937813,-0.00186661,0.000156275,0.01091,-0.065527,-0.0500739,1.9804e-17,-5.70115e-17,-1.15825e-10,-2.6142e-10,2.77484e-05,9.618e-05,-3.10803e-05,-0.000107747,
-0.0230234,-0.340521,0.00477475,-3.07205,0.0232827,1.20855,-0.0591222,0.4,-0.052786,0.637054,-0.355777,0.637877,-0.157051,0.610217,-0.253079,-0.0177581,-0.0938295,-0.00188874,0.000155308,0.0108712,-0.0655895,-0.0500379,1.9804e-17,-5.64113e-17,-1.21148e-10,-2.63467e-10,2.74304e-05,9.50996e-05,-3.08306e-05,-0.000106903,
-0.0230944,-0.340897,0.0047671,-3.07205,0.023326,1.20828,-0.0593222,0.4,-0.052786,0.637054,-0.355777,0.637877,-0.15705,0.610217,-0.253079,-0.0177617,-0.0938779,-0.00191083,0.000154339,0.0108322,-0.0656519,-0.0500018,1.9804e-17,-5.70115e-17,-1.24666e-10,-2.62662e-10,2.7156e-05,9.41697e-05,-3.06202e-05,-0.000106195,
-0.0231655,-0.341272,0.00475937,-3.07204,0.0233692,1.20802,-0.0595221,0.4,-0.052786,0.637054,-0.355777,0.637877,-0.15705,0.610217,-0.253079,-0.0177653,-0.0939265,-0.00193287,0.000153369,0.0107932,-0.0657142,-0.0499658,1.86037e-17,-5.64113e-17,-1.26549e-10,-2.59336e-10,2.69239e-05,9.33854e-05,-3.04471e-05,-0.000105615,
-0.0232366,-0.341648,0.00475155,-3.07204,0.0234122,1.20776,-0.0597218,0.4,-0.052786,0.637054,-0.355777,0.637877,-0.15705,0.610217,-0.25308,-0.0177689,-0.0939754,-0.00195486,0.000152398,0.010754,-0.0657764,-0.0499298,1.86037e-17,-5.70115e-17,-1.26961e-10,-2.53803e-10,2.78147e-05,9.64925e-05,-3.11968e-05,-0.00010823,
-0.0233077,-0.342024,0.00474365,-3.07204,0.0234551,1.2075,-0.0599214,0.4,-0.052786,0.637054,-0.355777,0.637877,-0.157049,0.610216,-0.25308,-0.0177724,-0.0940244,-0.00197681,0.000151425,0.0107148,-0.0658385,-0.0498938,1.92039e-17,-5.70115e-17,-1.26064e-10,-2.46369e-10,2.86335e-05,9.9348e-05,-3.18765e-05,-0.000110601,
-0.0233788,-0.342401,0.00473565,-3.07204,0.0234978,1.20723,-0.0601208,0.4,-0.052786,0.637054,-0.355777,0.637878,-0.157049,0.610216,-0.253081,-0.017776,-0.0940737,-0.0019987,0.000150451,0.0106755,-0.0659005,-0.0498577,1.86037e-17,-5.70115e-17,-1.24013e-10,-2.3732e-10,2.93757e-05,0.000101937,-3.24833e-05,-0.000112718,
-0.0234499,-0.342777,0.00472757,-3.07204,0.0235403,1.20697,-0.0603201,0.4,-0.052786,0.637054,-0.355777,0.637878,-0.157048,0.610216,-0.253081,-0.0177795,-0.0941232,-0.00202055,0.000149476,0.0106361,-0.0659624,-0.0498217,1.80036e-17,-5.70115e-17,-1.2096e-10,-2.26928e-10,3.00387e-05,0.000104249,-3.30156e-05,-0.000114575,
-0.023521,-0.343154,0.0047194,-3.07204,0.0235827,1.2067,-0.0605193,0.4,-0.052786,0.637054,-0.355777,0.637878,-0.157048,0.610216,-0.253082,-0.0177831,-0.0941728,-0.00204235,0.000148499,0.0105967,-0.0660242,-0.0497857,1.80036e-17,-5.76116e-17,-1.17047e-10,-2.15448e-10,3.06212e-05,0.000106281,-3.34735e-05,-0.000116172,
-0.0235922,-0.343531,0.00471114,-3.07204,0.023625,1.20644,-0.0607183,0.4,-0.052786,0.637054,-0.355777,0.637878,-0.157048,0.610216,-0.253082,-0.0177866,-0.0942227,-0.0020641,0.000147522,0.0105571,-0.0660859,-0.0497497,1.80036e-17,-5.70115e-17,-1.1241e-10,-2.03117e-10,3.00463e-05,0.000104297,-3.29733e-05,-0.000114447,
-0.0236633,-0.343908,0.0047028,-3.07204,0.023667,1.20617,-0.0609171,0.4,-0.052786,0.637054,-0.355777,0.637878,-0.157047,0.610216,-0.253083,-0.0177901,-0.0942728,-0.0020858,0.000146543,0.0105175,-0.0661475,-0.0497137,1.74035e-17,-5.82117e-17,-1.07176e-10,-1.90152e-10,2.95043e-05,0.000102425,-3.2506e-05,-0.000112834,
-0.0237345,-0.344285,0.00469437,-3.07204,0.0237089,1.20591,-0.0611158,0.4,-0.052786,0.637054,-0.355777,0.637878,-0.157047,0.610216,-0.253083,-0.0177937,-0.0943231,-0.00210745,0.000145562,0.0104777,-0.0662089,-0.0496777,1.74035e-17,-5.82117e-17,-1.01465e-10,-1.76755e-10,2.89987e-05,0.000100678,-3.20743e-05,-0.000111343,
-0.0238057,-0.344663,0.00468585,-3.07204,0.0237507,1.20564,-0.0613144,0.4,-0.052786,0.637054,-0.355777,0.637878,-0.157046,0.610215,-0.253083,-0.0177972,-0.0943737,-0.00212906,0.000144581,0.0104379,-0.0662703,-0.0496417,1.80036e-17,-5.82117e-17,-9.53872e-11,-1.63107e-10,2.85318e-05,9.90648e-05,-3.168e-05,-0.00010998,
-0.0238769,-0.34504,0.00467725,-3.07204,0.0237923,1.20538,-0.0615128,0.4,-0.052786,0.637054,-0.355777,0.637878,-0.157046,0.610215,-0.253084,-0.0178007,-0.0944244,-0.00215061,0.000143599,0.0103981,-0.0663316,-0.0496057,1.80036e-17,-5.82117e-17,-8.90443e-11,-1.49371e-10,2.81056e-05,9.7591e-05,-3.1324e-05,-0.00010875,
-0.0239481,-0.345418,0.00466856,-3.07204,0.0238337,1.20511,-0.0617111,0.4,-0.052786,0.637054,-0.355777,0.637879,-0.157046,0.610215,-0.253084,-0.0178042,-0.0944753,-0.00217212,0.000142615,0.0103581,-0.0663928,-0.0495697,1.80036e-17,-5.94119e-17,-8.25293e-11,-1.35695e-10,2.77208e-05,9.62607e-05,-3.10068e-05,-0.000107654,
-0.0240193,-0.345796,0.00465979,-3.07204,0.023875,1.20485,-0.0619092,0.4,-0.052786,0.637054,-0.355777,0.637879,-0.157045,0.610215,-0.253085,-0.0178077,-0.0945264,-0.00219358,0.000141631,0.0103181,-0.0664539,-0.0495337,1.86037e-17,-6.00121e-17,-7.59263e-11,-1.22208e-10,2.73778e-05,9.50751e-05,-3.0728e-05,-0.000106691,
-0.0240906,-0.346175,0.00465093,-3.07204,0.0239161,1.20458,-0.0621072,0.4,-0.052786,0.637054,-0.355777,0.637879,-0.157045,0.610215,-0.253085,-0.0178112,-0.0945778,-0.00221499,0.000140645,0.010278,-0.0665148,-0.0494978,1.86037e-17,-6.00121e-17,-6.9311e-11,-1.09023e-10,2.70764e-05,9.40335e-05,-3.04869e-05,-0.000105859,
-0.0241618,-0.346553,0.00464198,-3.07204,0.023957,1.20432,-0.0623051,0.4,-0.052786,0.637054,-0.355777,0.637879,-0.157044,0.610215,-0.253086,-0.0178147,-0.0946293,-0.00223635,0.000139659,0.0102378,-0.0665757,-0.0494618,1.92039e-17,-5.94119e-17,-6.27505e-11,-9.62365e-11,2.68157e-05,9.31333e-05,-3.0282e-05,-0.000105153,
-0.0242331,-0.346932,0.00463295,-3.07204,0.0239978,1.20405,-0.0625028,0.4,-0.052786,0.637054,-0.355777,0.637879,-0.157044,0.610215,-0.253086,-0.0178181,-0.0946811,-0.00225766,0.000138672,0.0101975,-0.0666365,-0.0494259,1.92039e-17,-5.94119e-17,-5.63038e-11,-8.39315e-11,2.76597e-05,9.60631e-05,-3.09856e-05,-0.000107594,
-0.0243044,-0.347311,0.00462384,-3.07204,0.0240385,1.20378,-0.0627003,0.4,-0.052786,0.637054,-0.355777,0.637879,-0.157044,0.610215,-0.253086,-0.0178216,-0.0947331,-0.00227892,0.000137683,0.0101572,-0.0666972,-0.0493899,1.92039e-17,-5.94119e-17,-5.00224e-11,-7.21759e-11,2.84328e-05,9.87463e-05,-3.16207e-05,-0.000109798,
-0.0243757,-0.34769,0.00461464,-3.07203,0.0240789,1.20352,-0.0628977,0.4,-0.052786,0.637054,-0.355777,0.637879,-0.157043,0.610214,-0.253087,-0.0178251,-0.0947852,-0.00230014,0.000136694,0.0101168,-0.0667577,-0.049354,1.86037e-17,-5.94119e-17,-4.39502e-11,-6.10251e-11,2.91312e-05,0.00010117,-3.21851e-05,-0.000111757,
-0.024447,-0.348069,0.00460535,-3.07203,0.0241192,1.20325,-0.063095,0.4,-0.052786,0.637054,-0.355777,0.637879,-0.157043,0.610214,-0.253087,-0.0178285,-0.0948376,-0.0023213,0.000135704,0.0100763,-0.0668182,-0.0493181,1.86037e-17,-5.88118e-17,-3.81239e-11,-5.05217e-11,2.97526e-05,0.000103326,-3.26778e-05,-0.000113466,
-0.0245183,-0.348449,0.00459598,-3.07203,0.0241594,1.20298,-0.0632921,0.4,-0.052786,0.637054,-0.355777,0.637879,-0.157042,0.610214,-0.253088,-0.017832,-0.0948902,-0.00234241,0.000134713,0.0100358,-0.0668786,-0.0492822,1.80036e-17,-5.88118e-17,-3.25738e-11,-4.06975e-11,2.92349e-05,0.000101532,-3.22272e-05,-0.000111906,
-0.0245897,-0.348829,0.00458653,-3.07203,0.0241994,1.20271,-0.0634891,0.4,-0.052786,0.637054,-0.355777,0.63788,-0.157042,0.610214,-0.253088,-0.0178355,-0.094943,-0.00236348,0.000133721,0.00999514,-0.0669388,-0.0492463,1.68034e-17,-6.00121e-17,-2.73242e-11,-3.15738e-11,2.87501e-05,9.98502e-05,-3.18089e-05,-0.000110456,
-0.024661,-0.349209,0.00457699,-3.07203,0.0242392,1.20244,-0.063686,0.4,-0.052786,0.637054,-0.355777,0.63788,-0.157042,0.610214,-0.253089,-0.0178389,-0.094996,-0.0023845,0.000132729,0.00995446,-0.066999,-0.0492104,1.74035e-17,-6.06122e-17,-2.23935e-11,-2.31626e-11,2.83007e-05,9.82911e-05,-3.14249e-05,-0.000109125,
-0.0247324,-0.349589,0.00456737,-3.07203,0.0242788,1.20218,-0.0638827,0.4,-0.052786,0.637054,-0.355777,0.63788,-0.157041,0.610214,-0.253089,-0.0178423,-0.0950492,-0.00240546,0.000131736,0.00991371,-0.0670591,-0.0491746,1.74035e-17,-6.18124e-17,-1.77947e-11,-1.54672e-11,2.78888e-05,9.68614e-05,-3.10765e-05,-0.000107916,
-0.0248038,-0.349969,0.00455766,-3.07203,0.0243183,1.20191,-0.0640792,0.4,-0.052786,0.637054,-0.355777,0.63788,-0.157041,0.610214,-0.25309,-0.0178458,-0.0951026,-0.00242638,0.000130742,0.00987289,-0.067119,-0.0491387,1.68034e-17,-6.18124e-17,-1.35363e-11,-8.48387e-12,2.75154e-05,9.55653e-05,-3.07642e-05,-0.000106834,
-0.0248752,-0.35035,0.00454787,-3.07203,0.0243577,1.20164,-0.0642756,0.4,-0.052786,0.637054,-0.355777,0.63788,-0.15704,0.610214,-0.25309,-0.0178492,-0.0951562,-0.00244725,0.000129747,0.00983201,-0.0671789,-0.0491029,1.74035e-17,-6.12123e-17,-9.62238e-12,-2.2018e-12,2.7181e-05,9.44051e-05,-3.04881e-05,-0.000105877,
-0.0249466,-0.350731,0.004538,-3.07203,0.0243968,1.20137,-0.0644719,0.4,-0.052786,0.637054,-0.355777,0.63788,-0.15704,0.610213,-0.25309,-0.0178526,-0.09521,-0.00246807,0.000128752,0.00979107,-0.0672387,-0.0490671,1.68034e-17,-6.12123e-17,-6.0531e-12,3.39536e-12,2.68857e-05,9.33806e-05,-3.02476e-05,-0.000105043,
-0.025018,-0.351112,0.00452805,-3.07203,0.0244358,1.2011,-0.064668,0.4,-0.052786,0.637054,-0.355777,0.63788,-0.15704,0.610213,-0.253091,-0.0178561,-0.095264,-0.00248884,0.000127757,0.00975006,-0.0672983,-0.0490313,1.74035e-17,-6.18124e-17,-2.8252e-12,8.329e-12,2.76808e-05,9.61371e-05,-3.09046e-05,-0.000107321,
-0.0250895,-0.351493,0.00451801,-3.07203,0.0244747,1.20083,-0.064864,0.4,-0.052786,0.637054,-0.355777,0.63788,-0.157039,0.610213,-0.253091,-0.0178595,-0.0953182,-0.00250956,0.00012676,0.00970899,-0.0673579,-0.0489955,1.74035e-17,-6.18124e-17,6.76334e-14,1.26247e-11,2.73781e-05,9.49992e-05,-3.06611e-05,-0.000106371,
-0.0251609,-0.351874,0.00450789,-3.07203,0.0245133,1.20056,-0.0650598,0.4,-0.052786,0.637054,-0.355777,0.63788,-0.157039,0.610213,-0.253092,-0.0178629,-0.0953726,-0.00253023,0.000125763,0.00966786,-0.0674174,-0.0489597,1.62033e-17,-6.12123e-17,2.63432e-12,1.63115e-11,2.71077e-05,9.39829e-05,-3.04458e-05,-0.000105532,
-0.0252324,-0.352256,0.00449768,-3.07203,0.0245518,1.20029,-0.0652555,0.4,-0.052786,0.637054,-0.355777,0.637881,-0.157039,0.610213,-0.253092,-0.0178663,-0.0954273,-0.00255086,0.000124766,0.00962667,-0.0674767,-0.048924,1.68034e-17,-6.18124e-17,4.88601e-12,1.94212e-11,2.68696e-05,9.30879e-05,-3.02586e-05,-0.000104802,
-0.0253039,-0.352638,0.0044874,-3.07203,0.0245902,1.20002,-0.0654511,0.4,-0.052786,0.637054,-0.355777,0.637881,-0.157038,0.610213,-0.253093,-0.0178697,-0.0954821,-0.00257143,0.000123768,0.00958541,-0.067536,-0.0488882,1.74035e-17,-6.24125e-17,6.83577e-12,2.19879e-11,2.66635e-05,9.23124e-05,-3.00988e-05,-0.000104178,
-0.0253754,-0.35302,0.00447703,-3.07203,0.0246283,1.19975,-0.0656465,0.4,-0.052786,0.637054,-0.355777,0.637881,-0.157038,0.610213,-0.253093,-0.0178731,-0.0955371,-0.00259195,0.000122769,0.0095441,-0.0675952,-0.0488525,1.74035e-17,-6.30127e-17,8.49815e-12,2.4047e-11,2.64885e-05,9.16533e-05,-2.99654e-05,-0.000103657,
-0.0254469,-0.353403,0.00446658,-3.07203,0.0246664,1.19948,-0.0658418,0.4,-0.052786,0.637054,-0.355777,0.637881,-0.157037,0.610213,-0.253093,-0.0178765,-0.0955923,-0.00261243,0.000121771,0.00950273,-0.0676543,-0.0488168,1.68034e-17,-6.24125e-17,9.88896e-12,2.56353e-11,2.81762e-05,9.75397e-05,-3.13329e-05,-0.000108442,
-0.0255184,-0.353785,0.00445605,-3.07203,0.0247042,1.19921,-0.0660369,0.4,-0.052786,0.637054,-0.355777,0.637881,-0.157037,0.610213,-0.253094,-0.0178799,-0.0956478,-0.00263285,0.000120771,0.0094613,-0.0677132,-0.0487811,1.74035e-17,-6.18124e-17,1.10249e-11,2.67898e-11,2.97078e-05,0.000102882,-3.25559e-05,-0.000112722,
-0.0255899,-0.354168,0.00444544,-3.07203,0.0247419,1.19894,-0.0662319,0.4,-0.052786,0.637054,-0.355777,0.637881,-0.157037,0.610212,-0.253094,-0.0178833,-0.0957034,-0.00265323,0.000119772,0.00941982,-0.0677721,-0.0487455,1.74035e-17,-6.30127e-17,1.19234e-11,2.75479e-11,2.92429e-05,0.000101213,-3.21509e-05,-0.000111253,
-0.0256615,-0.354551,0.00443474,-3.07203,0.0247794,1.19867,-0.0664267,0.4,-0.052786,0.637054,-0.355777,0.637881,-0.157036,0.610212,-0.253095,-0.0178866,-0.0957592,-0.00267355,0.000118772,0.00937827,-0.0678309,-0.0487098,1.68034e-17,-6.54131e-17,1.26022e-11,2.79468e-11,2.88012e-05,9.96264e-05,-3.1769e-05,-0.000109868,
-0.025733,-0.354934,0.00442397,-3.07203,0.0248167,1.1984,-0.0666214,0.4,-0.052786,0.637054,-0.355777,0.637881,-0.157036,0.610212,-0.253095,-0.01789,-0.0958153,-0.00269383,0.000117771,0.00933668,-0.0678896,-0.0486742,1.62033e-17,-6.60133e-17,1.30792e-11,2.80227e-11,2.8386e-05,9.8135e-05,-3.14128e-05,-0.000108575,
-0.0258046,-0.355318,0.00441311,-3.07202,0.0248539,1.19812,-0.066816,0.4,-0.052786,0.637054,-0.355777,0.637881,-0.157035,0.610212,-0.253096,-0.0178934,-0.0958715,-0.00271406,0.000116771,0.00929503,-0.0679482,-0.0486386,1.74035e-17,-6.60133e-17,1.33725e-11,2.78113e-11,2.79998e-05,9.67479e-05,-3.10845e-05,-0.000107384,
-0.0258762,-0.355702,0.00440217,-3.07202,0.0248909,1.19785,-0.0670104,0.4,-0.052786,0.637054,-0.355777,0.637882,-0.157035,0.610212,-0.253096,-0.0178967,-0.0959279,-0.00273423,0.00011577,0.00925332,-0.0680067,-0.048603,1.80036e-17,-6.54131e-17,1.34997e-11,2.7347e-11,2.76446e-05,9.54723e-05,-3.07855e-05,-0.000106299,
