0.00463171,-0.28667,0.00424468,-3.06246,-0.0437668,1.30502,0.0353254,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00473593,-0.0697327,0.00792094,0.0147931,-0.0251732,-0.033602,0.0154711,-1.59739e-10,-1.59739e-10,4.43054e-09,4.43054e-09,-3.07322e-06,
0.00465067,-0.286949,0.0042764,-3.0624,-0.0438677,1.30489,0.0353874,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00474033,-0.0697892,0.00792853,0.0148115,-0.025223,-0.0336534,0.0154978,-1.44948e-10,-1.44948e-10,4.48435e-09,4.48435e-09,-2.83357e-06,
0.00466965,-0.287228,0.00430814,-3.06234,-0.0439688,1.30475,0.0354495,0.485879,-0.12626,0.485879,-0.12626,0.0874787,0.0047447,-0.069846,0.00793607,0.0148297,-0.0252728,-0.0337048,0.0155244,-1.30521e-10,-1.30521e-10,4.52734e-09,4.52734e-09,-2.59637e-06,
0.00468865,-0.287508,0.00433991,-3.06228,-0.0440701,1.30462,0.0355117,0.485879,-0.12626,0.485879,-0.12626,0.0874787,0.00474903,-0.069903,0.00794356,0.0148477,-0.0253226,-0.0337561,0.0155509,-1.16489e-10,-1.16489e-10,4.55999e-09,4.55999e-09,-2.36273e-06,
0.00470766,-0.287788,0.00437172,-3.06222,-0.0441716,1.30448,0.035574,0.485879,-0.12626,0.485879,-0.12626,0.0874787,0.00475331,-0.0699602,0.00795101,0.0148654,-0.0253724,-0.0338073,0.0155773,-1.02874e-10,-1.02874e-10,4.5828e-09,4.5828e-09,-2.13365e-06,
0.00472669,-0.288068,0.00440355,-3.06216,-0.0442733,1.30435,0.0356364,0.485879,-0.12626,0.485879,-0.12626,0.0874787,0.00475756,-0.0700177,0.00795841,0.0148829,-0.0254223,-0.0338585,0.0156035,-8.97007e-11,-8.97007e-11,4.59629e-09,4.59629e-09,-1.91003e-06,
0.00474574,-0.288348,0.00443541,-3.0621,-0.0443751,1.30421,0.0356989,0.485879,-0.12626,0.485879,-0.12626,0.0874787,0.00476177,-0.0700753,0.00796576,0.0149002,-0.0254721,-0.0339096,0.0156297,-7.69867e-11,-7.69866e-11,4.60094e-09,4.60094e-09,-1.69268e-06,
0.0047648,-0.288628,0.00446731,-3.06204,-0.0444772,1.30407,0.0357616,0.485879,-0.12626,0.485879,-0.12626,0.0874787,0.00476594,-0.0701333,0.00797307,0.0149172,-0.0255219,-0.0339606,0.0156558,-6.47488e-11,-6.47488e-11,4.59728e-09,4.59728e-09,-1.4823e-06,
0.00478388,-0.288909,0.00449923,-3.06198,-0.0445795,1.30394,0.0358243,0.485879,-0.12626,0.485879,-0.12626,0.0874787,0.00477007,-0.0701914,0.00798033,0.0149341,-0.0255717,-0.0340116,0.0156818,-5.30011e-11,-5.30011e-11,4.5858e-09,4.5858e-09,-1.27953e-06,
0.00480298,-0.28919,0.00453118,-3.06192,-0.044682,1.3038,0.0358871,0.485879,-0.12626,0.485879,-0.12626,0.0874787,0.00477416,-0.0702499,0.00798755,0.0149507,-0.0256215,-0.0340626,0.0157076,-4.17549e-11,-4.17549e-11,4.56701e-09,4.56701e-09,-1.08488e-06,
0.00482209,-0.289471,0.00456316,-3.06186,-0.0447847,1.30367,0.0359501,0.485879,-0.12626,0.485879,-0.12626,0.0874787,0.00477822,-0.0703085,0.00799472,0.014967,-0.0256713,-0.0341134,0.0157334,-3.10191e-11,-3.10191e-11,4.5414e-09,4.5414e-09,-8.98824e-07,
0.00484122,-0.289753,0.00459516,-3.0618,-0.0448876,1.30353,0.0360131,0.485879,-0.12626,0.485879,-0.12626,0.0874787,0.00478224,-0.0703674,0.00800185,0.0149832,-0.0257211,-0.0341642,0.0157591,-2.08005e-11,-2.08005e-11,4.50947e-09,4.50947e-09,-7.21714e-07,
0.00486036,-0.290035,0.0046272,-3.06174,-0.0449907,1.30339,0.0360762,0.485879,-0.12626,0.485879,-0.12626,0.0874787,0.00478621,-0.0704265,0.00800893,0.0149991,-0.025771,-0.0342149,0.0157847,-1.11036e-11,-1.11036e-11,4.47169e-09,4.47169e-09,-5.53851e-07,
0.00487952,-0.290317,0.00465926,-3.06168,-0.0450939,1.30326,0.0361395,0.485879,-0.12626,0.485879,-0.12626,0.0874787,0.00479015,-0.0704858,0.00801597,0.0150148,-0.0258208,-0.0342656,0.0158101,-1.93083e-12,-1.93082e-12,4.42855e-09,4.42855e-09,-3.95456e-07,
0.0048987,-0.290599,0.00469136,-3.06162,-0.0451974,1.30312,0.0362028,0.485879,-0.12626,0.485879,-0.12626,0.0874787,0.00479405,-0.0705454,0.00802297,0.0150302,-0.0258706,-0.0343162,0.0158355,6.71723e-12,6.71723e-12,4.3805e-09,4.3805e-09,-2.46683e-07,
0.00491789,-0.290881,0.00472348,-3.06156,-0.0453011,1.30298,0.0362663,0.485879,-0.12626,0.485879,-0.12626,0.0874787,0.00479792,-0.0706052,0.00802992,0.0150455,-0.0259204,-0.0343668,0.0158608,1.48419e-11,1.48419e-11,4.32801e-09,4.32801e-09,-1.07624e-07,
0.0049371,-0.291164,0.00475562,-3.0615,-0.045405,1.30284,0.0363298,0.485879,-0.12626,0.485879,-0.12626,0.0874787,0.00480175,-0.0706652,0.00803683,0.0150605,-0.0259702,-0.0344173,0.0158859,2.24462e-11,2.24462e-11,4.27151e-09,4.27151e-09,2.16911e-08,
0.00495632,-0.291447,0.0047878,-3.06144,-0.0455091,1.30271,0.0363934,0.485879,-0.12626,0.485879,-0.12626,0.0874787,0.00480553,-0.0707254,0.0080437,0.0150753,-0.02602,-0.0344677,0.015911,2.95349e-11,2.95349e-11,4.21145e-09,4.21145e-09,1.41285e-07,
0.00497556,-0.29173,0.00482,-3.06138,-0.0456133,1.30257,0.0364572,0.485879,-0.12626,0.485879,-0.12626,0.0874787,0.00480929,-0.0707859,0.00805052,0.0150899,-0.0260698,-0.0345181,0.015936,3.61139e-11,3.61139e-11,4.14823e-09,4.14823e-09,2.51232e-07,
0.00499481,-0.292013,0.00485223,-3.06132,-0.0457178,1.30243,0.036521,0.485879,-0.12626,0.485879,-0.12626,0.0874787,0.004813,-0.0708466,0.0080573,0.0151043,-0.0261196,-0.0345684,0.0159608,4.21909e-11,4.21909e-11,4.08226e-09,4.08226e-09,3.51653e-07,
0.00501408,-0.292297,0.00488449,-3.06126,-0.0458225,1.30229,0.036585,0.485879,-0.12626,0.485879,-0.12626,0.0874787,0.00481668,-0.0709076,0.00806404,0.0151184,-0.0261694,-0.0346186,0.0159856,4.77746e-11,4.77746e-11,4.01392e-09,4.01392e-09,4.42713e-07,
0.00503336,-0.292581,0.00491677,-3.0612,-0.0459274,1.30215,0.036649,0.485879,-0.12626,0.485879,-0.12626,0.0874787,0.00482032,-0.0709687,0.00807074,0.0151324,-0.0262192,-0.0346688,0.0160103,5.28751e-11,5.28751e-11,3.94361e-09,3.94361e-09,5.24613e-07,
0.00505265,-0.292865,0.00494908,-3.06114,-0.0460325,1.30201,0.0367132,0.485879,-0.12626,0.485879,-0.12626,0.0874787,0.00482393,-0.0710301,0.00807739,0.0151461,-0.026269,-0.0347189,0.0160348,5.75034e-11,5.75034e-11,3.87166e-09,3.87166e-09,5.97591e-07,
0.00507196,-0.293149,0.00498141,-3.06108,-0.0461377,1.30187,0.0367774,0.485879,-0.12626,0.485879,-0.12626,0.0874787,0.0048275,-0.0710918,0.00808401,0.0151596,-0.0263188,-0.034769,0.0160593,6.16714e-11,6.16714e-11,3.79843e-09,3.79843e-09,6.61913e-07,
0.00509129,-0.293434,0.00501378,-3.06102,-0.0462432,1.30173,0.0368417,0.485879,-0.12626,0.485879,-0.12626,0.0874787,0.00483103,-0.0711536,0.00809058,0.0151729,-0.0263686,-0.034819,0.0160837,6.53921e-11,6.53921e-11,3.72424e-09,3.72424e-09,7.17875e-07,
0.00511063,-0.293719,0.00504616,-3.06096,-0.0463489,1.30159,0.0369062,0.485879,-0.12626,0.485879,-0.12626,0.0874787,0.00483453,-0.0712157,0.00809712,0.015186,-0.0264184,-0.0348689,0.0161079,6.86791e-11,6.86792e-11,3.64941e-09,3.64941e-09,7.65794e-07,
0.00512998,-0.294004,0.00507858,-3.0609,-0.0464547,1.30146,0.0369707,0.485879,-0.12626,0.485879,-0.12626,0.0874787,0.00483799,-0.071278,0.00810361,0.0151988,-0.0264681,-0.0349188,0.0161321,7.15469e-11,7.15469e-11,3.57423e-09,3.57423e-09,8.06008e-07,
0.00514934,-0.294289,0.00511102,-3.06084,-0.0465608,1.30132,0.0370353,0.485879,-0.12626,0.485879,-0.12626,0.0874787,0.00484142,-0.0713405,0.00811006,0.0152115,-0.0265179,-0.0349686,0.0161562,7.40102e-11,7.40102e-11,3.49898e-09,3.49898e-09,8.38873e-07,
0.00516872,-0.294575,0.00514349,-3.06077,-0.0466671,1.30118,0.0371,0.485879,-0.12626,0.485879,-0.12626,0.0874787,0.00484481,-0.0714032,0.00811647,0.0152239,-0.0265677,-0.0350184,0.0161801,7.60846e-11,7.60846e-11,3.42393e-09,3.42393e-09,8.64754e-07,
0.00518812,-0.294861,0.00517598,-3.06071,-0.0467736,1.30104,0.0371648,0.485879,-0.12626,0.485879,-0.12626,0.0874787,0.00484816,-0.0714662,0.00812285,0.0152362,-0.0266175,-0.0350681,0.016204,7.77859e-11,7.77859e-11,3.34931e-09,3.34931e-09,8.84032e-07,
0.00520752,-0.295147,0.00520849,-3.06065,-0.0468802,1.30089,0.0372298,0.485879,-0.12626,0.485879,-0.12626,0.0874787,0.00485148,-0.0715294,0.00812918,0.0152482,-0.0266672,-0.0351177,0.0162278,7.91303e-11,7.91303e-11,3.27536e-09,3.27536e-09,8.97092e-07,
0.00522694,-0.295433,0.00524104,-3.06059,-0.0469871,1.30075,0.0372948,0.485879,-0.12626,0.485879,-0.12626,0.0874787,0.00485477,-0.0715928,0.00813548,0.01526,-0.026717,-0.0351673,0.0162515,8.01343e-11,8.01344e-11,3.2023e-09,3.2023e-09,9.04325e-07,
0.00524637,-0.29572,0.0052736,-3.06053,-0.0470942,1.30061,0.0373599,0.485879,-0.12626,0.485879,-0.12626,0.0874787,0.00485802,-0.0716565,0.00814174,0.0152716,-0.0267667,-0.0352168,0.016275,8.08146e-11,8.08146e-11,3.13032e-09,3.13032e-09,9.06125e-07,
0.00526582,-0.296007,0.00530619,-3.06047,-0.0472014,1.30047,0.0374251,0.485879,-0.12626,0.485879,-0.12626,0.0874787,0.00486123,-0.0717203,0.00814796,0.015283,-0.0268165,-0.0352663,0.0162985,8.1188e-11,8.1188e-11,3.0596e-09,3.0596e-09,9.02886e-07,
0.00528528,-0.296294,0.00533881,-3.06041,-0.0473089,1.30033,0.0374903,0.485879,-0.12626,0.485879,-0.12626,0.0874787,0.00486442,-0.0717844,0.00815414,0.0152942,-0.0268662,-0.0353157,0.0163219,8.12713e-11,8.12713e-11,2.99033e-09,2.99033e-09,8.94999e-07,
0.00530475,-0.296581,0.00537145,-3.06035,-0.0474166,1.30019,0.0375557,0.485879,-0.12626,0.485879,-0.12626,0.0874787,0.00486756,-0.0718487,0.00816028,0.0153052,-0.026916,-0.0353651,0.0163452,8.10813e-11,8.10813e-11,2.92264e-09,2.92264e-09,8.82852e-07,
0.00532423,-0.296869,0.00540412,-3.06029,-0.0475244,1.30005,0.0376212,0.485879,-0.12626,0.485879,-0.12626,0.0874787,0.00487068,-0.0719132,0.00816639,0.015316,-0.0269657,-0.0354144,0.0163684,8.06349e-11,8.06349e-11,2.85667e-09,2.85667e-09,8.66827e-07,
0.00534372,-0.297157,0.00543681,-3.06022,-0.0476325,1.29991,0.0376868,0.485879,-0.12626,0.485879,-0.12626,0.0874787,0.00487376,-0.0719779,0.00817245,0.0153266,-0.0270154,-0.0354636,0.0163915,7.99488e-11,7.99488e-11,2.79256e-09,2.79256e-09,8.473e-07,
0.00536323,-0.297445,0.00546952,-3.06016,-0.0477407,1.29976,0.0377524,0.485879,-0.12626,0.485879,-0.12626,0.0874787,0.0048768,-0.0720429,0.00817849,0.0153369,-0.0270652,-0.0355128,0.0164145,7.90395e-11,7.90395e-11,2.73042e-09,2.73042e-09,8.24635e-07,
0.00538275,-0.297733,0.00550226,-3.0601,-0.0478492,1.29962,0.0378182,0.485879,-0.12626,0.485879,-0.12626,0.0874787,0.00487982,-0.0721081,0.00818448,0.0153471,-0.0271149,-0.0355619,0.0164374,7.79233e-11,7.79233e-11,2.67033e-09,2.67033e-09,7.99189e-07,
0.00540228,-0.298022,0.00553502,-3.06004,-0.0479579,1.29948,0.037884,0.485879,-0.12626,0.485879,-0.12626,0.0874787,0.0048828,-0.0721735,0.00819044,0.0153571,-0.0271646,-0.035611,0.0164602,7.66162e-11,7.66162e-11,2.61239e-09,2.61239e-09,7.71306e-07,
0.00542182,-0.298311,0.00556781,-3.05998,-0.0480667,1.29934,0.0379499,0.485879,-0.12626,0.485879,-0.12626,0.0874787,0.00488574,-0.0722391,0.00819636,0.0153669,-0.0272143,-0.03566,0.0164829,7.5134e-11,7.51341e-11,2.55667e-09,2.55667e-09,7.41318e-07,
0.00544138,-0.2986,0.00560062,-3.05992,-0.0481758,1.29919,0.038016,0.485879,-0.12626,0.485879,-0.12626,0.0874787,0.00488865,-0.0723049,0.00820225,0.0153764,-0.027264,-0.0357089,0.0165055,7.34923e-11,7.34923e-11,2.50323e-09,2.50323e-09,7.09544e-07,
0.00546095,-0.29889,0.00563345,-3.05986,-0.048285,1.29905,0.0380821,0.485879,-0.12626,0.485879,-0.12626,0.0874787,0.00489153,-0.0723709,0.0082081,0.0153858,-0.0273137,-0.0357578,0.016528,7.17059e-11,7.17059e-11,2.45211e-09,2.45211e-09,6.76287e-07,
0.00548052,-0.29918,0.0056663,-3.05979,-0.0483945,1.29891,0.0381483,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00489438,-0.0724372,0.00821391,0.015395,-0.0273634,-0.0358067,0.0165504,6.97897e-11,6.97897e-11,2.40336e-09,2.40336e-09,6.4184e-07,
0.00550011,-0.29947,0.00569918,-3.05973,-0.0485041,1.29876,0.0382146,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.0048972,-0.0725037,0.00821969,0.015404,-0.0274131,-0.0358555,0.0165727,6.77578e-11,6.77578e-11,2.35701e-09,2.35701e-09,6.06475e-07,
0.00551971,-0.29976,0.00573208,-3.05967,-0.048614,1.29862,0.038281,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00489998,-0.0725703,0.00822544,0.0154127,-0.0274628,-0.0359042,0.0165949,6.56242e-11,6.56242e-11,2.31306e-09,2.31306e-09,5.70454e-07,
0.00553932,-0.30005,0.00576501,-3.05961,-0.048724,1.29848,0.0383474,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00490273,-0.0726372,0.00823115,0.0154213,-0.0275124,-0.0359529,0.0166171,6.3402e-11,6.3402e-11,2.27154e-09,2.27154e-09,5.34019e-07,
0.00555894,-0.300341,0.00579796,-3.05955,-0.0488343,1.29833,0.038414,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00490545,-0.0727044,0.00823682,0.0154297,-0.0275621,-0.0360015,0.0166391,6.11042e-11,6.11042e-11,2.23244e-09,2.23244e-09,4.97399e-07,
0.00557858,-0.300632,0.00583093,-3.05949,-0.0489447,1.29819,0.0384806,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00490813,-0.0727717,0.00824247,0.0154379,-0.0276118,-0.0360501,0.016661,5.87432e-11,5.87432e-11,2.19575e-09,2.19575e-09,4.60806e-07,
0.00559822,-0.300924,0.00586392,-3.05942,-0.0490554,1.29804,0.0385474,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00491079,-0.0728392,0.00824807,0.0154459,-0.0276614,-0.0360986,0.0166829,5.63307e-11,5.63307e-11,2.16145e-09,2.16145e-09,4.24435e-07,
0.00561787,-0.301215,0.00589693,-3.05936,-0.0491662,1.2979,0.0386142,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00491341,-0.072907,0.00825365,0.0154537,-0.0277111,-0.036147,0.0167046,5.38782e-11,5.38782e-11,2.12953e-09,2.12953e-09,3.88468e-07,
0.00563754,-0.301507,0.00592997,-3.0593,-0.0492773,1.29775,0.0386811,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.004916,-0.0729749,0.00825919,0.0154613,-0.0277607,-0.0361954,0.0167263,5.13964e-11,5.13964e-11,2.09995e-09,2.09995e-09,3.53069e-07,
0.00565721,-0.301799,0.00596303,-3.05924,-0.0493885,1.29761,0.0387481,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00491856,-0.0730431,0.0082647,0.0154687,-0.0278103,-0.0362438,0.0167479,4.88955e-11,4.88955e-11,2.07268e-09,2.07268e-09,3.18387e-07,
0.0056769,-0.302092,0.00599611,-3.05918,-0.0494999,1.29746,0.0388151,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00492109,-0.0731115,0.00827017,0.015476,-0.02786,-0.036292,0.0167693,4.63853e-11,4.63853e-11,2.04766e-09,2.04766e-09,2.84558e-07,
0.00569659,-0.302385,0.00602921,-3.05911,-0.0496116,1.29732,0.0388823,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00492358,-0.0731801,0.00827562,0.015483,-0.0279096,-0.0363403,0.0167907,4.38749e-11,4.38749e-11,2.02487e-09,2.02487e-09,2.517e-07,
0.00571629,-0.302677,0.00606234,-3.05905,-0.0497234,1.29717,0.0389496,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00492605,-0.0732489,0.00828103,0.0154899,-0.0279592,-0.0363885,0.016812,4.1373e-11,4.1373e-11,2.00423e-09,2.00423e-09,2.19919e-07,
0.00573601,-0.302971,0.00609548,-3.05899,-0.0498355,1.29703,0.0390169,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00492849,-0.0733179,0.0082864,0.0154965,-0.0280088,-0.0364366,0.0168332,3.88877e-11,3.88877e-11,1.98571e-09,1.98571e-09,1.89309e-07,
0.00575573,-0.303264,0.00612865,-3.05893,-0.0499477,1.29688,0.0390843,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00493089,-0.0733871,0.00829175,0.015503,-0.0280584,-0.0364847,0.0168543,3.64265e-11,3.64265e-11,1.96923e-09,1.96923e-09,1.59946e-07,
0.00577547,-0.303558,0.00616184,-3.05887,-0.0500601,1.29674,0.0391518,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00493327,-0.0734566,0.00829706,0.0155093,-0.028108,-0.0365327,0.0168753,3.39964e-11,3.39964e-11,1.95473e-09,1.95473e-09,1.31899e-07,
0.00579521,-0.303852,0.00619505,-3.0588,-0.0501728,1.29659,0.0392194,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00493561,-0.0735262,0.00830235,0.0155154,-0.0281576,-0.0365806,0.0168962,3.1604e-11,3.1604e-11,1.94214e-09,1.94214e-09,1.0522e-07,
0.00581496,-0.304147,0.00622828,-3.05874,-0.0502856,1.29644,0.0392871,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00493792,-0.0735961,0.0083076,0.0155213,-0.0282071,-0.0366286,0.016917,2.92552e-11,2.92552e-11,1.93141e-09,1.93141e-09,7.99533e-08,
0.00583472,-0.304441,0.00626153,-3.05868,-0.0503986,1.2963,0.0393548,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00494021,-0.0736661,0.00831282,0.015527,-0.0282567,-0.0366764,0.0169377,2.69555e-11,2.69556e-11,1.92244e-09,1.92244e-09,5.61301e-08,
0.00585449,-0.304736,0.0062948,-3.05862,-0.0505118,1.29615,0.0394226,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00494246,-0.0737364,0.00831801,0.0155326,-0.0283062,-0.0367242,0.0169584,2.471e-11,2.471e-11,1.91518e-09,1.91518e-09,3.37722e-08,
0.00587427,-0.305031,0.00632809,-3.05856,-0.0506253,1.296,0.0394906,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00494469,-0.0738069,0.00832317,0.0155379,-0.0283558,-0.036772,0.0169789,2.25231e-11,2.25231e-11,1.90953e-09,1.90953e-09,1.2892e-08,
0.00589406,-0.305327,0.0063614,-3.05849,-0.0507389,1.29585,0.0395586,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00494688,-0.0738775,0.0083283,0.0155431,-0.0284053,-0.0368197,0.0169994,2.03989e-11,2.03989e-11,1.90544e-09,1.90544e-09,-6.50728e-09,
0.00591385,-0.305623,0.00639474,-3.05843,-0.0508527,1.29571,0.0396266,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00494904,-0.0739484,0.0083334,0.0155481,-0.0284549,-0.0368673,0.0170197,1.8341e-11,1.8341e-11,1.90282e-09,1.90282e-09,-2.44306e-08,
0.00593366,-0.305919,0.00642809,-3.05837,-0.0509667,1.29556,0.0396948,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00495118,-0.0740195,0.00833847,0.0155529,-0.0285044,-0.0369149,0.01704,1.63525e-11,1.63525e-11,1.90159e-09,1.90159e-09,-4.08905e-08,
0.00595347,-0.306215,0.00646147,-3.05831,-0.0510809,1.29541,0.039763,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00495329,-0.0740908,0.00834351,0.0155575,-0.0285539,-0.0369625,0.0170602,1.44361e-11,1.44361e-11,1.90168e-09,1.90168e-09,-5.59065e-08,
0.00597329,-0.306512,0.00649486,-3.05824,-0.0511953,1.29526,0.0398314,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00495536,-0.0741623,0.00834852,0.015562,-0.0286034,-0.03701,0.0170803,1.25942e-11,1.25942e-11,1.903e-09,1.903e-09,-6.95047e-08,
0.00599312,-0.306809,0.00652827,-3.05818,-0.05131,1.29512,0.0398998,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00495741,-0.074234,0.00835351,0.0155662,-0.0286529,-0.0370574,0.0171002,1.08287e-11,1.08287e-11,1.90549e-09,1.90549e-09,-8.17167e-08,
0.00601296,-0.307106,0.00656171,-3.05812,-0.0514248,1.29497,0.0399682,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00495943,-0.0743059,0.00835846,0.0155703,-0.0287024,-0.0371048,0.0171202,9.14113e-12,9.14113e-12,1.90905e-09,1.90905e-09,-9.25792e-08,
0.00603281,-0.307404,0.00659516,-3.05806,-0.0515398,1.29482,0.0400368,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00496143,-0.074378,0.00836338,0.0155742,-0.0287519,-0.0371522,0.01714,7.53269e-12,7.5327e-12,1.91363e-09,1.91363e-09,-1.02134e-07,
0.00605266,-0.307701,0.00662864,-3.058,-0.051655,1.29467,0.0401054,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00496339,-0.0744503,0.00836828,0.015578,-0.0288013,-0.0371994,0.0171597,6.00423e-12,6.00424e-12,1.91914e-09,1.91914e-09,-1.10426e-07,
0.00607252,-0.307999,0.00666213,-3.05793,-0.0517704,1.29452,0.0401742,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00496532,-0.0745228,0.00837315,0.0155815,-0.0288508,-0.0372467,0.0171793,4.55628e-12,4.55628e-12,1.9255e-09,1.9255e-09,-1.17504e-07,
0.00609239,-0.308298,0.00669564,-3.05787,-0.051886,1.29437,0.040243,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00496723,-0.0745955,0.00837799,0.0155849,-0.0289002,-0.0372939,0.0171989,3.18903e-12,3.18904e-12,1.93266e-09,1.93266e-09,-1.23421e-07,
0.00611227,-0.308596,0.00672917,-3.05781,-0.0520018,1.29422,0.0403118,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00496911,-0.0746684,0.0083828,0.0155881,-0.0289497,-0.037341,0.0172183,1.90244e-12,1.90245e-12,1.94053e-09,1.94053e-09,-1.2823e-07,
0.00613215,-0.308895,0.00676272,-3.05775,-0.0521178,1.29407,0.0403808,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00497096,-0.0747415,0.00838759,0.0155911,-0.0289991,-0.0373881,0.0172377,6.96137e-13,6.96147e-13,1.94904e-09,1.94904e-09,-1.31987e-07,
0.00615204,-0.309195,0.00679629,-3.05768,-0.052234,1.29392,0.0404498,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00497278,-0.0748149,0.00839235,0.015594,-0.0290485,-0.0374351,0.017257,-4.3047e-13,-4.30456e-13,1.95814e-09,1.95814e-09,-1.34751e-07,
0.00617194,-0.309494,0.00682988,-3.05762,-0.0523504,1.29377,0.0405189,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00497458,-0.0748884,0.00839708,0.0155967,-0.0290979,-0.0374821,0.0172762,-1.47822e-12,-1.47821e-12,1.96775e-09,1.96775e-09,-1.3658e-07,
0.00619184,-0.309794,0.00686349,-3.05756,-0.052467,1.29362,0.0405881,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00497634,-0.0749621,0.00840178,0.0155992,-0.0291473,-0.0375291,0.0172953,-2.44819e-12,-2.44817e-12,1.97781e-09,1.97781e-09,-1.37534e-07,
0.00621176,-0.310094,0.00689711,-3.0575,-0.0525837,1.29347,0.0406573,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00497808,-0.075036,0.00840646,0.0156015,-0.0291967,-0.037576,0.0173143,-3.34162e-12,-3.3416e-12,1.98826e-09,1.98826e-09,-1.37672e-07,
0.00623168,-0.310395,0.00693076,-3.05743,-0.0527007,1.29332,0.0407267,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.0049798,-0.0751101,0.00841111,0.0156037,-0.0292461,-0.0376228,0.0173332,-4.15998e-12,-4.15997e-12,1.99905e-09,1.99905e-09,-1.37055e-07,
0.0062516,-0.310695,0.00696442,-3.05737,-0.0528179,1.29317,0.0407961,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00498148,-0.0751844,0.00841574,0.0156056,-0.0292955,-0.0376696,0.017352,-4.90489e-12,-4.90488e-12,2.01011e-09,2.01011e-09,-1.35741e-07,
0.00627153,-0.310996,0.0069981,-3.05731,-0.0529353,1.29302,0.0408656,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00498314,-0.0752589,0.00842034,0.0156075,-0.0293449,-0.0377163,0.0173708,-5.57814e-12,-5.57813e-12,2.02139e-09,2.02139e-09,-1.3379e-07,
0.00629147,-0.311298,0.0070318,-3.05725,-0.0530529,1.29287,0.0409351,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00498478,-0.0753336,0.00842491,0.0156091,-0.0293942,-0.037763,0.0173894,-6.18164e-12,-6.18163e-12,2.03284e-09,2.03284e-09,-1.3126e-07,
0.00631142,-0.311599,0.00706552,-3.05718,-0.0531706,1.29272,0.0410048,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00498638,-0.0754085,0.00842946,0.0156106,-0.0294436,-0.0378097,0.017408,-6.71745e-12,-6.71745e-12,2.04441e-09,2.04441e-09,-1.28207e-07,
0.00633137,-0.311901,0.00709925,-3.05712,-0.0532886,1.29257,0.0410745,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00498796,-0.0754836,0.00843398,0.0156119,-0.0294929,-0.0378563,0.0174265,-7.18773e-12,-7.18772e-12,2.05605e-09,2.05605e-09,-1.24686e-07,
0.00635133,-0.312204,0.00713301,-3.05706,-0.0534068,1.29242,0.0411442,0.485879,-0.12626,0.485879,-0.12626,0.0874788,0.00498951,-0.0755589,0.00843848,0.015613,-0.0295422,-0.0379028,0.0174449,-7.59474e-12,-7.59472e-12,2.06773e-09,2.06773e-09,-1.20752e-07,
