0.20158,0.914689,0.997794,0.441751,
0.206579,0.917289,0.999751,0.519843,
0.2116,0.920255,1.00425,0.593284,
0.216655,0.923567,1.0109,0.662407,
0.221751,0.927205,1.0193,0.727495,
0.226896,0.931148,1.02905,0.788769,
0.232095,0.93538,1.0397,0.846392,
0.237349,0.939883,1.05078,0.900454,
0.242564,0.94422,1.04313,0.867577,
0.247724,0.948363,1.03194,0.828482,
0.252825,0.952351,1.02021,0.797651,
0.257866,0.956224,1.00817,0.774614,
0.262862,0.960094,0.999204,0.773881,
0.267865,0.964238,1.00068,0.828945,
0.272856,0.968627,0.998163,0.8777,
0.277804,0.973225,0.989626,0.919638,
0.282667,0.977995,0.972624,0.953959,
0.287389,0.982892,0.944227,0.979524,
0.291888,0.987877,0.899923,0.996906,
0.296014,0.992592,0.82507,0.942923,
0.299592,0.996921,0.715716,0.865783,
0.302628,1.00084,0.607223,0.784487,
0.305132,1.00438,0.500722,0.708344,
0.307118,1.00759,0.397136,0.640409,
0.308598,1.0105,0.296038,0.582033,
0.309578,1.01316,0.196038,0.533231,
0.310058,1.01562,0.096038,0.492147,
0.310038,1.01791,-0.00396196,0.45636,
0.309519,1.02019,-0.103962,0.45636,
0.308499,1.02229,-0.203962,0.419655,
0.30707,1.0242,-0.285839,0.382423,
0.305762,1.02592,-0.261442,0.344819,
0.304914,1.02752,-0.169634,0.319305,
0.304503,1.02901,-0.0822928,0.299266,
0.304507,1.03044,0.000849428,0.284273,
0.304907,1.03181,0.0800628,0.273995,
0.305685,1.03315,0.155617,0.268179,
0.306825,1.03448,0.227858,0.266914,
0.30831,1.03583,0.297109,0.270248,
0.310129,1.03722,0.363729,0.278403,
0.312269,1.03868,0.428111,0.291717,
0.314508,1.04018,0.447682,0.298333,
0.316707,1.04168,0.439812,0.300432,
0.318806,1.04318,0.41976,0.300305,
0.320759,1.04467,0.390617,0.297495,
0.322582,1.04614,0.364593,0.294559,
0.324289,1.04759,0.341397,0.291171,
0.325893,1.04903,0.320836,0.287154,
0.327411,1.05044,0.303661,0.282689,
0.328864,1.05183,0.29063,0.278055,
0.330273,1.0532,0.281736,0.273388,
0.331656,1.05455,0.276636,0.268776,
0.33303,1.05587,0.274813,0.264291,
0.334408,1.05717,0.275645,0.259997,
0.335801,1.05845,0.278448,0.255947,
0.337213,1.05971,0.282514,0.252186,
0.338649,1.06095,0.28714,0.248743,
0.340107,1.06218,0.291658,0.245613,
0.341585,1.06339,0.295511,0.242769,
0.343073,1.06458,0.297636,0.237391,
0.344597,1.06575,0.304766,0.23435,
0.346151,1.06691,0.310756,0.231896,
0.347724,1.06806,0.314625,0.229508,
0.349313,1.0692,0.317806,0.228434,
0.350899,1.07033,0.317179,0.226241,
0.352479,1.07145,0.316048,0.224038,
0.35405,1.07256,0.314309,0.22208,
0.355595,1.07366,0.308918,0.219656,
0.357116,1.07475,0.30418,0.21783,
0.358657,1.07584,0.308272,0.218857,
0.360174,1.07694,0.303283,0.218318,
0.361646,1.07802,0.294535,0.217272,
0.363066,1.0791,0.284014,0.215995,
0.36443,1.08018,0.272737,0.214567,
0.365737,1.08124,0.261367,0.213022,
0.366989,1.0823,0.250371,0.211382,
0.368189,1.08335,0.240073,0.209663,
0.369342,1.08438,0.230664,0.207874,
0.370453,1.08541,0.222049,0.20597,
0.371517,1.08643,0.212807,0.203562,
0.37249,1.08742,0.194651,0.198375,
0.373428,1.0884,0.187593,0.195427,
0.374351,1.08937,0.184564,0.193248,
0.375266,1.09032,0.183105,0.191338,
0.376178,1.09127,0.182346,0.189537,
0.377088,1.09221,0.181939,0.187795,
0.377996,1.09314,0.18171,0.1861,
0.378904,1.09406,0.181534,0.184447,
0.379808,1.09497,0.180723,0.180523,
0.380732,1.09586,0.184963,0.17843,
0.381667,1.09674,0.186921,0.176191,
0.382554,1.0976,0.177371,0.171222,
0.383439,1.09844,0.176987,0.1683,
0.384337,1.09927,0.179618,0.166714,
0.385246,1.1001,0.181886,0.16645,
0.386149,1.10093,0.180508,0.165302,
0.38704,1.10175,0.178223,0.163865,
0.38792,1.10256,0.175927,0.162361,
0.388789,1.10336,0.173845,0.160872,
0.389649,1.10416,0.171976,0.159422,
0.3905,1.10495,0.170247,0.158015,
0.391343,1.10574,0.168518,0.156629,
0.392174,1.10651,0.166384,0.155169,
0.392988,1.10728,0.162782,0.153359,
0.393783,1.10804,0.158863,0.151444,
0.394558,1.10878,0.15501,0.149514,
0.395314,1.10952,0.151328,0.147604,
0.396052,1.11024,0.147558,0.14461,
0.396786,1.11096,0.146717,0.142868,
0.397513,1.11167,0.145428,0.141514,
0.398227,1.11237,0.142911,0.140224,
0.398924,1.11306,0.139288,0.138886,
0.3996,1.11375,0.135148,0.138326,
0.400243,1.11444,0.128579,0.136736,
0.400855,1.11511,0.122548,0.13486,
0.401444,1.11578,0.11772,0.132953,
0.402014,1.11643,0.11404,0.131098,
0.402569,1.11707,0.111012,0.128282,
0.403125,1.11771,0.111198,0.126662,
0.403682,1.11833,0.111281,0.125427,
0.404234,1.11895,0.110402,0.124272,
0.404776,1.11957,0.108556,0.123089,
0.405307,1.12018,0.106174,0.122695,
0.405813,1.12079,0.101072,0.121237,
0.406294,1.12139,0.0962845,0.11947,
0.406756,1.12197,0.0923202,0.116678,
0.407215,1.12255,0.0918539,0.115008,
0.407673,1.12311,0.0916971,0.113713,
0.408128,1.12368,0.0909463,0.112515,
0.408576,1.12423,0.0895102,0.111314,
0.409014,1.12479,0.0877637,0.110948,
0.409432,1.12534,0.083537,0.109587,
0.409829,1.12587,0.0794227,0.106978,
0.410223,1.1264,0.078729,0.105385,
0.410616,1.12692,0.0785309,0.104142,
0.411005,1.12743,0.0779543,0.102998,
0.41139,1.12794,0.0768631,0.101863,
0.411767,1.12845,0.0755745,0.101593,
0.412125,1.12895,0.0715979,0.0993987,
0.412477,1.12944,0.0702923,0.097934,
0.412825,1.12992,0.0695307,0.096727,
0.413168,1.1304,0.0686506,0.0955988,
0.413507,1.13088,0.0677381,0.0953717,
0.413827,1.13134,0.0641817,0.0932312,
0.414144,1.1318,0.0633055,0.091831,
0.414459,1.13225,0.0629534,0.0906953,
0.414771,1.1327,0.0624473,0.0896431,
0.415079,1.13315,0.0616488,0.0886087,
0.415382,1.13358,0.0605984,0.0875709,
0.415679,1.13402,0.059381,0.0865251,
0.415969,1.13444,0.0580784,0.085473,
0.416253,1.13487,0.0567555,0.0844176,
0.416532,1.13529,0.0556742,0.0842397,
0.416793,1.1357,0.0522611,0.0822824,
0.41705,1.1361,0.0514313,0.0809438,
0.417307,1.1365,0.0513342,0.0798606,
0.417563,1.1369,0.0512802,0.0788928,
0.417818,1.13729,0.0510202,0.0779676,
0.418071,1.13767,0.0505171,0.0770527,
0.41832,1.13805,0.0498169,0.076138,
0.418565,1.13843,0.0489843,0.0752327,
0.418805,1.1388,0.0480514,0.0743366,
0.41904,1.13917,0.0470447,0.0734473,
0.41927,1.13953,0.0459923,0.0725647,
0.419495,1.13989,0.0449171,0.0716887,
0.419714,1.14024,0.043838,0.0708198,
0.419928,1.14059,0.0427694,0.0699583,
0.420137,1.14094,0.041722,0.0691048,
0.42034,1.14128,0.040703,0.0682596,
0.420539,1.14162,0.0397174,0.0674231,
0.420732,1.14195,0.0387677,0.0665956,
0.420922,1.14228,0.0378552,0.0657773,
0.421107,1.1426,0.0369797,0.0649684,
0.421287,1.14292,0.0361403,0.0641691,
0.421464,1.14324,0.0353356,0.0633794,
0.421637,1.14355,0.0345638,0.0625993,
0.421806,1.14386,0.0338226,0.0618289,
0.421972,1.14417,0.03311,0.0610681,
0.422134,1.14447,0.0324237,0.060317,
0.422292,1.14477,0.0317616,0.0595754,
0.422448,1.14506,0.0311217,0.0588434,
0.422601,1.14535,0.030502,0.0581208,
0.42275,1.14564,0.0299011,0.0574076,
0.422897,1.14592,0.029318,0.0567039,
0.42304,1.1462,0.0287505,0.0560094,
0.423181,1.14648,0.028197,0.055324,
0.42332,1.14675,0.0276562,0.0546476,
0.423455,1.14702,0.027127,0.0539799,
0.423588,1.14729,0.0266086,0.053321,
0.423719,1.14755,0.0261001,0.0526706,
0.423847,1.14781,0.0256008,0.0520286,
0.423972,1.14807,0.0251103,0.051395,
0.424096,1.14832,0.0246279,0.0507696,
0.424216,1.14857,0.0241534,0.0501523,
0.424335,1.14882,0.0236863,0.049543,
0.424451,1.14907,0.0232263,0.0489415,
0.424565,1.14931,0.0227734,0.0483477,
0.424676,1.14955,0.0223271,0.0477616,
0.424786,1.14978,0.0218875,0.047183,
0.424893,1.15002,0.0214543,0.0466119,
0.424998,1.15025,0.0210274,0.0460481,
0.425101,1.15047,0.0206066,0.0454915,
0.425202,1.1507,0.0201917,0.0449422,
0.425301,1.15092,0.0197831,0.0443999,
0.425398,1.15114,0.0193803,0.0438646,
0.425493,1.15136,0.0189832,0.0433361,
0.425586,1.15157,0.0185917,0.0428144,
0.425677,1.15178,0.0182057,0.0422992,
0.425766,1.15199,0.0178254,0.0417906,
0.425853,1.1522,0.0174506,0.0412884,
0.425939,1.1524,0.0170814,0.0407926,
0.426022,1.1526,0.0167178,0.040303,
0.426104,1.1528,0.0163598,0.0398205,
0.426184,1.153,0.0160102,0.0393662,
0.426262,1.15319,0.0156166,0.0389265,
0.426338,1.15339,0.0151672,0.0384951,
0.426411,1.15358,0.0146666,0.0380694,
0.426482,1.15377,0.0141253,0.0376482,
0.42655,1.15395,0.0135544,0.0372311,
0.426615,1.15414,0.0129639,0.0368183,
0.426676,1.15432,0.0123619,0.0364099,
0.426735,1.1545,0.0117549,0.036006,
0.426791,1.15468,0.0111475,0.0356067,
0.426844,1.15485,0.0105433,0.0352121,
0.426893,1.15503,0.00994487,0.0348223,
0.42694,1.1552,0.00935403,0.0344373,
0.426984,1.15537,0.00877211,0.0340571,
0.427025,1.15554,0.00819999,0.0336816,
0.427063,1.1557,0.00763828,0.0333108,
0.427099,1.15587,0.00708739,0.0329448,
0.427131,1.15603,0.00654757,0.0325833,
0.427161,1.15619,0.00601898,0.0322264,
0.427189,1.15635,0.00550169,0.031874,
0.427214,1.15651,0.00499575,0.031526,
0.427236,1.15666,0.00450116,0.0311823,
0.427257,1.15682,0.00401788,0.0308429,
0.427274,1.15697,0.00354587,0.0305077,
0.42729,1.15712,0.00308507,0.0301767,
0.427303,1.15727,0.00263543,0.0298498,
0.427314,1.15742,0.00219685,0.0295268,
0.427323,1.15757,0.00176925,0.0292078,
0.42733,1.15771,0.00135252,0.0288927,
0.427334,1.15785,0.000946524,0.0285814,
0.427337,1.15799,0.00055095,0.0282738,
0.427338,1.15813,0.00016585,0.0279699,
0.427337,1.15827,-0.000208817,0.0276696,
0.427334,1.15841,-0.000573134,0.027373,
0.427329,1.15854,-0.000927214,0.0270798,
0.427323,1.15868,-0.00127118,0.0267902,
0.427315,1.15881,-0.00160517,0.0265039,
0.427305,1.15894,-0.00192933,0.0262211,
0.427294,1.15907,-0.00224379,0.0259416,
0.427281,1.1592,-0.00254871,0.0256654,
0.427267,1.15933,-0.00284423,0.0253924,
0.427251,1.15945,-0.00313051,0.0251226,
0.427234,1.15958,-0.00340769,0.0248559,
0.427216,1.1597,-0.00367594,0.0245923,
0.427196,1.15982,-0.0039354,0.0243318,
0.427175,1.15994,-0.00418622,0.0240743,
0.427153,1.16006,-0.00442856,0.0238197,
0.42713,1.16018,-0.00466256,0.0235681,
0.427105,1.1603,-0.00488836,0.0233193,
0.42708,1.16041,-0.00510615,0.0230733,
0.427053,1.16053,-0.00531623,0.0228297,
0.427026,1.16064,-0.00551789,0.0225883,
0.426997,1.16075,-0.00571023,0.0223493,
0.426968,1.16086,-0.00589281,0.0221128,
0.426937,1.16097,-0.00606567,0.0218788,
0.426906,1.16108,-0.00622913,0.0216474,
0.426874,1.16119,-0.00638376,0.0214187,
0.426842,1.16129,-0.0065302,0.0211926,
0.426808,1.1614,-0.00666917,0.0209692,
0.426774,1.1615,-0.00680133,0.0207485,
0.42674,1.1616,-0.00692733,0.0205304,
0.426704,1.1617,-0.00704774,0.0203149,
0.426669,1.1618,-0.00716306,0.020102,
0.426632,1.1619,-0.00727374,0.0198916,
0.426595,1.162,-0.00738013,0.0196837,
0.426558,1.1621,-0.00748253,0.0194783,
0.42652,1.1622,-0.0075812,0.0192753,
0.426482,1.16229,-0.00767634,0.0190746,
0.426443,1.16239,-0.00776812,0.0188764,
0.426404,1.16248,-0.00785669,0.0186804,
0.426364,1.16257,-0.00794226,0.0184866,
0.426324,1.16266,-0.00802482,0.0182951,
0.426283,1.16275,-0.00810438,0.0181058,
0.426242,1.16284,-0.00818097,0.0179186,
0.426201,1.16293,-0.0082546,0.0177336,
0.426159,1.16302,-0.00832531,0.0175507,
0.426117,1.16311,-0.00839311,0.0173698,
0.426075,1.16319,-0.00845803,0.017191,
0.426033,1.16328,-0.00852007,0.0170142,
0.42599,1.16336,-0.00857926,0.0168394,
0.425946,1.16345,-0.00863561,0.0166665,
0.425903,1.16353,-0.00868914,0.0164956,
0.425859,1.16361,-0.00873987,0.0163266,
0.425815,1.16369,-0.00878781,0.0161594,
0.425771,1.16377,-0.00883298,0.0159941,
0.425727,1.16385,-0.00887541,0.0158306,
0.425682,1.16393,-0.00891511,0.015669,
0.425638,1.164,-0.00895213,0.0155091,
0.425593,1.16408,-0.00898648,0.0153509,
0.425548,1.16416,-0.00901821,0.0151945,
0.425502,1.16423,-0.00904741,0.0150398,
0.425457,1.16431,-0.00907407,0.0148867,
0.425411,1.16438,-0.00909821,0.0147353,
0.425366,1.16445,-0.00911984,0.0145855,
0.42532,1.16453,-0.00913753,0.0144441,
0.425274,1.1646,-0.00916519,0.0143159,
0.425228,1.16467,-0.00922797,0.0141951,
0.425181,1.16474,-0.00933279,0.0140781,
0.425134,1.16481,-0.00947737,0.0139632,
0.425086,1.16488,-0.00965542,0.0138493,
0.425037,1.16495,-0.00985938,0.0137359,
0.424986,1.16501,-0.0100818,0.0136229,
0.424935,1.16508,-0.0103163,0.0135104,
0.424882,1.16515,-0.0105571,0.0133982,
0.424828,1.16522,-0.0107998,0.0132865,
0.424773,1.16528,-0.011041,0.0131754,
0.424716,1.16535,-0.0112778,0.0130649,
0.424659,1.16541,-0.0115084,0.0129552,
0.4246,1.16548,-0.0117313,0.0128462,
0.42454,1.16554,-0.0119454,0.012738,
0.424479,1.1656,-0.0121501,0.0126306,
0.424418,1.16567,-0.012345,0.0125241,
0.424355,1.16573,-0.0125298,0.0124184,
0.424292,1.16579,-0.0127044,0.0123136,
0.424227,1.16585,-0.012869,0.0122097,
0.424162,1.16591,-0.0130236,0.0121067,
0.424096,1.16597,-0.0131684,0.0120045,
0.42403,1.16603,-0.0133036,0.0119033,
0.423963,1.16609,-0.0134295,0.0118029,
0.423895,1.16615,-0.0135464,0.0117034,
0.423827,1.16621,-0.0136546,0.0116047,
0.423758,1.16626,-0.0137543,0.0115069,
0.423689,1.16632,-0.0138459,0.0114099,
0.423619,1.16638,-0.0139296,0.0113138,
0.423549,1.16643,-0.0140057,0.0112185,
0.423479,1.16649,-0.0140745,0.0111241,
0.423408,1.16654,-0.0141363,0.0110304,
0.423337,1.1666,-0.0141913,0.0109376,
0.423266,1.16665,-0.0142399,0.0108456,
0.423194,1.16671,-0.0142822,0.0107543,
0.423123,1.16676,-0.0143186,0.0106639,
0.423051,1.16681,-0.0143491,0.0105742,
0.422979,1.16687,-0.0143742,0.0104853,
0.422907,1.16692,-0.014394,0.0103972,
0.422835,1.16697,-0.0144088,0.0103099,
0.422763,1.16702,-0.0144186,0.0102232,
0.422691,1.16707,-0.0144238,0.0101374,
0.422619,1.16712,-0.0144246,0.0100522,
0.422547,1.16717,-0.0144211,0.00996784,
0.422475,1.16722,-0.0144135,0.00988416,
0.422403,1.16727,-0.014402,0.0098012,
0.422331,1.16732,-0.0143867,0.00971895,
0.422259,1.16737,-0.0143679,0.0096374,
0.422187,1.16741,-0.0143456,0.00955654,
0.422115,1.16746,-0.0143201,0.00947638,
0.422044,1.16751,-0.0142915,0.0093969,
0.421973,1.16755,-0.0142598,0.00931809,
0.421902,1.1676,-0.0142254,0.00923996,
0.421831,1.16765,-0.0141882,0.0091625,
0.42176,1.16769,-0.0141484,0.00908569,
0.421689,1.16774,-0.0141062,0.00900954,
0.421619,1.16778,-0.0140616,0.00893403,
0.421549,1.16783,-0.0140147,0.00885917,
0.421479,1.16787,-0.0139658,0.00878494,
0.42141,1.16791,-0.0139148,0.00871135,
0.42134,1.16796,-0.0138619,0.00863838,
0.421271,1.168,-0.0138073,0.00856602,
0.421202,1.16804,-0.0137508,0.00849428,
0.421134,1.16808,-0.0136928,0.00842315,
0.421066,1.16813,-0.0136332,0.00835262,
0.420998,1.16817,-0.0135722,0.00828269,
0.42093,1.16821,-0.0135097,0.00821335,
0.420863,1.16825,-0.013446,0.00814459,
0.420796,1.16829,-0.0133811,0.00807642,
0.42073,1.16833,-0.013315,0.00800882,
0.420664,1.16837,-0.0132478,0.00794179,
0.420598,1.16841,-0.0131796,0.00787533,
0.420532,1.16845,-0.0131105,0.00780943,
0.420467,1.16849,-0.0130404,0.00774408,
0.420402,1.16852,-0.0129696,0.00767929,
0.420338,1.16856,-0.0128979,0.00761505,
0.420273,1.1686,-0.0128255,0.00755134,
0.42021,1.16864,-0.0127525,0.00748818,
0.420146,1.16868,-0.0126788,0.00742555,
0.420083,1.16871,-0.0126046,0.00736344,
0.420021,1.16875,-0.0125298,0.00730186,
0.419958,1.16878,-0.0124546,0.0072408,
0.419896,1.16882,-0.012379,0.00718025,
0.419835,1.16886,-0.0123029,0.0071202,
0.419774,1.16889,-0.0122266,0.00706067,
0.419713,1.16893,-0.0121499,0.00700164,
0.419653,1.16896,-0.0120729,0.0069431,
0.419593,1.169,-0.0119957,0.00688505,
0.419533,1.16903,-0.0119183,0.00682749,
0.419474,1.16906,-0.0118407,0.00677042,
0.419415,1.1691,-0.0117629,0.00671382,
0.419357,1.16913,-0.0116851,0.0066577,
0.419299,1.16916,-0.0116071,0.00660205,
0.419241,1.1692,-0.0115292,0.00654687,
0.419184,1.16923,-0.0114511,0.00649215,
0.419127,1.16926,-0.0113731,0.0064379,
0.41907,1.16929,-0.0112951,0.00638409,
0.419014,1.16932,-0.0112171,0.00633074,
0.418959,1.16936,-0.0111392,0.00627784,
0.418903,1.16939,-0.0110613,0.00622538,
0.418848,1.16942,-0.0109836,0.00617336,
0.418794,1.16945,-0.0109059,0.00612178,
0.41874,1.16948,-0.0108285,0.00607063,
0.418686,1.16951,-0.0107511,0.00601991,
0.418633,1.16954,-0.010674,0.00596961,
0.41858,1.16957,-0.010597,0.00591974,
0.418527,1.1696,-0.0105203,0.00587028,
0.418475,1.16963,-0.0104437,0.00582124,
0.418423,1.16966,-0.0103674,0.00577261,
0.418371,1.16968,-0.0102914,0.00572439,
0.41832,1.16971,-0.0102155,0.00567657,
0.41827,1.16974,-0.01014,0.00562915,
0.418219,1.16977,-0.0100647,0.00558212,
0.418169,1.1698,-0.00998977,0.00553549,
0.41812,1.16982,-0.0099151,0.00548926,
0.418071,1.16985,-0.00984073,0.00544341,
0.418022,1.16988,-0.00976668,0.00539794,
0.417973,1.1699,-0.00969295,0.00535285,
0.417925,1.16993,-0.00961956,0.00530814,
0.417877,1.16996,-0.00954651,0.00526381,
0.41783,1.16998,-0.00947381,0.00521985,
0.417783,1.17001,-0.00940146,0.00517625,
0.417736,1.17004,-0.00932948,0.00513302,
0.41769,1.17006,-0.00925786,0.00509015,
0.417644,1.17009,-0.00918661,0.00504764,
0.417599,1.17011,-0.00911575,0.00500548,
0.417553,1.17014,-0.00904526,0.00496368,
0.417509,1.17016,-0.00897517,0.00492223,
0.417464,1.17018,-0.00890546,0.00488112,
0.41742,1.17021,-0.00883615,0.00484036,
0.417376,1.17023,-0.00876724,0.00479994,
0.417333,1.17026,-0.00869872,0.00475985,
0.417289,1.17028,-0.00863062,0.00472011,
0.417247,1.1703,-0.00856292,0.00468069,
0.417204,1.17033,-0.00849563,0.0046416,
0.417162,1.17035,-0.00842875,0.00460284,
0.41712,1.17037,-0.00836229,0.00456441,
0.417079,1.1704,-0.00829624,0.00452629,
0.417037,1.17042,-0.00823062,0.0044885,
0.416997,1.17044,-0.00816541,0.00445102,
0.416956,1.17046,-0.00810062,0.00441385,
0.416916,1.17048,-0.00803625,0.004377,
0.416876,1.17051,-0.0079723,0.00434045,
0.416837,1.17053,-0.00790878,0.00430421,
0.416797,1.17055,-0.00784568,0.00426827,
0.416758,1.17057,-0.007783,0.00423263,
0.41672,1.17059,-0.00772075,0.00419729,
0.416682,1.17061,-0.00765892,0.00416224,
0.416644,1.17063,-0.00759752,0.00412749,
0.416606,1.17065,-0.00753653,0.00409303,
0.416568,1.17067,-0.00747598,0.00405885,
0.416531,1.17069,-0.00741584,0.00402496,
0.416495,1.17071,-0.00735613,0.00399136,
0.416458,1.17073,-0.00729684,0.00395803,
0.416422,1.17075,-0.00723797,0.00392498,
0.416386,1.17077,-0.00717953,0.00389221,
0.41635,1.17079,-0.0071215,0.00385972,
0.416315,1.17081,-0.00706389,0.00382749,
0.41628,1.17083,-0.0070067,0.00379554,
0.416245,1.17085,-0.00694992,0.00376385,
0.416211,1.17087,-0.00689356,0.00373242,
0.416177,1.17089,-0.00683762,0.00370126,
0.416143,1.1709,-0.00678208,0.00367036,
0.416109,1.17092,-0.00672696,0.00363971,
0.416076,1.17094,-0.00667224,0.00360933,
0.416043,1.17096,-0.00661793,0.00357919,
0.41601,1.17098,-0.00656403,0.00354931,
0.415977,1.17099,-0.00651053,0.00351968,
0.415945,1.17101,-0.00645744,0.00349029,
0.415913,1.17103,-0.00640474,0.00346116,
0.415881,1.17105,-0.00635245,0.00343226,
0.41585,1.17106,-0.00630055,0.0034036,
0.415818,1.17108,-0.00624905,0.00337519,
0.415787,1.1711,-0.00619794,0.00334701,
0.415757,1.17111,-0.00614722,0.00331907,
0.415726,1.17113,-0.00609689,0.00329136,
0.415696,1.17115,-0.00604695,0.00326388,
0.415666,1.17116,-0.0059974,0.00323663,
0.415636,1.17118,-0.00594823,0.00320961,
0.415607,1.17119,-0.00589943,0.00318282,
0.415578,1.17121,-0.00585102,0.00315625,
0.415549,1.17122,-0.00580299,0.0031299,
0.41552,1.17124,-0.00575533,0.00310377,
0.415491,1.17126,-0.00570804,0.00307786,
0.415463,1.17127,-0.00566112,0.00305216,
0.415435,1.17129,-0.00561457,0.00302668,
0.415407,1.1713,-0.00556838,0.00300142,
0.415379,1.17132,-0.00552256,0.00297636,
0.415352,1.17133,-0.0054771,0.00295151,
0.415325,1.17135,-0.005432,0.00292688,
0.415298,1.17136,-0.00538726,0.00290244,
0.415271,1.17137,-0.00534287,0.00287821,
0.415245,1.17139,-0.00529883,0.00285419,
0.415218,1.1714,-0.00525514,0.00283036,
0.415192,1.17142,-0.0052118,0.00280673,
0.415167,1.17143,-0.0051688,0.0027833,
0.415141,1.17144,-0.00512615,0.00276007,
0.415115,1.17146,-0.00508384,0.00273703,
0.41509,1.17147,-0.00504187,0.00271418,
0.415065,1.17149,-0.00500023,0.00269152,
0.41504,1.1715,-0.00495892,0.00266906,
0.415016,1.17151,-0.00491795,0.00264678,
0.414991,1.17152,-0.00487731,0.00262468,
0.414967,1.17154,-0.00483699,0.00260277,
0.414943,1.17155,-0.004797,0.00258105,
0.41492,1.17156,-0.00475733,0.0025595,
0.414896,1.17158,-0.00471798,0.00253814,
0.414873,1.17159,-0.00467895,0.00251695,
0.414849,1.1716,-0.00464023,0.00249594,
0.414826,1.17161,-0.00460182,0.00247511,
0.414804,1.17163,-0.00456373,0.00245445,
0.414781,1.17164,-0.00452594,0.00243396,
0.414758,1.17165,-0.00448846,0.00241364,
0.414736,1.17166,-0.00445129,0.0023935,
0.414714,1.17167,-0.00441441,0.00237352,
0.414692,1.17169,-0.00437784,0.0023537,
0.414671,1.1717,-0.00434156,0.00233406,
0.414649,1.17171,-0.00430558,0.00231458,
0.414628,1.17172,-0.00426989,0.00229526,
0.414606,1.17173,-0.0042345,0.0022761,
0.414585,1.17174,-0.00419939,0.0022571,
0.414565,1.17175,-0.00416456,0.00223826,
0.414544,1.17177,-0.00413002,0.00221958,
0.414524,1.17178,-0.00409577,0.00220105,
0.414503,1.17179,-0.00406179,0.00218268,
0.414483,1.1718,-0.00402809,0.00216446,
0.414463,1.17181,-0.00399467,0.0021464,
0.414443,1.17182,-0.00396151,0.00212848,
0.414424,1.17183,-0.00392864,0.00211072,
0.414404,1.17184,-0.00389602,0.0020931,
0.414385,1.17185,-0.00386368,0.00207563,
0.414366,1.17186,-0.0038316,0.00205831,
0.414347,1.17187,-0.00379979,0.00204113,
0.414328,1.17188,-0.00376823,0.00202409,
0.414309,1.17189,-0.00373694,0.0020072,
0.414291,1.1719,-0.0037059,0.00199045,
0.414272,1.17191,-0.00367512,0.00197383,
0.414254,1.17192,-0.00364459,0.00195736,
0.414236,1.17193,-0.00361431,0.00194102,
0.414218,1.17194,-0.00358428,0.00192482,
0.4142,1.17195,-0.0035545,0.00190876,
0.414183,1.17196,-0.00352496,0.00189283,
0.414165,1.17197,-0.00349566,0.00187703,
