-0.0201233,-0.0125541,0.999768,-0.00361938,-0.0175294,0.0109933,-0.0120104,1.00648,
-0.0202949,-0.0123289,0.999796,-0.00375877,-0.0169442,0.00997135,-0.0123407,1.0068,
-0.020477,-0.012056,0.999827,-0.00389934,-0.0163259,0.00880182,-0.0126649,1.00713,
-0.0206702,-0.0117286,0.999861,-0.00404095,-0.0156728,0.00746515,-0.0129826,1.00746,
-0.0208753,-0.0113393,0.999897,-0.00418339,-0.0149826,0.00593944,-0.0132929,1.0078,
-0.0210931,-0.0108797,0.999935,-0.00432644,-0.0142533,0.00420005,-0.013595,1.00814,
-0.0213244,-0.0103403,0.999976,-0.0044698,-0.0134823,0.00221932,-0.0138881,1.0085,
-0.0215701,-0.00971062,1.00002,-0.00461313,-0.0126671,-3.37563e-05,-0.0141711,1.00885,
-0.0218312,-0.0089788,1.00007,-0.00475602,-0.011805,-0.00259394,-0.0144429,1.00921,
-0.0221087,-0.00813165,1.00011,-0.00489797,-0.0108929,-0.00550006,-0.0147024,1.00958,
-0.0224038,-0.0071545,1.00016,-0.00503841,-0.00992776,-0.00879549,-0.014948,1.00994,
-0.0227175,-0.00603098,1.00022,-0.00517665,-0.00890622,-0.0125285,-0.0151782,1.01031,
-0.0230513,-0.00474299,1.00027,-0.00531191,-0.00782471,-0.0167525,-0.0153914,1.01068,
-0.0234063,-0.00327053,1.00033,-0.00544327,-0.00667948,-0.0215267,-0.0155855,1.01104,
-0.0237841,-0.00159163,1.00039,-0.00556965,-0.0054666,-0.0269162,-0.0157583,1.01139,
-0.024186,0.000317691,1.00045,-0.00568985,-0.00418196,-0.0329919,-0.0159076,1.01174,
-0.0246136,0.00248345,1.0005,-0.00580243,-0.00282128,-0.039831,-0.0160305,1.01207,
-0.0250685,0.00493359,1.00056,-0.00590581,-0.0013802,-0.0475163,-0.0161243,1.01239,
-0.0255522,0.00769776,1.00062,-0.00599816,0.000145722,-0.0561359,-0.0161856,1.01269,
-0.0260663,0.010807,1.00068,-0.00607742,0.00176093,-0.0657819,-0.0162108,1.01296,
-0.0266125,0.0142932,1.00074,-0.00614127,0.00346976,-0.076549,-0.0161961,1.01319,
-0.0271922,0.0181882,1.00079,-0.00618716,0.00527637,-0.0885322,-0.0161372,1.01339,
-0.0278069,0.0225227,1.00085,-0.00621225,0.00718458,-0.101823,-0.0160296,1.01354,
-0.0284578,0.0273251,1.00089,-0.00621343,0.0091977,-0.116505,-0.0158684,1.01364,
-0.0291459,0.0326188,1.00093,-0.00618737,0.0113183,-0.13265,-0.0156484,1.01367,
-0.0298721,0.0384208,1.00097,-0.00613052,0.0135481,-0.150308,-0.0153641,1.01362,
-0.0306365,0.0447379,1.00099,-0.00603914,0.0158875,-0.169499,-0.01501,1.01349,
-0.031439,0.051564,1.00101,-0.00590945,0.0183355,-0.190208,-0.0145804,1.01327,
-0.0322789,0.0588757,1.00102,-0.00573766,0.0208891,-0.212365,-0.0140697,1.01294,
-0.0331545,0.0666291,1.00101,-0.00552016,0.0235431,-0.23584,-0.0134726,1.0125,
-0.0340636,0.0747551,1.00099,-0.00525366,0.0262899,-0.260431,-0.0127843,1.01193,
-0.0350028,0.0831569,1.00096,-0.00493543,0.0291191,-0.28585,-0.0120004,1.01122,
-0.0359678,0.0917069,1.0009,-0.00456348,0.0320169,-0.311721,-0.0111178,1.01038,
-0.036953,0.100247,1.00084,-0.00413685,0.0349666,-0.337574,-0.0101346,1.00939,
-0.037952,0.108589,1.00075,-0.00365584,0.037948,-0.362854,-0.00905022,1.00826,
-0.0389571,0.116521,1.00064,-0.00312224,0.0409379,-0.386932,-0.00786623,1.007,
-0.0399598,0.123816,1.00052,-0.00253948,0.0439105,-0.409131,-0.00658605,1.0056,
-0.040951,0.130239,1.00038,-0.00191277,0.0468375,-0.428759,-0.00521536,1.00408,
-0.0419208,0.135565,1.00022,-0.00124907,0.0496897,-0.445148,-0.00376206,1.00247,
-0.0428594,0.139594,1.00004,-0.000556968,0.0524372,-0.457702,-0.00223623,1.00078,
-0.0437573,0.142164,0.999854,0.000153552,0.0550509,-0.465941,-0.000649881,0.999046,
-0.0446052,0.143167,0.999654,0.000871511,0.0575037,-0.46954,0.000983391,0.997289,
-0.0453953,0.142554,0.999446,0.00158538,0.0597715,-0.468358,0.00264884,0.995544,
-0.0461207,0.140345,0.99923,0.0022836,0.0618339,-0.462449,0.00433112,0.99384,
-0.0467762,0.136624,0.999011,0.00295514,0.0636754,-0.452058,0.00601488,0.992209,
-0.0473583,0.13153,0.998791,0.00358992,0.0652855,-0.437601,0.0076853,0.990675,
-0.0478653,0.12525,0.998572,0.00417929,0.066659,-0.419626,0.00932861,0.989262,
-0.0482968,0.118,0.998357,0.00471625,0.0677956,-0.398775,0.0109325,0.987988,
-0.0486545,0.110013,0.998146,0.00519564,0.0686998,-0.375734,0.0124864,0.986866,
-0.0489408,0.101522,0.997943,0.00561416,0.06938,-0.351188,0.0139817,0.985903,
-0.0491598,0.0927457,0.997747,0.00597026,0.0698479,-0.32579,0.0154117,0.985103,
-0.0493159,0.0838842,0.997559,0.006264,0.0701176,-0.300127,0.0167718,0.984464,
-0.0494144,0.0751085,0.99738,0.00649677,0.070205,-0.274704,0.0180589,0.983981,
-0.0494607,0.0665589,0.99721,0.00667106,0.0701269,-0.249935,0.0192716,0.983647,
-0.0494603,0.0583451,0.997048,0.0067902,0.0699003,-0.226144,0.0204101,0.983451,
-0.0494188,0.0505473,0.996895,0.00685805,0.0695423,-0.203566,0.0214754,0.983382,
-0.0493415,0.0432194,0.996749,0.00687883,0.0690691,-0.18236,0.0224696,0.983428,
-0.0492333,0.0363928,0.99661,0.00685693,0.0684962,-0.162616,0.0233953,0.983576,
-0.049099,0.0300805,0.996478,0.00679669,0.067838,-0.144372,0.0242558,0.983814,
-0.0489427,0.0242808,0.996351,0.00670237,0.0671077,-0.127622,0.0250546,0.984131,
-0.0487682,0.0189809,0.996229,0.006578,0.0663172,-0.112326,0.0257953,0.984515,
-0.048579,0.0141601,0.996111,0.00642736,0.0654771,-0.0984222,0.0264816,0.984955,
-0.048378,0.00979249,0.995997,0.00625393,0.064597,-0.0858329,0.0271173,0.985443,
-0.0481679,0.0058487,0.995886,0.00606086,0.0636851,-0.0744702,0.0277059,0.98597,
-0.0479508,0.0022979,0.995776,0.00585102,0.0627488,-0.064242,0.028251,0.986528,
-0.0477288,-0.00089116,0.995669,0.00562696,0.0617943,-0.0550552,0.0287559,0.98711,
-0.0475035,-0.00374914,0.995562,0.00539094,0.0608271,-0.0468183,0.0292235,0.987711,
-0.0472763,-0.00630555,0.995456,0.00514495,0.0598519,-0.0394433,0.029657,0.988326,
-0.0470483,-0.00858828,0.99535,0.00489075,0.0588725,-0.0328472,0.0300588,0.988951,
-0.0468204,-0.0106234,0.995244,0.00462984,0.0578924,-0.0269524,0.0304317,0.989581,
-0.0465936,-0.012435,0.995138,0.00436357,0.0569144,-0.021687,0.0307777,0.990214,
-0.0463683,-0.0140452,0.99503,0.00409305,0.0559407,-0.0169853,0.0310991,0.990846,
-0.0461451,-0.0154742,0.994922,0.0038193,0.0549734,-0.0127873,0.0313977,0.991477,
-0.0459243,-0.0167401,0.994812,0.00354313,0.0540141,-0.00903856,0.0316753,0.992103,
-0.0457063,-0.0178595,0.994701,0.00326528,0.053064,-0.00569013,0.0319334,0.992724,
-0.0454912,-0.0188472,0.994588,0.00298636,0.0521242,-0.00269784,0.0321737,0.993338,
-0.0452792,-0.0197165,0.994474,0.0027069,0.0511955,-2.2103e-05,0.0323972,0.993945,
-0.0450703,-0.0204793,0.994357,0.00242732,0.0502786,0.00237249,0.0326053,0.994543,
-0.0448645,-0.0211462,0.994239,0.00214802,0.0493739,0.00451757,0.032799,0.995132,
-0.0446619,-0.0217268,0.994119,0.00186929,0.0484819,0.00644135,0.0329793,0.995713,
-0.0444623,-0.0222294,0.993996,0.00159141,0.0476028,0.00816892,0.0331471,0.996284,
-0.0442657,-0.0226615,0.993872,0.00131459,0.0467368,0.00972263,0.0333031,0.996845,
-0.0440721,-0.02303,0.993745,0.001039,0.0458839,0.0111223,0.0334481,0.997397,
-0.0438811,-0.0233407,0.993617,0.000764812,0.0450442,0.0123856,0.0335827,0.99794,
-0.0436929,-0.0235989,0.993486,0.000492135,0.0442178,0.0135282,0.0337076,0.998473,
-0.0435071,-0.0238094,0.993353,0.000221072,0.0434045,0.0145638,0.0338232,0.998998,
-0.0433236,-0.0239763,0.993218,-4.82969e-05,0.0426044,0.0155047,0.03393,0.999513,
-0.0431424,-0.0241033,0.993081,-0.000315906,0.0418172,0.0163618,0.0340284,1.00002,
-0.0429632,-0.0241938,0.992942,-0.000581706,0.041043,0.0171447,0.0341189,1.00052,
-0.0427859,-0.0242507,0.992801,-0.000845657,0.0402815,0.0178617,0.0342017,1.00101,
-0.0426103,-0.0242765,0.992658,-0.00110773,0.0395327,0.0185204,0.0342773,1.00149,
-0.0424363,-0.0242737,0.992514,-0.0013679,0.0387965,0.0191273,0.0343458,1.00197,
-0.0422637,-0.0242442,0.992368,-0.00162615,0.0380728,0.019688,0.0344076,1.00244,
-0.0420925,-0.02419,0.99222,-0.00188248,0.0373614,0.0202075,0.0344629,1.0029,
-0.0419224,-0.0241125,0.992071,-0.00213687,0.0366622,0.0206903,0.0345118,1.00336,
-0.0417534,-0.0240133,0.991921,-0.00238933,0.0359752,0.02114,0.0345545,1.00381,
-0.0415853,-0.0238936,0.991769,-0.00263986,0.0353002,0.0215598,0.0345913,1.00426,
-0.041418,-0.0237546,0.991616,-0.00288846,0.0346373,0.0219525,0.0346222,1.0047,
-0.0412515,-0.0235971,0.991462,-0.00313514,0.0339863,0.0223202,0.0346474,1.00514,
-0.0410856,-0.0234221,0.991308,-0.00337991,0.0333473,0.0226649,0.0346671,1.00558,
-0.0409203,-0.0232303,0.991152,-0.00362278,0.0327202,0.0229881,0.0346812,1.00601,
-0.0407555,-0.0230224,0.990996,-0.00386375,0.0321051,0.0232908,0.0346899,1.00644,
-0.0405912,-0.0227988,0.990839,-0.00410284,0.0315019,0.0235739,0.0346932,1.00687,
-0.0404273,-0.02256,0.990682,-0.00434006,0.0309107,0.0238377,0.0346913,1.00729,
-0.0402637,-0.0223063,0.990525,-0.00457542,0.0303316,0.0240826,0.0346841,1.00771,
-0.0401006,-0.0220381,0.990368,-0.00480894,0.0297646,0.0243084,0.0346717,1.00814,
-0.0399378,-0.0217554,0.990211,-0.00504064,0.02921,0.0245147,0.0346542,1.00856,
-0.0397754,-0.0214584,0.990054,-0.00527051,0.0286678,0.0247008,0.0346315,1.00898,
-0.0396134,-0.021147,0.989898,-0.00549859,0.0281382,0.0248658,0.0346036,1.0094,
-0.0394518,-0.0208213,0.989742,-0.00572488,0.0276214,0.0250084,0.0345705,1.00982,
-0.0392908,-0.0204809,0.989588,-0.00594939,0.0271176,0.0251272,0.0345323,1.01024,
-0.0391303,-0.0201256,0.989434,-0.00617214,0.0266271,0.0252202,0.0344888,1.01066,
-0.0389705,-0.0197551,0.989282,-0.00639313,0.0261502,0.0252852,0.0344401,1.01109,
-0.0388115,-0.0193687,0.989131,-0.00661237,0.0256871,0.0253199,0.034386,1.01151,
-0.0386534,-0.018966,0.988982,-0.00682988,0.0252383,0.0253213,0.0343266,1.01194,
-0.0384963,-0.0185461,0.988835,-0.00704565,0.0248042,0.0252862,0.0342616,1.01237,
-0.0383404,-0.0181082,0.98869,-0.00725967,0.0243851,0.0252109,0.0341911,1.0128,
-0.0381859,-0.0176511,0.988548,-0.00747196,0.0239815,0.0250912,0.0341148,1.01324,
-0.0380329,-0.0171737,0.988408,-0.00768249,0.023594,0.0249224,0.0340327,1.01368,
-0.0378818,-0.0166746,0.988271,-0.00789124,0.0232232,0.0246993,0.0339446,1.01412,
-0.0377326,-0.0161519,0.988138,-0.0080982,0.0228695,0.024416,0.0338503,1.01457,
-0.0375858,-0.015604,0.988008,-0.00830333,0.0225338,0.0240659,0.0337496,1.01502,
-0.0374416,-0.0150285,0.987883,-0.00850657,0.0222168,0.0236417,0.0336422,1.01547,
-0.0373004,-0.014423,0.987761,-0.00870786,0.0219192,0.0231349,0.0335279,1.01593,
-0.0371623,-0.0137847,0.987644,-0.00890714,0.0216419,0.0225365,0.0334064,1.01639,
-0.037028,-0.0131105,0.987532,-0.00910431,0.0213858,0.021836,0.0332773,1.01685,
-0.0368977,-0.0123965,0.987426,-0.00929923,0.021152,0.0210219,0.0331403,1.01732,
-0.0367718,-0.0116388,0.987325,-0.00949179,0.0209415,0.020081,0.032995,1.01779,
-0.036651,-0.0108327,0.98723,-0.00968179,0.0207556,0.0189989,0.0328408,1.01827,
-0.0365357,-0.00997282,0.987143,-0.00986903,0.0205955,0.0177592,0.0326772,1.01875,
-0.0364264,-0.00905336,0.987062,-0.0100533,0.0204626,0.0163436,0.0325036,1.01923,
-0.0363237,-0.00806758,0.986989,-0.0102342,0.0203584,0.0147316,0.0323194,1.01971,
-0.0362283,-0.00700793,0.986925,-0.0104115,0.0202846,0.0129002,0.0321239,1.0202,
-0.036141,-0.00586593,0.986869,-0.0105847,0.0202429,0.0108237,0.0319161,1.02068,
-0.0360623,-0.00463205,0.986823,-0.0107534,0.0202351,0.00847322,0.0316952,1.02116,
-0.0359932,-0.0032956,0.986787,-0.0109169,0.0202634,0.00581652,0.0314603,1.02165,
-0.0359345,-0.00184461,0.986762,-0.0110747,0.02033,0.00281762,0.03121,1.02212,
-0.0358871,-0.000265708,0.986749,-0.011226,0.0204371,-0.000563671,0.0309433,1.0226,
-0.035852,0.00145601,0.986749,-0.0113699,0.0205874,-0.00437205,0.0306586,1.02306,
-0.0358303,0.00333711,0.986763,-0.0115053,0.0207836,-0.00865717,0.0303546,1.02351,
-0.035823,0.00539594,0.986791,-0.0116311,0.0210285,-0.013474,0.0300294,1.02395,
-0.0358313,0.00765271,0.986835,-0.011746,0.0213253,-0.018883,0.0296813,1.02438,
-0.0358565,0.0101296,0.986896,-0.0118484,0.0216773,-0.0249507,0.0293081,1.02478,
-0.0359,0.0128508,0.986975,-0.0119366,0.0220879,-0.0317495,0.0289077,1.02515,
-0.0359631,0.0158424,0.987074,-0.0120084,0.0225609,-0.0393578,0.0284776,1.0255,
-0.0360472,0.0191324,0.987194,-0.0120618,0.0230999,-0.0478594,0.0280152,1.0258,
-0.0361538,0.0227504,0.987337,-0.0120941,0.023709,-0.0573432,0.0275176,1.02607,
-0.0362846,0.026727,0.987503,-0.0121024,0.0243922,-0.0679019,0.0269816,1.02628,
-0.0364409,0.0310937,0.987696,-0.0120837,0.0251534,-0.07963,0.0264042,1.02643,
-0.0366244,0.0358813,0.987916,-0.0120343,0.0259969,-0.0926213,0.0257817,1.0265,
-0.0368366,0.0411194,0.988166,-0.0119504,0.0269264,-0.106966,0.0251105,1.0265,
-0.0370788,0.0468342,0.988448,-0.0118279,0.0279456,-0.122744,0.0243869,1.0264,
-0.0373524,0.0530468,0.988762,-0.0116622,0.0290577,-0.140022,0.0236071,1.0262,
-0.0376586,0.0597703,0.989112,-0.0114487,0.0302655,-0.158842,0.0227674,1.02588,
-0.0379981,0.0670072,0.989499,-0.0111824,0.031571,-0.179216,0.0218641,1.02542,
-0.0383714,0.0747452,0.989925,-0.0108583,0.0329749,-0.201113,0.0208939,1.02482,
-0.0387788,0.0829536,0.99039,-0.0104715,0.0344771,-0.224448,0.0198538,1.02405,
-0.0392198,0.091579,0.990897,-0.0100175,0.0360756,-0.249068,0.0187417,1.02311,
-0.0396934,0.100542,0.991445,-0.00949199,0.0377669,-0.274745,0.017556,1.02199,
-0.0401979,0.109732,0.992035,-0.00889176,0.0395451,-0.301158,0.0162964,1.02066,
-0.0407308,0.119007,0.992667,-0.0082145,0.0414022,-0.327896,0.014964,1.01913,
-0.0412888,0.128193,0.993338,-0.00745933,0.0433277,-0.354449,0.0135612,1.01739,
-0.0418677,0.137085,0.994048,-0.00662709,0.0453086,-0.380219,0.0120923,1.01544,
-0.0424624,0.145455,0.994793,-0.00572066,0.0473292,-0.404538,0.0105636,1.01329,
-0.0430672,0.153059,0.995568,-0.0047451,0.0493718,-0.42669,0.00898329,1.01096,
-0.0436755,0.15965,0.99637,-0.00370782,0.0514165,-0.44595,0.00736136,1.00846,
-0.0442804,0.164995,0.997193,-0.00261853,0.0534423,-0.461634,0.00570975,1.00581,
-0.0448748,0.168889,0.998029,-0.00148905,0.0554274,-0.473136,0.00404184,1.00306,
-0.0454513,0.171172,0.998872,-0.000332982,0.0573501,-0.479989,0.0023721,1.00024,
-0.0460032,0.171743,0.999715,0.000834816,0.0591897,-0.481895,0.000715571,0.997379,
-0.0465242,0.170569,1.00055,0.00199885,0.0609275,-0.478756,-0.00091266,0.994532,
-0.0470087,0.167689,1.00137,0.00314366,0.0625472,-0.470683,-0.00249807,0.991738,
-0.0474524,0.163209,1.00217,0.00425454,0.0640356,-0.457988,-0.00402722,0.989037,
-0.047852,0.157293,1.00293,0.00531811,0.0653832,-0.441154,-0.00548824,0.986464,
-0.0482054,0.150154,1.00367,0.00632286,0.066584,-0.420801,-0.00687119,0.984051,
-0.0485118,0.14203,1.00436,0.00725949,0.067636,-0.397631,-0.00816822,0.981823,
-0.0487715,0.133176,1.00502,0.00812111,0.06854,-0.372383,-0.00937375,0.979798,
-0.0489856,0.123838,1.00562,0.0089032,0.0693002,-0.345786,-0.0104843,0.977986,
-0.0491563,0.114252,1.00619,0.00960357,0.0699232,-0.318519,-0.0114985,0.976394,
-0.0492861,0.104624,1.0067,0.010222,0.0704173,-0.291188,-0.0124168,0.97502,
-0.0493783,0.09513,1.00717,0.0107602,0.0707923,-0.264303,-0.013241,0.973859,
-0.0494362,0.0859134,1.0076,0.011221,0.0710589,-0.238279,-0.0139742,0.972902,
-0.0494633,0.0770831,1.00798,0.0116085,0.0712279,-0.213429,-0.0146206,0.972136,
-0.0494632,0.0687171,1.00832,0.0119275,0.0713103,-0.189977,-0.015185,0.971549,
-0.0494393,0.0608662,1.00861,0.0121833,0.0713169,-0.168064,-0.0156724,0.971124,
-0.0493948,0.053558,1.00887,0.0123812,0.0712578,-0.147767,-0.0160883,0.970845,
-0.0493329,0.0468012,1.0091,0.0125268,0.0711425,-0.129104,-0.0164382,0.970699,
-0.0492563,0.0405899,1.00929,0.0126254,0.0709798,-0.112054,-0.0167275,0.970668,
-0.0491675,0.0349074,1.00945,0.0126822,0.0707776,-0.0965626,-0.0169613,0.97074,
-0.0490688,0.0297292,1.00958,0.0127019,0.0705431,-0.0825532,-0.0171446,0.9709,
-0.0489622,0.0250259,1.00969,0.012689,0.0702826,-0.069936,-0.0172822,0.971136,
-0.0488496,0.0207651,1.00977,0.0126476,0.0700017,-0.0586126,-0.0173783,0.971438,
-0.0487323,0.0169133,1.00982,0.0125813,0.0697053,-0.0484816,-0.0174371,0.971794,
-0.0486118,0.0134368,1.00986,0.0124936,0.0693976,-0.039442,-0.0174621,0.972197,
-0.0484892,0.010303,1.00988,0.0123873,0.0690823,-0.0313956,-0.0174569,0.972637,
-0.0483654,0.00748045,1.00988,0.0122652,0.0687624,-0.0242487,-0.0174245,0.973109,
-0.0482413,0.00493974,1.00987,0.0121295,0.0684407,-0.0179134,-0.0173677,0.973605,
-0.0481176,0.00265344,1.00984,0.0119823,0.0681193,-0.0123082,-0.0172889,0.974121,
-0.0479947,0.000596245,1.0098,0.0118254,0.0678001,-0.00735777,-0.0171905,0.974651,
-0.0478732,-0.00125498,1.00975,0.0116604,0.0674847,-0.00299358,-0.0170745,0.975192,
-0.0477535,-0.00292129,1.00969,0.0114886,0.0671744,0.000846749,-0.0169427,0.975741,
-0.0476358,-0.00442176,1.00962,0.0113113,0.0668701,0.00421958,-0.0167967,0.976293,
-0.0475204,-0.00577359,1.00953,0.0111294,0.0665727,0.00717568,-0.016638,0.976848,
-0.0474075,-0.00699224,1.00944,0.0109438,0.0662829,0.00976064,-0.016468,0.977403,
-0.0472972,-0.0080916,1.00935,0.0107553,0.0660011,0.0120153,-0.0162877,0.977955,
-0.0471896,-0.00908408,1.00924,0.0105646,0.0657277,0.0139762,-0.0160982,0.978504,
-0.0470848,-0.00998081,1.00913,0.0103721,0.065463,0.0156759,-0.0159004,0.979048,
-0.0469828,-0.0107917,1.00902,0.0101785,0.0652072,0.0171435,-0.0156952,0.979586,
-0.0468836,-0.0115256,1.00889,0.009984,0.0649602,0.0184049,-0.0154833,0.980118,
-0.0467872,-0.0121905,1.00877,0.00978905,0.0647223,0.0194832,-0.0152653,0.980643,
-0.0466937,-0.0127933,1.00864,0.0095939,0.0644933,0.0203989,-0.0150419,0.981159,
-0.0466029,-0.0133403,1.0085,0.0093988,0.0642731,0.0211704,-0.0148136,0.981668,
-0.0465149,-0.0138372,1.00837,0.00920396,0.0640618,0.021814,-0.0145808,0.982168,
-0.0464296,-0.014289,1.00822,0.00900953,0.063859,0.0223441,-0.0143439,0.98266,
-0.046347,-0.0147001,1.00808,0.00881565,0.0636647,0.0227738,-0.0141034,0.983142,
-0.0462669,-0.0150745,1.00793,0.00862244,0.0634787,0.0231144,-0.0138595,0.983616,
-0.0461894,-0.0154157,1.00778,0.00842998,0.0633008,0.0233763,-0.0136125,0.984081,
-0.0461143,-0.0157269,1.00763,0.00823835,0.0631308,0.0235687,-0.0133628,0.984537,
-0.0460417,-0.016011,1.00748,0.00804759,0.0629684,0.0236997,-0.0131105,0.984984,
-0.0459714,-0.0162704,1.00732,0.00785774,0.0628135,0.0237767,-0.0128559,0.985422,
-0.0459035,-0.0165076,1.00717,0.00766884,0.0626659,0.0238061,-0.0125991,0.985852,
-0.0458377,-0.0167245,1.00701,0.00748091,0.0625253,0.0237938,-0.0123403,0.986273,
-0.0457742,-0.0169229,1.00685,0.00729394,0.0623915,0.0237451,-0.0120797,0.986686,
-0.0457127,-0.0171044,1.00668,0.00710795,0.0622642,0.0236646,-0.0118174,0.987091,
-0.0456534,-0.0172707,1.00652,0.00692294,0.0621433,0.0235565,-0.0115535,0.987488,
-0.0455961,-0.0174229,1.00636,0.00673889,0.0620286,0.0234245,-0.0112882,0.987877,
-0.0455407,-0.0175623,1.00619,0.00655579,0.0619198,0.0232722,-0.0110215,0.988259,
-0.0454873,-0.0176899,1.00603,0.00637363,0.0618167,0.0231024,-0.0107536,0.988634,
-0.0454357,-0.0178068,1.00586,0.00619238,0.0617192,0.0229179,-0.0104844,0.989001,
-0.045386,-0.0179137,1.0057,0.00601204,0.061627,0.0227212,-0.0102142,0.989362,
-0.0453381,-0.0180116,1.00553,0.00583258,0.06154,0.0225146,-0.00994284,0.989716,
-0.0452919,-0.0181011,1.00536,0.00565398,0.061458,0.0222998,-0.00967053,0.990063,
-0.0452475,-0.0181828,1.00519,0.0054762,0.0613807,0.0220789,-0.00939727,0.990405,
-0.0452048,-0.0182573,1.00502,0.00529923,0.0613081,0.0218533,-0.00912313,0.99074,
-0.0451637,-0.0183252,1.00486,0.00512305,0.0612399,0.0216246,-0.00884814,0.99107,
-0.0451242,-0.018387,1.00469,0.00494763,0.0611761,0.021394,-0.00857234,0.991394,
-0.0450864,-0.0184431,1.00452,0.00477293,0.0611164,0.0211628,-0.00829578,0.991713,
-0.0450501,-0.0184939,1.00435,0.00459895,0.0610607,0.0209319,-0.00801848,0.992027,
-0.0450154,-0.0185397,1.00418,0.00442565,0.0610089,0.0207025,-0.00774049,0.992335,
-0.0449823,-0.0185809,1.00401,0.004253,0.0609608,0.0204753,-0.00746182,0.99264,
-0.0449506,-0.0186178,1.00384,0.004081,0.0609164,0.0202512,-0.0071825,0.992939,
-0.0449204,-0.0186507,1.00367,0.0039096,0.0608754,0.0200308,-0.00690256,0.993235,
-0.0448918,-0.0186798,1.0035,0.00373879,0.0608379,0.0198148,-0.00662203,0.993526,
-0.0448646,-0.0187054,1.00333,0.00356855,0.0608036,0.0196037,-0.00634092,0.993814,
-0.0448388,-0.0187276,1.00316,0.00339885,0.0607725,0.0193982,-0.00605925,0.994098,
-0.0448145,-0.0187466,1.00299,0.00322967,0.0607444,0.0191985,-0.00577705,0.994378,
-0.0447917,-0.0187626,1.00282,0.003061,0.0607194,0.0190052,-0.00549433,0.994655,
-0.0447703,-0.0187758,1.00265,0.0028928,0.0606972,0.0188187,-0.00521111,0.994929,
-0.0447502,-0.0187863,1.00248,0.00272506,0.0606779,0.0186391,-0.0049274,0.9952,
-0.0447316,-0.0187943,1.00231,0.00255777,0.0606614,0.0184669,-0.00464323,0.995469,
-0.0447144,-0.0187997,1.00214,0.0023909,0.0606475,0.0183023,-0.0043586,0.995734,
-0.0446986,-0.0188029,1.00197,0.00222443,0.0606362,0.0181455,-0.00407353,0.995998,
-0.0446842,-0.0188037,1.0018,0.00205835,0.0606275,0.0179966,-0.00378804,0.996259,
-0.0446712,-0.0188024,1.00163,0.00189264,0.0606212,0.0178559,-0.00350213,0.996518,
