3.48838,-0.633994,-0.966037,-1.93359,
3.48434,-0.641267,-1.0098,-1.81843,
3.48013,-0.648083,-1.05293,-1.70402,
3.47575,-0.654445,-1.09543,-1.59035,
3.4712,-0.660354,-1.13731,-1.47739,
3.46649,-0.665815,-1.17857,-1.36511,
3.46161,-0.670829,-1.21921,-1.25349,
3.45657,-0.675399,-1.25925,-1.14248,
3.45138,-0.679527,-1.2987,-1.03208,
3.44603,-0.683216,-1.33756,-0.922243,
3.44052,-0.686468,-1.37584,-0.812948,
3.43487,-0.689284,-1.41356,-0.704165,
3.42907,-0.691668,-1.45071,-0.59587,
3.42312,-0.69362,-1.48732,-0.488037,
3.41702,-0.695143,-1.52339,-0.38064,
3.41079,-0.696237,-1.55893,-0.273655,
3.40441,-0.696905,-1.59395,-0.16706,
3.3979,-0.697149,-1.62847,-0.0608328,
3.39125,-0.696969,-1.6625,0.045048,
3.38446,-0.696366,-1.69604,0.150602,
3.37755,-0.695343,-1.72911,0.255847,
3.3705,-0.6939,-1.76173,0.360802,
3.36332,-0.692038,-1.7939,0.465482,
3.35602,-0.689758,-1.82563,0.569901,
3.34859,-0.687062,-1.85693,0.674074,
3.34104,-0.68395,-1.88783,0.778011,
3.33337,-0.680423,-1.91832,0.881724,
3.32558,-0.676482,-1.94842,0.985219,
3.31766,-0.672128,-1.97815,1.0885,
3.30963,-0.667362,-2.0075,1.19158,
3.30149,-0.662184,-2.03649,1.29445,
3.29323,-0.656595,-2.06514,1.39712,
3.28485,-0.650597,-2.09344,1.49958,
3.27637,-0.64419,-2.12141,1.60183,
3.26777,-0.637374,-2.14905,1.70386,
3.25907,-0.630152,-2.17638,1.80565,
3.25025,-0.622523,-2.20339,1.90719,
3.24133,-0.614489,-2.23008,2.00846,
3.23231,-0.606051,-2.25647,2.10943,
3.22318,-0.597211,-2.28256,2.21008,
3.21394,-0.587969,-2.30833,2.31036,
3.20461,-0.578329,-2.3338,2.41024,
3.19517,-0.56829,-2.35894,2.50967,
3.18564,-0.557855,-2.38377,2.6086,
3.176,-0.547028,-2.40826,2.70695,
3.16627,-0.535809,-2.4324,2.80467,
3.15645,-0.524202,-2.45618,2.90167,
3.14653,-0.512211,-2.47958,2.99785,
3.13652,-0.499838,-2.50257,3.09312,
3.12642,-0.487089,-2.52512,3.18737,
3.11623,-0.473967,-2.54721,3.28046,
3.10596,-0.460478,-2.5688,3.37226,
3.0956,-0.446628,-2.58984,3.46263,
3.08516,-0.432422,-2.61029,3.55138,
3.07464,-0.417869,-2.6301,3.63835,
3.06404,-0.402975,-2.64921,3.72333,
3.05337,-0.387751,-2.66755,3.80611,
3.04263,-0.372205,-2.68507,3.88647,
3.03182,-0.356348,-2.70168,3.96417,
3.02095,-0.340192,-2.71731,4.03896,
3.01002,-0.32375,-2.73187,4.11055,
2.99904,-0.307035,-2.74528,4.17868,
2.98801,-0.290063,-2.75744,4.24306,
2.97694,-0.27285,-2.76826,4.30339,
2.96583,-0.255412,-2.77765,4.35938,
2.95469,-0.237769,-2.78551,4.41073,
2.94352,-0.219941,-2.79174,4.45713,
2.93234,-0.201947,-2.79624,4.49832,
2.92114,-0.183811,-2.79894,4.53402,
2.90994,-0.165555,-2.79975,4.56397,
2.89875,-0.147204,-2.79859,4.58795,
2.88757,-0.128781,-2.79539,4.60577,
2.87641,-0.110312,-2.7901,4.61725,
2.86527,-0.0918226,-2.78268,4.62226,
2.85418,-0.0733396,-2.77309,4.62073,
2.84314,-0.0548892,-2.76132,4.61261,
2.83215,-0.0364976,-2.74736,4.59791,
2.82122,-0.0181909,-2.73125,4.57667,
2.81037,5.15691e-06,-2.71299,4.54901,
2.7996,0.0180654,-2.69264,4.51505,
2.78892,0.0359653,-2.67025,4.47499,
2.77834,0.0536815,-2.6459,4.42905,
2.76786,0.0711915,-2.61967,4.37748,
2.75749,0.0884738,-2.59164,4.32058,
2.74724,0.105508,-2.56192,4.25864,
2.73712,0.122276,-2.53061,4.192,
2.72713,0.13876,-2.49782,4.121,
2.71727,0.154944,-2.46367,4.04598,
2.70756,0.170813,-2.42825,3.96729,
2.69799,0.186355,-2.39168,3.88528,
2.68858,0.201556,-2.35408,3.80028,
2.67932,0.216406,-2.31553,3.71262,
2.67021,0.230897,-2.27615,3.62261,
2.66127,0.245019,-2.23604,3.53056,
2.65249,0.258766,-2.19526,3.43675,
2.64387,0.272132,-2.15393,3.34144,
2.63542,0.285111,-2.1121,3.24488,
2.62714,0.2977,-2.06985,3.14729,
2.61903,0.309896,-2.02724,3.04888,
2.6111,0.321695,-1.98434,2.94984,
2.60333,0.333097,-1.9412,2.85035,
2.59574,0.344099,-1.89786,2.75055,
2.58832,0.354701,-1.85436,2.65057,
2.58108,0.364903,-1.81075,2.55056,
2.57401,0.374706,-1.76705,2.4506,
2.56712,0.384109,-1.7233,2.3508,
2.5604,0.393114,-1.67951,2.25123,
2.55386,0.401722,-1.63571,2.15196,
2.54749,0.409934,-1.59192,2.05307,
2.5413,0.417752,-1.54815,1.95458,
2.53528,0.425178,-1.5044,1.85656,
2.52944,0.432214,-1.4607,1.75902,
2.52377,0.438862,-1.41705,1.662,
2.51827,0.445125,-1.37345,1.56553,
2.51295,0.451003,-1.32991,1.4696,
2.50781,0.4565,-1.28644,1.37424,
2.50284,0.461618,-1.24302,1.27945,
2.49804,0.466359,-1.19967,1.18523,
2.49341,0.470725,-1.15637,1.09158,
2.48896,0.474719,-1.11314,0.998495,
2.48468,0.478343,-1.06997,0.905969,
2.48057,0.481599,-1.02685,0.81399,
2.47664,0.484489,-0.983783,0.722549,
2.47287,0.487016,-0.940764,0.631631,
2.46928,0.48918,-0.897791,0.541221,
2.46586,0.490986,-0.854857,0.451303,
2.46262,0.492433,-0.81196,0.361861,
2.45954,0.493525,-0.769095,0.272876,
2.45664,0.494262,-0.726257,0.18433,
2.4539,0.494647,-0.683442,0.0962033,
2.45134,0.494681,-0.640646,0.00847703,
2.44895,0.494365,-0.597864,-0.0788685,
2.44673,0.493702,-0.555092,-0.165853,
2.44468,0.492692,-0.512326,-0.252496,
2.4428,0.491336,-0.469562,-0.338816,
2.44109,0.489637,-0.426797,-0.424832,
2.43956,0.487595,-0.384027,-0.510564,
2.43819,0.485211,-0.34125,-0.596027,
2.437,0.482486,-0.298463,-0.681239,
2.43597,0.479421,-0.255664,-0.766217,
2.43512,0.476017,-0.21285,-0.850974,
2.43444,0.472275,-0.170021,-0.935524,
2.43393,0.468195,-0.127176,-1.01988,
2.4336,0.463779,-0.0843154,-1.10405,
2.43343,0.459027,-0.0414387,-1.18805,
2.43344,0.45394,0.00145251,-1.27187,
2.43361,0.448517,0.0443561,-1.35554,
2.43396,0.442761,0.0872692,-1.43903,
2.43448,0.436672,0.130188,-1.52237,
2.43518,0.43025,0.173108,-1.60554,
2.43604,0.423496,0.216023,-1.68853,
2.43708,0.41641,0.258925,-1.77134,
2.43828,0.408994,0.301807,-1.85395,
2.43966,0.401249,0.344659,-1.93634,
2.44121,0.393175,0.387469,-2.01848,
2.44293,0.384774,0.430224,-2.10036,
2.44482,0.376046,0.47291,-2.18193,
2.44689,0.366993,0.515509,-2.26316,
2.44912,0.357617,0.558004,-2.34399,
2.45152,0.34792,0.600373,-2.42438,
2.45409,0.337903,0.642592,-2.50427,
2.45683,0.327568,0.684637,-2.58359,
2.45974,0.316919,0.726479,-2.66226,
2.46281,0.305959,0.768088,-2.74021,
2.46605,0.294689,0.80943,-2.81733,
2.46945,0.283115,0.850469,-2.89354,
2.47301,0.27124,0.891165,-2.96872,
2.47674,0.259069,0.931476,-3.04275,
2.48062,0.246607,0.971358,-3.1155,
2.48467,0.23386,1.01076,-3.18685,
2.48886,0.220833,1.04964,-3.25665,
2.49322,0.207534,1.08794,-3.32474,
2.49772,0.19397,1.1256,-3.39097,
2.50237,0.18015,1.16257,-3.45517,
2.50716,0.166081,1.19878,-3.51716,
2.5121,0.151774,1.23419,-3.57678,
2.51718,0.137238,1.26872,-3.63385,
2.52239,0.122486,1.30231,-3.68817,
2.52772,0.107527,1.33492,-3.73959,
2.53319,0.0923758,1.36647,-3.78791,
2.53878,0.0770439,1.3969,-3.83298,
2.54448,0.0615454,1.42618,-3.87462,
2.5503,0.0458947,1.45423,-3.91268,
2.55622,0.0301066,1.48102,-3.94702,
2.56225,0.0141965,1.5065,-3.97751,
2.56837,-0.00181966,1.53064,-4.00404,
2.57459,-0.0179257,1.55341,-4.02652,
2.58089,-0.0341052,1.57478,-4.04486,
2.58726,-0.0503413,1.59474,-4.05902,
2.59372,-0.0666171,1.61327,-4.06896,
2.60024,-0.0829158,1.63039,-4.07468,
2.60682,-0.0992205,1.64608,-4.07617,
2.61346,-0.115514,1.66037,-4.07349,
2.62016,-0.131781,1.67328,-4.06668,
