0.00178878,-0.00324196,
0.00178946,-0.00324453,
0.00179061,-0.0032489,
0.00179224,-0.00325508,
0.00179435,-0.00326309,
0.00179695,-0.00327294,
0.00180005,-0.00328466,
0.00180366,-0.00329825,
0.00180778,-0.00331376,
0.00181244,-0.00333121,
0.00181763,-0.00335063,
0.00182339,-0.00337207,
0.00182972,-0.00339557,
0.00183664,-0.00342117,
0.00184418,-0.00344892,
0.00185236,-0.00347889,
0.00186119,-0.00351113,
0.00187071,-0.00354571,
0.00188095,-0.00358269,
0.00189192,-0.00362216,
0.00190367,-0.0036642,
0.00191623,-0.00370889,
0.00192962,-0.00375632,
0.0019439,-0.00380659,
0.00195909,-0.0038598,
0.00197524,-0.00391606,
0.0019924,-0.00397549,
0.0020106,-0.0040382,
0.0020299,-0.00410432,
0.00205033,-0.00417397,
0.00207196,-0.00424727,
0.00209483,-0.00432437,
0.00211899,-0.00440539,
0.00214449,-0.00449047,
0.00217138,-0.00457973,
0.00219971,-0.00467328,
0.00222952,-0.00477125,
0.00226085,-0.00487374,
0.00229373,-0.0049808,
0.0023282,-0.00509251,
0.00236425,-0.00520887,
0.0024019,-0.00532988,
0.00244112,-0.00545544,
0.00248189,-0.00558543,
0.00252412,-0.00571963,
0.00256774,-0.00585774,
0.00261261,-0.00599934,
0.00265856,-0.00614391,
0.00270538,-0.00629078,
0.0027528,-0.0064391,
0.00280048,-0.00658791,
0.00284806,-0.006736,
0.00289507,-0.00688205,
0.00294102,-0.0070245,
0.00298535,-0.00716167,
0.00302744,-0.00729171,
0.00306666,-0.00741271,
0.00310234,-0.00752267,
0.00313385,-0.00761965,
0.00316056,-0.00770179,
0.00318191,-0.00776741,
0.00319744,-0.00781513,
0.0032068,-0.00784386,
0.00320976,-0.00785295,
0.00320625,-0.00784217,
0.00319635,-0.00781176,
0.00318027,-0.00776237,
0.00315838,-0.00769508,
0.00313113,-0.00761129,
0.00309909,-0.00751265,
0.00306287,-0.00740103,
0.00302311,-0.00727835,
0.00298047,-0.00714658,
0.00293557,-0.00700762,
0.00288903,-0.00686331,
0.0028414,-0.0067153,
0.00279317,-0.00656511,
0.00274479,-0.00641407,
0.00269663,-0.00626334,
0.00264901,-0.0061139,
0.00260221,-0.00596655,
0.00255643,-0.00582195,
0.00251183,-0.00568063,
0.00246856,-0.00554298,
0.00242669,-0.0054093,
0.0023863,-0.00527979,
0.00234741,-0.00515458,
0.00231005,-0.00503375,
0.00227421,-0.00491731,
0.00223989,-0.00480524,
0.00220706,-0.00469748,
0.00217568,-0.00459395,
0.00214572,-0.00449456,
0.00211713,-0.00439918,
0.00208987,-0.0043077,
0.00206389,-0.00421998,
0.00203914,-0.00413588,
0.00201557,-0.00405528,
0.00199313,-0.00397803,
0.00197177,-0.003904,
0.00195145,-0.00383306,
0.00193211,-0.00376508,
0.00191371,-0.00369994,
0.0018962,-0.0036375,
0.00187955,-0.00357767,
0.00186372,-0.00352032,
0.00184866,-0.00346535,
0.00183434,-0.00341265,
0.00182072,-0.00336214,
0.00180777,-0.00331371,
0.00179545,-0.00326728,
0.00178375,-0.00322277,
0.00177262,-0.0031801,
0.00176204,-0.00313919,
0.00175198,-0.00309997,
0.00174242,-0.00306238,
0.00173334,-0.00302635,
0.00172471,-0.00299182,
0.00171651,-0.00295873,
0.00170873,-0.00292704,
0.00170134,-0.00289669,
0.00169432,-0.00286762,
0.00168766,-0.00283981,
0.00168134,-0.0028132,
0.00167535,-0.00278775,
0.00166967,-0.00276343,
0.0016643,-0.0027402,
0.0016592,-0.00271803,
0.00165438,-0.00269688,
0.00164983,-0.00267672,
0.00164552,-0.00265753,
0.00164146,-0.00263928,
0.00163763,-0.00262194,
0.00163402,-0.00260549,
0.00163062,-0.00258992,
0.00162744,-0.00257518,
0.00162445,-0.00256128,
0.00162165,-0.00254818,
0.00161904,-0.00253588,
0.0016166,-0.00252436,
0.00161434,-0.00251359,
0.00161225,-0.00250357,
0.00161032,-0.00249429,
0.00160855,-0.00248573,
0.00160693,-0.00247788,
0.00160547,-0.00247073,
0.00160415,-0.00246427,
0.00160297,-0.0024585,
0.00160194,-0.0024534,
0.00160104,-0.00244898,
0.00160028,-0.00244521,
0.00159965,-0.0024421,
0.00159916,-0.00243965,
0.00159879,-0.00243785,
0.00159856,-0.00243669,
0.00159846,-0.00243618,
0.00159848,-0.00243631,
0.00159864,-0.00243708,
0.00159892,-0.00243849,
0.00159934,-0.00244054,
0.00159988,-0.00244323,
0.00160055,-0.00244657,
0.00160136,-0.00245056,
0.0016023,-0.00245519,
0.00160337,-0.00246048,
0.00160459,-0.00246643,
0.00160594,-0.00247304,
0.00160744,-0.00248032,
0.00160908,-0.00248828,
0.00161087,-0.00249692,
0.00161281,-0.00250626,
0.00161491,-0.00251629,
0.00161717,-0.00252704,
0.00161959,-0.00253851,
0.00162219,-0.00255071,
0.00162496,-0.00256367,
0.00162791,-0.00257738,
0.00163105,-0.00259186,
0.00163438,-0.00260714,
0.00163791,-0.00262323,
0.00164165,-0.00264014,
0.0016456,-0.0026579,
0.00164978,-0.00267652,
0.00165419,-0.00269603,
0.00165884,-0.00271644,
0.00166374,-0.00273779,
0.0016689,-0.0027601,
0.00167433,-0.00278339,
0.00168004,-0.0028077,
0.00168605,-0.00283305,
0.00169236,-0.00285948,
0.00169899,-0.00288701,
0.00170596,-0.00291569,
0.00171327,-0.00294556,
0.00172094,-0.00297664,
0.00172899,-0.00300899,
0.00173744,-0.00304264,
0.0017463,-0.00307765,
0.00175558,-0.00311406,
0.00176532,-0.00315192,
0.00177553,-0.00319129,
0.00178622,-0.00323221,
0.00179743,-0.00327476,
0.00180918,-0.00331899,
0.00182148,-0.00336497,
0.00183437,-0.00341275,
0.00184786,-0.00346243,
0.001862,-0.00351406,
0.0018768,-0.00356772,
0.00189229,-0.00362349,
0.00190851,-0.00368146,
0.00192549,-0.00374171,
0.00194325,-0.00380432,
0.00196184,-0.00386939,
0.00198128,-0.00393701,
0.00200161,-0.00400727,
0.00202286,-0.00408026,
0.00204507,-0.00415608,
0.00206828,-0.00423481,
0.00209251,-0.00431657,
0.0021178,-0.00440142,
0.00214419,-0.00448945,
0.00217169,-0.00458075,
0.00220034,-0.00467537,
0.00223017,-0.00477338,
0.00226118,-0.00487482,
0.00229339,-0.0049797,
0.00232681,-0.00508803,
0.00236143,-0.00519979,
0.00239724,-0.00531491,
0.0024342,-0.0054333,
0.00247227,-0.00555482,
0.0025114,-0.00567926,
0.00255151,-0.00580639,
0.00259248,-0.00593588,
0.0026342,-0.00606733,
0.00267651,-0.00620027,
0.00271923,-0.00633414,
0.00276214,-0.00646828,
0.00280498,-0.00660193,
0.0028475,-0.00673426,
0.00288936,-0.00686432,
0.00293023,-0.00699108,
0.00296975,-0.00711343,
0.00300753,-0.00723022,
0.00304316,-0.00734025,
0.00307626,-0.00744232,
0.00310643,-0.00753526,
0.00313329,-0.00761794,
0.00315651,-0.00768936,
0.00317579,-0.00774862,
0.00319089,-0.00779501,
0.00320164,-0.00782802,
0.00320794,-0.00784734,
0.00320975,-0.00785291,
0.00320713,-0.00784488,
0.00320022,-0.00782364,
0.00318919,-0.00778977,
0.0031743,-0.00774404,
0.00315587,-0.00768737,
0.00313422,-0.00762078,
0.00310972,-0.00754539,
0.00308275,-0.00746233,
0.0030537,-0.00737276,
0.00302294,-0.00727783,
0.00299083,-0.00717863,
0.00295772,-0.00707619,
0.00292391,-0.00697147,
0.00288969,-0.00686536,
0.00285533,-0.00675863,
0.00282106,-0.006652,
0.00278707,-0.00654608,
0.00275353,-0.00644139,
0.00272059,-0.0063384,
0.00268838,-0.00623748,
0.00265698,-0.00613895,
0.00262649,-0.00604305,
0.00259696,-0.00595001,
0.00256845,-0.00585998,
0.00254098,-0.00577307,
0.00251459,-0.00568937,
0.00248928,-0.00560894,
0.00246505,-0.00553181,
0.00244192,-0.005458,
0.00241988,-0.00538749,
0.00239891,-0.00532028,
0.002379,-0.00525633,
0.00236013,-0.0051956,
0.00234229,-0.00513806,
0.00232546,-0.00508365,
0.00230961,-0.00503233,
0.00229473,-0.00498403,
0.00228079,-0.00493872,
0.00226778,-0.00489633,
0.00225566,-0.00485681,
0.00224443,-0.0048201,
0.00223407,-0.00478617,
0.00222455,-0.00475495,
0.00221585,-0.0047264,
0.00220797,-0.00470049,
0.00220089,-0.00467716,
0.00219458,-0.00465639,
0.00218905,-0.00463813,
0.00218427,-0.00462235,
0.00218024,-0.00460903,
0.00217695,-0.00459814,
0.00217438,-0.00458966,
0.00217254,-0.00458357,
0.00217142,-0.00457986,
0.00217101,-0.00457851,
0.00217132,-0.00457951,
0.00217233,-0.00458286,
0.00217405,-0.00458855,
0.00217648,-0.00459658,
0.00217962,-0.00460697,
0.00218347,-0.0046197,
0.00218804,-0.00463479,
0.00219333,-0.00465226,
0.00219935,-0.00467211,
0.00220611,-0.00469436,
0.00221361,-0.00471903,
0.00222186,-0.00474613,
0.00223087,-0.00477569,
0.00224066,-0.00480774,
0.00225122,-0.00484228,
0.00226257,-0.00487936,
0.00227473,-0.00491899,
0.0022877,-0.0049612,
0.0023015,-0.00500601,
0.00231613,-0.00505345,
0.00233161,-0.00510353,
0.00234794,-0.00515628,
0.00236513,-0.00521171,
0.0023832,-0.00526983,
0.00240214,-0.00533064,
0.00242195,-0.00539413,
0.00244265,-0.00546031,
0.00246422,-0.00552914,
0.00248665,-0.0056006,
0.00250994,-0.00567463,
0.00253407,-0.00575118,
0.00255902,-0.00583015,
0.00258475,-0.00591146,
0.00261123,-0.00599498,
0.00263841,-0.00608056,
0.00266624,-0.00616802,
0.00269465,-0.00625716,
0.00272358,-0.00634774,
0.00275292,-0.00643949,
0.00278258,-0.0065321,
0.00281246,-0.00662523,
0.00284243,-0.00671849,
0.00287234,-0.00681147,
0.00290206,-0.00690372,
0.00293141,-0.00699473,
0.00296024,-0.007084,
0.00298836,-0.00717097,
0.00301557,-0.00725508,
0.00304171,-0.00733575,
0.00306656,-0.00741241,
0.00308994,-0.00748447,
0.00311167,-0.00755139,
0.00313157,-0.00761263,
0.00314947,-0.00766771,
0.00316524,-0.00771618,
0.00317875,-0.00775769,
0.00318989,-0.00779192,
0.00319859,-0.00781866,
0.00320482,-0.00783776,
0.00320854,-0.00784919,
0.00320977,-0.00785297,
0.00320855,-0.00784924,
0.00320496,-0.0078382,
0.00319908,-0.00782014,
0.00319103,-0.00779542,
0.00318094,-0.00776444,
0.00316897,-0.00772765,
0.00315528,-0.00768556,
0.00314004,-0.00763869,
0.00312342,-0.00758756,
0.0031056,-0.00753272,
0.00308677,-0.0074747,
0.00306708,-0.00741402,
0.00304671,-0.0073512,
0.00302582,-0.00728671,
0.00300455,-0.00722101,
0.00298304,-0.00715453,
0.00296142,-0.00708765,
0.00293981,-0.00702074,
0.00291831,-0.00695413,
0.00289702,-0.00688811,
0.00287603,-0.00682295,
0.00285541,-0.00675888,
0.00283523,-0.00669611,
0.00281554,-0.00663482,
0.0027964,-0.00657516,
0.00277784,-0.00651728,
0.0027599,-0.00646129,
0.00274261,-0.00640728,
0.002726,-0.00635533,
0.00271009,-0.00630551,
0.00269488,-0.00625787,
0.0026804,-0.00621245,
0.00266665,-0.00616929,
0.00265363,-0.00612841,
0.00264136,-0.00608983,
0.00262983,-0.00605355,
0.00261904,-0.00601958,
0.00260899,-0.00598793,
0.00259968,-0.00595859,
0.00259111,-0.00593155,
0.00258327,-0.0059068,
0.00257616,-0.00588435,
0.00256978,-0.00586418,
0.00256411,-0.00584627,
0.00255916,-0.00583061,
0.00255492,-0.00581719,
0.00255139,-0.00580601,
0.00254855,-0.00579704,
0.00254642,-0.00579028,
0.00254498,-0.00578571,
0.00254422,-0.00578333,
0.00254416,-0.00578312,
0.00254477,-0.00578507,
0.00254607,-0.00578918,
0.00254805,-0.00579544,
0.0025507,-0.00580384,
0.00255403,-0.00581436,
0.00255803,-0.00582702,
0.0025627,-0.00584179,
0.00256804,-0.00585868,
0.00257405,-0.00587767,
0.00258073,-0.00589876,
0.00258807,-0.00592195,
0.00259608,-0.00594721,
0.00260475,-0.00597455,
0.00261408,-0.00600396,
0.00262406,-0.00603541,
0.0026347,-0.00606889,
0.00264599,-0.0061044,
0.00265792,-0.00614189,
0.00267049,-0.00618136,
0.00268368,-0.00622276,
0.00269749,-0.00626606,
0.00271191,-0.00631122,
0.00272691,-0.00635819,
0.00274249,-0.00640691,
0.00275863,-0.00645731,
0.00277529,-0.00650933,
0.00279245,-0.00656287,
0.00281009,-0.00661783,
0.00282816,-0.0066741,
0.00284663,-0.00673156,
0.00286545,-0.00679007,
0.00288457,-0.00684947,
0.00290394,-0.00690957,
0.0029235,-0.00697021,
0.00294317,-0.00703115,
0.00296288,-0.00709217,
0.00298255,-0.00715303,
0.0030021,-0.00721345,
0.00302143,-0.00727315,
0.00304043,-0.00733182,
0.00305901,-0.00738914,
0.00307706,-0.00744477,
0.00309445,-0.00749836,
0.00311107,-0.00754955,
0.0031268,-0.00759796,
0.00314152,-0.00764324,
0.0031551,-0.007685,
0.00316742,-0.00772289,
0.00317838,-0.00775655,
0.00318785,-0.00778565,
0.00319574,-0.00780988,
0.00320195,-0.00782895,
0.0032064,-0.00784262,
0.00320902,-0.00785066,
0.00320976,-0.00785293,
0.00320857,-0.0078493,
0.00320544,-0.00783969,
0.00320036,-0.00782409,
0.00319334,-0.00780253,
0.00318441,-0.0077751,
0.00317362,-0.00774194,
0.00316102,-0.00770323,
0.0031467,-0.00765919,
0.00313074,-0.00761009,
0.00311324,-0.00755623,
0.00309432,-0.00749795,
0.00307408,-0.0074356,
0.00305266,-0.00736954,
0.00303017,-0.00730016,
0.00300676,-0.00722784,
0.00298253,-0.00715297,
0.00295763,-0.00707593,
0.00293218,-0.00699711,
0.00290629,-0.00691685,
0.00288008,-0.00683551,
0.00285365,-0.00675341,
0.00282712,-0.00667087,
0.00280057,-0.00658817,
0.00277409,-0.00650559,
0.00274776,-0.00642337,
0.00272166,-0.00634173,
0.00269584,-0.00626089,
0.00267038,-0.00618101,
0.00264531,-0.00610227,
0.00262069,-0.0060248,
0.00259656,-0.00594875,
0.00257295,-0.00587421,
0.00254989,-0.00580128,
0.00252741,-0.00573004,
0.00250551,-0.00566056,
0.00248423,-0.0055929,
0.00246357,-0.00552709,
0.00244355,-0.00546319,
0.00242416,-0.00540121,
0.00240542,-0.00534118,
0.00238733,-0.00528311,
0.00236988,-0.005227,
0.00235308,-0.00517287,
0.00233692,-0.0051207,
0.0023214,-0.0050705,
0.00230651,-0.00502226,
0.00229225,-0.00497597,
0.00227861,-0.00493161,
0.00226558,-0.00488918,
0.00225317,-0.00484865,
0.00224135,-0.00481001,
0.00223013,-0.00477325,
0.00221949,-0.00473835,
0.00220943,-0.00470529,
0.00219995,-0.00467406,
0.00219102,-0.00464464,
0.00218265,-0.00461701,
0.00217484,-0.00459117,
0.00216757,-0.00456709,
0.00216083,-0.00454477,
0.00215463,-0.00452419,
0.00214896,-0.00450535,
0.00214382,-0.00448822,
0.00213919,-0.00447282,
0.00213508,-0.00445913,
0.00213149,-0.00444714,
0.0021284,-0.00443685,
0.00212583,-0.00442826,
0.00212377,-0.00442137,
0.00212222,-0.00441618,
0.00212118,-0.0044127,
0.00212064,-0.00441093,
0.00212063,-0.00441087,
0.00212113,-0.00441254,
0.00212214,-0.00441594,
0.00212368,-0.00442109,
0.00212575,-0.004428,
0.00212835,-0.00443668,
0.00213149,-0.00444716,
0.00213518,-0.00445946,
0.00213942,-0.00447359,
0.00214422,-0.00448957,
0.00214959,-0.00450744,
0.00215555,-0.00452723,
0.00216209,-0.00454895,
0.00216924,-0.00457264,
0.00217701,-0.00459834,
0.0021854,-0.00462607,
0.00219443,-0.00465587,
0.00220411,-0.00468779,
0.00221447,-0.00472185,
0.00222551,-0.0047581,
0.00223725,-0.00479658,
0.0022497,-0.00483733,
0.00226289,-0.00488039,
0.00227682,-0.0049258,
0.00229152,-0.0049736,
0.00230699,-0.00502382,
0.00232325,-0.00507652,
0.00234033,-0.00513172,
0.00235822,-0.00518945,
0.00237695,-0.00524975,
0.00239652,-0.00531263,
0.00241695,-0.0053781,
0.00243823,-0.00544619,
0.00246037,-0.00551687,
0.00248337,-0.00559015,
0.00250722,-0.00566599,
0.00253192,-0.00574434,
0.00255744,-0.00582515,
0.00258376,-0.00590834,
0.00261085,-0.0059938,
0.00263868,-0.0060814,
0.00266718,-0.00617097,
0.0026963,-0.00626233,
0.00272597,-0.00635524,
0.0027561,-0.00644943,
0.00278659,-0.0065446,
0.00281733,-0.0066404,
0.00284819,-0.00673641,
0.00287902,-0.00683221,
0.00290966,-0.00692729,
0.00293993,-0.00702112,
0.00296965,-0.00711312,
0.00299861,-0.00720268,
0.00302661,-0.00728914,
0.0030534,-0.00737183,
0.00307878,-0.00745007,
0.0031025,-0.00752316,
0.00312435,-0.00759042,
0.00314411,-0.0076512,
0.00316157,-0.0077049,
0.00317655,-0.00775095,
0.00318889,-0.00778886,
0.00319846,-0.00781824,
0.00320515,-0.00783879,
0.0032089,-0.00785031,
0.00320969,-0.00785271,
0.00320751,-0.00784603,
0.00320242,-0.0078304,
0.00319449,-0.00780607,
0.00318386,-0.0077734,
0.00317065,-0.00773282,
0.00315505,-0.00768484,
0.00313723,-0.00763006,
0.00311742,-0.00756908,
0.00309582,-0.00750257,
0.00307265,-0.00743118,
0.00304814,-0.00735561,
0.00302251,-0.00727651,
0.00299598,-0.00719452,
0.00296873,-0.00711027,
0.00294097,-0.00702434,
0.00291288,-0.00693727,
0.00288461,-0.00684957,
0.00285632,-0.00676168,
0.00282814,-0.00667403,
0.00280019,-0.00658698,
0.00277257,-0.00650085,
0.00274538,-0.00641594,
0.0027187,-0.00633249,
0.0026926,-0.00625071,
0.00266712,-0.00617077,
0.00264231,-0.00609284,
0.00261822,-0.00601702,
0.00259487,-0.00594342,
0.00257229,-0.00587211,
0.00255049,-0.00580316,
0.00252947,-0.0057366,
0.00250926,-0.00567245,
0.00248984,-0.00561075,
0.00247123,-0.00555148,
0.0024534,-0.00549465,
0.00243637,-0.00544024,
0.00242011,-0.00538824,
0.00240463,-0.00533862,
0.0023899,-0.00529136,
0.00237592,-0.00524642,
0.00236267,-0.00520378,
0.00235014,-0.0051634,
0.00233832,-0.00512524,
0.0023272,-0.00508927,
0.00231675,-0.00505545,
0.00230696,-0.00502375,
0.00229783,-0.00499412,
0.00228934,-0.00496654,
0.00228148,-0.00494096,
0.00227423,-0.00491736,
0.00226758,-0.0048957,
0.00226153,-0.00487595,
0.00225605,-0.00485808,
0.00225115,-0.00484206,
0.00224681,-0.00482786,
0.00224301,-0.00481546,
0.00223977,-0.00480482,
0.00223705,-0.00479594,
0.00223487,-0.00478878,
0.0022332,-0.00478332,
0.00223205,-0.00477955,
0.00223141,-0.00477744,
0.00223127,-0.00477699,
0.00223163,-0.00477817,
0.00223248,-0.00478097,
0.00223383,-0.00478538,
0.00223566,-0.00479138,
0.00223798,-0.00479897,
0.00224078,-0.00480814,
0.00224406,-0.00481887,
0.00224782,-0.00483116,
0.00225205,-0.00484501,
0.00225676,-0.0048604,
0.00226195,-0.00487733,
0.00226761,-0.0048958,
0.00227375,-0.0049158,
0.00228037,-0.00493733,
0.00228745,-0.00496039,
0.00229502,-0.00498497,
0.00230305,-0.00501106,
0.00231157,-0.00503868,
0.00232056,-0.0050678,
0.00233003,-0.00509843,
0.00233997,-0.00513056,
0.00235039,-0.00516419,
0.00236128,-0.00519932,
0.00237265,-0.00523593,
0.0023845,-0.00527401,
0.00239682,-0.00531357,
0.0024096,-0.00535457,
0.00242286,-0.00539703,
0.00243657,-0.0054409,
0.00245075,-0.00548619,
0.00246538,-0.00553286,
0.00248046,-0.0055809,
0.00249598,-0.00563027,
0.00251193,-0.00568094,
0.0025283,-0.00573289,
0.00254509,-0.00578606,
0.00256227,-0.00584043,
0.00257983,-0.00589592,
0.00259775,-0.0059525,
0.00261603,-0.0060101,
0.00263463,-0.00606865,
0.00265353,-0.00612809,
0.00267271,-0.00618833,
0.00269214,-0.00624929,
0.0027118,-0.00631087,
0.00273164,-0.00637298,
0.00275165,-0.00643551,
0.00277177,-0.00649835,
0.00279197,-0.00656137,
0.00281221,-0.00662445,
0.00283245,-0.00668746,
0.00285264,-0.00675026,
0.00287273,-0.00681269,
0.00289268,-0.00687462,
0.00291243,-0.00693588,
0.00293193,-0.00699633,
0.00295113,-0.00705579,
0.00296997,-0.00711411,
0.00298841,-0.00717113,
0.00300639,-0.00722669,
0.00302385,-0.00728063,
0.00304075,-0.00733279,
0.00305703,-0.00738303,
0.00307266,-0.0074312,
0.00308757,-0.00747717,
0.00310174,-0.00752082,
0.00311513,-0.00756203,
0.00312769,-0.00760069,
0.0031394,-0.00763673,
0.00315024,-0.00767006,
0.00316018,-0.00770063,
0.00316921,-0.00772838,
0.00317732,-0.0077533,
0.0031845,-0.00777537,
0.00319076,-0.00779459,
0.00319609,-0.00781098,
0.00320052,-0.00782458,
0.00320406,-0.00783544,
0.00320672,-0.00784361,
0.00320854,-0.00784919,
0.00320954,-0.00785226,
0.00320975,-0.00785291,
0.00320922,-0.00785127,
0.00320797,-0.00784745,
0.00320606,-0.00784157,
0.00320352,-0.00783378,
0.0032004,-0.0078242,
0.00319675,-0.00781298,
0.00319261,-0.00780027,
0.00318803,-0.0077862,
0.00318306,-0.00777093,
0.00317774,-0.0077546,
0.00317213,-0.00773735,
0.00316626,-0.00771931,
0.00316018,-0.00770063,
0.00315394,-0.00768145,
0.00314758,-0.00766187,
0.00314113,-0.00764205,
0.00313464,-0.00762208,
0.00312814,-0.00760208,
0.00312167,-0.00758217,
0.00311526,-0.00756244,
0.00310894,-0.00754299,
0.00310275,-0.00752392,
0.0030967,-0.0075053,
0.00309083,-0.00748721,
0.00308516,-0.00746974,
0.00307971,-0.00745295,
0.0030745,-0.0074369,
0.00306956,-0.00742165,
0.00306489,-0.00740725,
0.00306051,-0.00739376,
0.00305644,-0.00738121,
0.00305269,-0.00736965,
0.00304928,-0.00735911,
0.0030462,-0.00734963,
0.00304348,-0.00734122,
0.00304111,-0.00733392,
0.00303911,-0.00732773,
0.00303747,-0.00732269,
0.00303621,-0.00731879,
0.00303532,-0.00731605,
0.00303481,-0.00731448,
0.00303468,-0.00731406,
0.00303492,-0.00731481,
0.00303554,-0.00731672,
0.00303653,-0.00731978,
0.00303789,-0.00732397,
0.00303961,-0.00732929,
0.00304169,-0.0073357,
0.00304412,-0.0073432,
0.00304689,-0.00735176,
0.00305,-0.00736134,
0.00305343,-0.00737192,
0.00305717,-0.00738345,
0.00306121,-0.0073959,
0.00306553,-0.00740923,
0.00307012,-0.00742338,
0.00307496,-0.00743831,
0.00308004,-0.00745395,
0.00308533,-0.00747026,
0.00309081,-0.00748715,
0.00309647,-0.00750458,
0.00310227,-0.00752246,
0.0031082,-0.00754072,
0.00311423,-0.00755928,
0.00312033,-0.00757806,
0.00312648,-0.00759696,
0.00313263,-0.00761591,
0.00313877,-0.0076348,
0.00314487,-0.00765355,
0.00315088,-0.00767204,
0.00315678,-0.00769019,
0.00316254,-0.00770788,
0.00316812,-0.00772502,
0.00317348,-0.00774151,
0.0031786,-0.00775723,
0.00318343,-0.00777209,
0.00318796,-0.00778599,
0.00319214,-0.00779882,
0.00319594,-0.0078105,
0.00319934,-0.00782093,
0.0032023,-0.00783003,
0.0032048,-0.00783771,
0.00320681,-0.0078439,
0.00320832,-0.00784853,
0.00320931,-0.00785155,
0.00320975,-0.0078529,
0.00320963,-0.00785253,
0.00320894,-0.00785043,
0.00320768,-0.00784656,
0.00320584,-0.00784091,
0.00320342,-0.00783348,
0.00320042,-0.00782427,
0.00319685,-0.00781331,
0.00319272,-0.00780063,
0.00318805,-0.00778626,
0.00318283,-0.00777025,
0.00317711,-0.00775266,
0.00317089,-0.00773356,
0.00316421,-0.00771302,
0.00315709,-0.00769112,
0.00314955,-0.00766795,
0.00314164,-0.00764361,
0.00313337,-0.00761819,
0.0031248,-0.00759179,
0.00311594,-0.00756453,
0.00310684,-0.00753651,
