-0.0216432,-0.562109,0.0792494,-3.07217,0.0463758,1.15056,-0.151276,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.00041705,-0.155093,0.019577,-0.000156579,-0.0303806,-0.0617645,-0.0150902,-3.88578e-18,-2.79739e-15,-1.13861e-18,-2.86474e-15,-1.21679e-17,5.54219e-17,7.30897e-18,-1.15556e-16,4.52416e-18,-5.6345e-13,7.71699e-11,4.56641e-11,1.49707e-17,-6.71281e-15,-9.64402e-10,-6.21338e-10,
-0.0216448,-0.56273,0.0793277,-3.07217,0.046254,1.15032,-0.151336,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000417676,-0.155251,0.0195887,-0.000156621,-0.0304527,-0.0618043,-0.0150698,-2.40548e-18,-2.81368e-15,3.706e-18,-2.8825e-15,-1.03915e-17,4.83165e-17,7.30897e-18,-1.15556e-16,4.52416e-18,-5.71128e-13,1.90044e-10,1.12456e-10,7.1991e-18,-6.76832e-15,-9.72145e-10,-6.26326e-10,
-0.0216465,-0.563351,0.0794061,-3.07217,0.0461319,1.15007,-0.151396,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000418304,-0.155408,0.0196004,-0.000156659,-0.0305248,-0.0618441,-0.0150494,-2.40548e-18,-2.82996e-15,8.55061e-18,-2.90188e-15,-1.03915e-17,8.20673e-17,5.82867e-18,-1.15556e-16,1.51823e-17,-5.78912e-13,2.90898e-10,1.72135e-10,7.1991e-18,-6.82605e-15,-9.79419e-10,-6.31012e-10,
-0.0216482,-0.563974,0.0794846,-3.07217,0.0460095,1.14982,-0.151456,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000418935,-0.155566,0.0196122,-0.000156695,-0.0305968,-0.0618839,-0.015029,-5.36608e-18,-2.84772e-15,5.32087e-18,-2.91964e-15,-8.61515e-18,7.14091e-17,2.86808e-18,-1.15556e-16,1.34059e-17,-5.86802e-13,3.80953e-10,2.25423e-10,1.38604e-17,-6.87934e-15,-9.86283e-10,-6.35435e-10,
-0.0216499,-0.564597,0.0795631,-3.07217,0.0458868,1.14957,-0.151516,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000419568,-0.155724,0.019624,-0.000156729,-0.0306689,-0.0619238,-0.0150087,-5.36608e-18,-2.86549e-15,5.32087e-18,-2.93902e-15,-8.61515e-18,6.0751e-17,4.34837e-18,-1.15556e-16,1.16296e-17,-5.94798e-13,4.61329e-10,2.72984e-10,6.08888e-18,-6.93374e-15,-9.92791e-10,-6.39628e-10,
-0.0216516,-0.56522,0.0796416,-3.07217,0.0457639,1.14933,-0.151576,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000420203,-0.155882,0.0196358,-0.000156759,-0.0307409,-0.0619637,-0.0149884,-2.40548e-18,-2.88325e-15,1.01655e-17,-2.96002e-15,-5.06244e-18,5.18692e-17,7.30897e-18,-1.15556e-16,1.16296e-17,-6.02905e-13,5.33046e-10,3.15422e-10,-1.68268e-18,-6.99258e-15,-9.98986e-10,-6.43619e-10,
-0.0216532,-0.565844,0.0797202,-3.07217,0.0456406,1.14908,-0.151636,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.00042084,-0.156041,0.0196477,-0.000156788,-0.0308129,-0.0620036,-0.0149682,-2.40548e-18,-2.89953e-15,1.17803e-17,-2.97939e-15,-5.06244e-18,4.47638e-17,4.34837e-18,-1.15556e-16,2.05114e-17,-6.11121e-13,5.97034e-10,3.53286e-10,4.97866e-18,-7.05032e-15,-1.00491e-09,-6.47435e-10,
-0.0216549,-0.566469,0.0797988,-3.07217,0.0455171,1.14883,-0.151696,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.00042148,-0.156199,0.0196597,-0.000156813,-0.030885,-0.0620435,-0.014948,-9.25186e-19,-2.91878e-15,1.6625e-17,-2.99554e-15,-3.28608e-18,3.76583e-17,7.30897e-18,-1.15556e-16,1.69587e-17,-6.19448e-13,6.54133e-10,3.87073e-10,4.97866e-18,-7.11138e-15,-1.0106e-09,-6.51099e-10,
-0.0216566,-0.567095,0.0798775,-3.07217,0.0453932,1.14858,-0.151756,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000422122,-0.156358,0.0196717,-0.000156836,-0.030957,-0.0620835,-0.0149278,-9.25186e-19,-2.93802e-15,1.01655e-17,-3.01331e-15,-1.50972e-18,3.05529e-17,7.30897e-18,-1.15556e-16,2.76168e-17,-6.27888e-13,7.05101e-10,4.17233e-10,-1.68268e-18,-7.16911e-15,-1.01608e-09,-6.5463e-10,
-0.0216583,-0.567721,0.0799563,-3.07218,0.0452691,1.14833,-0.151815,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000422766,-0.156517,0.0196838,-0.000156857,-0.031029,-0.0621235,-0.0149077,-9.25186e-19,-2.95874e-15,1.01655e-17,-3.03268e-15,-1.50972e-18,2.52238e-17,5.82867e-18,-1.15556e-16,2.76168e-17,-6.36446e-13,7.50622e-10,4.44169e-10,-7.2338e-18,-7.22906e-15,-1.02138e-09,-6.58045e-10,
-0.02166,-0.568347,0.080035,-3.07218,0.0451447,1.14808,-0.151875,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000423411,-0.156676,0.0196959,-0.000156874,-0.0311009,-0.0621635,-0.0148877,-2.40548e-18,-2.97947e-15,1.33952e-17,-3.05206e-15,-1.50972e-18,2.52238e-17,5.82867e-18,-1.15556e-16,1.69587e-17,-6.45118e-13,-1.12144e-09,-6.63597e-10,5.37764e-19,-7.28568e-15,-1.02652e-09,-6.61361e-10,
-0.0216617,-0.568975,0.0801139,-3.07218,0.04502,1.14784,-0.151934,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000424059,-0.156835,0.019708,-0.00015689,-0.0311729,-0.0622035,-0.0148677,5.55112e-19,-2.99723e-15,1.01655e-17,-3.07144e-15,2.66634e-19,2.16711e-17,4.34837e-18,-1.15556e-16,6.30052e-18,-6.53908e-13,-8.87998e-10,-5.2546e-10,-2.7929e-18,-7.34341e-15,-1.03154e-09,-6.6459e-10,
-0.0216634,-0.569603,0.0801927,-3.07218,0.044895,1.14759,-0.151994,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000424709,-0.156994,0.0197202,-0.000156903,-0.0312449,-0.0622436,-0.0148477,-9.25186e-19,-3.015e-15,1.01655e-17,-3.09082e-15,2.66634e-19,1.81184e-17,1.38778e-18,-1.17036e-16,1.51823e-17,-6.62818e-13,-6.7686e-10,-4.00522e-10,-2.7929e-18,-7.40115e-15,-1.03643e-09,-6.67744e-10,
-0.0216651,-0.570231,0.0802717,-3.07218,0.0447698,1.14734,-0.152053,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000425361,-0.157153,0.0197325,-0.000156913,-0.0313169,-0.0622837,-0.0148277,2.03541e-18,-3.03276e-15,1.6625e-17,-3.11181e-15,2.15829e-17,3.41056e-17,-9.25186e-20,-1.15556e-16,1.51823e-17,-6.71852e-13,-4.86408e-10,-2.87825e-10,-2.7929e-18,-7.46332e-15,-1.04123e-09,-6.70834e-10,
-0.0216668,-0.57086,0.0803507,-3.07218,0.0446442,1.14709,-0.152112,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000426015,-0.157313,0.0197448,-0.000156921,-0.0313888,-0.0623238,-0.0148079,5.55112e-19,-3.05052e-15,8.55061e-18,-3.13119e-15,4.11228e-17,5.18692e-17,-1.57282e-18,-1.15556e-16,1.34059e-17,-6.81008e-13,-3.15007e-10,-1.86401e-10,-2.7929e-18,-7.52327e-15,-1.04594e-09,-6.73868e-10,
-0.0216685,-0.57149,0.0804297,-3.07218,0.0445184,1.14684,-0.152171,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000426671,-0.157473,0.0197572,-0.000156926,-0.0314607,-0.062364,-0.014788,5.55112e-19,-3.06977e-15,1.17803e-17,-3.15218e-15,3.57938e-17,4.47638e-17,-3.05311e-18,-1.15556e-16,2.7478e-18,-6.90287e-13,-1.61051e-10,-9.52995e-11,3.86843e-18,-7.58322e-15,-1.05057e-09,-6.76856e-10,
-0.0216702,-0.572121,0.0805088,-3.07218,0.0443923,1.14659,-0.152231,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000427328,-0.157633,0.0197696,-0.000156929,-0.0315327,-0.0624041,-0.0147682,-2.40548e-18,-3.09049e-15,5.32087e-18,-3.17318e-15,3.22411e-17,4.1211e-17,-6.01371e-18,-1.18516e-16,2.7478e-18,-6.99691e-13,-2.29891e-11,-1.36035e-11,3.86843e-18,-7.64984e-15,-1.05515e-09,-6.79803e-10,
-0.0216719,-0.572752,0.0805879,-3.07218,0.0442658,1.14634,-0.15229,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000427987,-0.157793,0.019782,-0.00015693,-0.0316046,-0.0624443,-0.0147484,5.55112e-19,-3.11121e-15,5.32087e-18,-3.19417e-15,5.5957e-18,5.54219e-17,-8.9743e-18,-1.18516e-16,-7.91034e-18,-7.09223e-13,1.0065e-10,5.95584e-11,-1.68268e-18,-7.70868e-15,-1.05967e-09,-6.82716e-10,
-0.0216736,-0.573384,0.0806671,-3.07218,0.0441391,1.14609,-0.152348,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000428648,-0.157953,0.0197945,-0.000156928,-0.0316765,-0.0624845,-0.0147287,3.51571e-18,-3.13194e-15,3.706e-18,-3.21355e-15,-1.74969e-17,6.78564e-17,-1.19349e-17,-1.18516e-16,2.7478e-18,-7.1889e-13,2.11251e-10,1.25005e-10,4.97866e-18,-7.77085e-15,-1.06415e-09,-6.85601e-10,
-0.0216754,-0.574016,0.0807463,-3.07218,0.0440121,1.14584,-0.152407,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000429311,-0.158114,0.0198071,-0.000156923,-0.0317484,-0.0625247,-0.014709,5.55112e-19,-3.15266e-15,8.55061e-18,-3.23131e-15,-1.74969e-17,5.89746e-17,-1.19349e-17,-1.18516e-16,2.7478e-18,-7.28683e-13,3.101e-10,1.83497e-10,-3.90313e-18,-7.83524e-15,-1.06859e-09,-6.88462e-10,
-0.0216771,-0.574649,0.0808256,-3.07218,0.0438849,1.14559,-0.152466,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000429976,-0.158274,0.0198197,-0.000156916,-0.0318203,-0.062565,-0.0146894,3.51571e-18,-3.17339e-15,8.55061e-18,-3.25231e-15,-1.39442e-17,5.18692e-17,-8.9743e-18,-1.19997e-16,1.34059e-17,-7.38611e-13,3.98388e-10,2.3574e-10,-3.90313e-18,-7.89519e-15,-1.073e-09,-6.91303e-10,
-0.0216788,-0.575283,0.0809049,-3.07218,0.0437573,1.14534,-0.152525,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000430642,-0.158435,0.0198323,-0.000156907,-0.0318922,-0.0626053,-0.0146698,-9.25186e-19,-3.19115e-15,8.55061e-18,-3.2733e-15,-1.39442e-17,4.29874e-17,-1.19349e-17,-1.21477e-16,1.34059e-17,-7.48676e-13,4.77207e-10,2.8238e-10,-1.68268e-18,-7.95959e-15,-1.07738e-09,-6.94128e-10,
-0.0216805,-0.575918,0.0809843,-3.07218,0.0436294,1.14509,-0.152583,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000431309,-0.158596,0.019845,-0.000156895,-0.0319641,-0.0626456,-0.0146502,-9.25186e-19,-3.21039e-15,8.55061e-18,-3.29429e-15,-1.21679e-17,3.5882e-17,-1.04546e-17,-1.24437e-16,2.05114e-17,-7.5888e-13,5.47555e-10,3.24007e-10,-1.68268e-18,-8.0262e-15,-1.08175e-09,-6.9694e-10,
-0.0216823,-0.576553,0.0810637,-3.07218,0.0435013,1.14484,-0.152642,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000431979,-0.158757,0.0198578,-0.000156881,-0.0320359,-0.0626859,-0.0146307,-9.25186e-19,-3.22816e-15,1.50101e-17,-3.3169e-15,-1.03915e-17,7.14091e-17,-1.04546e-17,-1.24437e-16,2.05114e-17,-7.6922e-13,6.10338e-10,3.61158e-10,-1.68268e-18,-8.09281e-15,-1.0861e-09,-6.99743e-10,
-0.021684,-0.577188,0.0811432,-3.07219,0.0433729,1.14459,-0.1527,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.00043265,-0.158919,0.0198706,-0.000156865,-0.0321078,-0.0627263,-0.0146113,2.03541e-18,-3.24888e-15,8.55061e-18,-3.33789e-15,-1.03915e-17,6.25273e-17,-6.01371e-18,-1.24437e-16,1.69587e-17,-7.79702e-13,6.66378e-10,3.94319e-10,4.97866e-18,-8.15832e-15,-1.09044e-09,-7.02538e-10,
-0.0216857,-0.577825,0.0812227,-3.07219,0.0432441,1.14434,-0.152759,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000433322,-0.15908,0.0198834,-0.000156846,-0.0321796,-0.0627666,-0.0145918,4.996e-18,-3.26665e-15,8.55061e-18,-3.3605e-15,-8.61515e-18,5.36455e-17,-4.53341e-18,-1.24437e-16,6.30052e-18,-7.90325e-13,-1.20007e-09,-7.10125e-10,3.86843e-18,-8.22826e-15,-1.09477e-09,-7.05328e-10,
-0.0216875,-0.578462,0.0813023,-3.07219,0.0431151,1.14408,-0.152817,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000433996,-0.159242,0.0198963,-0.000156825,-0.0322515,-0.062807,-0.0145724,4.996e-18,-3.28737e-15,6.93574e-18,-3.38311e-15,-8.61515e-18,4.65401e-17,-3.05311e-18,-1.22957e-16,-2.58127e-18,-8.01091e-13,-9.57938e-10,-5.66845e-10,7.1991e-18,-8.29376e-15,-1.09909e-09,-7.08114e-10,
-0.0216892,-0.579099,0.081382,-3.07219,0.0429858,1.14383,-0.152875,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000434671,-0.159403,0.0199093,-0.000156802,-0.0323233,-0.0628474,-0.0145531,7.9566e-18,-3.30661e-15,5.32087e-18,-3.40572e-15,-6.83879e-18,3.76583e-17,-3.05311e-18,-1.22957e-16,6.30052e-18,-8.12009e-13,-7.39084e-10,-4.37342e-10,-2.7929e-18,-8.36593e-15,-1.10341e-09,-7.10899e-10,
-0.0216909,-0.579737,0.0814616,-3.07219,0.0428563,1.14358,-0.152933,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000435348,-0.159565,0.0199223,-0.000156776,-0.0323952,-0.0628879,-0.0145338,7.9566e-18,-3.32734e-15,3.706e-18,-3.42671e-15,-3.28608e-18,7.31855e-17,-3.05311e-18,-1.22957e-16,4.52416e-18,-8.23075e-13,-5.41789e-10,-3.20595e-10,-9.45424e-18,-8.43698e-15,-1.10774e-09,-7.13684e-10,
-0.0216927,-0.580376,0.0815414,-3.07219,0.0427264,1.14333,-0.152991,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000436026,-0.159728,0.0199353,-0.000156748,-0.032467,-0.0629283,-0.0145145,7.9566e-18,-3.34806e-15,3.706e-18,-3.44932e-15,-3.28608e-18,6.43037e-17,-3.05311e-18,-1.22957e-16,4.52416e-18,-8.34291e-13,-3.64325e-10,-2.15584e-10,-9.45424e-18,-8.5036e-15,-1.11206e-09,-7.1647e-10,
-0.0216944,-0.581016,0.0816212,-3.07219,0.0425962,1.14308,-0.153049,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000436706,-0.15989,0.0199484,-0.000156718,-0.0325388,-0.0629688,-0.0144953,9.4369e-18,-3.37027e-15,3.706e-18,-3.47193e-15,-3.28608e-18,5.71983e-17,-3.05311e-18,-1.24437e-16,1.51823e-17,-8.45658e-13,-2.05002e-10,-1.21307e-10,-5.72459e-19,-8.57021e-15,-1.11639e-09,-7.19259e-10,
-0.0216962,-0.581656,0.081701,-3.07219,0.0424658,1.14283,-0.153107,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000437387,-0.160052,0.0199616,-0.000156685,-0.0326106,-0.0630093,-0.0144761,7.9566e-18,-3.39099e-15,3.706e-18,-3.49454e-15,-3.28608e-18,4.83165e-17,-3.05311e-18,-1.24437e-16,1.51823e-17,-8.57182e-13,-6.21948e-11,-3.68028e-11,8.30933e-18,-8.64126e-15,7.55732e-09,4.86897e-09,
-0.0216979,-0.582297,0.0817809,-3.07219,0.0423351,1.14257,-0.153165,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000438069,-0.160215,0.0199748,-0.00015665,-0.0326824,-0.0630498,-0.0144569,7.9566e-18,-3.41172e-15,5.32087e-18,-3.51715e-15,-5.06244e-18,4.29874e-17,-6.01371e-18,-1.25918e-16,2.40641e-17,-8.68863e-13,6.56386e-11,3.88406e-11,8.30933e-18,-8.71232e-15,6.65899e-09,4.2902e-09,
-0.0216997,-0.582938,0.0818609,-3.07219,0.042204,1.14232,-0.153223,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000438752,-0.160378,0.019988,-0.000156613,-0.0327542,-0.0630904,-0.0144378,9.4369e-18,-3.43096e-15,-1.13861e-18,-3.53975e-15,-3.28608e-18,3.76583e-17,-3.05311e-18,-1.25918e-16,2.22877e-17,-8.80702e-13,1.79943e-10,1.06478e-10,8.30933e-18,-8.78337e-15,5.84463e-09,3.76554e-09,
-0.0217014,-0.583581,0.0819409,-3.07219,0.0420727,1.14207,-0.15328,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000439437,-0.160541,0.0200013,-0.000156574,-0.032826,-0.063131,-0.0144187,9.4369e-18,-3.45316e-15,4.7626e-19,-3.56236e-15,-3.28608e-18,3.23293e-17,-6.01371e-18,-1.25918e-16,1.16296e-17,-8.92703e-13,2.8206e-10,1.66905e-10,2.75821e-18,-8.85332e-15,5.10888e-09,3.29151e-09,
-0.0217032,-0.584223,0.0820209,-3.07219,0.0419411,1.14182,-0.153338,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000440123,-0.160704,0.0200146,-0.000156532,-0.0328978,-0.0631716,-0.0143997,9.4369e-18,-3.47389e-15,-1.13861e-18,-3.58497e-15,2.66634e-19,2.87766e-17,-8.9743e-18,-1.27398e-16,2.05114e-17,-9.04866e-13,3.7323e-10,2.20853e-10,-6.12357e-18,-8.92881e-15,4.44607e-09,2.86448e-09,
-0.021705,-0.584867,0.0821011,-3.07219,0.0418093,1.14156,-0.153396,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.00044081,-0.160867,0.020028,-0.000156488,-0.0329695,-0.0632122,-0.0143807,1.09172e-17,-3.49757e-15,3.706e-18,-3.60919e-15,-2.10496e-17,4.47638e-17,-4.53341e-18,-1.28878e-16,2.05114e-17,-9.17196e-13,4.54589e-10,2.68997e-10,-6.12357e-18,-9.00098e-15,3.85049e-09,2.48076e-09,
-0.0217067,-0.585511,0.0821812,-3.07219,0.0416771,1.14131,-0.153453,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000441498,-0.161031,0.0200414,-0.000156442,-0.0330413,-0.0632528,-0.0143618,1.23975e-17,-3.51978e-15,6.93574e-18,-3.6318e-15,-1.92733e-17,3.94347e-17,-3.05311e-18,-1.28878e-16,2.05114e-17,-9.29691e-13,5.27175e-10,3.11948e-10,-1.16747e-17,-9.07203e-15,3.3165e-09,2.13673e-09,
-0.0217085,-0.586156,0.0822614,-3.07219,0.0415447,1.14106,-0.15351,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000442187,-0.161194,0.0200549,-0.000156394,-0.0331131,-0.0632935,-0.0143428,9.4369e-18,-3.54198e-15,6.93574e-18,-3.65279e-15,-1.57206e-17,3.41056e-17,-4.53341e-18,-1.30359e-16,9.85323e-18,-9.42361e-13,5.91928e-10,3.50264e-10,-1.61156e-17,-9.14753e-15,2.83867e-09,1.82888e-09,
-0.0217103,-0.586801,0.0823417,-3.07219,0.0414119,1.1408,-0.153568,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000442878,-0.161358,0.0200684,-0.000156343,-0.0331848,-0.0633341,-0.014324,7.9566e-18,-3.56567e-15,1.01655e-17,-3.6754e-15,-1.39442e-17,6.96328e-17,-9.25186e-20,-1.30359e-16,2.05114e-17,-9.55204e-13,6.49701e-10,3.84451e-10,-2.05565e-17,-9.22302e-15,2.41182e-09,1.55387e-09,
-0.021712,-0.587447,0.082422,-3.0722,0.0412789,1.14055,-0.153625,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000443569,-0.161522,0.020082,-0.000156291,-0.0332566,-0.0633748,-0.0143051,6.4763e-18,-3.58639e-15,1.6625e-17,-3.69963e-15,-1.21679e-17,5.89746e-17,-9.25186e-20,-1.28878e-16,2.05114e-17,-9.6822e-13,7.01264e-10,4.14962e-10,-2.61076e-17,-9.30074e-15,2.03107e-09,1.30856e-09,
-0.0217138,-0.588094,0.0825024,-3.0722,0.0411456,1.1403,-0.153682,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000444261,-0.161686,0.0200957,-0.000156236,-0.0333283,-0.0634156,-0.0142863,6.4763e-18,-3.60859e-15,1.50101e-17,-3.72223e-15,-1.03915e-17,4.83165e-17,-1.57282e-18,-1.28878e-16,9.85323e-18,-9.81413e-13,-1.17036e-09,-6.9254e-10,-2.38871e-17,-9.37623e-15,1.69188e-09,1.09003e-09,
-0.0217156,-0.588741,0.0825829,-3.0722,0.041012,1.14004,-0.153739,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000444955,-0.16185,0.0201093,-0.000156179,-0.0334001,-0.0634563,-0.0142676,4.996e-18,-3.62932e-15,6.93574e-18,-3.74646e-15,-1.03915e-17,4.29874e-17,2.86808e-18,-1.31839e-16,9.85323e-18,-9.94783e-13,-9.31657e-10,-5.51294e-10,-3.05485e-17,-9.45395e-15,1.39008e-09,8.95587e-10,
-0.0217174,-0.58939,0.0826634,-3.0722,0.0408781,1.13979,-0.153796,0.4,0.0700328,0.874554,0.0628951,0.689125,0.0480945,0.522186,-0.00476777,0.617634,-0.00400948,0.817218,0.19287,0.565493,0.134654,0.801809,-0.0704759,-0.000445649,-0.162015,0.0201231,-0.00015612,-0.0334718,-0.0634971,-0.0142488,3.51571e-18,-3.653e-15,5.32087e-18,-3.76907e-15,-8.61515e-18,3.5882e-17,2.86808e-18,-1.348e-16,-8.04912e-19,-1.00834e-12,-7.15858e-10,-4.23598e-10,-2.27769e-17,-9.53388e-15,1.12179e-09,7.22737e-10,
