-2.76095,-22.4369,3.4955,7.91594,1.12481,0.919312,-1.10789,
-2.74679,-22.4264,3.49079,7.93784,1.12912,0.934685,-1.10024,
-2.73245,-22.4157,3.48583,7.95977,1.13305,0.949614,-1.09275,
-2.71796,-22.4047,3.48064,7.98171,1.1366,0.964109,-1.0854,
-2.7033,-22.3936,3.47522,8.00366,1.1398,0.978183,-1.07821,
-2.68851,-22.3823,3.46959,8.02562,1.14265,0.991846,-1.07115,
-2.67358,-22.3708,3.46375,8.04758,1.14517,1.00511,-1.06423,
-2.65853,-22.3591,3.45772,8.06955,1.14738,1.01798,-1.05743,
-2.64337,-22.3473,3.4515,8.09152,1.14928,1.03047,-1.05075,
-2.6281,-22.3353,3.44509,8.11348,1.15089,1.04259,-1.04419,
-2.61273,-22.3232,3.43851,8.13545,1.15223,1.05435,-1.03774,
-2.59727,-22.3109,3.43177,8.1574,1.15329,1.06576,-1.0314,
-2.58173,-22.2985,3.42487,8.17935,1.15411,1.07682,-1.02516,
-2.56612,-22.286,3.41783,8.20129,1.15467,1.08756,-1.01902,
-2.55044,-22.2734,3.41064,8.22322,1.155,1.09796,-1.01298,
-2.5347,-22.2606,3.40331,8.24513,1.15511,1.10805,-1.00702,
-2.51891,-22.2478,3.39586,8.26702,1.155,1.11784,-1.00115,
-2.50308,-22.2348,3.38828,8.2889,1.15469,1.12732,-0.99537,
-2.4872,-22.2218,3.38059,8.31075,1.15418,1.13651,-0.989669,
-2.4713,-22.2087,3.37278,8.33259,1.15348,1.14542,-0.984045,
-2.45536,-22.1956,3.36487,8.35439,1.15261,1.15405,-0.978498,
-2.43941,-22.1823,3.35687,8.37618,1.15156,1.16241,-0.973023,
-2.42343,-22.169,3.34877,8.39793,1.15035,1.17052,-0.96762,
-2.40745,-22.1557,3.34059,8.41966,1.14898,1.17836,-0.962285,
-2.39147,-22.1423,3.33232,8.44136,1.14746,1.18596,-0.957016,
-2.37548,-22.1288,3.32398,8.46303,1.1458,1.19332,-0.951812,
-2.3595,-22.1153,3.31556,8.48466,1.14401,1.20044,-0.946671,
-2.34352,-22.1018,3.30708,8.50626,1.14209,1.20734,-0.941591,
-2.32756,-22.0883,3.29853,8.52782,1.14004,1.21401,-0.93657,
-2.31162,-22.0747,3.28993,8.54935,1.13788,1.22047,-0.931606,
-2.29569,-22.0611,3.28128,8.57083,1.13561,1.22672,-0.926698,
-2.2798,-22.0475,3.27257,8.59228,1.13324,1.23276,-0.921845,
-2.26393,-22.0339,3.26382,8.61369,1.13076,1.23861,-0.917044,
-2.24809,-22.0203,3.25502,8.63506,1.12819,1.24426,-0.912296,
-2.23229,-22.0067,3.24619,8.65638,1.12553,1.24972,-0.907597,
-2.21653,-21.9931,3.23733,8.67766,1.12279,1.25501,-0.902947,
-2.20081,-21.9795,3.22843,8.6989,1.11997,1.26011,-0.898346,
-2.18513,-21.9659,3.2195,8.72009,1.11707,1.26504,-0.893791,
-2.1695,-21.9523,3.21055,8.74124,1.1141,1.26981,-0.889282,
-2.15393,-21.9388,3.20158,8.76233,1.11106,1.27441,-0.884818,
-2.1384,-21.9252,3.19259,8.78338,1.10796,1.27885,-0.880397,
-2.12293,-21.9117,3.18358,8.80439,1.1048,1.28314,-0.876019,
-2.10752,-21.8982,3.17456,8.82534,1.10159,1.28728,-0.871683,
-2.09217,-21.8847,3.16553,8.84624,1.09832,1.29128,-0.867389,
-2.07688,-21.8713,3.15648,8.86709,1.09501,1.29513,-0.863134,
-2.06166,-21.8579,3.14744,8.88789,1.09164,1.29884,-0.85892,
-2.0465,-21.8445,3.13838,8.90864,1.08824,1.30243,-0.854744,
-2.03141,-21.8312,3.12933,8.92934,1.0848,1.30588,-0.850606,
-2.01638,-21.8179,3.12028,8.94998,1.08132,1.3092,-0.846505,
-2.00143,-21.8047,3.11123,8.97057,1.0778,1.31241,-0.842442,
-1.98655,-21.7915,3.10218,8.99111,1.07426,1.31549,-0.838414,
-1.97175,-21.7784,3.09314,9.01159,1.07068,1.31846,-0.834423,
-1.95702,-21.7653,3.08411,9.03202,1.06708,1.32132,-0.830466,
-1.94237,-21.7522,3.07508,9.05239,1.06346,1.32407,-0.826544,
-1.92779,-21.7392,3.06607,9.0727,1.05982,1.32672,-0.822656,
-1.9133,-21.7263,3.05707,9.09296,1.05615,1.32926,-0.818801,
-1.89888,-21.7134,3.04809,9.11316,1.05247,1.3317,-0.81498,
-1.88455,-21.7006,3.03912,9.13331,1.04877,1.33404,-0.811191,
-1.8703,-21.6879,3.03017,9.1534,1.04506,1.3363,-0.807434,
-1.85613,-21.6752,3.02124,9.17343,1.04134,1.33846,-0.803709,
-1.84204,-21.6625,3.01232,9.1934,1.03761,1.34053,-0.800015,
-1.82804,-21.65,3.00343,9.21332,1.03387,1.34252,-0.796352,
-1.81413,-21.6375,2.99456,9.23318,1.03012,1.34442,-0.79272,
-1.8003,-21.625,2.98572,9.25298,1.02637,1.34625,-0.789118,
-1.78656,-21.6127,2.97689,9.27272,1.02261,1.34799,-0.785545,
-1.7729,-21.6004,2.9681,9.2924,1.01886,1.34966,-0.782003,
-1.75933,-21.5881,2.95933,9.31202,1.0151,1.35126,-0.778489,
-1.74585,-21.576,2.95058,9.33159,1.01134,1.35279,-0.775004,
-1.73246,-21.5639,2.94187,9.35109,1.00758,1.35425,-0.771548,
-1.71916,-21.5519,2.93318,9.37054,1.00383,1.35564,-0.76812,
-1.70595,-21.54,2.92453,9.38992,1.00008,1.35697,-0.76472,
-1.69283,-21.5281,2.9159,9.40925,0.996337,1.35823,-0.761347,
-1.67979,-21.5163,2.90731,9.42852,0.992599,1.35943,-0.758002,
-1.66685,-21.5046,2.89874,9.44773,0.988868,1.36058,-0.754684,
-1.654,-21.493,2.89021,9.46687,0.985145,1.36167,-0.751392,
-1.64124,-21.4814,2.88172,9.48596,0.981431,1.3627,-0.748128,
-1.62856,-21.47,2.87325,9.50499,0.977727,1.36368,-0.744889,
-1.61598,-21.4586,2.86482,9.52396,0.974033,1.36461,-0.741677,
-1.60349,-21.4472,2.85643,9.54287,0.97035,1.36549,-0.73849,
-1.59109,-21.436,2.84807,9.56172,0.96668,1.36633,-0.735329,
-1.57878,-21.4248,2.83974,9.5805,0.963022,1.36711,-0.732194,
-1.56656,-21.4138,2.83146,9.59923,0.959377,1.36785,-0.729083,
-1.55444,-21.4028,2.8232,9.6179,0.955747,1.36855,-0.725997,
-1.5424,-21.3919,2.81499,9.63651,0.952131,1.36921,-0.722936,
-1.53045,-21.381,2.80681,9.65506,0.94853,1.36982,-0.7199,
-1.51859,-21.3703,2.79867,9.67356,0.944944,1.3704,-0.716887,
-1.50683,-21.3596,2.79057,9.69199,0.941375,1.37094,-0.713899,
-1.49515,-21.349,2.7825,9.71036,0.937823,1.37144,-0.710934,
-1.48356,-21.3385,2.77448,9.72867,0.934287,1.3719,-0.707993,
-1.47207,-21.3281,2.76649,9.74693,0.930769,1.37234,-0.705075,
-1.46066,-21.3178,2.75854,9.76512,0.927268,1.37274,-0.702181,
-1.44934,-21.3075,2.75063,9.78326,0.923786,1.37311,-0.699309,
-1.43811,-21.2974,2.74276,9.80133,0.920322,1.37345,-0.69646,
-1.42696,-21.2873,2.73492,9.81935,0.916877,1.37376,-0.693634,
-1.41591,-21.2773,2.72713,9.83731,0.913451,1.37404,-0.69083,
-1.40494,-21.2674,2.71938,9.85521,0.910044,1.37429,-0.688048,
-1.39406,-21.2575,2.71166,9.87306,0.906657,1.37452,-0.685288,
-1.38327,-21.2478,2.70399,9.89084,0.90329,1.37472,-0.68255,
-1.37256,-21.2381,2.69635,9.90857,0.899943,1.3749,-0.679833,
-1.36194,-21.2286,2.68875,9.92624,0.896616,1.37506,-0.677138,
-1.3514,-21.2191,2.68119,9.94385,0.89331,1.37519,-0.674464,
-1.34095,-21.2096,2.67367,9.9614,0.890024,1.37531,-0.671811,
-1.33059,-21.2003,2.6662,9.9789,0.886758,1.3754,-0.669179,
-1.32031,-21.1911,2.65876,9.99634,0.883514,1.37547,-0.666567,
-1.31011,-21.1819,2.65136,10.0137,0.88029,1.37552,-0.663976,
-1.3,-21.1728,2.64399,10.031,0.877088,1.37556,-0.661405,
-1.28997,-21.1638,2.63667,10.0483,0.873906,1.37558,-0.658854,
-1.28002,-21.1549,2.62939,10.0655,0.870746,1.37558,-0.656323,
-1.27016,-21.1461,2.62214,10.0827,0.867607,1.37556,-0.653812,
-1.26038,-21.1373,2.61494,10.0998,0.864489,1.37554,-0.651321,
-1.25067,-21.1286,2.60777,10.1168,0.861392,1.37549,-0.648848,
-1.24105,-21.1201,2.60064,10.1338,0.858317,1.37543,-0.646395,
-1.23151,-21.1116,2.59355,10.1507,0.855263,1.37536,-0.643961,
-1.22205,-21.1031,2.5865,10.1676,0.85223,1.37528,-0.641546,
-1.21266,-21.0948,2.57949,10.1844,0.849219,1.37518,-0.639149,
-1.20336,-21.0865,2.57251,10.2012,0.846229,1.37508,-0.636771,
-1.19413,-21.0783,2.56558,10.2179,0.84326,1.37496,-0.634411,
-1.18498,-21.0702,2.55867,10.2346,0.840312,1.37483,-0.632069,
-1.1759,-21.0622,2.55181,10.2512,0.837385,1.37469,-0.629745,
-1.16691,-21.0543,2.54499,10.2677,0.83448,1.37454,-0.627439,
-1.15798,-21.0464,2.5382,10.2842,0.831595,1.37439,-0.625151,
-1.14914,-21.0386,2.53145,10.3007,0.828731,1.37422,-0.62288,
-1.14036,-21.0309,2.52473,10.3171,0.825888,1.37405,-0.620626,
-1.13167,-21.0233,2.51805,10.3334,0.823066,1.37387,-0.61839,
-1.12304,-21.0157,2.51141,10.3497,0.820264,1.37368,-0.61617,
-1.11449,-21.0082,2.5048,10.3659,0.817483,1.37349,-0.613967,
-1.106,-21.0008,2.49823,10.3821,0.814723,1.37329,-0.611781,
-1.0976,-20.9935,2.49169,10.3982,0.811983,1.37308,-0.609611,
-1.08926,-20.9863,2.48519,10.4143,0.809263,1.37287,-0.607457,
-1.08099,-20.9791,2.47872,10.4303,0.806563,1.37265,-0.60532,
-1.07279,-20.972,2.47229,10.4463,0.803882,1.37243,-0.603198,
-1.06466,-20.965,2.46589,10.4622,0.801222,1.3722,-0.601092,
-1.0566,-20.958,2.45953,10.4781,0.798582,1.37197,-0.599002,
-1.0486,-20.9512,2.4532,10.4939,0.79596,1.37174,-0.596928,
-1.04068,-20.9443,2.4469,10.5097,0.793359,1.3715,-0.594868,
-1.03282,-20.9376,2.44064,10.5254,0.790776,1.37126,-0.592824,
-1.02502,-20.931,2.43441,10.541,0.788213,1.37102,-0.590795,
-1.01729,-20.9244,2.42821,10.5567,0.785668,1.37077,-0.58878,
-1.00963,-20.9179,2.42205,10.5722,0.783143,1.37053,-0.586781,
-1.00203,-20.9114,2.41591,10.5877,0.780635,1.37028,-0.584796,
-0.994494,-20.9051,2.40981,10.6032,0.778147,1.37002,-0.582825,
-0.987022,-20.8988,2.40374,10.6186,0.775676,1.36977,-0.580868,
-0.979611,-20.8925,2.3977,10.634,0.773224,1.36951,-0.578926,
-0.972263,-20.8864,2.39169,10.6493,0.77079,1.36926,-0.576997,
-0.964976,-20.8803,2.38572,10.6646,0.768373,1.369,-0.575082,
-0.957749,-20.8742,2.37977,10.6798,0.765974,1.36874,-0.573181,
-0.950583,-20.8683,2.37385,10.695,0.763592,1.36848,-0.571293,
-0.943476,-20.8624,2.36797,10.7101,0.761228,1.36822,-0.569418,
-0.936428,-20.8566,2.36211,10.7252,0.75888,1.36796,-0.567557,
-0.929439,-20.8508,2.35628,10.7402,0.75655,1.3677,-0.565709,
-0.922507,-20.8451,2.35048,10.7552,0.754236,1.36744,-0.563873,
-0.915633,-20.8395,2.34471,10.7702,0.751939,1.36718,-0.562051,
-0.908815,-20.8339,2.33897,10.785,0.749658,1.36692,-0.560241,
-0.902053,-20.8284,2.33325,10.7999,0.747394,1.36666,-0.558443,
-0.895347,-20.823,2.32757,10.8147,0.745145,1.3664,-0.556658,
-0.888696,-20.8176,2.32191,10.8295,0.742912,1.36614,-0.554884,
-0.882099,-20.8123,2.31627,10.8442,0.740695,1.36589,-0.553123,
-0.875557,-20.8071,2.31067,10.8588,0.738493,1.36563,-0.551374,
-0.869067,-20.8019,2.30509,10.8734,0.736307,1.36537,-0.549637,
-0.862631,-20.7967,2.29954,10.888,0.734136,1.36512,-0.547911,
-0.856246,-20.7917,2.29401,10.9025,0.73198,1.36487,-0.546196,
-0.849914,-20.7867,2.28851,10.917,0.729838,1.36462,-0.544493,
-0.843632,-20.7817,2.28304,10.9315,0.727711,1.36437,-0.542801,
-0.837401,-20.7769,2.27759,10.9459,0.725599,1.36412,-0.541121,
-0.831221,-20.772,2.27216,10.9602,0.723501,1.36387,-0.539451,
-0.82509,-20.7673,2.26676,10.9745,0.721416,1.36363,-0.537792,
-0.819008,-20.7626,2.26138,10.9888,0.719346,1.36338,-0.536144,
-0.812975,-20.7579,2.25603,11.003,0.71729,1.36314,-0.534506,
-0.80699,-20.7533,2.2507,11.0172,0.715247,1.3629,-0.532879,
-0.801053,-20.7488,2.2454,11.0313,0.713218,1.36266,-0.531262,
-0.795163,-20.7443,2.24012,11.0454,0.711202,1.36243,-0.529655,
-0.78932,-20.7399,2.23486,11.0595,0.709199,1.36219,-0.528059,
-0.783523,-20.7355,2.22963,11.0735,0.707209,1.36196,-0.526472,
-0.777771,-20.7312,2.22442,11.0874,0.705231,1.36173,-0.524896,
-0.772065,-20.7269,2.21923,11.1013,0.703267,1.36151,-0.523329,
-0.766404,-20.7227,2.21406,11.1152,0.701315,1.36128,-0.521771,
-0.760787,-20.7186,2.20891,11.1291,0.699375,1.36106,-0.520223,
-0.755214,-20.7144,2.20379,11.1429,0.697447,1.36084,-0.518685,
-0.749684,-20.7104,2.19869,11.1566,0.695532,1.36062,-0.517156,
-0.744198,-20.7064,2.1936,11.1703,0.693628,1.36041,-0.515635,
-0.738754,-20.7025,2.18854,11.184,0.691736,1.36019,-0.514124,
-0.733352,-20.6986,2.1835,11.1976,0.689856,1.35998,-0.512622,
-0.727992,-20.6947,2.17849,11.2112,0.687987,1.35977,-0.511129,
-0.722673,-20.6909,2.17349,11.2248,0.686129,1.35957,-0.509645,
-0.717396,-20.6872,2.16851,11.2383,0.684283,1.35936,-0.508169,
-0.712158,-20.6835,2.16355,11.2518,0.682447,1.35916,-0.506701,
-0.706961,-20.6798,2.15861,11.2652,0.680623,1.35896,-0.505242,
-0.701804,-20.6762,2.15369,11.2786,0.678809,1.35877,-0.503791,
-0.696686,-20.6727,2.14879,11.292,0.677006,1.35858,-0.502348,
-0.691607,-20.6692,2.14391,11.3053,0.675214,1.35838,-0.500914,
-0.686566,-20.6657,2.13904,11.3186,0.673432,1.3582,-0.499487,
-0.681563,-20.6623,2.1342,11.3318,0.67166,1.35801,-0.498069,
-0.676599,-20.659,2.12937,11.345,0.669898,1.35783,-0.496658,
-0.671671,-20.6556,2.12457,11.3582,0.668146,1.35765,-0.495256,
-0.66678,-20.6524,2.11978,11.3713,0.666404,1.35747,-0.49386,
-0.661926,-20.6492,2.11501,11.3844,0.664672,1.3573,-0.492473,
-0.657109,-20.646,2.11025,11.3974,0.66295,1.35712,-0.491093,
-0.652327,-20.6428,2.10552,11.4104,0.661237,1.35695,-0.48972,
-0.647581,-20.6398,2.1008,11.4234,0.659533,1.35679,-0.488355,
-0.64287,-20.6367,2.0961,11.4363,0.657839,1.35662,-0.486997,
-0.638193,-20.6337,2.09141,11.4492,0.656153,1.35646,-0.485646,
-0.633552,-20.6307,2.08675,11.4621,0.654477,1.3563,-0.484302,
-0.628944,-20.6278,2.0821,11.4749,0.65281,1.35614,-0.482965,
-0.624371,-20.625,2.07746,11.4877,0.651152,1.35599,-0.481635,
-0.619831,-20.6221,2.07285,11.5005,0.649503,1.35584,-0.480312,
-0.615325,-20.6193,2.06824,11.5132,0.647862,1.35569,-0.478996,
-0.610851,-20.6166,2.06366,11.5258,0.64623,1.35554,-0.477686,
-0.60641,-20.6139,2.05909,11.5385,0.644607,1.3554,-0.476383,
-0.602001,-20.6112,2.05454,11.5511,0.642991,1.35526,-0.475086,
-0.597625,-20.6086,2.05,11.5637,0.641385,1.35512,-0.473796,
-0.59328,-20.606,2.04548,11.5762,0.639786,1.35498,-0.472512,
-0.588967,-20.6035,2.04097,11.5887,0.638196,1.35485,-0.471234,
-0.584685,-20.6009,2.03648,11.6012,0.636613,1.35472,-0.469963,
-0.580434,-20.5985,2.03201,11.6136,0.635039,1.35459,-0.468698,
-0.576213,-20.596,2.02755,11.626,0.633472,1.35446,-0.467439,
-0.572023,-20.5937,2.0231,11.6384,0.631914,1.35434,-0.466185,
-0.567863,-20.5913,2.01867,11.6507,0.630363,1.35421,-0.464938,
-0.563733,-20.589,2.01425,11.663,0.628819,1.35409,-0.463697,
-0.559632,-20.5867,2.00985,11.6752,0.627284,1.35398,-0.462461,
-0.555561,-20.5845,2.00546,11.6875,0.625755,1.35386,-0.461231,
-0.551518,-20.5823,2.00109,11.6996,0.624234,1.35375,-0.460007,
-0.547505,-20.5801,1.99673,11.7118,0.622721,1.35364,-0.458789,
-0.54352,-20.578,1.99239,11.7239,0.621215,1.35353,-0.457576,
-0.539563,-20.5759,1.98806,11.736,0.619716,1.35343,-0.456369,
-0.535635,-20.5738,1.98374,11.7481,0.618224,1.35332,-0.455167,
-0.531734,-20.5718,1.97944,11.7601,0.616739,1.35322,-0.45397,
-0.527861,-20.5698,1.97515,11.7721,0.615261,1.35312,-0.452779,
-0.524015,-20.5679,1.97087,11.784,0.61379,1.35303,-0.451593,
-0.520196,-20.566,1.96661,11.796,0.612326,1.35293,-0.450413,
-0.516405,-20.5641,1.96236,11.8079,0.610869,1.35284,-0.449237,
-0.512639,-20.5622,1.95812,11.8197,0.609418,1.35275,-0.448067,
-0.508901,-20.5604,1.9539,11.8315,0.607974,1.35266,-0.446902,
-0.505188,-20.5586,1.94969,11.8433,0.606537,1.35257,-0.445742,
-0.501502,-20.5569,1.94549,11.8551,0.605106,1.35249,-0.444586,
-0.497842,-20.5552,1.94131,11.8668,0.603682,1.35241,-0.443436,
-0.494207,-20.5535,1.93714,11.8785,0.602264,1.35233,-0.442291,
-0.490597,-20.5519,1.93298,11.8902,0.600853,1.35225,-0.44115,
-0.487013,-20.5502,1.92884,11.9018,0.599448,1.35217,-0.440015,
-0.483453,-20.5487,1.9247,11.9134,0.598049,1.3521,-0.438884,
-0.479919,-20.5471,1.92058,11.925,0.596657,1.35203,-0.437758,
-0.476409,-20.5456,1.91647,11.9366,0.59527,1.35196,-0.436636,
-0.472923,-20.5441,1.91238,11.9481,0.59389,1.35189,-0.435519,
-0.469462,-20.5427,1.9083,11.9596,0.592516,1.35182,-0.434407,
-0.466025,-20.5412,1.90423,11.971,0.591148,1.35176,-0.433299,
-0.462612,-20.5398,1.90017,11.9824,0.589786,1.3517,-0.432196,
-0.459222,-20.5385,1.89612,11.9938,0.58843,1.35163,-0.431097,
-0.455856,-20.5371,1.89208,12.0052,0.587079,1.35158,-0.430003,
-0.452513,-20.5358,1.88806,12.0165,0.585735,1.35152,-0.428913,
-0.449193,-20.5346,1.88405,12.0278,0.584396,1.35146,-0.427827,
-0.445896,-20.5333,1.88005,12.0391,0.583064,1.35141,-0.426746,
-0.442622,-20.5321,1.87606,12.0503,0.581737,1.35136,-0.425669,
-0.439371,-20.5309,1.87209,12.0615,0.580415,1.35131,-0.424596,
-0.436142,-20.5298,1.86812,12.0727,0.579099,1.35126,-0.423528,
-0.432935,-20.5287,1.86417,12.0839,0.577789,1.35121,-0.422464,
-0.429751,-20.5276,1.86023,12.095,0.576484,1.35117,-0.421403,
-0.426588,-20.5265,1.8563,12.1061,0.575185,1.35112,-0.420347,
-0.423448,-20.5255,1.85238,12.1171,0.573892,1.35108,-0.419295,
-0.420328,-20.5245,1.84848,12.1282,0.572603,1.35104,-0.418248,
-0.417231,-20.5235,1.84458,12.1392,0.571321,1.351,-0.417204,
-0.414155,-20.5225,1.8407,12.1502,0.570043,1.35096,-0.416164,
-0.4111,-20.5216,1.83682,12.1611,0.568771,1.35093,-0.415128,
-0.408065,-20.5207,1.83296,12.172,0.567504,1.35089,-0.414096,
-0.405052,-20.5198,1.82911,12.1829,0.566243,1.35086,-0.413068,
-0.40206,-20.519,1.82527,12.1938,0.564987,1.35083,-0.412044,
-0.399088,-20.5182,1.82144,12.2046,0.563736,1.3508,-0.411023,
-0.396137,-20.5174,1.81763,12.2154,0.56249,1.35077,-0.410007,
-0.393206,-20.5166,1.81382,12.2262,0.561249,1.35074,-0.408994,
-0.390295,-20.5159,1.81002,12.237,0.560013,1.35072,-0.407985,
-0.387404,-20.5152,1.80624,12.2477,0.558783,1.35069,-0.40698,
-0.384533,-20.5145,1.80246,12.2584,0.557557,1.35067,-0.405978,
-0.381682,-20.5139,1.7987,12.2691,0.556337,1.35065,-0.404981,
-0.37885,-20.5132,1.79495,12.2797,0.555121,1.35063,-0.403986,
-0.376038,-20.5126,1.7912,12.2903,0.553911,1.35061,-0.402996,
-0.373245,-20.512,1.78747,12.3009,0.552705,1.35059,-0.402009,
-0.370472,-20.5115,1.78375,12.3115,0.551504,1.35057,-0.401026,
-0.367717,-20.511,1.78004,12.322,0.550308,1.35056,-0.400046,
-0.364982,-20.5105,1.77634,12.3325,0.549118,1.35054,-0.39907,
-0.362265,-20.51,1.77265,12.343,0.547931,1.35053,-0.398098,
-0.359568,-20.5095,1.76897,12.3535,0.54675,1.35052,-0.397129,
-0.356888,-20.5091,1.7653,12.3639,0.545573,1.35051,-0.396163,
-0.354227,-20.5087,1.76165,12.3743,0.544402,1.3505,-0.395201,
-0.351585,-20.5083,1.758,12.3847,0.543235,1.35049,-0.394242,
-0.348961,-20.508,1.75436,12.395,0.542072,1.35048,-0.393287,
-0.346355,-20.5076,1.75073,12.4053,0.540914,1.35048,-0.392335,
-0.343766,-20.5073,1.74711,12.4156,0.539761,1.35047,-0.391387,
-0.341196,-20.507,1.74351,12.4259,0.538613,1.35047,-0.390442,
-0.338644,-20.5068,1.73991,12.4362,0.537469,1.35047,-0.3895,
-0.336109,-20.5066,1.73632,12.4464,0.53633,1.35046,-0.388562,
-0.333591,-20.5063,1.73275,12.4566,0.535195,1.35046,-0.387627,
-0.331092,-20.5061,1.72918,12.4668,0.534065,1.35046,-0.386695,
-0.328609,-20.506,1.72562,12.4769,0.532939,1.35047,-0.385767,
-0.326144,-20.5058,1.72208,12.487,0.531818,1.35047,-0.384842,
-0.323695,-20.5057,1.71854,12.4971,0.530702,1.35047,-0.38392,
-0.321264,-20.5056,1.71501,12.5072,0.52959,1.35047,-0.383001,
-0.318849,-20.5055,1.7115,12.5172,0.528482,1.35048,-0.382085,
-0.316452,-20.5055,1.70799,12.5273,0.527379,1.35049,-0.381173,
-0.314071,-20.5055,1.70449,12.5373,0.52628,1.35049,-0.380264,
-0.311706,-20.5055,1.70101,12.5472,0.525185,1.3505,-0.379358,
-0.309358,-20.5055,1.69753,12.5572,0.524095,1.35051,-0.378455,
-0.307027,-20.5055,1.69406,12.5671,0.523009,1.35052,-0.377556,
-0.304711,-20.5056,1.6906,12.577,0.521928,1.35053,-0.376659,
-0.302412,-20.5056,1.68716,12.5869,0.52085,1.35054,-0.375766,
-0.300129,-20.5057,1.68372,12.5967,0.519778,1.35055,-0.374876,
-0.297861,-20.5059,1.68029,12.6066,0.518709,1.35057,-0.373988,
-0.29561,-20.506,1.67687,12.6164,0.517644,1.35058,-0.373104,
-0.293374,-20.5062,1.67346,12.6261,0.516584,1.35059,-0.372223,
-0.291154,-20.5064,1.67006,12.6359,0.515528,1.35061,-0.371345,
-0.28895,-20.5066,1.66667,12.6456,0.514477,1.35063,-0.37047,
