0.0033611,4.18071e-05,-0.00127317,-3.56907e-06,0.00167006,0.000101083,5.96263e-05,0.000113303,0.00189297,-8.6131e-06,7.85836e-05,0.000396347,0.00208283,-0.000459165,-0.0012708,-1.00711e-07,0.003391,3.02816e-06,0.00157733,6.83872e-05,2.11323e-05,0.000390803,0.000173431,-4.0784e-05,0.000438199,0.00210617,0.00160098,-0.0025392,0.00150716,-6.12627e-05,0.00158156,-0.000201892,0.0332293,-0.000306428,-0.000829281,-0.000430694,0.00155395,0.00011418,-0.000610892,-0.00250501,0.0241676,0.00390627,6.19468e-05,6.4044e-06,3.62788e-05,2.57915e-05,-0.0018752,0.000460608,0.0465977,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,1.77636e-12,0,0,0,8.88178e-13,8.88178e-13,0,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.11022e-12,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,1.11022e-12,1.11022e-12,-5.55112e-13,0,5.55112e-13,0,-5.55112e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,
0.00336083,4.18635e-05,-0.00127282,-3.58313e-06,0.00166978,0.000101187,5.9723e-05,0.000113321,0.00189298,-8.57176e-06,7.86432e-05,0.000396308,0.00208259,-0.000459037,-0.00127045,-9.67715e-08,0.00339079,3.03236e-06,0.00157728,6.85076e-05,2.11401e-05,0.000390551,0.000173474,-4.05685e-05,0.000438522,0.00210568,0.00160015,-0.00253846,0.00150706,-6.12391e-05,0.00158141,-0.000202029,0.0332304,-0.000305731,-0.000829648,-0.000430229,0.00155377,0.000114002,-0.00061137,-0.00250419,0.0241684,0.0039054,6.19661e-05,6.41185e-06,3.63059e-05,2.58079e-05,-0.0018752,0.000460553,0.0465978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,1.77636e-12,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,1.77636e-12,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,1.4803e-12,0,7.40149e-13,1.4803e-12,0,0,1.11022e-12,0,5.55112e-13,0,0,-1.11022e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,0,0,-1.11022e-12,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,
0.00336056,4.19198e-05,-0.00127248,-3.59717e-06,0.0016695,0.00010129,5.98195e-05,0.000113339,0.00189299,-8.53037e-06,7.87024e-05,0.000396269,0.00208234,-0.000458909,-0.00127011,-9.28771e-08,0.00339057,3.03658e-06,0.00157723,6.86275e-05,2.11478e-05,0.000390298,0.000173517,-4.03524e-05,0.000438842,0.0021052,0.00159932,-0.00253772,0.00150696,-6.12154e-05,0.00158126,-0.000202166,0.0332316,-0.000305039,-0.000830012,-0.000429764,0.00155359,0.000113821,-0.000611845,-0.00250338,0.0241692,0.00390453,6.19856e-05,6.41929e-06,3.63331e-05,2.58243e-05,-0.00187521,0.000460499,0.0465978,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,1.4803e-12,7.40149e-13,0,0,0,0,0,-8.07435e-13,0,0,0,8.07435e-13,0,0,-8.07435e-13,0,0,0,-8.07435e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,1.11022e-12,1.11022e-12,1.66533e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,0,5.55112e-13,0,0,-1.66533e-12,1.11022e-12,5.55112e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,
0.00336028,4.19762e-05,-0.00127213,-3.61119e-06,0.00166922,0.000101391,5.9916e-05,0.000113356,0.001893,-8.48892e-06,7.87612e-05,0.000396231,0.0020821,-0.000458781,-0.00126976,-8.90347e-08,0.00339036,3.04082e-06,0.00157719,6.87469e-05,2.11554e-05,0.000390045,0.00017356,-4.01357e-05,0.000439161,0.00210472,0.00159851,-0.00253699,0.00150686,-6.11915e-05,0.0015811,-0.000202302,0.0332328,-0.000304352,-0.000830372,-0.0004293,0.00155342,0.000113639,-0.000612317,-0.00250258,0.02417,0.00390368,6.20051e-05,6.42673e-06,3.63603e-05,2.58406e-05,-0.00187521,0.000460445,0.0465979,-7.40149e-13,0,0,0,7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,1.61487e-12,2.4223e-12,1.61487e-12,1.61487e-12,1.61487e-12,8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,1.61487e-12,0,1.61487e-12,1.77636e-12,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,-1.4803e-12,-7.40149e-13,0,0,-1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,
0.00336001,4.20324e-05,-0.00127179,-3.62519e-06,0.00166894,0.000101492,6.00124e-05,0.000113373,0.00189301,-8.44741e-06,7.88197e-05,0.000396194,0.00208185,-0.000458655,-0.00126942,-8.52408e-08,0.00339014,3.04506e-06,0.00157714,6.88659e-05,2.11629e-05,0.000389791,0.000173603,-3.99183e-05,0.000439477,0.00210425,0.00159769,-0.00253626,0.00150675,-6.11674e-05,0.00158095,-0.000202437,0.0332339,-0.000303669,-0.000830728,-0.000428836,0.00155324,0.000113456,-0.000612786,-0.00250178,0.0241707,0.00390283,6.20246e-05,6.43417e-06,3.63876e-05,2.58567e-05,-0.00187521,0.000460391,0.0465979,-1.4803e-12,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,1.4803e-12,0,0,7.40149e-13,0,0,0,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,1.77636e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,1.4803e-12,0,7.40149e-13,0,7.40149e-13,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.4803e-12,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,
0.00335974,4.20887e-05,-0.00127144,-3.63916e-06,0.00166866,0.000101591,6.01088e-05,0.00011339,0.00189302,-8.40585e-06,7.88778e-05,0.000396158,0.00208161,-0.000458529,-0.00126907,-8.14938e-08,0.00338993,3.04931e-06,0.00157709,6.89844e-05,2.11703e-05,0.000389537,0.000173645,-3.97004e-05,0.000439791,0.00210378,0.00159689,-0.00253553,0.00150665,-6.11432e-05,0.00158079,-0.000202572,0.0332351,-0.000302991,-0.00083108,-0.000428372,0.00155307,0.000113271,-0.000613253,-0.00250099,0.0241715,0.00390199,6.20442e-05,6.44161e-06,3.6415e-05,2.58728e-05,-0.00187521,0.000460338,0.046598,0,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,-1.61487e-12,0,0,8.07435e-13,0,0,0,8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,1.77636e-12,0,-2.66454e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,-2.22045e-12,0,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,0,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,1.4803e-12,0,-7.40149e-13,
0.00335947,4.21448e-05,-0.0012711,-3.65311e-06,0.00166838,0.00010169,6.02051e-05,0.000113407,0.00189304,-8.36421e-06,7.89356e-05,0.000396122,0.00208137,-0.000458404,-0.00126872,-7.77937e-08,0.00338971,3.05358e-06,0.00157704,6.91024e-05,2.11775e-05,0.000389282,0.000173687,-3.94818e-05,0.000440103,0.00210331,0.00159608,-0.00253481,0.00150654,-6.11187e-05,0.00158064,-0.000202706,0.0332362,-0.000302318,-0.000831428,-0.000427909,0.00155289,0.000113085,-0.000613717,-0.00250021,0.0241723,0.00390115,6.20639e-05,6.44904e-06,3.64424e-05,2.58887e-05,-0.0018752,0.000460285,0.046598,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,0,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,0,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,5.55112e-13,0,0,-5.55112e-13,0,0,-1.11022e-12,0,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,
0.00335919,4.22009e-05,-0.00127075,-3.66703e-06,0.00166809,0.000101787,6.03014e-05,0.000113424,0.00189305,-8.32253e-06,7.8993e-05,0.000396088,0.00208112,-0.00045828,-0.00126838,-7.41438e-08,0.00338949,3.05785e-06,0.001577,6.92199e-05,2.11846e-05,0.000389027,0.000173729,-3.92626e-05,0.000440414,0.00210285,0.00159529,-0.0025341,0.00150643,-6.1094e-05,0.00158048,-0.000202839,0.0332374,-0.000301649,-0.000831773,-0.000427446,0.00155272,0.000112897,-0.000614178,-0.00249944,0.024173,0.00390032,6.20837e-05,6.45647e-06,3.64699e-05,2.59045e-05,-0.0018752,0.000460232,0.0465981,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,0,8.07435e-13,0,0,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,0,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,-1.77636e-12,8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,-5.55112e-13,-1.11022e-12,0,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,
0.00335892,4.2257e-05,-0.0012704,-3.68093e-06,0.00166781,0.000101884,6.03976e-05,0.00011344,0.00189306,-8.2808e-06,7.905e-05,0.000396054,0.00208088,-0.000458157,-0.00126803,-7.05408e-08,0.00338928,3.06214e-06,0.00157695,6.9337e-05,2.11916e-05,0.000388771,0.00017377,-3.90428e-05,0.000440722,0.00210239,0.0015945,-0.00253339,0.00150632,-6.10692e-05,0.00158032,-0.000202971,0.0332385,-0.000300986,-0.000832113,-0.000426984,0.00155255,0.000112708,-0.000614636,-0.00249867,0.0241738,0.0038995,6.21035e-05,6.46391e-06,3.64974e-05,2.59202e-05,-0.0018752,0.00046018,0.0465981,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,-1.4803e-12,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,0,1.61487e-12,8.07435e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,-5.55112e-13,0,0,0,0,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,0,-1.11022e-12,-1.11022e-12,0,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,
0.00335864,4.2313e-05,-0.00127006,-3.6948e-06,0.00166752,0.000101979,6.04938e-05,0.000113456,0.00189307,-8.23901e-06,7.91066e-05,0.000396021,0.00208064,-0.000458034,-0.00126768,-6.69863e-08,0.00338906,3.06644e-06,0.0015769,6.94536e-05,2.11985e-05,0.000388515,0.000173811,-3.88224e-05,0.000441028,0.00210194,0.00159371,-0.00253268,0.00150621,-6.10442e-05,0.00158017,-0.000203103,0.0332397,-0.000300326,-0.00083245,-0.000426522,0.00155237,0.000112517,-0.000615092,-0.00249791,0.0241745,0.00389868,6.21233e-05,6.47134e-06,3.6525e-05,2.59358e-05,-0.0018752,0.000460128,0.0465982,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-1.4803e-12,0,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,1.77636e-12,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-5.55112e-13,0,0,1.11022e-12,-1.11022e-12,0,0,0,1.11022e-12,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,-1.4803e-12,0,0,0,0,0,
0.00335837,4.2369e-05,-0.00126971,-3.70865e-06,0.00166723,0.000102074,6.05899e-05,0.000113473,0.00189308,-8.19716e-06,7.91629e-05,0.000395989,0.0020804,-0.000457912,-0.00126733,-6.3477e-08,0.00338884,3.07075e-06,0.00157685,6.95698e-05,2.12053e-05,0.000388258,0.000173852,-3.86014e-05,0.000441333,0.00210149,0.00159293,-0.00253198,0.0015061,-6.1019e-05,0.00158001,-0.000203234,0.0332408,-0.000299672,-0.000832783,-0.00042606,0.0015522,0.000112325,-0.000615545,-0.00249716,0.0241752,0.00389787,6.21432e-05,6.47877e-06,3.65527e-05,2.59512e-05,-0.00187519,0.000460076,0.0465982,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,8.07435e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-2.22045e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,-1.11022e-12,0,0,0,0,0,0,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,
0.00335809,4.24249e-05,-0.00126936,-3.72248e-06,0.00166694,0.000102167,6.0686e-05,0.000113489,0.00189309,-8.15525e-06,7.92188e-05,0.000395958,0.00208017,-0.000457791,-0.00126698,-6.0018e-08,0.00338863,3.07507e-06,0.00157681,6.96855e-05,2.12119e-05,0.000388001,0.000173893,-3.83798e-05,0.000441635,0.00210104,0.00159216,-0.00253129,0.00150599,-6.09936e-05,0.00157985,-0.000203365,0.0332419,-0.000299022,-0.000833113,-0.000425599,0.00155202,0.000112132,-0.000615996,-0.00249641,0.0241759,0.00389707,6.21632e-05,6.4862e-06,3.65804e-05,2.59666e-05,-0.00187519,0.000460025,0.0465983,7.40149e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,8.07435e-13,0,0,0,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,1.4803e-12,7.40149e-13,-1.4803e-12,0,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,1.77636e-12,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,0,5.55112e-13,-5.55112e-13,1.66533e-12,5.55112e-13,0,0,0,1.11022e-12,-1.4803e-12,-7.40149e-13,0,0,0,0,0,1.4803e-12,0,7.40149e-13,7.40149e-13,0,0,0,
0.00335781,4.24807e-05,-0.00126901,-3.73628e-06,0.00166665,0.00010226,6.0782e-05,0.000113505,0.00189311,-8.11329e-06,7.92744e-05,0.000395928,0.00207993,-0.000457671,-0.00126663,-5.6604e-08,0.00338841,3.0794e-06,0.00157676,6.98007e-05,2.12184e-05,0.000387743,0.000173934,-3.81576e-05,0.000441935,0.0021006,0.00159139,-0.0025306,0.00150587,-6.0968e-05,0.00157969,-0.000203494,0.0332431,-0.000298377,-0.000833438,-0.000425138,0.00155185,0.000111937,-0.000616443,-0.00249567,0.0241767,0.00389628,6.21833e-05,6.49363e-06,3.66082e-05,2.59819e-05,-0.00187519,0.000459974,0.0465983,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,1.4803e-12,0,0,0,0,0,8.07435e-13,1.61487e-12,1.61487e-12,2.4223e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,5.55112e-13,0,0,0,0,0,0,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00335754,4.25366e-05,-0.00126866,-3.75006e-06,0.00166636,0.000102351,6.0878e-05,0.00011352,0.00189312,-8.07128e-06,7.93296e-05,0.000395898,0.00207969,-0.000457551,-0.00126628,-5.32369e-08,0.00338819,3.08374e-06,0.00157671,6.99155e-05,2.12248e-05,0.000387484,0.000173974,-3.79348e-05,0.000442233,0.00210016,0.00159063,-0.00252991,0.00150576,-6.09422e-05,0.00157953,-0.000203623,0.0332442,-0.000297736,-0.00083376,-0.000424678,0.00155168,0.000111741,-0.000616888,-0.00249494,0.0241774,0.00389549,6.22034e-05,6.50105e-06,3.66361e-05,2.5997e-05,-0.00187518,0.000459924,0.0465984,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,2.66454e-12,0,0,0,-8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,0,0,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,5.55112e-13,0,0,0,0,-3.88578e-12,-1.11022e-12,-1.66533e-12,-1.11022e-12,-1.11022e-12,-1.66533e-12,-1.11022e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,0,1.4803e-12,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,
0.00335726,4.25923e-05,-0.00126831,-3.76381e-06,0.00166607,0.000102441,6.09739e-05,0.000113536,0.00189313,-8.02921e-06,7.93844e-05,0.00039587,0.00207946,-0.000457433,-0.00126593,-4.99167e-08,0.00338797,3.08809e-06,0.00157666,7.00298e-05,2.12311e-05,0.000387226,0.000174014,-3.77115e-05,0.00044253,0.00209973,0.00158987,-0.00252923,0.00150564,-6.09163e-05,0.00157937,-0.000203752,0.0332453,-0.0002971,-0.000834078,-0.000424218,0.00155151,0.000111543,-0.000617331,-0.00249421,0.0241781,0.0038947,6.22236e-05,6.50848e-06,3.6664e-05,2.6012e-05,-0.00187517,0.000459873,0.0465984,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,8.07435e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,1.11022e-12,5.55112e-13,1.11022e-12,1.11022e-12,5.55112e-13,1.66533e-12,1.11022e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
