0.00189886,1.06934e-05,-0.0018012,-2.60682e-05,0.000455289,0,1.999e-05,1.06934e-05,0.00112525,-2.41714e-05,0.000937368,0.00019287,0,-6.87302e-06,-0.0018012,-2.41714e-05,0.002876,5.43236e-06,-0.000331217,0,0.000139835,-2.60682e-05,0.000937368,5.43236e-06,0.00266098,-0.000901752,0,3.48176e-05,0.000455289,0.00019287,-0.000331217,-0.000901752,0.0340262,0,-0.00133979,-6.13135e-05,0.000447109,7.71976e-05,-0.00264431,0.00172087,0,-9.61306e-05,1.99901e-05,-6.873e-06,0.000139835,3.48176e-05,-0.00133979,0,0.046652,0,-2.22045e-13,0,0,4.44089e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,0,-2.22045e-13,
0.00189865,1.06562e-05,-0.0018011,-2.60824e-05,0.000458098,0,2.01075e-05,1.06562e-05,0.00112535,-2.39818e-05,0.000937178,0.000193167,0,-7.00076e-06,-0.0018011,-2.39818e-05,0.00287593,5.05071e-06,-0.000322286,0,0.000139082,-2.60824e-05,0.000937178,5.05071e-06,0.00266072,-0.000902286,0,3.50292e-05,0.000458098,0.000193167,-0.000322286,-0.000902286,0.0340482,0,-0.00134873,-6.10268e-05,0.000451605,7.91442e-05,-0.00264206,0.00172102,0,-9.76931e-05,2.01075e-05,-7.00079e-06,0.000139082,3.50291e-05,-0.00134873,0,0.0466527,4.44089e-13,0,0,-2.22045e-13,0,0,2.22045e-13,2.22045e-13,-2.22045e-13,0,0,2.22045e-13,0,0,
0.00189844,1.06195e-05,-0.00180101,-2.60994e-05,0.000460917,0,2.02273e-05,1.06195e-05,0.00112544,-2.37935e-05,0.000936996,0.000193468,0,-7.12581e-06,-0.00180101,-2.37935e-05,0.0028759,4.66515e-06,-0.000313293,0,0.000138316,-2.60994e-05,0.000936996,4.66515e-06,0.00266046,-0.00090279,0,3.52451e-05,0.000460917,0.000193468,-0.000313293,-0.00090279,0.0340701,0,-0.00135768,-6.07361e-05,0.000456121,8.11186e-05,-0.00263977,0.00172125,0,-9.92185e-05,2.02273e-05,-7.1258e-06,0.000138316,3.52451e-05,-0.00135768,0,0.0466533,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,0,2.22045e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,0,
0.00189824,1.05834e-05,-0.00180093,-2.61189e-05,0.000463746,0,2.0349e-05,1.05834e-05,0.00112554,-2.36068e-05,0.000936823,0.000193772,0,-7.24822e-06,-0.00180093,-2.36068e-05,0.00287592,4.27636e-06,-0.000304247,0,0.000137537,-2.61189e-05,0.000936823,4.27636e-06,0.00266022,-0.000903265,0,3.54649e-05,0.000463746,0.000193772,-0.000304247,-0.000903265,0.0340917,0,-0.00136666,-6.04421e-05,0.000460653,8.31163e-05,-0.00263744,0.00172155,0,-0.000100708,2.03489e-05,-7.24826e-06,0.000137537,3.54649e-05,-0.00136666,0,0.046654,-4.44089e-13,0,0,-8.88178e-13,-4.44089e-13,0,2.22045e-13,0,-2.22045e-13,2.22045e-13,-8.88178e-13,-2.22045e-13,0,-6.66134e-13,
0.00189804,1.05478e-05,-0.00180088,-2.61408e-05,0.000466582,0,2.04722e-05,1.05478e-05,0.00112565,-2.34216e-05,0.000936656,0.000194079,0,-7.36801e-06,-0.00180088,-2.34216e-05,0.00287597,3.88495e-06,-0.000295152,0,0.000136748,-2.61408e-05,0.000936656,3.88495e-06,0.00265998,-0.000903711,0,3.56879e-05,0.000466582,0.000194079,-0.000295152,-0.000903711,0.0341132,0,-0.00137564,-6.01457e-05,0.000465198,8.51331e-05,-0.00263506,0.00172193,0,-0.000102163,2.04722e-05,-7.368e-06,0.000136748,3.56879e-05,-0.00137564,0,0.0466546,-2.22045e-13,-2.22045e-13,0,0,0,0,0,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,
0.00189784,1.0513e-05,-0.00180083,-2.61649e-05,0.000469426,0,2.05966e-05,1.0513e-05,0.00112575,-2.32379e-05,0.000936496,0.000194388,0,-7.48522e-06,-0.00180083,-2.32379e-05,0.00287606,3.49148e-06,-0.000286014,0,0.000135947,-2.61649e-05,0.000936496,3.49148e-06,0.00265975,-0.000904127,0,3.59136e-05,0.000469426,0.000194388,-0.000286014,-0.000904127,0.0341344,0,-0.00138463,-5.98476e-05,0.000469754,8.71654e-05,-0.00263264,0.00172237,0,-0.000103583,2.05966e-05,-7.48523e-06,0.000135947,3.59137e-05,-0.00138463,0,0.0466553,0,2.22045e-13,-4.44089e-13,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,
0.00189765,1.04787e-05,-0.0018008,-2.61912e-05,0.000472276,0,2.07219e-05,1.04787e-05,0.00112585,-2.30557e-05,0.000936343,0.000194699,0,-7.5999e-06,-0.0018008,-2.30557e-05,0.00287617,3.09647e-06,-0.00027684,0,0.000135136,-2.61912e-05,0.000936343,3.09647e-06,0.00265952,-0.000904514,0,3.61416e-05,0.000472276,0.000194699,-0.00027684,-0.000904514,0.0341554,0,-0.00139362,-5.95483e-05,0.000474318,8.92095e-05,-0.00263017,0.00172287,0,-0.000104971,2.07219e-05,-7.59992e-06,0.000135136,3.61416e-05,-0.00139362,0,0.046656,0,0,0,-4.44089e-13,0,0,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,0,-4.44089e-13,
0.00189746,1.04452e-05,-0.00180078,-2.62195e-05,0.000475131,0,2.08478e-05,1.04452e-05,0.00112595,-2.28752e-05,0.000936195,0.000195011,0,-7.71209e-06,-0.00180078,-2.28752e-05,0.00287632,2.70038e-06,-0.000267633,0,0.000134316,-2.62195e-05,0.000936195,2.70038e-06,0.0026593,-0.000904871,0,3.63714e-05,0.000475131,0.000195011,-0.000267633,-0.000904871,0.0341761,0,-0.0014026,-5.92484e-05,0.000478889,9.12627e-05,-0.00262767,0.00172343,0,-0.000106328,2.08478e-05,-7.71211e-06,0.000134316,3.63714e-05,-0.0014026,0,0.0466566,-2.22045e-13,-2.22045e-13,2.22045e-13,0,0,0,4.44089e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,0,-6.66134e-13,
0.00189727,1.04124e-05,-0.00180077,-2.62497e-05,0.000477992,0,2.09742e-05,1.04124e-05,0.00112605,-2.26962e-05,0.000936052,0.000195323,0,-7.82183e-06,-0.00180077,-2.26962e-05,0.0028765,2.30365e-06,-0.000258397,0,0.000133487,-2.62497e-05,0.000936052,2.30365e-06,0.00265908,-0.000905199,0,3.66026e-05,0.000477992,0.000195323,-0.000258397,-0.000905199,0.0341966,0,-0.00141158,-5.89487e-05,0.000483465,9.33214e-05,-0.00262512,0.00172403,0,-0.000107653,2.09742e-05,-7.8218e-06,0.000133487,3.66026e-05,-0.00141158,0,0.0466573,-2.22045e-13,0,-1.11022e-12,-2.22045e-13,0,0,0,0,0,-4.44089e-13,0,2.22045e-13,0,0,
0.00189709,1.03803e-05,-0.00180076,-2.62805e-05,0.000480808,-5.86494e-05,2.10985e-05,1.03803e-05,0.00112616,-2.25203e-05,0.00093592,0.00019563,0.000487957,-7.92848e-06,-0.00180076,-2.25203e-05,0.0028767,1.91209e-06,-0.00024931,9.53613e-05,0.000132665,-2.62805e-05,0.00093592,1.91209e-06,0.00265888,-0.00090549,-0.00262258,3.68298e-05,0.000480808,0.00019563,-0.00024931,-0.00090549,0.0342165,0.00172464,-0.00142038,-5.86494e-05,0.000487957,9.53613e-05,-0.00262258,0.00172464,0.0288263,-0.000108939,2.10985e-05,-7.92846e-06,0.000132665,3.68298e-05,-0.00142038,-0.000108939,0.046658,0,0,0,-2.22045e-13,-2.22045e-13,0,0,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,
0.0018969,1.03488e-05,-0.00180077,-2.63111e-05,0.000483549,-5.83485e-05,2.1219e-05,1.03488e-05,0.00112625,-2.2348e-05,0.0009358,0.000195928,0.000492309,-8.03173e-06,-0.00180077,-2.2348e-05,0.00287693,1.52882e-06,-0.000240487,9.73741e-05,0.000131862,-2.63111e-05,0.0009358,1.52882e-06,0.00265869,-0.000905741,-0.00262008,3.70502e-05,0.000483549,0.000195928,-0.000240487,-0.000905741,0.0342354,0.00172521,-0.00142888,-5.83485e-05,0.000492309,9.73742e-05,-0.00262008,0.00172521,0.0288334,-0.000110181,2.1219e-05,-8.03174e-06,0.000131862,3.70502e-05,-0.00142888,-0.000110181,0.0466586,2.22045e-13,4.44089e-13,0,0,4.44089e-13,0,4.44089e-13,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,0,0,
0.00189672,1.03179e-05,-0.00180078,-2.6341e-05,0.000486203,-5.80446e-05,2.13348e-05,1.03179e-05,0.00112635,-2.21793e-05,0.000935692,0.000196214,0.000496497,-8.13153e-06,-0.00180078,-2.21793e-05,0.00287717,1.15476e-06,-0.000231973,9.93602e-05,0.000131083,-2.6341e-05,0.000935692,1.15476e-06,0.00265851,-0.000905955,-0.00261764,3.72629e-05,0.000486203,0.000196214,-0.000231973,-0.000905955,0.0342535,0.00172574,-0.00143704,-5.80446e-05,0.000496497,9.93602e-05,-0.00261764,0.00172574,0.0288402,-0.000111379,2.13348e-05,-8.13155e-06,0.000131083,3.72629e-05,-0.00143704,-0.000111379,0.0466592,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,4.44089e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,
0.00189655,1.02877e-05,-0.00180079,-2.637e-05,0.000488766,-5.77372e-05,2.14456e-05,1.02877e-05,0.00112644,-2.20143e-05,0.000935595,0.000196487,0.000500514,-8.22791e-06,-0.00180079,-2.20143e-05,0.00287742,7.90265e-07,-0.000223781,0.000101319,0.000130329,-2.637e-05,0.000935595,7.90265e-07,0.00265835,-0.000906132,-0.00261526,3.74679e-05,0.000488766,0.000196487,-0.000223781,-0.000906132,0.0342705,0.00172623,-0.00144485,-5.77373e-05,0.000500514,0.000101319,-0.00261526,0.00172623,0.0288467,-0.000112532,2.14456e-05,-8.22792e-06,0.000130329,3.74679e-05,-0.00144485,-0.000112532,0.0466598,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,
0.00189638,1.02582e-05,-0.00180081,-2.63981e-05,0.000491237,-5.74266e-05,2.15513e-05,1.02582e-05,0.00112653,-2.18527e-05,0.000935508,0.000196746,0.000504358,-8.32094e-06,-0.00180081,-2.18527e-05,0.00287769,4.35497e-07,-0.000215915,0.000103251,0.000129603,-2.63981e-05,0.000935508,4.35496e-07,0.0026582,-0.000906276,-0.00261296,3.76653e-05,0.000491237,0.000196746,-0.000215915,-0.000906276,0.0342867,0.00172666,-0.0014523,-5.74266e-05,0.000504358,0.000103251,-0.00261296,0.00172666,0.0288528,-0.000113642,2.15513e-05,-8.32093e-06,0.000129603,3.76653e-05,-0.0014523,-0.000113642,0.0466604,0,-6.66134e-13,-4.44089e-13,0,-6.66134e-13,0,0,0,2.22045e-13,2.22045e-13,0,0,0,0,
0.00189623,1.02294e-05,-0.00180084,-2.6425e-05,0.000493618,-5.71131e-05,2.16519e-05,1.02294e-05,0.00112661,-2.16947e-05,0.00093543,0.000196992,0.000508032,-8.41069e-06,-0.00180084,-2.16947e-05,0.00287796,9.04901e-08,-0.000208372,0.000105155,0.000128904,-2.6425e-05,0.00093543,9.04899e-08,0.00265806,-0.000906388,-0.00261072,3.78551e-05,0.000493618,0.000196992,-0.000208372,-0.000906388,0.0343019,0.00172705,-0.00145942,-5.71131e-05,0.000508032,0.000105155,-0.00261072,0.00172705,0.0288586,-0.00011471,2.16519e-05,-8.41072e-06,0.000128904,3.78551e-05,-0.00145942,-0.00011471,0.0466609,-2.22045e-13,0,0,0,2.22045e-13,0,0,0,0,0,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,
0.00189607,1.02012e-05,-0.00180087,-2.64508e-05,0.00049591,-5.67975e-05,2.17476e-05,1.02012e-05,0.00112669,-2.15401e-05,0.00093536,0.000197224,0.000511541,-8.49729e-06,-0.00180087,-2.15401e-05,0.00287824,-2.44797e-07,-0.000201145,0.000107029,0.000128232,-2.64508e-05,0.00093536,-2.44797e-07,0.00265792,-0.000906473,-0.00260856,3.80376e-05,0.00049591,0.000197224,-0.000201145,-0.000906473,0.0343163,0.0017274,-0.0014662,-5.67975e-05,0.000511541,0.000107029,-0.00260856,0.0017274,0.0288641,-0.000115737,2.17476e-05,-8.49729e-06,0.000128232,3.80376e-05,-0.0014662,-0.000115737,0.0466614,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,0,4.44089e-13,0,0,0,0,
0.00189593,1.01738e-05,-0.0018009,-2.64754e-05,0.000498114,-5.64802e-05,2.18384e-05,1.01738e-05,0.00112677,-2.1389e-05,0.000935297,0.000197444,0.00051489,-8.58081e-06,-0.0018009,-2.1389e-05,0.00287852,-5.70462e-07,-0.000194224,0.000108872,0.000127586,-2.64754e-05,0.000935297,-5.70463e-07,0.0026578,-0.000906531,-0.00260647,3.8213e-05,0.000498114,0.000197444,-0.000194224,-0.000906531,0.0343299,0.0017277,-0.00147265,-5.64802e-05,0.00051489,0.000108872,-0.00260647,0.0017277,0.0288694,-0.000116725,2.18384e-05,-8.5808e-06,0.000127586,3.8213e-05,-0.00147265,-0.000116725,0.0466619,2.22045e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,6.66134e-13,2.22045e-13,0,-4.44089e-13,6.66134e-13,0,-2.22045e-13,4.44089e-13,4.44089e-13,
0.00189579,1.0147e-05,-0.00180093,-2.64989e-05,0.000500235,-5.6162e-05,2.19245e-05,1.0147e-05,0.00112684,-2.12413e-05,0.000935241,0.00019765,0.000518084,-8.66137e-06,-0.00180093,-2.12413e-05,0.0028788,-8.86643e-07,-0.000187601,0.000110686,0.000126967,-2.64989e-05,0.000935241,-8.86642e-07,0.00265769,-0.000906565,-0.00260445,3.83816e-05,0.000500235,0.00019765,-0.000187601,-0.000906565,0.0343428,0.00172797,-0.0014788,-5.6162e-05,0.000518084,0.000110686,-0.00260445,0.00172797,0.0288743,-0.000117675,2.19245e-05,-8.66135e-06,0.000126967,3.83816e-05,-0.0014788,-0.000117675,0.0466623,-4.44089e-13,0,-2.22045e-13,-4.44089e-13,0,0,0,4.44089e-13,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,
0.00189566,1.01208e-05,-0.00180097,-2.65212e-05,0.000502274,-5.58433e-05,2.2006e-05,1.01208e-05,0.00112691,-2.10969e-05,0.000935191,0.000197845,0.00052113,-8.73906e-06,-0.00180097,-2.10969e-05,0.00287908,-1.1935e-06,-0.000181265,0.000112467,0.000126373,-2.65212e-05,0.000935191,-1.1935e-06,0.00265758,-0.000906578,-0.0026025,3.85436e-05,0.000502274,0.000197845,-0.000181265,-0.000906578,0.0343549,0.0017282,-0.00148465,-5.58434e-05,0.00052113,0.000112467,-0.0026025,0.0017282,0.028879,-0.000118589,2.20061e-05,-8.73907e-06,0.000126373,3.85436e-05,-0.00148465,-0.000118589,0.0466628,0,0,2.22045e-13,2.22045e-13,0,0,0,2.22045e-13,0,-2.22045e-13,2.22045e-13,0,0,0,
0.00189553,1.00954e-05,-0.001801,-2.65424e-05,0.000504234,-5.55248e-05,2.20833e-05,1.00954e-05,0.00112698,-2.09559e-05,0.000935147,0.000198027,0.000524033,-8.81399e-06,-0.001801,-2.09559e-05,0.00287936,-1.49123e-06,-0.000175206,0.000114218,0.000125804,-2.65424e-05,0.000935147,-1.49123e-06,0.00265748,-0.00090657,-0.00260063,3.86994e-05,0.000504234,0.000198027,-0.000175206,-0.00090657,0.0343663,0.0017284,-0.00149022,-5.55248e-05,0.000524033,0.000114218,-0.00260063,0.0017284,0.0288834,-0.000119468,2.20833e-05,-8.81398e-06,0.000125804,3.86993e-05,-0.00149022,-0.000119468,0.0466632,4.44089e-13,2.22045e-13,-2.22045e-13,0,0,0,-2.22045e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,0,-2.22045e-13,2.22045e-13,-4.44089e-13,
0.00189541,1.00705e-05,-0.00180104,-2.65625e-05,0.000506118,-5.52069e-05,2.21563e-05,1.00705e-05,0.00112704,-2.08181e-05,0.000935107,0.000198199,0.000526799,-8.88625e-06,-0.00180104,-2.08181e-05,0.00287963,-1.78002e-06,-0.000169413,0.000115936,0.000125258,-2.65625e-05,0.000935107,-1.78002e-06,0.00265738,-0.000906545,-0.00259882,3.8849e-05,0.000506118,0.000198199,-0.000169413,-0.000906545,0.0343771,0.00172856,-0.00149552,-5.5207e-05,0.000526799,0.000115936,-0.00259882,0.00172856,0.0288876,-0.000120314,2.21563e-05,-8.88625e-06,0.000125258,3.8849e-05,-0.00149552,-0.000120314,0.0466636,8.88178e-13,2.22045e-13,0,0,2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,-4.44089e-13,2.22045e-13,
0.0018953,1.00464e-05,-0.00180108,-2.65814e-05,0.000507929,-5.48901e-05,2.22254e-05,1.00464e-05,0.0011271,-2.06836e-05,0.000935073,0.00019836,0.000529434,-8.95594e-06,-0.00180108,-2.06836e-05,0.00287991,-2.06008e-06,-0.000163877,0.000117622,0.000124737,-2.65814e-05,0.000935073,-2.06008e-06,0.00265729,-0.000906504,-0.00259708,3.89929e-05,0.000507929,0.00019836,-0.000163877,-0.000906504,0.0343873,0.0017287,-0.00150056,-5.489e-05,0.000529434,0.000117622,-0.00259708,0.0017287,0.0288915,-0.000121127,2.22254e-05,-8.95595e-06,0.000124737,3.89929e-05,-0.00150056,-0.000121127,0.046664,2.22045e-13,0,4.44089e-13,2.22045e-13,0,-2.22045e-13,0,2.22045e-13,0,0,0,0,0,2.22045e-13,
0.00189519,1.00228e-05,-0.00180111,-2.65993e-05,0.000509668,-5.45747e-05,2.22906e-05,1.00228e-05,0.00112716,-2.05522e-05,0.000935042,0.00019851,0.000531944,-9.02316e-06,-0.00180111,-2.05522e-05,0.00288017,-2.33164e-06,-0.000158587,0.000119276,0.000124237,-2.65993e-05,0.000935042,-2.33164e-06,0.00265721,-0.000906448,-0.00259541,3.91312e-05,0.000509668,0.00019851,-0.000158587,-0.000906448,0.034397,0.00172881,-0.00150535,-5.45747e-05,0.000531944,0.000119276,-0.00259541,0.00172881,0.0288953,-0.00012191,2.22906e-05,-9.02317e-06,0.000124237,3.91312e-05,-0.00150535,-0.00012191,0.0466643,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,2.22045e-13,
