1.38778e-11,-0.0474932,0.0396579,-0.00703866,0.00480626,0.00311371,-5.70909e-05,0.639066,0.00340925,0.323256,-0.116952,0.00713196,0.0152314,0.000860245,2.08167e-11,0.0491347,0.0409471,-0.0194335,0.00068207,-0.000945821,-2.33657e-05,0.00368157,0.734744,0.141855,0.200441,-0.0137866,-0.0195073,0.000856877,-2.77556e-11,0.0553425,-0.0870832,0.0295985,-0.00135859,-0.00129241,1.43374e-05,0.323282,0.142248,0.3271,0.00679019,0.0229102,0.0217066,-0.000624731,6.93889e-12,-0.0673745,-0.00902979,0.00971772,-0.00475755,-0.0087348,5.97752e-05,-0.117171,0.199702,0.00613078,0.4235,-0.0250638,0.0131895,0.0012816,4.16334e-11,0.0646339,0.0113483,0.00113208,-0.0963548,-0.0328617,0.00105424,0.0715894,-0.137178,0.229071,-0.250941,0.491802,-0.0379362,-0.0272254,-6.93889e-12,-0.039969,-0.0108822,-0.118391,-0.0280524,-0.0609239,0.000416552,0.151898,-0.196477,0.216439,0.130907,-0.0370471,0.483906,-0.00126656,-4.16334e-11,0.00185593,-0.00344732,0.00101986,-0.00346682,-0.000971781,-0.00181094,0.00858404,0.00858945,-0.00621947,0.0128428,-0.0272039,-0.00119648,0.0665962,
6.93889e-12,-0.0474977,0.0396716,-0.00705361,0.00480303,0.00311212,-5.70473e-05,0.639155,0.00336182,0.323179,-0.116991,0.00712121,0.0152266,0.000861123,-6.93889e-12,0.0491089,0.0409751,-0.0194555,0.000684933,-0.000945926,-2.33464e-05,0.00363287,0.734685,0.141946,0.200373,-0.0137918,-0.0195181,0.000857757,0,0.0553544,-0.0871204,0.0296201,-0.00136427,-0.00129799,1.43436e-05,0.323206,0.142337,0.327188,0.00683618,0.0228983,0.0217011,-0.000623794,1.38778e-11,-0.0674006,-0.00901849,0.00968719,-0.00475576,-0.00873269,5.97066e-05,-0.117209,0.199637,0.00617898,0.423534,-0.0250768,0.0131733,0.00127985,-8.32667e-11,0.0646511,0.011378,0.00115309,-0.0963285,-0.0328129,0.00105306,0.0714805,-0.137233,0.228953,-0.25107,0.491827,-0.037934,-0.0272435,3.46945e-11,-0.0399475,-0.0108873,-0.118382,-0.0279986,-0.0609167,0.000416807,0.151852,-0.196578,0.216386,0.13075,-0.0370488,0.483913,-0.00127421,4.16334e-11,0.0018607,-0.00344957,0.00102411,-0.00347193,-0.000970562,-0.00181092,0.00859299,0.00859823,-0.00621014,0.0128252,-0.0272222,-0.00120439,0.0665959,
0,-0.047502,0.0396851,-0.00706866,0.00479968,0.00311082,-5.69908e-05,0.639244,0.00331456,0.323103,-0.11703,0.00711051,0.0152218,0.000861997,-2.77556e-11,0.0490832,0.0410031,-0.0194769,0.000687763,-0.000945825,-2.33236e-05,0.00358435,0.734626,0.142036,0.200305,-0.0137971,-0.0195288,0.000858633,1.38778e-11,0.0553662,-0.0871576,0.0296413,-0.00137011,-0.00130314,1.43511e-05,0.32313,0.142427,0.327275,0.00688194,0.0228865,0.0216956,-0.000622861,3.46945e-11,-0.0674266,-0.00900719,0.00965633,-0.0047535,-0.00873047,5.95976e-05,-0.117247,0.199572,0.00622696,0.423567,-0.0250898,0.0131573,0.0012781,-1.38778e-11,0.0646682,0.0114076,0.00117438,-0.0963018,-0.0327645,0.00105164,0.071372,-0.137288,0.228835,-0.251198,0.491852,-0.0379318,-0.0272616,-2.08167e-11,-0.0399261,-0.0108924,-0.118372,-0.0279445,-0.0609103,0.000417021,0.151807,-0.196679,0.216334,0.130595,-0.0370504,0.483919,-0.00128184,-1.249e-10,0.00186544,-0.00345181,0.00102834,-0.00347702,-0.000969556,-0.00181114,0.00860189,0.00860698,-0.00620085,0.0128076,-0.0272404,-0.00121228,0.0665956,
0,-0.0475065,0.0396986,-0.00708345,0.00479651,0.00310917,-5.6951e-05,0.639333,0.00326748,0.323028,-0.117068,0.00709986,0.0152171,0.000862866,0,0.0490577,0.0410308,-0.0194989,0.000690606,-0.000945983,-2.33049e-05,0.00353601,0.734568,0.142126,0.200237,-0.0138023,-0.0195395,0.000859507,0,0.0553779,-0.0871943,0.0296628,-0.0013757,-0.00130879,1.43576e-05,0.323054,0.142515,0.327362,0.0069275,0.0228747,0.02169,-0.00062193,0,-0.0674525,-0.00899597,0.00962619,-0.00475187,-0.00872839,5.9541e-05,-0.117285,0.199507,0.00627472,0.4236,-0.0251028,0.0131413,0.00127636,6.93889e-11,0.0646852,0.0114371,0.00119516,-0.0962758,-0.0327159,0.00105055,0.0712641,-0.137342,0.228718,-0.251326,0.491876,-0.0379296,-0.0272796,2.77556e-11,-0.0399048,-0.0108975,-0.118364,-0.0278913,-0.0609028,0.000417292,0.151761,-0.196779,0.216281,0.13044,-0.0370521,0.483926,-0.00128944,-4.16334e-11,0.00187015,-0.00345403,0.00103256,-0.00348209,-0.000968318,-0.00181106,0.00861075,0.0086157,-0.00619159,0.0127901,-0.0272586,-0.00122014,0.0665953,
-6.93889e-12,-0.0475107,0.039712,-0.00709845,0.00479313,0.00310801,-5.68886e-05,0.639421,0.00322059,0.322952,-0.117107,0.00708926,0.0152124,0.000863731,6.93889e-12,0.0490321,0.0410587,-0.0195199,0.000693421,-0.00094577,-2.32812e-05,0.00348786,0.734509,0.142216,0.200169,-0.0138074,-0.0195501,0.000860378,2.77556e-11,0.0553896,-0.0872312,0.0296837,-0.00138155,-0.0013137,1.43641e-05,0.322978,0.142604,0.327449,0.00697284,0.022863,0.0216845,-0.000621003,-1.38778e-11,-0.0674783,-0.00898473,0.00959542,-0.00474936,-0.00872611,5.94128e-05,-0.117323,0.199443,0.00632227,0.423633,-0.0251156,0.0131254,0.00127463,-2.77556e-11,0.0647021,0.0114665,0.00121641,-0.0962492,-0.032668,0.00104902,0.0711567,-0.137396,0.228601,-0.251453,0.4919,-0.0379274,-0.0272975,-2.08167e-11,-0.0398836,-0.0109027,-0.118354,-0.0278374,-0.0608969,0.000417464,0.151717,-0.196879,0.216229,0.130285,-0.0370537,0.483933,-0.00129703,-4.16334e-11,0.00187486,-0.00345625,0.00103675,-0.00348714,-0.000967382,-0.0018114,0.00861956,0.0086244,-0.00618236,0.0127726,-0.0272767,-0.00122799,0.0665951,
6.93889e-12,-0.0475151,0.0397253,-0.00711306,0.00479002,0.0031063,-5.68528e-05,0.639508,0.00317386,0.322877,-0.117145,0.0070787,0.0152078,0.000864592,2.08167e-11,0.0490068,0.0410862,-0.019542,0.000696249,-0.000945983,-2.32635e-05,0.00343989,0.734451,0.142305,0.200102,-0.0138126,-0.0195607,0.000861246,-1.38778e-11,0.0554012,-0.0872675,0.0297052,-0.00138703,-0.00131943,1.43705e-05,0.322903,0.142692,0.327536,0.00701797,0.0228513,0.021679,-0.000620079,-2.77556e-11,-0.067504,-0.00897361,0.00956568,-0.00474788,-0.00872407,5.93686e-05,-0.11736,0.199379,0.00636959,0.423666,-0.0251284,0.0131095,0.0012729,-1.11022e-10,0.0647189,0.0114958,0.00123693,-0.0962236,-0.0326198,0.00104801,0.0710498,-0.13745,0.228484,-0.251579,0.491925,-0.0379252,-0.0273154,2.77556e-11,-0.0398624,-0.0109078,-0.118345,-0.0277848,-0.0608891,0.000417748,0.151672,-0.196978,0.216177,0.130132,-0.0370553,0.483939,-0.00130459,-1.38778e-11,0.00187953,-0.00345845,0.00104094,-0.00349216,-0.000966112,-0.00181124,0.00862834,0.00863307,-0.00617316,0.0127552,-0.0272948,-0.00123581,0.0665948,
0,-0.0475193,0.0397385,-0.00712794,0.00478667,0.00310514,-5.6791e-05,0.639596,0.00312731,0.322802,-0.117183,0.0070682,0.0152031,0.000865448,-1.38778e-11,0.0489814,0.0411139,-0.0195629,0.000699046,-0.000945768,-2.32401e-05,0.0033921,0.734393,0.142394,0.200034,-0.0138177,-0.0195713,0.000862111,6.93889e-12,0.0554127,-0.0873039,0.0297258,-0.00139281,-0.00132431,1.43767e-05,0.322828,0.14278,0.327623,0.00706289,0.0228396,0.0216735,-0.000619157,6.93889e-12,-0.0675296,-0.00896245,0.0095352,-0.00474539,-0.00872178,5.92419e-05,-0.117398,0.199314,0.0064167,0.423699,-0.0251412,0.0130937,0.00127117,6.93889e-12,0.0647356,0.011525,0.00125801,-0.0961971,-0.0325723,0.0010465,0.0709433,-0.137504,0.228367,-0.251705,0.491949,-0.037923,-0.0273332,-2.77556e-11,-0.0398413,-0.0109129,-0.118336,-0.0277312,-0.060883,0.000417913,0.151627,-0.197077,0.216124,0.129979,-0.0370569,0.483946,-0.00131213,-4.16334e-11,0.00188419,-0.00346065,0.0010451,-0.00349717,-0.000965181,-0.00181157,0.00863706,0.00864171,-0.00616399,0.0127378,-0.0273127,-0.00124361,0.0665946,
-2.77556e-11,-0.0475236,0.0397517,-0.00714245,0.00478356,0.00310351,-5.67528e-05,0.639683,0.00308093,0.322727,-0.117221,0.00705775,0.0151985,0.000866301,-1.38778e-11,0.0489562,0.0411411,-0.0195847,0.000701855,-0.000945928,-2.3222e-05,0.00334449,0.734336,0.142482,0.199967,-0.0138228,-0.0195817,0.000862974,4.85723e-11,0.0554241,-0.0873398,0.029747,-0.00139828,-0.0013299,1.43829e-05,0.322753,0.142867,0.327709,0.0071076,0.022828,0.021668,-0.00061824,1.38778e-11,-0.067555,-0.00895141,0.00950564,-0.0047438,-0.00871972,5.91894e-05,-0.117435,0.199251,0.0064636,0.423731,-0.0251539,0.013078,0.00126946,6.93889e-11,0.0647522,0.0115541,0.00127843,-0.0961717,-0.0325244,0.00104544,0.0708374,-0.137557,0.228251,-0.251831,0.491972,-0.0379208,-0.027351,-3.46945e-11,-0.0398203,-0.010918,-0.118327,-0.0276789,-0.0608754,0.000418179,0.151583,-0.197175,0.216072,0.129826,-0.0370584,0.483952,-0.00131965,4.16334e-11,0.00188882,-0.00346282,0.00104925,-0.00350215,-0.000963957,-0.00181146,0.00864575,0.00865032,-0.00615486,0.0127205,-0.0273307,-0.00125139,0.0665943,
1.38778e-11,-0.0475278,0.0397647,-0.00715715,0.00478028,0.00310225,-5.66965e-05,0.639769,0.00303473,0.322652,-0.117259,0.00704734,0.0151939,0.000867149,0,0.048931,0.0411685,-0.0196056,0.000704631,-0.000945795,-2.31996e-05,0.00329706,0.734278,0.142571,0.199901,-0.0138279,-0.0195922,0.000863834,-1.38778e-11,0.0554355,-0.0873757,0.0297677,-0.00140395,-0.00133491,1.43896e-05,0.322678,0.142954,0.327795,0.00715211,0.0228164,0.0216625,-0.000617325,-6.93889e-12,-0.0675803,-0.00894034,0.00947559,-0.00474153,-0.00871748,5.90801e-05,-0.117472,0.199187,0.00651028,0.423763,-0.0251665,0.0130624,0.00126774,-3.46945e-11,0.0647687,0.0115831,0.00129923,-0.0961457,-0.0324771,0.00104404,0.0707319,-0.13761,0.228135,-0.251956,0.491996,-0.0379186,-0.0273687,2.08167e-11,-0.0397994,-0.0109231,-0.118318,-0.027626,-0.0608689,0.00041837,0.151539,-0.197273,0.21602,0.129674,-0.0370599,0.483959,-0.00132715,4.16334e-11,0.00189343,-0.003465,0.00105338,-0.00350712,-0.000962993,-0.00181169,0.00865439,0.0086589,-0.00614576,0.0127033,-0.0273485,-0.00125915,0.0665941,
-1.38778e-11,-0.0475319,0.0397777,-0.00717163,0.00477713,0.00310082,-5.66497e-05,0.639855,0.0029887,0.322578,-0.117297,0.00703698,0.0151893,0.000867993,-6.93889e-12,0.0489059,0.0411957,-0.0196269,0.000707434,-0.000945795,-2.31805e-05,0.00324981,0.734221,0.142658,0.199834,-0.013833,-0.0196026,0.000864692,2.08167e-11,0.0554468,-0.0874114,0.0297885,-0.00140943,-0.00134018,1.43938e-05,0.322604,0.14304,0.327881,0.0071964,0.0228048,0.0216571,-0.000616413,6.93889e-12,-0.0676055,-0.00892935,0.00944605,-0.00473956,-0.00871534,5.89996e-05,-0.117509,0.199123,0.00655675,0.423796,-0.0251791,0.0130468,0.00126604,-5.55112e-11,0.0647851,0.011612,0.00131965,-0.0961201,-0.0324299,0.00104283,0.070627,-0.137663,0.22802,-0.25208,0.49202,-0.0379164,-0.0273863,5.55112e-11,-0.0397786,-0.0109282,-0.118308,-0.0275737,-0.0608619,0.000418571,0.151495,-0.19737,0.215968,0.129523,-0.0370614,0.483965,-0.00133463,-4.16334e-11,0.00189803,-0.00346716,0.00105749,-0.00351207,-0.000961844,-0.00181175,0.00866299,0.00866746,-0.00613669,0.0126861,-0.0273664,-0.00126688,0.0665939,
-6.93889e-12,-0.0475361,0.0397905,-0.00718609,0.00477396,0.00309936,-5.6604e-05,0.639941,0.00294284,0.322504,-0.117334,0.00702667,0.0151848,0.000868833,1.38778e-11,0.0488809,0.0412227,-0.0196482,0.000710188,-0.000945829,-2.316e-05,0.00320274,0.734163,0.142746,0.199768,-0.013838,-0.0196129,0.000865547,1.38778e-11,0.0554581,-0.0874468,0.0298092,-0.00141495,-0.00134548,1.44016e-05,0.32253,0.143127,0.327967,0.00724049,0.0227933,0.0216516,-0.000615505,6.93889e-12,-0.0676306,-0.0089184,0.00941659,-0.00473773,-0.0087132,5.89238e-05,-0.117546,0.19906,0.00660301,0.423828,-0.0251916,0.0130313,0.00126433,6.93889e-12,0.0648015,0.0116408,0.00134009,-0.0960947,-0.0323827,0.00104164,0.0705225,-0.137716,0.227905,-0.252204,0.492043,-0.0379141,-0.0274039,7.63278e-11,-0.0397578,-0.0109333,-0.118299,-0.0275217,-0.0608547,0.000418818,0.151451,-0.197467,0.215916,0.129373,-0.0370629,0.483972,-0.00134209,0,0.0019026,-0.00346931,0.00106159,-0.00351699,-0.000960795,-0.00181177,0.00867155,0.00867599,-0.00612765,0.012669,-0.0273841,-0.00127459,0.0665937,
6.93889e-12,-0.0475402,0.0398033,-0.00720054,0.00477077,0.00309808,-5.6551e-05,0.640026,0.00289716,0.32243,-0.117372,0.00701641,0.0151802,0.000869669,1.38778e-11,0.048856,0.0412498,-0.0196691,0.000712964,-0.000945719,-2.31394e-05,0.00315585,0.734106,0.142833,0.199702,-0.013843,-0.0196232,0.000866399,-6.93889e-12,0.0554693,-0.0874821,0.0298296,-0.00142045,-0.0013505,1.44058e-05,0.322456,0.143213,0.328052,0.00728438,0.0227818,0.0216461,-0.000614599,-6.93889e-12,-0.0676556,-0.00890746,0.00938709,-0.00473552,-0.00871099,5.88233e-05,-0.117582,0.198997,0.00664906,0.423859,-0.0252041,0.0130159,0.00126264,6.93889e-12,0.0648177,0.0116696,0.00136051,-0.0960691,-0.032336,0.00104031,0.0704185,-0.137768,0.22779,-0.252327,0.492067,-0.0379119,-0.0274214,-3.46945e-11,-0.0397372,-0.0109384,-0.11829,-0.0274695,-0.0608481,0.000418986,0.151408,-0.197564,0.215863,0.129223,-0.0370644,0.483978,-0.00134953,0,0.00190715,-0.00347145,0.00106567,-0.0035219,-0.000959749,-0.00181195,0.00868007,0.00868449,-0.00611864,0.0126519,-0.0274018,-0.00128229,0.0665934,
0,-0.0475443,0.0398161,-0.00721484,0.00476764,0.00309662,-5.65063e-05,0.640111,0.00285164,0.322357,-0.117409,0.00700619,0.0151757,0.000870501,4.16334e-11,0.0488311,0.0412766,-0.0196903,0.000715719,-0.000945748,-2.312e-05,0.00310914,0.734049,0.14292,0.199636,-0.013848,-0.0196334,0.000867248,-2.08167e-11,0.0554804,-0.0875171,0.0298502,-0.00142587,-0.00135577,1.44118e-05,0.322382,0.143298,0.328137,0.00732806,0.0227703,0.0216407,-0.000613697,-4.16334e-11,-0.0676804,-0.00889661,0.00935796,-0.00473368,-0.00870886,5.87495e-05,-0.117619,0.198934,0.00669489,0.423891,-0.0252165,0.0130005,0.00126095,3.46945e-11,0.0648339,0.0116982,0.00138071,-0.096044,-0.0322892,0.00103914,0.070315,-0.13782,0.227676,-0.252449,0.49209,-0.0379096,-0.0274389,4.85723e-11,-0.0397166,-0.0109435,-0.118281,-0.0274179,-0.0608408,0.000419212,0.151365,-0.19766,0.215811,0.129074,-0.0370658,0.483984,-0.00135694,-4.16334e-11,0.00191168,-0.00347357,0.00106973,-0.00352678,-0.000958658,-0.00181197,0.00868854,0.00869297,-0.00610967,0.0126349,-0.0274194,-0.00128996,0.0665932,
-1.38778e-11,-0.0475483,0.0398287,-0.00722916,0.00476448,0.0030953,-5.64556e-05,0.640196,0.0028063,0.322283,-0.117446,0.00699602,0.0151712,0.000871329,1.38778e-11,0.0488064,0.0413034,-0.0197111,0.000718464,-0.000945673,-2.30995e-05,0.0030626,0.733993,0.143006,0.199571,-0.0138529,-0.0196436,0.000868095,6.93889e-12,0.0554915,-0.087552,0.0298705,-0.00143133,-0.00136082,1.44172e-05,0.322309,0.143383,0.328222,0.00737154,0.0227589,0.0216352,-0.000612797,-2.08167e-11,-0.0677052,-0.00888576,0.00932877,-0.00473159,-0.00870667,5.86567e-05,-0.117655,0.198872,0.00674052,0.423923,-0.0252289,0.0129852,0.00125926,-4.85723e-11,0.0648499,0.0117267,0.00140097,-0.0960187,-0.0322427,0.00103787,0.070212,-0.137872,0.227562,-0.252571,0.492113,-0.0379074,-0.0274563,1.38778e-11,-0.039696,-0.0109485,-0.118272,-0.0273662,-0.060834,0.000419401,0.151322,-0.197755,0.21576,0.128926,-0.0370672,0.483991,-0.00136434,0,0.00191619,-0.00347569,0.00107378,-0.00353165,-0.000957637,-0.0018121,0.00869698,0.00870142,-0.00610072,0.0126179,-0.027437,-0.0012976,0.066593,
-6.93889e-12,-0.0475523,0.0398412,-0.00724336,0.00476137,0.0030939,-5.64093e-05,0.64028,0.00276113,0.32221,-0.117483,0.0069859,0.0151668,0.000872153,-2.77556e-11,0.0487817,0.0413301,-0.0197321,0.000721207,-0.000945661,-2.30801e-05,0.00301624,0.733936,0.143092,0.199505,-0.0138579,-0.0196538,0.00086894,1.38778e-11,0.0555025,-0.0875866,0.0298909,-0.0014367,-0.00136599,1.44222e-05,0.322235,0.143468,0.328307,0.00741481,0.0227475,0.0216297,-0.000611901,0,-0.0677298,-0.00887497,0.00929985,-0.00472966,-0.00870452,5.85773e-05,-0.117691,0.19881,0.00678594,0.423954,-0.0252412,0.0129699,0.00125758,-2.08167e-11,0.0648658,0.0117551,0.00142103,-0.0959937,-0.0321964,0.00103667,0.0701094,-0.137924,0.227448,-0.252693,0.492136,-0.0379051,-0.0274737,-6.93889e-12,-0.0396756,-0.0109536,-0.118263,-0.0273149,-0.0608268,0.000419604,0.151279,-0.19785,0.215708,0.128778,-0.0370686,0.483997,-0.00137171,8.32667e-11,0.00192068,-0.0034778,0.00107781,-0.00353649,-0.00095656,-0.00181216,0.00870537,0.00870984,-0.00609181,0.012601,-0.0274545,-0.00130523,0.0665928,
0,-0.0475563,0.0398537,-0.00725752,0.00475826,0.00309254,-5.63614e-05,0.640363,0.00271613,0.322137,-0.11752,0.00697582,0.0151623,0.000872973,2.08167e-11,0.0487572,0.0413567,-0.0197529,0.000723936,-0.000945621,-2.30603e-05,0.00297006,0.73388,0.143178,0.19944,-0.0138628,-0.0196639,0.000869781,-1.38778e-11,0.0555134,-0.087621,0.0299111,-0.00144207,-0.00137109,1.44276e-05,0.322162,0.143553,0.328392,0.00745789,0.0227362,0.0216243,-0.000611008,-2.77556e-11,-0.0677544,-0.00886421,0.00927101,-0.00472768,-0.00870235,5.8493e-05,-0.117727,0.198747,0.00683116,0.423986,-0.0252534,0.0129547,0.00125591,-2.77556e-11,0.0648817,0.0117835,0.00144107,-0.0959687,-0.0321502,0.00103545,0.0700073,-0.137975,0.227335,-0.252814,0.492158,-0.0379028,-0.027491,3.46945e-11,-0.0396552,-0.0109587,-0.118253,-0.0272637,-0.0608198,0.000419801,0.151237,-0.197945,0.215656,0.12863,-0.03707,0.484003,-0.00137906,0,0.00192515,-0.00347989,0.00108183,-0.00354132,-0.000955522,-0.00181224,0.00871372,0.00871824,-0.00608293,0.0125842,-0.027472,-0.00131284,0.0665926,
0,-0.0475603,0.0398661,-0.00727163,0.00475515,0.0030912,-5.63133e-05,0.640447,0.0026713,0.322065,-0.117556,0.00696579,0.0151579,0.000873789,6.93889e-12,0.0487327,0.0413831,-0.0197736,0.000726654,-0.000945572,-2.30404e-05,0.00292405,0.733823,0.143263,0.199376,-0.0138677,-0.0196739,0.00087062,-6.93889e-12,0.0555243,-0.0876553,0.0299313,-0.00144743,-0.00137615,1.4433e-05,0.32209,0.143637,0.328476,0.00750076,0.0227248,0.0216189,-0.000610118,-6.93889e-12,-0.0677788,-0.00885349,0.00924228,-0.00472569,-0.00870018,5.84077e-05,-0.117763,0.198686,0.00687617,0.424017,-0.0252656,0.0129396,0.00125424,-1.38778e-11,0.0648975,0.0118117,0.00146104,-0.0959439,-0.0321042,0.00103423,0.0699057,-0.138026,0.227222,-0.252934,0.492181,-0.0379006,-0.0275082,-1.38778e-11,-0.0396349,-0.0109638,-0.118244,-0.0272128,-0.0608127,0.000419995,0.151194,-0.198039,0.215604,0.128484,-0.0370713,0.48401,-0.00138639,-8.32667e-11,0.0019296,-0.00348198,0.00108583,-0.00354613,-0.0009545,-0.00181233,0.00872203,0.00872661,-0.00607408,0.0125674,-0.0274894,-0.00132042,0.0665924,
1.38778e-11,-0.0475642,0.0398784,-0.00728568,0.00475206,0.00308989,-5.62641e-05,0.64053,0.00262663,0.321992,-0.117593,0.00695581,0.0151535,0.000874601,1.38778e-11,0.0487082,0.0414095,-0.0197943,0.000729377,-0.000945491,-2.30209e-05,0.00287822,0.733767,0.143348,0.199311,-0.0138725,-0.0196839,0.000871457,-3.46945e-11,0.055535,-0.0876894,0.0299513,-0.00145274,-0.00138114,1.44368e-05,0.322017,0.143721,0.32856,0.00754344,0.0227135,0.0216134,-0.000609231,6.93889e-12,-0.0678031,-0.00884281,0.00921366,-0.00472362,-0.00869801,5.83181e-05,-0.117799,0.198624,0.00692097,0.424048,-0.0252778,0.0129246,0.00125258,-4.16334e-11,0.0649131,0.0118399,0.00148092,-0.0959191,-0.0320585,0.00103299,0.0698045,-0.138077,0.227109,-0.253054,0.492203,-0.0378983,-0.0275254,3.46945e-11,-0.0396147,-0.0109689,-0.118235,-0.0271619,-0.0608058,0.000420164,0.151152,-0.198133,0.215552,0.128338,-0.0370726,0.484016,-0.00139371,-4.16334e-11,0.00193403,-0.00348406,0.00108981,-0.00355092,-0.000953459,-0.00181245,0.0087303,0.00873496,-0.00606526,0.0125506,-0.0275067,-0.00132798,0.0665922,
-6.93889e-12,-0.0475681,0.0398906,-0.00729963,0.004749,0.00308848,-5.62201e-05,0.640612,0.00258214,0.32192,-0.117629,0.00694587,0.0151491,0.000875409,6.93889e-12,0.0486839,0.0414357,-0.019815,0.000732078,-0.000945502,-2.30018e-05,0.00283256,0.733712,0.143432,0.199247,-0.0138774,-0.0196939,0.000872291,-6.93889e-12,0.0555458,-0.0877232,0.0299713,-0.001458,-0.0013863,1.44425e-05,0.321945,0.143804,0.328644,0.00758591,0.0227023,0.021608,-0.000608348,-4.16334e-11,-0.0678273,-0.00883219,0.00918532,-0.00472179,-0.00869587,5.82458e-05,-0.117834,0.198562,0.00696557,0.424079,-0.0252898,0.0129096,0.00125092,-2.08167e-11,0.0649287,0.0118679,0.00150065,-0.0958946,-0.0320128,0.00103186,0.0697039,-0.138128,0.226997,-0.253173,0.492226,-0.037896,-0.0275426,2.08167e-11,-0.0395946,-0.010974,-0.118226,-0.0271115,-0.0607984,0.000420376,0.15111,-0.198227,0.215501,0.128192,-0.0370739,0.484022,-0.001401,0,0.00193844,-0.00348612,0.00109378,-0.00355568,-0.000952408,-0.00181246,0.00873853,0.00874327,-0.00605647,0.012534,-0.027524,-0.00133553,0.0665921,
0,-0.047572,0.0399027,-0.00731359,0.00474591,0.00308721,-5.617e-05,0.640694,0.00253781,0.321848,-0.117665,0.00693598,0.0151448,0.000876213,2.08167e-11,0.0486596,0.0414619,-0.0198355,0.000734772,-0.000945401,-2.29818e-05,0.00278708,0.733656,0.143517,0.199182,-0.0138822,-0.0197038,0.000873122,-1.38778e-11,0.0555565,-0.0877569,0.0299911,-0.00146329,-0.00139122,1.4447e-05,0.321873,0.143887,0.328728,0.0076282,0.0226911,0.0216026,-0.000607467,-2.77556e-11,-0.0678514,-0.00882157,0.0091569,-0.0047197,-0.00869368,5.81533e-05,-0.11787,0.198501,0.00700997,0.424109,-0.0253019,0.0128947,0.00124927,-2.08167e-11,0.0649442,0.0118959,0.00152043,-0.0958699,-0.0319674,0.0010306,0.0696036,-0.138178,0.226885,-0.253292,0.492248,-0.0378937,-0.0275596,0,-0.0395745,-0.0109791,-0.118217,-0.027061,-0.0607915,0.000420545,0.151069,-0.19832,0.215449,0.128048,-0.0370752,0.484028,-0.00140827,0,0.00194283,-0.00348818,0.00109773,-0.00356043,-0.000951422,-0.00181259,0.00874672,0.00875157,-0.00604771,0.0125173,-0.0275413,-0.00134305,0.0665919,
0,-0.0475758,0.0399148,-0.00732743,0.00474288,0.00308585,-5.61246e-05,0.640776,0.00249365,0.321777,-0.117701,0.00692613,0.0151404,0.000877014,0,0.0486355,0.0414879,-0.019856,0.000737468,-0.000945369,-2.29631e-05,0.00274176,0.7336,0.143601,0.199119,-0.013887,-0.0197137,0.000873951,1.38778e-11,0.0555671,-0.0877904,0.030011,-0.00146849,-0.00139626,1.44511e-05,0.321801,0.14397,0.328811,0.00767028,0.0226799,0.0215972,-0.000606589,2.77556e-11,-0.0678754,-0.00881102,0.00912878,-0.00471778,-0.00869154,5.80755e-05,-0.117905,0.19844,0.00705417,0.42414,-0.0253138,0.0128798,0.00124763,-3.46945e-11,0.0649596,0.0119237,0.00154001,-0.0958456,-0.0319221,0.00102944,0.0695039,-0.138229,0.226773,-0.253411,0.49227,-0.0378914,-0.0275767,4.16334e-11,-0.0395546,-0.0109841,-0.118207,-0.0270109,-0.0607843,0.000420729,0.151027,-0.198412,0.215398,0.127904,-0.0370764,0.484034,-0.00141552,0,0.0019472,-0.00349022,0.00110166,-0.00356516,-0.000950367,-0.00181264,0.00875487,0.00875983,-0.00603899,0.0125008,-0.0275584,-0.00135055,0.0665917,
0,-0.0475796,0.0399268,-0.00734125,0.00473983,0.00308455,-5.60765e-05,0.640858,0.00244966,0.321705,-0.117737,0.00691633,0.0151361,0.000877811,2.08167e-11,0.0486114,0.0415139,-0.0198764,0.000740141,-0.000945295,-2.29435e-05,0.00269663,0.733545,0.143684,0.199055,-0.0138917,-0.0197235,0.000874777,-6.93889e-12,0.0555776,-0.0878237,0.0300306,-0.00147372,-0.00140121,1.4456e-05,0.32173,0.144053,0.328894,0.00771217,0.0226687,0.0215918,-0.000605714,-1.38778e-11,-0.0678992,-0.0088005,0.00910067,-0.00471578,-0.00868937,5.79894e-05,-0.11794,0.198379,0.00709816,0.42417,-0.0253257,0.012865,0.00124599,1.38778e-11,0.064975,0.0119515,0.0015596,-0.0958213,-0.031877,0.00102824,0.0694046,-0.138279,0.226662,-0.253528,0.492292,-0.0378891,-0.0275936,4.85723e-11,-0.0395347,-0.0109892,-0.118198,-0.0269609,-0.0607773,0.000420908,0.150986,-0.198504,0.215346,0.12776,-0.0370777,0.48404,-0.00142275,0,0.00195155,-0.00349226,0.00110558,-0.00356988,-0.000949384,-0.00181274,0.00876298,0.00876807,-0.00603029,0.0124842,-0.0275756,-0.00135802,0.0665916,
