1.20567,-0.653564,-2.32646,-1.44035,-1.55285,-0.714835,-1.3339,-0.0204238,-0.0248502,0.022168,-0.021496,-0.0309329,-0.0289944,0.0384553,
1.20559,-0.653663,-2.32637,-1.44043,-1.55297,-0.714951,-1.33375,-0.0203426,-0.0247512,0.0220798,-0.0214108,-0.0308064,-0.0288853,0.0383015,
1.20551,-0.653761,-2.32629,-1.44052,-1.55309,-0.715066,-1.3336,-0.0202618,-0.0246527,0.0219922,-0.0213259,-0.0306841,-0.0287712,0.0381486,
1.20543,-0.65386,-2.3262,-1.4406,-1.55322,-0.715181,-1.33344,-0.0201817,-0.0245541,0.0219045,-0.0212418,-0.0305632,-0.0286468,0.0379961,
1.20535,-0.653957,-2.32611,-1.44069,-1.55334,-0.715295,-1.33329,-0.0201011,-0.0244567,0.0218178,-0.0211573,-0.0304364,-0.0285491,0.0378442,
1.20527,-0.654055,-2.32603,-1.44077,-1.55346,-0.715408,-1.33314,-0.020022,-0.0243587,0.0217307,-0.0210742,-0.0303219,-0.0284124,0.0376931,
1.20519,-0.654152,-2.32594,-1.44086,-1.55358,-0.715522,-1.33299,-0.0199419,-0.0242621,0.0216447,-0.0209901,-0.0301917,-0.0283234,0.0375421,
1.20511,-0.654249,-2.32585,-1.44094,-1.5537,-0.715634,-1.33284,-0.0198633,-0.024165,0.0215583,-0.0209077,-0.0300803,-0.0281873,0.0373923,
1.20503,-0.654345,-2.32577,-1.44102,-1.55382,-0.715747,-1.33269,-0.019784,-0.0240691,0.021473,-0.0208243,-0.0299511,-0.0280963,0.0372425,
1.20495,-0.654441,-2.32568,-1.44111,-1.55394,-0.715859,-1.33254,-0.019706,-0.0239728,0.0213874,-0.0207425,-0.0298403,-0.0279625,0.0370939,
1.20487,-0.654536,-2.3256,-1.44119,-1.55406,-0.71597,-1.3324,-0.0196274,-0.0238776,0.0213027,-0.0206599,-0.0297121,-0.0278708,0.0369452,
1.20479,-0.654631,-2.32551,-1.44127,-1.55418,-0.716081,-1.33225,-0.0195499,-0.0237822,0.0212178,-0.0205786,-0.0296015,-0.0277425,0.0367977,
1.20471,-0.654726,-2.32543,-1.44135,-1.55429,-0.716192,-1.3321,-0.019472,-0.0236876,0.0211338,-0.0204968,-0.0294761,-0.0276458,0.0366502,
1.20464,-0.65482,-2.32534,-1.44144,-1.55441,-0.716302,-1.33196,-0.0193951,-0.0235931,0.0210497,-0.0204161,-0.0293644,-0.0275235,0.0365039,
1.20456,-0.654914,-2.32526,-1.44152,-1.55453,-0.716412,-1.33181,-0.019318,-0.0234991,0.0209662,-0.020335,-0.0292419,-0.0274219,0.0363575,
1.20448,-0.655008,-2.32517,-1.4416,-1.55464,-0.716521,-1.33167,-0.0192414,-0.0234055,0.0208829,-0.0202548,-0.029129,-0.027307,0.0362123,
1.2044,-0.655101,-2.32509,-1.44168,-1.55476,-0.71663,-1.33152,-0.0191652,-0.0233121,0.0207999,-0.0201746,-0.0290097,-0.0271995,0.0360671,
1.20433,-0.655194,-2.32501,-1.44176,-1.55488,-0.716738,-1.33138,-0.0190889,-0.0232196,0.0207176,-0.0200945,-0.0288946,-0.0270979,0.035923,
1.20425,-0.655287,-2.32493,-1.44184,-1.55499,-0.716846,-1.33123,-0.0190139,-0.0231264,0.0206349,-0.0200156,-0.0287819,-0.0269699,0.035779,
1.20418,-0.655379,-2.32484,-1.44192,-1.55511,-0.716953,-1.33109,-0.0189376,-0.023035,0.0205535,-0.0199356,-0.0286599,-0.026892,0.0356357,
1.2041,-0.655471,-2.32476,-1.442,-1.55522,-0.71706,-1.33095,-0.0188635,-0.0229424,0.0204714,-0.0198577,-0.0285558,-0.026749,0.0354933,
1.20403,-0.655562,-2.32468,-1.44208,-1.55533,-0.717167,-1.33081,-0.0187877,-0.0228518,0.0203907,-0.0197782,-0.028429,-0.0266801,0.0353508,
1.20395,-0.655653,-2.3246,-1.44216,-1.55545,-0.717273,-1.33067,-0.0187143,-0.0227599,0.0203092,-0.019701,-0.0283295,-0.0265335,0.0352096,
1.20388,-0.655744,-2.32452,-1.44224,-1.55556,-0.717379,-1.33053,-0.018639,-0.0226701,0.0202292,-0.019622,-0.0282012,-0.0264687,0.0350681,
1.2038,-0.655834,-2.32444,-1.44231,-1.55567,-0.717484,-1.33039,-0.0185661,-0.022579,0.0201484,-0.0195454,-0.028104,-0.0263242,0.0349282,
1.20373,-0.655924,-2.32436,-1.44239,-1.55578,-0.717589,-1.33025,-0.0184918,-0.0224895,0.0200688,-0.0194673,-0.0279774,-0.0262498,0.0347876,
1.20365,-0.656014,-2.32428,-1.44247,-1.5559,-0.717694,-1.33011,-0.018419,-0.0223997,0.0199891,-0.0193909,-0.0278772,-0.0261244,0.0346488,
1.20358,-0.656103,-2.3242,-1.44255,-1.55601,-0.717798,-1.32997,-0.0183459,-0.0223104,0.0199098,-0.0193139,-0.0277578,-0.0260299,0.0345095,
1.20351,-0.656192,-2.32412,-1.44262,-1.55612,-0.717902,-1.32983,-0.0182731,-0.0222217,0.0198309,-0.0192376,-0.0276511,-0.0259251,0.0343715,
1.20344,-0.65628,-2.32404,-1.4427,-1.55623,-0.718005,-1.3297,-0.0182009,-0.022133,0.0197522,-0.0191616,-0.0275396,-0.0258173,0.0342336,
1.20336,-0.656368,-2.32396,-1.44278,-1.55634,-0.718108,-1.32956,-0.0181286,-0.0220449,0.0196739,-0.0190858,-0.0274291,-0.0257179,0.0340963,
1.20329,-0.656456,-2.32388,-1.44285,-1.55645,-0.71821,-1.32943,-0.0180569,-0.021957,0.0195959,-0.0190104,-0.0273203,-0.0256127,0.0339597,
1.20322,-0.656544,-2.3238,-1.44293,-1.55656,-0.718312,-1.32929,-0.0179853,-0.0218696,0.0195182,-0.0189351,-0.0272102,-0.0255129,0.0338235,
1.20315,-0.656631,-2.32373,-1.443,-1.55666,-0.718414,-1.32916,-0.0179142,-0.0217823,0.0194408,-0.0188604,-0.0271029,-0.0254066,0.0336878,
1.20308,-0.656718,-2.32365,-1.44308,-1.55677,-0.718515,-1.32902,-0.017843,-0.0216958,0.0193639,-0.0187856,-0.0269926,-0.0253122,0.0335527,
1.203,-0.656804,-2.32357,-1.44315,-1.55688,-0.718616,-1.32889,-0.0177727,-0.021609,0.0192869,-0.0187117,-0.026888,-0.0251994,0.0334182,
1.20293,-0.65689,-2.3235,-1.44323,-1.55699,-0.718716,-1.32875,-0.0177018,-0.0215233,0.0192107,-0.0186373,-0.0267757,-0.0251149,0.033284,
1.20286,-0.656976,-2.32342,-1.4433,-1.55709,-0.718816,-1.32862,-0.0176322,-0.0214372,0.0191344,-0.0185641,-0.026675,-0.0249973,0.0331507,
1.20279,-0.657061,-2.32334,-1.44338,-1.5572,-0.718916,-1.32849,-0.0175621,-0.0213519,0.0190586,-0.0184904,-0.0265625,-0.0249094,0.0330174,
1.20272,-0.657146,-2.32327,-1.44345,-1.55731,-0.719015,-1.32836,-0.0174926,-0.0212669,0.0189831,-0.0184175,-0.0264605,-0.0248046,0.0328851,
1.20265,-0.657231,-2.32319,-1.44352,-1.55741,-0.719114,-1.32823,-0.0174234,-0.0211822,0.0189079,-0.0183446,-0.0263526,-0.0247076,0.032753,
1.20258,-0.657316,-2.32312,-1.4436,-1.55752,-0.719213,-1.3281,-0.0173545,-0.0210977,0.018833,-0.0182722,-0.0262491,-0.0246059,0.0326216,
1.20252,-0.6574,-2.32304,-1.44367,-1.55762,-0.719311,-1.32797,-0.0172857,-0.0210137,0.0187584,-0.0181999,-0.0261425,-0.02451,0.0324905,
1.20245,-0.657483,-2.32297,-1.44374,-1.55772,-0.719408,-1.32784,-0.0172172,-0.0209301,0.0186842,-0.018128,-0.0260394,-0.0244126,0.0323602,
1.20238,-0.657567,-2.32289,-1.44381,-1.55783,-0.719506,-1.32771,-0.0171493,-0.0208465,0.0186101,-0.0180565,-0.0259354,-0.0243102,0.0322302,
1.20231,-0.65765,-2.32282,-1.44389,-1.55793,-0.719602,-1.32758,-0.0170812,-0.0207637,0.0185365,-0.0179849,-0.0258302,-0.0242208,0.0321008,
1.20224,-0.657733,-2.32274,-1.44396,-1.55803,-0.719699,-1.32745,-0.0170138,-0.0206808,0.018463,-0.0179141,-0.0257301,-0.0241159,0.031972,
1.20217,-0.657815,-2.32267,-1.44403,-1.55814,-0.719795,-1.32733,-0.0169464,-0.0205984,0.0183899,-0.0178432,-0.0256242,-0.0240236,0.0318434,
1.20211,-0.657897,-2.3226,-1.4441,-1.55824,-0.719891,-1.3272,-0.0168792,-0.0205166,0.0183172,-0.0177726,-0.0255235,-0.0239303,0.0317156,
1.20204,-0.657979,-2.32252,-1.44417,-1.55834,-0.719986,-1.32707,-0.0168127,-0.0204345,0.0182445,-0.0177026,-0.0254227,-0.023825,0.0315881,
1.20197,-0.65806,-2.32245,-1.44424,-1.55844,-0.720081,-1.32695,-0.0167458,-0.0203535,0.0181725,-0.0176323,-0.0253177,-0.0237431,0.0314611,
1.2019,-0.658141,-2.32238,-1.44431,-1.55854,-0.720175,-1.32682,-0.0166799,-0.0202721,0.0181004,-0.0175631,-0.0252216,-0.0236343,0.0313349,
1.20184,-0.658222,-2.32231,-1.44438,-1.55864,-0.72027,-1.3267,-0.0166137,-0.0201915,0.0180289,-0.0174934,-0.0251157,-0.0235509,0.0312087,
1.20177,-0.658302,-2.32223,-1.44445,-1.55874,-0.720364,-1.32657,-0.016548,-0.0201111,0.0179576,-0.0174244,-0.0250196,-0.0234522,0.0310835,
1.20171,-0.658383,-2.32216,-1.44452,-1.55884,-0.720457,-1.32645,-0.0164828,-0.0200308,0.0178864,-0.0173556,-0.024918,-0.0233547,0.0309584,
1.20164,-0.658462,-2.32209,-1.44459,-1.55894,-0.72055,-1.32632,-0.0164173,-0.0199512,0.0178158,-0.017287,-0.024818,-0.0232685,0.030834,
1.20158,-0.658542,-2.32202,-1.44466,-1.55904,-0.720643,-1.3262,-0.0163526,-0.0198716,0.0177453,-0.0172188,-0.0247203,-0.0231692,0.03071,
1.20151,-0.658621,-2.32195,-1.44473,-1.55914,-0.720735,-1.32608,-0.0162878,-0.0197925,0.0176751,-0.0171507,-0.0246204,-0.0230808,0.0305865,
1.20145,-0.6587,-2.32188,-1.4448,-1.55924,-0.720827,-1.32596,-0.0162234,-0.0197137,0.0176052,-0.017083,-0.024523,-0.022987,0.0304636,
1.20138,-0.658778,-2.32181,-1.44486,-1.55934,-0.720919,-1.32584,-0.0161594,-0.0196351,0.0175355,-0.0170156,-0.0244251,-0.0228927,0.030341,
1.20132,-0.658857,-2.32174,-1.44493,-1.55943,-0.72101,-1.32572,-0.0160953,-0.019557,0.0174663,-0.0169483,-0.0243267,-0.0228056,0.0302189,
1.20125,-0.658935,-2.32167,-1.445,-1.55953,-0.721101,-1.32559,-0.0160318,-0.0194791,0.0173972,-0.0168814,-0.024231,-0.0227109,0.0300974,
1.20119,-0.659012,-2.3216,-1.44507,-1.55963,-0.721191,-1.32547,-0.0159684,-0.0194014,0.0173284,-0.0168148,-0.0241334,-0.0226203,0.0299763,
1.20112,-0.659089,-2.32153,-1.44513,-1.55972,-0.721281,-1.32536,-0.0159052,-0.0193242,0.0172599,-0.0167483,-0.0240372,-0.0225315,0.0298557,
1.20106,-0.659166,-2.32146,-1.4452,-1.55982,-0.721371,-1.32524,-0.0158424,-0.0192473,0.0171917,-0.0166822,-0.0239417,-0.02244,0.0297355,
1.201,-0.659243,-2.32139,-1.44527,-1.55991,-0.72146,-1.32512,-0.0157798,-0.0191706,0.0171237,-0.0166164,-0.0238458,-0.0223499,0.0296158,
1.20094,-0.65932,-2.32133,-1.44533,-1.56001,-0.721549,-1.325,-0.0157174,-0.0190943,0.0170561,-0.0165507,-0.0237507,-0.0222632,0.0294967,
1.20087,-0.659396,-2.32126,-1.4454,-1.5601,-0.721638,-1.32488,-0.0156554,-0.0190181,0.0169886,-0.0164855,-0.0236566,-0.022169,0.0293779,
1.20081,-0.659471,-2.32119,-1.44546,-1.5602,-0.721726,-1.32477,-0.0155934,-0.0189425,0.0169216,-0.0164203,-0.0235608,-0.0220861,0.0292596,
1.20075,-0.659547,-2.32112,-1.44553,-1.56029,-0.721814,-1.32465,-0.0155319,-0.018867,0.0168547,-0.0163556,-0.0234687,-0.0219919,0.0291418,
1.20069,-0.659622,-2.32106,-1.44559,-1.56039,-0.721902,-1.32453,-0.0154704,-0.018792,0.0167882,-0.0162909,-0.0233729,-0.0219106,0.0290244,
1.20062,-0.659697,-2.32099,-1.44566,-1.56048,-0.721989,-1.32442,-0.0154095,-0.018717,0.0167218,-0.0162268,-0.0232823,-0.0218151,0.0289076,
1.20056,-0.659771,-2.32092,-1.44572,-1.56057,-0.722076,-1.3243,-0.0153484,-0.0186426,0.0166559,-0.0161625,-0.0231867,-0.0217362,0.0287911,
1.2005,-0.659846,-2.32086,-1.44579,-1.56066,-0.722163,-1.32419,-0.015288,-0.0185681,0.0165899,-0.016099,-0.023097,-0.0216391,0.0286752,
1.20044,-0.65992,-2.32079,-1.44585,-1.56076,-0.722249,-1.32407,-0.0152273,-0.0184945,0.0165246,-0.0160351,-0.0230015,-0.0215654,0.0285596,
1.20038,-0.659993,-2.32072,-1.44592,-1.56085,-0.722335,-1.32396,-0.0151675,-0.0184206,0.0164592,-0.0159722,-0.0229139,-0.0214652,0.0284446,
1.20032,-0.660067,-2.32066,-1.44598,-1.56094,-0.72242,-1.32385,-0.0151074,-0.0183473,0.0163942,-0.0159089,-0.0228184,-0.0213888,0.0283298,
1.20026,-0.66014,-2.32059,-1.44604,-1.56103,-0.722506,-1.32373,-0.0150477,-0.0182744,0.0163296,-0.0158461,-0.02273,-0.0213031,0.0282159,
1.2002,-0.660213,-2.32053,-1.44611,-1.56112,-0.722591,-1.32362,-0.0149886,-0.0182013,0.016265,-0.0157838,-0.0226396,-0.0212085,0.028102,
1.20014,-0.660285,-2.32046,-1.44617,-1.56121,-0.722675,-1.32351,-0.014929,-0.0181292,0.016201,-0.0157212,-0.0225464,-0.0211368,0.0279887,
1.20008,-0.660357,-2.3204,-1.44623,-1.5613,-0.722759,-1.3234,-0.0148703,-0.0180568,0.0161369,-0.0156594,-0.0224603,-0.0210421,0.027876,
1.20002,-0.660429,-2.32033,-1.44629,-1.56139,-0.722843,-1.32329,-0.0148116,-0.0179849,0.0160733,-0.0155976,-0.0223679,-0.0209616,0.0277635,
1.19996,-0.660501,-2.32027,-1.44636,-1.56148,-0.722927,-1.32318,-0.014753,-0.0179134,0.0160099,-0.015536,-0.02228,-0.020878,0.0276517,
1.1999,-0.660572,-2.32021,-1.44642,-1.56157,-0.72301,-1.32307,-0.0146948,-0.017842,0.0159467,-0.0154747,-0.0221908,-0.0207942,0.0275401,
1.19985,-0.660643,-2.32014,-1.44648,-1.56166,-0.723093,-1.32296,-0.0146369,-0.0177709,0.0158837,-0.0154137,-0.0221028,-0.0207088,0.027429,
1.19979,-0.660714,-2.32008,-1.44654,-1.56174,-0.723175,-1.32285,-0.014579,-0.0177003,0.0158212,-0.0153528,-0.0220137,-0.0206302,0.0273184,
1.19973,-0.660785,-2.32002,-1.4466,-1.56183,-0.723257,-1.32274,-0.0145216,-0.0176296,0.0157587,-0.0152924,-0.0219277,-0.0205414,0.0272082,
1.19967,-0.660855,-2.31995,-1.44666,-1.56192,-0.723339,-1.32263,-0.0144641,-0.0175596,0.0156966,-0.0152319,-0.0218376,-0.0204668,0.0270984,
1.19961,-0.660925,-2.31989,-1.44672,-1.56201,-0.723421,-1.32252,-0.0144072,-0.0174896,0.0156346,-0.015172,-0.0217539,-0.020377,0.0269892,
1.19956,-0.660995,-2.31983,-1.44679,-1.56209,-0.723502,-1.32241,-0.0143503,-0.01742,0.015573,-0.015112,-0.0216639,-0.020301,0.0268801,
1.1995,-0.661064,-2.31977,-1.44685,-1.56218,-0.723583,-1.32231,-0.0142936,-0.0173508,0.0155117,-0.0150524,-0.0215796,-0.0202203,0.0267718,
1.19944,-0.661133,-2.31971,-1.44691,-1.56226,-0.723663,-1.3222,-0.0142375,-0.0172814,0.0154504,-0.0149932,-0.0214941,-0.0201316,0.0266637,
1.19938,-0.661202,-2.31964,-1.44696,-1.56235,-0.723744,-1.32209,-0.014181,-0.0172129,0.0153897,-0.0149339,-0.0214058,-0.0200616,0.026556,
1.19933,-0.661271,-2.31958,-1.44702,-1.56244,-0.723823,-1.32199,-0.0141254,-0.017144,0.0153288,-0.0148753,-0.021324,-0.0199693,0.0264489,
1.19927,-0.661339,-2.31952,-1.44708,-1.56252,-0.723903,-1.32188,-0.0140692,-0.0170762,0.0152687,-0.0148161,-0.0212345,-0.0199061,0.0263421,
1.19922,-0.661407,-2.31946,-1.44714,-1.56261,-0.723982,-1.32178,-0.0140144,-0.0170076,0.0152081,-0.0147584,-0.0211565,-0.0198021,0.0262358,
1.19916,-0.661475,-2.3194,-1.4472,-1.56269,-0.724061,-1.32167,-0.0139582,-0.0169407,0.0151487,-0.0146994,-0.0210629,-0.019754,0.0261297,
1.1991,-0.661542,-2.31934,-1.44726,-1.56277,-0.72414,-1.32157,-0.0139041,-0.0168725,0.0150885,-0.0146423,-0.0209906,-0.0196408,0.0260245,
1.19905,-0.661609,-2.31928,-1.44732,-1.56286,-0.724218,-1.32147,-0.0138485,-0.0168059,0.0150295,-0.0145838,-0.0208946,-0.019593,0.0259189,
1.19899,-0.661676,-2.31922,-1.44738,-1.56294,-0.724296,-1.32136,-0.0137945,-0.0167386,0.01497,-0.0145269,-0.0208226,-0.0194904,0.0258147,
1.19894,-0.661743,-2.31916,-1.44743,-1.56302,-0.724374,-1.32126,-0.0137397,-0.0166722,0.0149112,-0.0144692,-0.0207304,-0.0194296,0.02571,
1.19888,-0.661809,-2.3191,-1.44749,-1.56311,-0.724451,-1.32116,-0.0136858,-0.0166057,0.0148524,-0.0144125,-0.0206549,-0.0193399,0.0256065,
1.19883,-0.661876,-2.31904,-1.44755,-1.56319,-0.724528,-1.32105,-0.0136317,-0.0165397,0.014794,-0.0143554,-0.0205673,-0.0192713,0.0255028,
1.19878,-0.661942,-2.31898,-1.44761,-1.56327,-0.724605,-1.32095,-0.0135782,-0.0164737,0.0147356,-0.0142991,-0.0204897,-0.0191842,0.0253999,
1.19872,-0.662007,-2.31892,-1.44766,-1.56335,-0.724682,-1.32085,-0.0135243,-0.0164085,0.0146778,-0.0142423,-0.0204035,-0.0191213,0.0252971,
1.19867,-0.662073,-2.31887,-1.44772,-1.56343,-0.724758,-1.32075,-0.0134714,-0.0163428,0.0146198,-0.0141867,-0.0203278,-0.0190283,0.025195,
1.19861,-0.662138,-2.31881,-1.44778,-1.56351,-0.724834,-1.32065,-0.013418,-0.016278,0.0145624,-0.0141304,-0.020241,-0.0189659,0.0250929,
1.19856,-0.662202,-2.31875,-1.44783,-1.56359,-0.724909,-1.32055,-0.0133653,-0.0162131,0.014505,-0.0140749,-0.0201651,-0.0188814,0.0249917,
1.19851,-0.662267,-2.31869,-1.44789,-1.56367,-0.724984,-1.32045,-0.0133126,-0.0161486,0.0144479,-0.0140193,-0.0200817,-0.01881,0.0248905,
1.19845,-0.662331,-2.31863,-1.44795,-1.56375,-0.725059,-1.32035,-0.0132601,-0.0160843,0.0143911,-0.0139641,-0.0200034,-0.0187333,0.02479,
1.1984,-0.662396,-2.31858,-1.448,-1.56383,-0.725134,-1.32025,-0.0132079,-0.0160202,0.0143344,-0.0139091,-0.0199233,-0.0186565,0.0246897,
1.19835,-0.662459,-2.31852,-1.44806,-1.56391,-0.725208,-1.32015,-0.0131558,-0.0159566,0.0142781,-0.0138542,-0.0198433,-0.018586,0.0245899,
1.1983,-0.662523,-2.31846,-1.44811,-1.56399,-0.725282,-1.32006,-0.0131041,-0.015893,0.0142219,-0.0137997,-0.0197656,-0.0185068,0.0244904,
1.19824,-0.662586,-2.31841,-1.44817,-1.56407,-0.725356,-1.31996,-0.0130524,-0.0158298,0.014166,-0.0137453,-0.0196856,-0.0184365,0.0243913,
1.19819,-0.662649,-2.31835,-1.44822,-1.56415,-0.725429,-1.31986,-0.0130011,-0.0157666,0.0141101,-0.0136913,-0.0196083,-0.0183576,0.0242927,
1.19814,-0.662712,-2.31829,-1.44828,-1.56423,-0.725503,-1.31977,-0.0129496,-0.0157042,0.0140548,-0.0136371,-0.0195285,-0.0182932,0.0241944,
1.19809,-0.662775,-2.31824,-1.44833,-1.56431,-0.725575,-1.31967,-0.012899,-0.0156413,0.0139993,-0.0135837,-0.0194538,-0.018207,0.0240965,
1.19804,-0.662837,-2.31818,-1.44838,-1.56438,-0.725648,-1.31957,-0.0128478,-0.0155793,0.0139445,-0.0135299,-0.0193725,-0.0181464,0.0239989,
1.19799,-0.662899,-2.31813,-1.44844,-1.56446,-0.72572,-1.31948,-0.0127975,-0.0155172,0.0138896,-0.0134768,-0.0192988,-0.0180653,0.023902,
1.19794,-0.662961,-2.31807,-1.44849,-1.56454,-0.725792,-1.31938,-0.012747,-0.0154555,0.013835,-0.0134236,-0.0192195,-0.0179975,0.0238051,
1.19788,-0.663022,-2.31802,-1.44855,-1.56461,-0.725864,-1.31929,-0.0126968,-0.015394,0.0137806,-0.0133708,-0.0191448,-0.0179226,0.0237088,
1.19783,-0.663084,-2.31796,-1.4486,-1.56469,-0.725935,-1.31919,-0.0126468,-0.0153327,0.0137264,-0.013318,-0.0190671,-0.0178529,0.0236128,
1.19778,-0.663145,-2.31791,-1.44865,-1.56477,-0.726006,-1.3191,-0.0125971,-0.0152717,0.0136725,-0.0132656,-0.0189925,-0.0177803,0.0235173,
1.19773,-0.663206,-2.31785,-1.4487,-1.56484,-0.726077,-1.31901,-0.0125476,-0.0152108,0.0136187,-0.0132134,-0.0189163,-0.0177064,0.023422,
1.19768,-0.663266,-2.3178,-1.44876,-1.56492,-0.726148,-1.31891,-0.0124979,-0.0151505,0.0135653,-0.0131612,-0.0188399,-0.0176429,0.0233272,
1.19763,-0.663327,-2.31774,-1.44881,-1.56499,-0.726218,-1.31882,-0.0124491,-0.01509,0.0135119,-0.0131097,-0.0187679,-0.0175616,0.0232327,
1.19758,-0.663387,-2.31769,-1.44886,-1.56507,-0.726288,-1.31873,-0.0123998,-0.0150301,0.0134589,-0.0130577,-0.0186892,-0.0175017,0.0231385,
1.19753,-0.663447,-2.31764,-1.44891,-1.56514,-0.726358,-1.31863,-0.0123512,-0.0149703,0.013406,-0.0130065,-0.0186189,-0.0174243,0.023045,
1.19749,-0.663506,-2.31758,-1.44897,-1.56522,-0.726427,-1.31854,-0.0123026,-0.0149105,0.0133532,-0.0129553,-0.0185419,-0.0173547,0.0229514,
1.19744,-0.663566,-2.31753,-1.44902,-1.56529,-0.726496,-1.31845,-0.0122539,-0.0148516,0.0133011,-0.0129041,-0.0184683,-0.0172943,0.0228586,
1.19739,-0.663625,-2.31748,-1.44907,-1.56536,-0.726565,-1.31836,-0.0122062,-0.0147921,0.0132486,-0.0128536,-0.0183977,-0.0172098,0.022766,
1.19734,-0.663684,-2.31742,-1.44912,-1.56544,-0.726634,-1.31827,-0.0121578,-0.0147335,0.0131967,-0.0128027,-0.0183202,-0.0171538,0.0226736,
1.19729,-0.663743,-2.31737,-1.44917,-1.56551,-0.726702,-1.31818,-0.0121101,-0.0146748,0.0131449,-0.0127524,-0.0182504,-0.0170799,0.0225819,
1.19724,-0.663801,-2.31732,-1.44922,-1.56558,-0.72677,-1.31809,-0.0120625,-0.0146163,0.0130932,-0.0127023,-0.0181773,-0.0170084,0.0224903,
1.19719,-0.663859,-2.31727,-1.44927,-1.56565,-0.726838,-1.318,-0.0120149,-0.0145583,0.0130419,-0.0126521,-0.0181033,-0.0169472,0.0223991,
1.19715,-0.663917,-2.31721,-1.44932,-1.56573,-0.726905,-1.31791,-0.0119678,-0.0145003,0.0129907,-0.0126024,-0.0180336,-0.0168744,0.0223084,
1.1971,-0.663975,-2.31716,-1.44937,-1.5658,-0.726973,-1.31782,-0.0119208,-0.0144425,0.0129396,-0.0125529,-0.0179608,-0.016804,0.0222178,
1.19705,-0.664033,-2.31711,-1.44942,-1.56587,-0.72704,-1.31773,-0.0118736,-0.0143854,0.012889,-0.0125032,-0.0178877,-0.0167483,0.0221278,
1.197,-0.66409,-2.31706,-1.44947,-1.56594,-0.727106,-1.31764,-0.0118274,-0.0143277,0.0128382,-0.0124545,-0.0178211,-0.0166631,0.0220382,
1.19696,-0.664147,-2.31701,-1.44952,-1.56601,-0.727173,-1.31756,-0.0117804,-0.0142711,0.0127881,-0.0124049,-0.0177437,-0.0166162,0.0219486,
1.19691,-0.664204,-2.31696,-1.44957,-1.56608,-0.727239,-1.31747,-0.0117345,-0.014214,0.0127377,-0.0123566,-0.0176801,-0.0165321,0.0218599,
1.19686,-0.66426,-2.31691,-1.44962,-1.56615,-0.727305,-1.31738,-0.0116881,-0.0141576,0.0126878,-0.0123077,-0.017604,-0.0164766,0.021771,
1.19682,-0.664317,-2.31686,-1.44967,-1.56622,-0.72737,-1.3173,-0.0116422,-0.0141014,0.0126381,-0.0122593,-0.0175373,-0.0164082,0.0216829,
1.19677,-0.664373,-2.31681,-1.44972,-1.56629,-0.727436,-1.31721,-0.0115966,-0.0140451,0.0125884,-0.0122112,-0.0174671,-0.0163377,0.0215948,
1.19672,-0.664429,-2.31676,-1.44977,-1.56636,-0.727501,-1.31712,-0.0115507,-0.0139895,0.0125393,-0.0121629,-0.0173957,-0.0162819,0.0215072,
1.19668,-0.664485,-2.31671,-1.44982,-1.56643,-0.727566,-1.31704,-0.0115058,-0.0139334,0.0124898,-0.0121154,-0.0173304,-0.0162014,0.02142,
1.19663,-0.66454,-2.31666,-1.44986,-1.5665,-0.72763,-1.31695,-0.01146,-0.0138785,0.0124412,-0.0120672,-0.0172555,-0.0161576,0.021333,
1.19659,-0.664596,-2.31661,-1.44991,-1.56657,-0.727695,-1.31687,-0.0114156,-0.0138227,0.012392,-0.0120204,-0.017195,-0.0160675,0.0212466,
1.19654,-0.664651,-2.31656,-1.44996,-1.56664,-0.727759,-1.31678,-0.0113701,-0.0137683,0.0123439,-0.0119724,-0.0171171,-0.0160296,0.0211601,
1.1965,-0.664705,-2.31651,-1.45001,-1.56671,-0.727823,-1.3167,-0.0113261,-0.013713,0.0122951,-0.011926,-0.0170592,-0.0159388,0.0210746,
1.19645,-0.66476,-2.31646,-1.45006,-1.56678,-0.727886,-1.31661,-0.011281,-0.0136589,0.0122472,-0.0118784,-0.0169813,-0.0158986,0.0209886,
1.19641,-0.664814,-2.31641,-1.4501,-1.56684,-0.727949,-1.31653,-0.0112371,-0.0136043,0.012199,-0.0118322,-0.0169226,-0.0158164,0.0209038,
1.19636,-0.664869,-2.31636,-1.45015,-1.56691,-0.728012,-1.31645,-0.0111926,-0.0135504,0.0121514,-0.0117853,-0.0168483,-0.0157675,0.0208187,
1.19632,-0.664923,-2.31631,-1.4502,-1.56698,-0.728075,-1.31636,-0.011149,-0.0134962,0.0121036,-0.0117393,-0.0167873,-0.0156899,0.0207344,
1.19627,-0.664976,-2.31626,-1.45024,-1.56704,-0.728138,-1.31628,-0.0111048,-0.0134429,0.0120565,-0.0116927,-0.0167144,-0.015644,0.02065,
1.19623,-0.66503,-2.31622,-1.45029,-1.56711,-0.7282,-1.3162,-0.0110618,-0.013389,0.0120089,-0.0116473,-0.0166555,-0.0155594,0.0205663,
1.19618,-0.665083,-2.31617,-1.45034,-1.56718,-0.728262,-1.31612,-0.0110176,-0.0133363,0.0119622,-0.0116008,-0.0165799,-0.0155229,0.0204825,
1.19614,-0.665136,-2.31612,-1.45038,-1.56724,-0.728324,-1.31604,-0.0109751,-0.0132827,0.011915,-0.0115559,-0.0165247,-0.0154334,0.0203997,
