-43.5562,-21.1693,48.9656,-26.7214,-7.15552,-4.42798,7.95839,
-43.3853,-20.8926,48.811,-26.5164,-7.13563,-4.41086,7.9288,
-43.215,-20.6174,48.657,-26.3125,-7.11582,-4.39385,7.89927,
-43.0452,-20.3436,48.5036,-26.1097,-7.09609,-4.37696,7.86981,
-42.876,-20.0712,48.3508,-25.908,-7.07645,-4.36019,7.8404,
-42.7074,-19.8003,48.1985,-25.7074,-7.05689,-4.34354,7.81105,
-42.5393,-19.5309,48.0467,-25.5078,-7.03741,-4.327,7.78176,
-42.3718,-19.2628,47.8955,-25.3093,-7.01801,-4.31059,7.75254,
-42.2049,-18.9962,47.7449,-25.1119,-6.99869,-4.29428,7.72338,
-42.0385,-18.731,47.5948,-24.9155,-6.97945,-4.2781,7.69428,
-41.8726,-18.4673,47.4453,-24.7202,-6.96029,-4.26202,7.66525,
-41.7074,-18.2049,47.2963,-24.5259,-6.9412,-4.24606,7.63629,
-41.5427,-17.944,47.1479,-24.3327,-6.92219,-4.23021,7.60739,
-41.3786,-17.6844,47,-24.1405,-6.90325,-4.21447,7.57856,
-41.215,-17.4262,46.8526,-23.9493,-6.88439,-4.19883,7.54979,
-41.052,-17.1694,46.7058,-23.7592,-6.8656,-4.18331,7.5211,
-40.8896,-16.914,46.5595,-23.57,-6.84688,-4.16789,7.49247,
-40.7277,-16.6599,46.4138,-23.3819,-6.82824,-4.15258,7.46392,
-40.5664,-16.4072,46.2686,-23.1948,-6.80967,-4.13737,7.43543,
-40.4057,-16.1558,46.1239,-23.0087,-6.79117,-4.12227,7.40702,
-40.2455,-15.9058,45.9797,-22.8236,-6.77274,-4.10726,7.37868,
-40.0859,-15.6571,45.8361,-22.6394,-6.75437,-4.09236,7.35041,
-39.9269,-15.4097,45.693,-22.4562,-6.73608,-4.07756,7.32221,
-39.7684,-15.1636,45.5504,-22.2741,-6.71786,-4.06286,7.29409,
-39.6105,-14.9189,45.4084,-22.0928,-6.6997,-4.04825,7.26604,
-39.4531,-14.6754,45.2668,-21.9126,-6.68161,-4.03375,7.23807,
-39.2963,-14.4332,45.1258,-21.7333,-6.66359,-4.01933,7.21017,
-39.1401,-14.1923,44.9853,-21.5549,-6.64563,-4.00502,7.18235,
-38.9844,-13.9526,44.8454,-21.3775,-6.62774,-3.99079,7.1546,
-38.8293,-13.7143,44.7059,-21.201,-6.60991,-3.97666,7.12693,
-38.6748,-13.4772,44.567,-21.0255,-6.59214,-3.96262,7.09933,
-38.5208,-13.2413,44.4285,-20.8508,-6.57444,-3.94867,7.07181,
-38.3673,-13.0067,44.2906,-20.6771,-6.55681,-3.93481,7.04437,
-38.2144,-12.7733,44.1532,-20.5044,-6.53923,-3.92104,7.01701,
-38.0621,-12.5411,44.0163,-20.3325,-6.52172,-3.90736,6.98973,
-37.9103,-12.3101,43.8799,-20.1615,-6.50427,-3.89376,6.96252,
-37.7591,-12.0804,43.744,-19.9914,-6.48688,-3.88025,6.9354,
-37.6085,-11.8518,43.6087,-19.8223,-6.46955,-3.86682,6.90835,
-37.4583,-11.6245,43.4738,-19.654,-6.45228,-3.85348,6.88139,
-37.3088,-11.3983,43.3394,-19.4865,-6.43507,-3.84022,6.8545,
-37.1598,-11.1733,43.2055,-19.32,-6.41792,-3.82704,6.8277,
-37.0113,-10.9495,43.0722,-19.1543,-6.40083,-3.81394,6.80097,
-36.8634,-10.7269,42.9393,-18.9895,-6.38379,-3.80093,6.77433,
-36.716,-10.5054,42.8069,-18.8256,-6.36682,-3.78799,6.74776,
-36.5692,-10.285,42.675,-18.6625,-6.3499,-3.77513,6.72128,
-36.4229,-10.0658,42.5436,-18.5002,-6.33304,-3.76235,6.69488,
-36.2772,-9.84777,42.4128,-18.3388,-6.31623,-3.74965,6.66857,
-36.132,-9.63084,42.2824,-18.1782,-6.29948,-3.73702,6.64233,
-35.9874,-9.41502,42.1524,-18.0185,-6.28279,-3.72446,6.61618,
-35.8433,-9.20033,42.023,-17.8596,-6.26615,-3.71198,6.59011,
-35.6997,-8.98674,41.8941,-17.7015,-6.24957,-3.69958,6.56412,
-35.5567,-8.77425,41.7657,-17.5442,-6.23304,-3.68725,6.53822,
-35.4142,-8.56285,41.6377,-17.3878,-6.21656,-3.67498,6.5124,
-35.2722,-8.35254,41.5102,-17.2321,-6.20014,-3.6628,6.48666,
-35.1308,-8.14332,41.3832,-17.0773,-6.18378,-3.65068,6.46101,
-34.9899,-7.93517,41.2567,-16.9232,-6.16746,-3.63863,6.43544,
-34.8495,-7.72808,41.1307,-16.77,-6.1512,-3.62665,6.40996,
-34.7097,-7.52206,41.0051,-16.6175,-6.13499,-3.61473,6.38456,
-34.5704,-7.31709,40.8801,-16.4658,-6.11884,-3.60289,6.35924,
-34.4317,-7.11316,40.7555,-16.3149,-6.10273,-3.59111,6.33401,
-34.2934,-6.91028,40.6314,-16.1648,-6.08668,-3.5794,6.30886,
-34.1557,-6.70844,40.5077,-16.0154,-6.07068,-3.56775,6.28379,
-34.0185,-6.50762,40.3845,-15.8668,-6.05473,-3.55617,6.25881,
-33.8818,-6.30782,40.2618,-15.7189,-6.03883,-3.54465,6.23392,
-33.7457,-6.10904,40.1396,-15.5718,-6.02298,-3.5332,6.20911,
-33.6101,-5.91127,40.0179,-15.4255,-6.00718,-3.52181,6.18439,
-33.4749,-5.71451,39.8966,-15.2799,-5.99143,-3.51048,6.15975,
-33.3403,-5.51874,39.7757,-15.135,-5.97573,-3.49921,6.13519,
-33.2063,-5.32396,39.6554,-14.9909,-5.96008,-3.488,6.11072,
-33.0727,-5.13017,39.5355,-14.8475,-5.94448,-3.47686,6.08634,
-32.9397,-4.93736,39.4161,-14.7049,-5.92893,-3.46577,6.06204,
-32.8071,-4.74552,39.2971,-14.5629,-5.91342,-3.45474,6.03782,
-32.6751,-4.55465,39.1786,-14.4217,-5.89797,-3.44377,6.01369,
-32.5436,-4.36474,39.0605,-14.2812,-5.88256,-3.43286,5.98965,
-32.4126,-4.17579,38.9429,-14.1414,-5.8672,-3.42201,5.96569,
-32.282,-3.98779,38.8258,-14.0023,-5.85188,-3.41121,5.94182,
-32.152,-3.80073,38.7091,-13.8639,-5.83662,-3.40047,5.91803,
-32.0225,-3.61461,38.5929,-13.7262,-5.8214,-3.38978,5.89432,
-31.8935,-3.42942,38.4771,-13.5892,-5.80623,-3.37915,5.8707,
-31.765,-3.24516,38.3618,-13.4529,-5.7911,-3.36858,5.84717,
-31.637,-3.06183,38.2469,-13.3173,-5.77602,-3.35806,5.82372,
-31.5095,-2.87941,38.1325,-13.1824,-5.76099,-3.34759,5.80036,
-31.3825,-2.6979,38.0185,-13.0481,-5.746,-3.33717,5.77708,
-31.256,-2.51729,37.905,-12.9145,-5.73106,-3.32681,5.75389,
-31.13,-2.33759,37.7919,-12.7816,-5.71616,-3.3165,5.73078,
-31.0044,-2.15878,37.6792,-12.6493,-5.70131,-3.30624,5.70776,
-30.8794,-1.98085,37.567,-12.5177,-5.68651,-3.29603,5.68482,
-30.7548,-1.80382,37.4553,-12.3868,-5.67175,-3.28587,5.66197,
-30.6308,-1.62766,37.3439,-12.2565,-5.65703,-3.27577,5.6392,
-30.5072,-1.45238,37.2331,-12.1269,-5.64236,-3.26571,5.61651,
-30.3841,-1.27796,37.1226,-11.9979,-5.62773,-3.2557,5.59391,
-30.2615,-1.10441,37.0126,-11.8695,-5.61315,-3.24574,5.5714,
-30.1393,-0.931712,36.903,-11.7418,-5.59861,-3.23583,5.54897,
-30.0176,-0.759869,36.7939,-11.6147,-5.58411,-3.22596,5.52662,
-29.8965,-0.588876,36.6852,-11.4883,-5.56966,-3.21614,5.50436,
-29.7757,-0.418725,36.5769,-11.3624,-5.55526,-3.20637,5.48218,
-29.6555,-0.249412,36.469,-11.2372,-5.54089,-3.19665,5.46008,
-29.5357,-0.080932,36.3616,-11.1127,-5.52657,-3.18697,5.43807,
-29.4164,0.0867194,36.2546,-10.9887,-5.51229,-3.17734,5.41614,
-29.2976,0.253548,36.1481,-10.8653,-5.49806,-3.16775,5.3943,
-29.1793,0.419557,36.0419,-10.7426,-5.48386,-3.15821,5.37254,
-29.0614,0.584753,35.9362,-10.6205,-5.46971,-3.14872,5.35086,
-28.9439,0.74914,35.8309,-10.4989,-5.4556,-3.13926,5.32927,
-28.827,0.912723,35.726,-10.378,-5.44154,-3.12985,5.30776,
-28.7105,1.07551,35.6216,-10.2576,-5.42752,-3.12049,5.28633,
-28.5944,1.23749,35.5175,-10.1379,-5.41353,-3.11116,5.26499,
-28.4788,1.39869,35.4139,-10.0187,-5.39959,-3.10188,5.24373,
-28.3637,1.5591,35.3107,-9.90014,-5.3857,-3.09264,5.22255,
-28.249,1.71873,35.2079,-9.78214,-5.37184,-3.08345,5.20145,
-28.1348,1.87759,35.1055,-9.66471,-5.35802,-3.07429,5.18043,
-28.021,2.03567,35.0035,-9.54786,-5.34425,-3.06518,5.1595,
-27.9077,2.19298,34.902,-9.43159,-5.33052,-3.05611,5.13865,
-27.7948,2.34954,34.8008,-9.31588,-5.31683,-3.04707,5.11788,
-27.6824,2.50533,34.7,-9.20073,-5.30318,-3.03808,5.09719,
-27.5704,2.66037,34.5997,-9.08615,-5.28957,-3.02913,5.07659,
-27.4589,2.81465,34.4998,-8.97212,-5.276,-3.02021,5.05606,
-27.3478,2.96819,34.4002,-8.85865,-5.26247,-3.01134,5.03562,
-27.2371,3.12099,34.3011,-8.74573,-5.24898,-3.00251,5.01525,
-27.1269,3.27306,34.2024,-8.63336,-5.23553,-2.99371,4.99497,
-27.0172,3.42439,34.104,-8.52153,-5.22212,-2.98495,4.97477,
-26.9078,3.57499,34.0061,-8.41025,-5.20876,-2.97623,4.95465,
-26.7989,3.72486,33.9086,-8.2995,-5.19543,-2.96755,4.9346,
-26.6904,3.87402,33.8114,-8.1893,-5.18214,-2.9589,4.91464,
-26.5824,4.02245,33.7147,-8.07962,-5.16889,-2.95029,4.89476,
-26.4748,4.17018,33.6183,-7.97048,-5.15568,-2.94172,4.87496,
-26.3676,4.3172,33.5224,-7.86186,-5.14251,-2.93319,4.85523,
-26.2609,4.46351,33.4268,-7.75377,-5.12939,-2.92469,4.83559,
-26.1545,4.60912,33.3316,-7.64619,-5.11629,-2.91623,4.81603,
-26.0486,4.75403,33.2368,-7.53914,-5.10324,-2.9078,4.79654,
-25.9432,4.89826,33.1424,-7.4326,-5.09023,-2.89941,4.77713,
-25.8381,5.04179,33.0484,-7.32658,-5.07726,-2.89105,4.7578,
-25.7335,5.18464,32.9547,-7.22106,-5.06432,-2.88273,4.73855,
-25.6292,5.32681,32.8615,-7.11605,-5.05143,-2.87444,4.71938,
-25.5254,5.4683,32.7686,-7.01155,-5.03857,-2.86619,4.70028,
-25.422,5.60911,32.6761,-6.90754,-5.02575,-2.85797,4.68126,
-25.3191,5.74926,32.584,-6.80404,-5.01298,-2.84978,4.66232,
-25.2165,5.88874,32.4923,-6.70103,-5.00023,-2.84163,4.64346,
-25.1143,6.02756,32.4009,-6.59851,-4.98753,-2.83351,4.62467,
-25.0126,6.16572,32.3099,-6.49648,-4.97487,-2.82543,4.60596,
-24.9112,6.30323,32.2193,-6.39494,-4.96224,-2.81738,4.58733,
-24.8103,6.44008,32.129,-6.29389,-4.94965,-2.80936,4.56877,
-24.7098,6.57629,32.0392,-6.19331,-4.9371,-2.80137,4.55029,
-24.6096,6.71185,31.9497,-6.09322,-4.92459,-2.79342,4.53188,
-24.5099,6.84677,31.8605,-5.9936,-4.91212,-2.78549,4.51355,
-24.4106,6.98106,31.7717,-5.89446,-4.89968,-2.7776,4.49529,
-24.3117,7.11471,31.6833,-5.79579,-4.88728,-2.76974,4.47711,
-24.2131,7.24773,31.5953,-5.69759,-4.87492,-2.76192,4.45901,
-24.115,7.38013,31.5076,-5.59985,-4.86259,-2.75412,4.44098,
-24.0172,7.5119,31.4203,-5.50258,-4.85031,-2.74635,4.42302,
-23.9199,7.64305,31.3334,-5.40577,-4.83806,-2.73862,4.40514,
-23.8229,7.77359,31.2468,-5.30941,-4.82584,-2.73091,4.38733,
-23.7264,7.90351,31.1605,-5.21352,-4.81367,-2.72324,4.36959,
-23.6302,8.03282,31.0746,-5.11807,-4.80153,-2.7156,4.35193,
-23.5344,8.16153,30.9891,-5.02308,-4.78943,-2.70798,4.33434,
-23.439,8.28964,30.9039,-4.92854,-4.77736,-2.7004,4.31683,
-23.3439,8.41714,30.8191,-4.83444,-4.76533,-2.69284,4.29939,
-23.2493,8.54405,30.7347,-4.74079,-4.75334,-2.68532,4.28202,
-23.155,8.67036,30.6505,-4.64758,-4.74139,-2.67782,4.26472,
-23.0611,8.79609,30.5668,-4.5548,-4.72947,-2.67036,4.24749,
-22.9676,8.92123,30.4834,-4.46247,-4.71759,-2.66292,4.23034,
-22.8745,9.04578,30.4003,-4.37057,-4.70574,-2.65551,4.21325,
-22.7817,9.16976,30.3176,-4.2791,-4.69394,-2.64813,4.19624,
-22.6894,9.29316,30.2352,-4.18806,-4.68216,-2.64078,4.1793,
-22.5973,9.41598,30.1531,-4.09745,-4.67043,-2.63345,4.16243,
-22.5057,9.53823,30.0714,-4.00726,-4.65873,-2.62616,4.14563,
-22.4144,9.65992,29.9901,-3.91749,-4.64706,-2.61889,4.1289,
-22.3235,9.78104,29.909,-3.82815,-4.63543,-2.61165,4.11224,
-22.233,9.90159,29.8284,-3.73922,-4.62384,-2.60443,4.09565,
-22.1428,10.0216,29.748,-3.65071,-4.61228,-2.59725,4.07914,
-22.053,10.141,29.668,-3.56262,-4.60076,-2.59009,4.06268,
-21.9636,10.2599,29.5883,-3.47493,-4.58928,-2.58296,4.0463,
-21.8745,10.3783,29.509,-3.38766,-4.57783,-2.57585,4.02999,
-21.7857,10.4961,29.4299,-3.30079,-4.56641,-2.56877,4.01375,
-21.6974,10.6133,29.3513,-3.21432,-4.55503,-2.56172,3.99757,
-21.6094,10.73,29.2729,-3.12826,-4.54369,-2.5547,3.98146,
-21.5217,10.8462,29.1949,-3.0426,-4.53238,-2.5477,3.96542,
-21.4344,10.9618,29.1172,-2.95734,-4.52111,-2.54072,3.94945,
-21.3474,11.0769,29.0398,-2.87248,-4.50987,-2.53378,3.93355,
-21.2608,11.1915,28.9627,-2.78801,-4.49866,-2.52686,3.91771,
-21.1746,11.3055,28.886,-2.70393,-4.4875,-2.51996,3.90194,
-21.0887,11.419,28.8096,-2.62024,-4.47636,-2.51309,3.88623,
-21.0031,11.532,28.7335,-2.53694,-4.46526,-2.50625,3.87059,
-20.9179,11.6445,28.6577,-2.45402,-4.4542,-2.49943,3.85502,
-20.8331,11.7565,28.5823,-2.37149,-4.44317,-2.49263,3.83951,
-20.7485,11.8679,28.5071,-2.28935,-4.43217,-2.48587,3.82407,
-20.6644,11.9789,28.4323,-2.20758,-4.42121,-2.47912,3.8087,
-20.5805,12.0893,28.3578,-2.12619,-4.41029,-2.4724,3.79339,
-20.497,12.1992,28.2836,-2.04517,-4.3994,-2.46571,3.77814,
-20.4138,12.3087,28.2097,-1.96453,-4.38854,-2.45904,3.76296,
-20.331,12.4176,28.1362,-1.88426,-4.37772,-2.45239,3.74784,
-20.2485,12.526,28.0629,-1.80437,-4.36693,-2.44577,3.73279,
-20.1664,12.6339,27.9899,-1.72484,-4.35617,-2.43917,3.7178,
-20.0845,12.7414,27.9173,-1.64567,-4.34545,-2.4326,3.70287,
-20.003,12.8483,27.845,-1.56687,-4.33477,-2.42605,3.68801,
-19.9219,12.9548,27.7729,-1.48844,-4.32411,-2.41953,3.67321,
-19.841,13.0608,27.7012,-1.41036,-4.31349,-2.41302,3.65848,
-19.7605,13.1662,27.6298,-1.33264,-4.30291,-2.40655,3.6438,
-19.6804,13.2713,27.5586,-1.25528,-4.29236,-2.40009,3.62919,
-19.6005,13.3758,27.4878,-1.17828,-4.28184,-2.39366,3.61464,
-19.521,13.4799,27.4173,-1.10163,-4.27136,-2.38725,3.60015,
-19.4417,13.5835,27.347,-1.02533,-4.2609,-2.38087,3.58573,
-19.3629,13.6866,27.2771,-0.949374,-4.25049,-2.3745,3.57136,
-19.2843,13.7892,27.2074,-0.87377,-4.2401,-2.36817,3.55706,
-19.206,13.8914,27.1381,-0.798512,-4.22975,-2.36185,3.54282,
-19.1281,13.9931,27.069,-0.723598,-4.21943,-2.35556,3.52864,
-19.0505,14.0944,27.0003,-0.649027,-4.20915,-2.34928,3.51451,
-18.9732,14.1952,26.9318,-0.574796,-4.1989,-2.34304,3.50045,
-18.8962,14.2956,26.8636,-0.500904,-4.18868,-2.33681,3.48645,
-18.8195,14.3955,26.7957,-0.427349,-4.17849,-2.33061,3.47251,
-18.7431,14.4949,26.7281,-0.35413,-4.16834,-2.32442,3.45862,
-18.6671,14.5939,26.6608,-0.281244,-4.15822,-2.31826,3.4448,
-18.5913,14.6925,26.5937,-0.20869,-4.14813,-2.31213,3.43104,
-18.5159,14.7906,26.527,-0.136467,-4.13808,-2.30601,3.41733,
-18.4407,14.8882,26.4605,-0.0645717,-4.12806,-2.29992,3.40368,
-18.3659,14.9854,26.3943,0.00699642,-4.11807,-2.29384,3.39009,
-18.2914,15.0822,26.3284,0.0782393,-4.10811,-2.28779,3.37656,
-18.2171,15.1786,26.2628,0.149159,-4.09818,-2.28176,3.36309,
-18.1432,15.2745,26.1974,0.219756,-4.08829,-2.27575,3.34967,
-18.0696,15.37,26.1323,0.290033,-4.07843,-2.26977,3.33631,
-17.9963,15.4651,26.0675,0.359992,-4.0686,-2.2638,3.32301,
-17.9232,15.5597,26.003,0.429633,-4.0588,-2.25786,3.30976,
-17.8505,15.6539,25.9387,0.498959,-4.04904,-2.25193,3.29657,
-17.7781,15.7477,25.8748,0.567971,-4.03931,-2.24603,3.28344,
-17.7059,15.8411,25.811,0.636671,-4.02961,-2.24015,3.27036,
-17.6341,15.934,25.7476,0.70506,-4.01994,-2.23429,3.25734,
-17.5625,16.0265,25.6844,0.77314,-4.0103,-2.22845,3.24437,
-17.4912,16.1187,25.6215,0.840913,-4.0007,-2.22263,3.23146,
-17.4202,16.2104,25.5589,0.908379,-3.99112,-2.21683,3.21861,
-17.3496,16.3017,25.4965,0.975542,-3.98158,-2.21105,3.20581,
-17.2792,16.3926,25.4344,1.0424,-3.97207,-2.20529,3.19306,
-17.209,16.483,25.3726,1.10896,-3.96259,-2.19956,3.18037,
-17.1392,16.5731,25.311,1.17522,-3.95314,-2.19384,3.16773,
-17.0697,16.6628,25.2497,1.24118,-3.94372,-2.18814,3.15515,
-17.0004,16.7521,25.1886,1.30684,-3.93434,-2.18246,3.14262,
-16.9314,16.841,25.1278,1.37221,-3.92498,-2.17681,3.13014,
-16.8627,16.9295,25.0673,1.43728,-3.91566,-2.17117,3.11772,
-16.7943,17.0176,25.007,1.50206,-3.90636,-2.16555,3.10535,
-16.7261,17.1053,24.947,1.56655,-3.8971,-2.15995,3.09303,
-16.6583,17.1926,24.8872,1.63075,-3.88787,-2.15437,3.08076,
-16.5907,17.2795,24.8277,1.69466,-3.87867,-2.14881,3.06855,
-16.5233,17.366,24.7684,1.75829,-3.8695,-2.14327,3.05639,
-16.4563,17.4522,24.7094,1.82163,-3.86036,-2.13775,3.04428,
-16.3895,17.538,24.6507,1.88468,-3.85125,-2.13225,3.03222,
-16.323,17.6234,24.5921,1.94746,-3.84217,-2.12677,3.02021,
-16.2568,17.7084,24.5339,2.00995,-3.83313,-2.12131,3.00826,
-16.1908,17.793,24.4759,2.07216,-3.82411,-2.11586,2.99636,
-16.1251,17.8773,24.4181,2.1341,-3.81512,-2.11044,2.9845,
-16.0597,17.9612,24.3606,2.19576,-3.80616,-2.10503,2.9727,
-15.9945,18.0447,24.3033,2.25714,-3.79723,-2.09965,2.96095,
-15.9296,18.1278,24.2463,2.31825,-3.78834,-2.09428,2.94924,
-15.865,18.2106,24.1895,2.37908,-3.77947,-2.08894,2.93759,
-15.8006,18.293,24.1329,2.43965,-3.77062,-2.08366,2.92599,
-15.7365,18.3749,24.0767,2.49999,-3.76211,-2.07909,2.91439,
-15.673,18.4566,24.0209,2.56035,-3.75257,-2.07057,2.90291,
-15.6089,18.5386,23.9641,2.61891,-3.74473,-2.0702,2.8915,
-15.5459,18.6187,23.9096,2.67983,-3.73519,-2.06155,2.88001,
-15.4827,18.6997,23.8537,2.73845,-3.72729,-2.0565,2.86873,
-15.4199,18.7802,23.7986,2.79704,-3.71785,-2.05305,2.85737,
-15.3573,18.8597,23.7439,2.85642,-3.70982,-2.04619,2.84613,
-15.2951,18.9395,23.6891,2.91443,-3.70094,-2.04174,2.8349,
-15.233,19.0186,23.6348,2.97273,-3.69238,-2.03656,2.82373,
-15.1712,19.0974,23.5806,3.03071,-3.68398,-2.0311,2.81262,
-15.1097,19.176,23.5266,3.08825,-3.67527,-2.02638,2.80153,
-15.0483,19.2541,23.4729,3.14579,-3.66698,-2.02085,2.79051,
-14.9873,19.332,23.4194,3.20282,-3.65835,-2.01614,2.77952,
-14.9265,19.4094,23.3661,3.25983,-3.65007,-2.01077,2.7686,
-14.866,19.4866,23.3131,3.3164,-3.64156,-2.00589,2.7577,
-14.8056,19.5634,23.2603,3.37284,-3.63327,-2.00076,2.74687,
-14.7456,19.6399,23.2077,3.42897,-3.62488,-1.99578,2.73607,
-14.6858,19.716,23.1553,3.48488,-3.61659,-1.99074,2.72532,
-14.6262,19.7918,23.1032,3.54052,-3.60829,-1.98582,2.71462,
-14.5669,19.8673,23.0513,3.59595,-3.60006,-1.98075,2.70396,
-14.5078,19.9424,22.9996,3.65108,-3.5918,-1.97587,2.69334,
-14.4489,20.0172,22.9481,3.70602,-3.58363,-1.97092,2.68278,
-14.3904,20.0917,22.8969,3.76069,-3.57545,-1.96596,2.67225,
-14.332,20.1659,22.8458,3.81511,-3.5673,-1.96114,2.66177,
-14.2739,20.2397,22.795,3.86933,-3.55921,-1.95614,2.65134,
-14.216,20.3132,22.7444,3.92325,-3.55109,-1.95142,2.64095,
-14.1583,20.3864,22.694,3.97701,-3.54307,-1.94639,2.6306,
-14.1009,20.4593,22.6439,4.03044,-3.53499,-1.94174,2.6203,
-14.0437,20.5318,22.5939,4.08373,-3.52705,-1.93679,2.61004,
-13.9867,20.604,22.5442,4.13671,-3.51903,-1.93205,2.59983,
-13.93,20.676,22.4946,4.1895,-3.51111,-1.92726,2.58966,
-13.8735,20.7476,22.4453,4.24204,-3.50318,-1.92248,2.57953,
-13.8173,20.8189,22.3962,4.29435,-3.49528,-1.91772,2.56944,
-13.7612,20.8899,22.3473,4.34643,-3.48742,-1.91304,2.5594,
-13.7054,20.9605,22.2986,4.3983,-3.47959,-1.90822,2.5494,
-13.6498,21.0309,22.2501,4.44989,-3.47176,-1.90366,2.53944,
-13.5945,21.1009,22.2019,4.50134,-3.46401,-1.89882,2.52952,
-13.5394,21.1707,22.1538,4.55246,-3.45621,-1.89431,2.51965,
-13.4845,21.2402,22.106,4.60346,-3.44853,-1.88949,2.50982,
-13.4298,21.3093,22.0583,4.65413,-3.44078,-1.88504,2.50002,
-13.3753,21.3782,22.0109,4.70469,-3.43316,-1.8802,2.49027,
-13.3211,21.4468,21.9636,4.75491,-3.42545,-1.87584,2.48056,
-13.2671,21.515,21.9166,4.80504,-3.4179,-1.87102,2.4709,
-13.2133,21.583,21.8697,4.85482,-3.41024,-1.86665,2.46127,
-13.1597,21.6506,21.8231,4.9045,-3.40274,-1.86193,2.45168,
-13.1064,21.718,21.7766,4.95386,-3.39514,-1.85751,2.44214,
-13.0533,21.7851,21.7304,5.00308,-3.38766,-1.8529,2.43263,
-13.0003,21.8519,21.6843,5.05203,-3.38015,-1.84848,2.42316,
-12.9476,21.9184,21.6385,5.10082,-3.37271,-1.84386,2.41374,
-12.8951,21.9846,21.5928,5.14933,-3.36524,-1.83955,2.40435,
-12.8429,22.0505,21.5473,5.19772,-3.35788,-1.83493,2.39501,
-12.7908,22.1162,21.502,5.24579,-3.35045,-1.83062,2.3857,
-12.739,22.1815,21.457,5.29375,-3.34313,-1.82608,2.37643,
-12.6873,22.2466,21.4121,5.34143,-3.33577,-1.82174,2.3672,
-12.6359,22.3114,21.3674,5.38894,-3.32849,-1.8173,2.35801,
-12.5847,22.3759,21.3229,5.43622,-3.32119,-1.81293,2.34885,
-12.5337,22.4402,21.2786,5.48331,-3.31395,-1.80858,2.33974,
-12.4829,22.5041,21.2345,5.5302,-3.30672,-1.80415,2.33066,
-12.4323,22.5678,21.1905,5.57685,-3.2995,-1.79995,2.32163,
-12.3819,22.6312,21.1468,5.62336,-3.29236,-1.79547,2.31263,
-12.3317,22.6944,21.1032,5.66958,-3.28516,-1.79132,2.30366,
-12.2817,22.7572,21.0599,5.7157,-3.27809,-1.78687,2.29474,
-12.2319,22.8198,21.0167,5.76152,-3.27094,-1.78275,2.28585,
