0.0035863,-0.00077759,-0.00123174,0.000248656,-0.00178351,-0.000540864,6.41844e-05,-0.00077759,0.00152677,-0.000590339,0.000921003,0.000639713,-0.00032033,-7.30424e-05,-0.00123174,-0.000590339,0.00263654,-0.000677812,-0.00176865,-0.00019326,3.02963e-05,0.000248656,0.000921003,-0.000677812,0.00251419,3.4633e-06,-0.00171926,-4.23181e-05,-0.00178351,0.000639713,-0.00176865,3.46331e-06,0.0274361,0.00124354,4.22359e-05,-0.000540864,-0.00032033,-0.00019326,-0.00171926,0.00124354,0.0257981,-9.13238e-05,6.41844e-05,-7.30424e-05,3.02963e-05,-4.23181e-05,4.22359e-05,-9.13239e-05,0.0466091,
0.00358525,-0.000778661,-0.00122941,0.000251701,-0.00178267,-0.000544268,6.41937e-05,-0.000778661,0.00152815,-0.000591082,0.000919524,0.000640175,-0.000318798,-7.30298e-05,-0.00122941,-0.000591082,0.00263454,-0.000678339,-0.00176853,-0.000196116,3.04026e-05,0.000251701,0.000919524,-0.000678339,0.00251295,4.74959e-06,-0.00172031,-4.22518e-05,-0.00178267,0.000640175,-0.00176853,4.74959e-06,0.0274398,0.00124709,3.99089e-05,-0.000544268,-0.000318798,-0.000196116,-0.00172031,0.00124709,0.0258031,-9.10882e-05,6.41937e-05,-7.30298e-05,3.04026e-05,-4.22518e-05,3.99089e-05,-9.10882e-05,0.0466091,
0.00358418,-0.000779722,-0.00122708,0.000254735,-0.00178183,-0.000547656,6.42015e-05,-0.000779722,0.00152952,-0.000591825,0.000918046,0.000640635,-0.000317269,-7.30164e-05,-0.00122708,-0.000591825,0.00263254,-0.000678858,-0.00176842,-0.000198971,3.05082e-05,0.000254735,0.000918046,-0.000678858,0.00251171,6.02969e-06,-0.00172135,-4.21857e-05,-0.00178183,0.000640635,-0.00176842,6.0297e-06,0.0274434,0.00125062,3.75898e-05,-0.000547656,-0.000317269,-0.000198971,-0.00172135,0.00125062,0.0258081,-9.08534e-05,6.42015e-05,-7.30165e-05,3.05083e-05,-4.21857e-05,3.75898e-05,-9.08534e-05,0.046609,
0.00358309,-0.000780775,-0.00122475,0.000257758,-0.00178097,-0.000551028,6.42077e-05,-0.000780775,0.00153089,-0.000592567,0.000916571,0.000641093,-0.000315744,-7.30022e-05,-0.00122475,-0.000592567,0.00263056,-0.000679371,-0.0017683,-0.000201823,3.06134e-05,0.000257758,0.000916571,-0.000679371,0.00251048,7.30364e-06,-0.00172239,-4.21197e-05,-0.00178097,0.000641093,-0.0017683,7.30366e-06,0.027447,0.00125413,3.52787e-05,-0.000551028,-0.000315744,-0.000201823,-0.00172239,0.00125413,0.0258131,-9.06195e-05,6.42077e-05,-7.30022e-05,3.06134e-05,-4.21197e-05,3.52787e-05,-9.06195e-05,0.0466089,
0.00358199,-0.000781818,-0.00122244,0.000260769,-0.00178011,-0.000554383,6.42122e-05,-0.000781818,0.00153226,-0.000593308,0.000915098,0.000641548,-0.000314221,-7.29873e-05,-0.00122244,-0.000593308,0.00262859,-0.000679876,-0.00176817,-0.000204673,3.07179e-05,0.000260769,0.000915098,-0.000679876,0.00250927,8.57146e-06,-0.00172341,-4.20538e-05,-0.00178011,0.000641548,-0.00176817,8.57148e-06,0.0274507,0.00125762,3.29755e-05,-0.000554383,-0.000314221,-0.000204673,-0.00172341,0.00125762,0.0258181,-9.03865e-05,6.42122e-05,-7.29873e-05,3.07179e-05,-4.20538e-05,3.29755e-05,-9.03865e-05,0.0466089,
0.00358087,-0.000782852,-0.00122013,0.000263769,-0.00177924,-0.000557722,6.42153e-05,-0.000782852,0.00153362,-0.000594049,0.000913628,0.000642001,-0.000312702,-7.29715e-05,-0.00122013,-0.000594049,0.00262663,-0.000680374,-0.00176805,-0.000207521,3.08219e-05,0.000263769,0.000913628,-0.000680374,0.00250806,9.83319e-06,-0.00172444,-4.19881e-05,-0.00177924,0.000642001,-0.00176805,9.83319e-06,0.0274543,0.00126109,3.06801e-05,-0.000557722,-0.000312702,-0.000207521,-0.00172444,0.00126109,0.0258231,-9.01544e-05,6.42152e-05,-7.29715e-05,3.08219e-05,-4.19881e-05,3.06801e-05,-9.01544e-05,0.0466088,
0.00357974,-0.000783878,-0.00121782,0.000266758,-0.00177837,-0.000561044,6.42167e-05,-0.000783878,0.00153498,-0.000594789,0.00091216,0.000642451,-0.000311186,-7.29549e-05,-0.00121782,-0.000594789,0.00262468,-0.000680864,-0.00176792,-0.000210367,3.09253e-05,0.000266758,0.00091216,-0.000680864,0.00250687,1.10889e-05,-0.00172545,-4.19226e-05,-0.00177837,0.000642451,-0.00176792,1.10889e-05,0.0274579,0.00126454,2.83925e-05,-0.000561044,-0.000311186,-0.000210367,-0.00172545,0.00126454,0.0258281,-8.99232e-05,6.42167e-05,-7.29549e-05,3.09253e-05,-4.19226e-05,2.83925e-05,-8.99232e-05,0.0466088,
0.00357859,-0.000784894,-0.00121552,0.000269735,-0.00177749,-0.000564351,6.42167e-05,-0.000784894,0.00153633,-0.000595528,0.000910694,0.000642899,-0.000309673,-7.29375e-05,-0.00121552,-0.000595528,0.00262274,-0.000681348,-0.00176779,-0.00021321,3.10282e-05,0.000269735,0.000910694,-0.000681348,0.00250569,1.23386e-05,-0.00172646,-4.18572e-05,-0.00177749,0.000642899,-0.00176779,1.23386e-05,0.0274616,0.00126797,2.61128e-05,-0.000564351,-0.000309673,-0.00021321,-0.00172646,0.00126797,0.0258331,-8.96929e-05,6.42167e-05,-7.29375e-05,3.10282e-05,-4.18572e-05,2.61128e-05,-8.96929e-05,0.0466087,
0.00357743,-0.000785902,-0.00121323,0.000272701,-0.0017766,-0.000567641,6.42151e-05,-0.000785902,0.00153768,-0.000596267,0.00090923,0.000643344,-0.000308163,-7.29194e-05,-0.00121323,-0.000596267,0.00262082,-0.000681825,-0.00176766,-0.000216051,3.11305e-05,0.000272701,0.00090923,-0.000681825,0.00250451,1.35823e-05,-0.00172746,-4.17921e-05,-0.0017766,0.000643344,-0.00176766,1.35823e-05,0.0274652,0.00127139,2.38408e-05,-0.000567641,-0.000308163,-0.000216051,-0.00172746,0.00127139,0.0258381,-8.94634e-05,6.42151e-05,-7.29194e-05,3.11305e-05,-4.1792e-05,2.38408e-05,-8.94634e-05,0.0466087,
0.00357626,-0.000786901,-0.00121094,0.000275655,-0.0017757,-0.000570915,6.42121e-05,-0.000786901,0.00153903,-0.000597004,0.000907769,0.000643786,-0.000306656,-7.29005e-05,-0.00121094,-0.000597004,0.0026189,-0.000682295,-0.00176753,-0.000218889,3.12322e-05,0.000275655,0.000907769,-0.000682295,0.00250335,1.48201e-05,-0.00172846,-4.1727e-05,-0.0017757,0.000643786,-0.00176753,1.482e-05,0.0274688,0.00127478,2.15765e-05,-0.000570915,-0.000306656,-0.000218889,-0.00172846,0.00127478,0.025843,-8.92347e-05,6.42121e-05,-7.29005e-05,3.12322e-05,-4.1727e-05,2.15765e-05,-8.92347e-05,0.0466086,
0.00357507,-0.000787891,-0.00120866,0.000278599,-0.0017748,-0.000574172,6.42075e-05,-0.000787891,0.00154037,-0.000597741,0.000906311,0.000644226,-0.000305153,-7.28809e-05,-0.00120866,-0.000597741,0.002617,-0.000682758,-0.0017674,-0.000221724,3.13334e-05,0.000278599,0.000906311,-0.000682758,0.0025022,1.60519e-05,-0.00172945,-4.16622e-05,-0.0017748,0.000644226,-0.0017674,1.60519e-05,0.0274724,0.00127816,1.93199e-05,-0.000574172,-0.000305153,-0.000221724,-0.00172945,0.00127816,0.025848,-8.90069e-05,6.42076e-05,-7.28808e-05,3.13334e-05,-4.16621e-05,1.93199e-05,-8.90069e-05,0.0466086,
0.00357387,-0.000788873,-0.00120639,0.00028153,-0.00177389,-0.000577413,6.42016e-05,-0.000788873,0.0015417,-0.000598477,0.000904855,0.000644664,-0.000303653,-7.28605e-05,-0.00120639,-0.000598477,0.00261511,-0.000683214,-0.00176726,-0.000224557,3.14339e-05,0.00028153,0.000904855,-0.000683214,0.00250105,1.7278e-05,-0.00173043,-4.15975e-05,-0.00177389,0.000644664,-0.00176726,1.7278e-05,0.0274761,0.00128151,1.7071e-05,-0.000577413,-0.000303653,-0.000224557,-0.00173043,0.00128151,0.025853,-8.87799e-05,6.42016e-05,-7.28605e-05,3.14339e-05,-4.15975e-05,1.70709e-05,-8.87799e-05,0.0466085,
0.00357265,-0.000789846,-0.00120412,0.00028445,-0.00177297,-0.000580638,6.41942e-05,-0.000789846,0.00154303,-0.000599212,0.000903402,0.000645098,-0.000302156,-7.28393e-05,-0.00120412,-0.000599212,0.00261323,-0.000683663,-0.00176712,-0.000227387,3.15339e-05,0.00028445,0.000903402,-0.000683663,0.00249992,1.84982e-05,-0.00173141,-4.1533e-05,-0.00177297,0.000645098,-0.00176712,1.84981e-05,0.0274797,0.00128485,1.48297e-05,-0.000580638,-0.000302156,-0.000227387,-0.00173141,0.00128485,0.0258579,-8.85537e-05,6.41942e-05,-7.28393e-05,3.15339e-05,-4.1533e-05,1.48296e-05,-8.85537e-05,0.0466084,
0.00357143,-0.00079081,-0.00120186,0.000287359,-0.00177205,-0.000583847,6.41854e-05,-0.00079081,0.00154436,-0.000599946,0.000901951,0.000645531,-0.000300662,-7.28175e-05,-0.00120186,-0.000599946,0.00261136,-0.000684106,-0.00176698,-0.000230215,3.16334e-05,0.000287359,0.000901951,-0.000684106,0.0024988,1.97126e-05,-0.00173238,-4.14687e-05,-0.00177205,0.000645531,-0.00176698,1.97126e-05,0.0274833,0.00128817,1.2596e-05,-0.000583847,-0.000300662,-0.000230215,-0.00173238,0.00128817,0.0258629,-8.83283e-05,6.41854e-05,-7.28175e-05,3.16334e-05,-4.14687e-05,1.2596e-05,-8.83284e-05,0.0466084,
0.00357019,-0.000791766,-0.00119961,0.000290256,-0.00177112,-0.00058704,6.41752e-05,-0.000791766,0.00154569,-0.00060068,0.000900502,0.00064596,-0.000299172,-7.27949e-05,-0.00119961,-0.00060068,0.00260951,-0.000684542,-0.00176684,-0.000233039,3.17322e-05,0.000290256,0.000900502,-0.000684542,0.00249768,2.09213e-05,-0.00173334,-4.14045e-05,-0.00177112,0.00064596,-0.00176684,2.09212e-05,0.0274869,0.00129147,1.03698e-05,-0.00058704,-0.000299172,-0.000233039,-0.00173334,0.00129147,0.0258678,-8.81038e-05,6.41752e-05,-7.27949e-05,3.17323e-05,-4.14045e-05,1.03698e-05,-8.81038e-05,0.0466083,
0.00356893,-0.000792713,-0.00119736,0.000293142,-0.00177018,-0.000590216,6.41636e-05,-0.000792713,0.001547,-0.000601412,0.000899057,0.000646387,-0.000297685,-7.27716e-05,-0.00119736,-0.000601412,0.00260766,-0.000684971,-0.0017667,-0.000235861,3.18305e-05,0.000293142,0.000899057,-0.000684971,0.00249658,2.21242e-05,-0.0017343,-4.13405e-05,-0.00177018,0.000646387,-0.0017667,2.21242e-05,0.0274905,0.00129475,8.15126e-06,-0.000590216,-0.000297685,-0.000235861,-0.0017343,0.00129475,0.0258727,-8.788e-05,6.41636e-05,-7.27716e-05,3.18305e-05,-4.13405e-05,8.15123e-06,-8.788e-05,0.0466083,
0.00356767,-0.000793652,-0.00119512,0.000296016,-0.00176924,-0.000593377,6.41507e-05,-0.000793652,0.00154832,-0.000602144,0.000897614,0.000646812,-0.000296202,-7.27475e-05,-0.00119512,-0.000602144,0.00260583,-0.000685394,-0.00176655,-0.000238679,3.19282e-05,0.000296016,0.000897614,-0.000685394,0.00249549,2.33215e-05,-0.00173525,-4.12768e-05,-0.00176924,0.000646812,-0.00176655,2.33215e-05,0.0274942,0.00129802,5.94017e-06,-0.000593377,-0.000296202,-0.000238679,-0.00173525,0.00129802,0.0258777,-8.7657e-05,6.41507e-05,-7.27475e-05,3.19282e-05,-4.12768e-05,5.94017e-06,-8.7657e-05,0.0466082,
0.00356639,-0.000794582,-0.00119289,0.000298879,-0.00176829,-0.000596521,6.41364e-05,-0.000794582,0.00154963,-0.000602874,0.000896173,0.000647233,-0.000294722,-7.27228e-05,-0.00119289,-0.000602874,0.00260401,-0.00068581,-0.00176641,-0.000241495,3.20254e-05,0.000298879,0.000896173,-0.00068581,0.0024944,2.45131e-05,-0.0017362,-4.12132e-05,-0.00176829,0.000647233,-0.00176641,2.45131e-05,0.0274978,0.00130126,3.73654e-06,-0.000596521,-0.000294722,-0.000241495,-0.0017362,0.00130126,0.0258826,-8.74347e-05,6.41364e-05,-7.27228e-05,3.20254e-05,-4.12131e-05,3.73657e-06,-8.74347e-05,0.0466082,
0.0035651,-0.000795504,-0.00119066,0.00030173,-0.00176734,-0.00059965,6.41208e-05,-0.000795504,0.00155094,-0.000603604,0.000894736,0.000647653,-0.000293246,-7.26974e-05,-0.00119066,-0.000603604,0.0026022,-0.00068622,-0.00176626,-0.000244307,3.21219e-05,0.00030173,0.000894736,-0.00068622,0.00249333,2.56992e-05,-0.00173714,-4.11498e-05,-0.00176734,0.000647653,-0.00176626,2.56992e-05,0.0275014,0.00130449,1.54038e-06,-0.000599649,-0.000293246,-0.000244307,-0.00173714,0.00130449,0.0258875,-8.72132e-05,6.41208e-05,-7.26973e-05,3.21219e-05,-4.11498e-05,1.54038e-06,-8.72132e-05,0.0466081,
0.0035638,-0.000796418,-0.00118844,0.00030457,-0.00176638,-0.000602762,6.4104e-05,-0.000796418,0.00155224,-0.000604333,0.000893301,0.000648069,-0.000291773,-7.26712e-05,-0.00118844,-0.000604333,0.00260039,-0.000686623,-0.00176611,-0.000247116,3.22179e-05,0.00030457,0.000893301,-0.000686623,0.00249226,2.68796e-05,-0.00173807,-4.10865e-05,-0.00176638,0.000648069,-0.00176611,2.68796e-05,0.027505,0.0013077,-6.4837e-07,-0.000602762,-0.000291773,-0.000247116,-0.00173807,0.0013077,0.0258924,-8.69925e-05,6.4104e-05,-7.26712e-05,3.22179e-05,-4.10865e-05,-6.4837e-07,-8.69925e-05,0.0466081,
0.00356249,-0.000797323,-0.00118623,0.000307398,-0.00176542,-0.000605858,6.40858e-05,-0.000797323,0.00155354,-0.000605061,0.000891868,0.000648483,-0.000290303,-7.26444e-05,-0.00118623,-0.000605061,0.0025986,-0.000687021,-0.00176595,-0.000249922,3.23133e-05,0.000307398,0.000891868,-0.000687021,0.00249121,2.80545e-05,-0.001739,-4.10235e-05,-0.00176542,0.000648483,-0.00176595,2.80546e-05,0.0275086,0.00131089,-2.82974e-06,-0.000605858,-0.000290303,-0.000249922,-0.001739,0.00131089,0.0258974,-8.67725e-05,6.40858e-05,-7.26444e-05,3.23133e-05,-4.10235e-05,-2.82974e-06,-8.67725e-05,0.046608,
0.00356116,-0.00079822,-0.00118402,0.000310214,-0.00176445,-0.000608938,6.40664e-05,-0.00079822,0.00155483,-0.000605788,0.000890439,0.000648894,-0.000288837,-7.2617e-05,-0.00118402,-0.000605788,0.00259683,-0.000687411,-0.0017658,-0.000252725,3.24082e-05,0.000310214,0.000890439,-0.000687411,0.00249016,2.9224e-05,-0.00173992,-4.09607e-05,-0.00176445,0.000648894,-0.0017658,2.9224e-05,0.0275122,0.00131406,-5.00378e-06,-0.000608938,-0.000288837,-0.000252725,-0.00173992,0.00131406,0.0259023,-8.65532e-05,6.40664e-05,-7.2617e-05,3.24082e-05,-4.09607e-05,-5.00378e-06,-8.65532e-05,0.046608,
0.00355983,-0.000799109,-0.00118182,0.000313019,-0.00176347,-0.000612003,6.40457e-05,-0.000799109,0.00155612,-0.000606514,0.000889012,0.000649303,-0.000287374,-7.25888e-05,-0.00118182,-0.000606514,0.00259506,-0.000687796,-0.00176564,-0.000255524,3.25024e-05,0.000313019,0.000889012,-0.000687796,0.00248912,3.03879e-05,-0.00174084,-4.0898e-05,-0.00176347,0.000649303,-0.00176564,3.03879e-05,0.0275158,0.00131722,-7.17046e-06,-0.000612003,-0.000287374,-0.000255524,-0.00174084,0.00131722,0.0259072,-8.63347e-05,6.40457e-05,-7.25888e-05,3.25024e-05,-4.0898e-05,-7.17049e-06,-8.63347e-05,0.0466079,
0.00355848,-0.00079999,-0.00117963,0.000315813,-0.00176249,-0.000615051,6.40238e-05,-0.00079999,0.0015574,-0.000607239,0.000887588,0.000649709,-0.000285915,-7.256e-05,-0.00117963,-0.000607239,0.0025933,-0.000688174,-0.00176548,-0.00025832,3.25961e-05,0.000315813,0.000887588,-0.000688174,0.00248809,3.15464e-05,-0.00174175,-4.08355e-05,-0.00176249,0.000649709,-0.00176548,3.15464e-05,0.0275194,0.00132035,-9.32987e-06,-0.000615051,-0.000285915,-0.00025832,-0.00174175,0.00132035,0.0259121,-8.61169e-05,6.40238e-05,-7.256e-05,3.25961e-05,-4.08356e-05,-9.32988e-06,-8.61168e-05,0.0466079,
0.00355713,-0.000800863,-0.00117744,0.000318595,-0.0017615,-0.000618084,6.40007e-05,-0.000800863,0.00155868,-0.000607963,0.000886167,0.000650112,-0.00028446,-7.25305e-05,-0.00117744,-0.000607963,0.00259155,-0.000688547,-0.00176533,-0.000261113,3.26892e-05,0.000318595,0.000886167,-0.000688547,0.00248708,3.26996e-05,-0.00174266,-4.07733e-05,-0.0017615,0.000650112,-0.00176533,3.26995e-05,0.0275229,0.00132347,-1.14821e-05,-0.000618084,-0.00028446,-0.000261113,-0.00174266,0.00132347,0.0259169,-8.58997e-05,6.40007e-05,-7.25305e-05,3.26892e-05,-4.07733e-05,-1.14821e-05,-8.58997e-05,0.0466078,
0.00355576,-0.000801727,-0.00117526,0.000321366,-0.00176051,-0.0006211,6.39763e-05,-0.000801727,0.00155996,-0.000608686,0.000884749,0.000650513,-0.000283008,-7.25004e-05,-0.00117526,-0.000608686,0.00258982,-0.000688913,-0.00176516,-0.000263902,3.27817e-05,0.000321366,0.000884749,-0.000688913,0.00248607,3.38473e-05,-0.00174355,-4.07112e-05,-0.00176051,0.000650513,-0.00176516,3.38473e-05,0.0275265,0.00132657,-1.36271e-05,-0.0006211,-0.000283008,-0.000263902,-0.00174355,0.00132657,0.0259218,-8.56833e-05,6.39763e-05,-7.25004e-05,3.27817e-05,-4.07112e-05,-1.36271e-05,-8.56833e-05,0.0466077,
0.00355438,-0.000802584,-0.00117309,0.000324125,-0.00175951,-0.000624101,6.39508e-05,-0.000802584,0.00156123,-0.000609408,0.000883334,0.000650911,-0.00028156,-7.24696e-05,-0.00117309,-0.000609408,0.00258809,-0.000689273,-0.001765,-0.000266688,3.28737e-05,0.000324125,0.000883334,-0.000689273,0.00248506,3.49898e-05,-0.00174445,-4.06494e-05,-0.00175951,0.000650911,-0.001765,3.49898e-05,0.0275301,0.00132966,-1.5765e-05,-0.000624101,-0.00028156,-0.000266688,-0.00174445,0.00132966,0.0259267,-8.54676e-05,6.39508e-05,-7.24696e-05,3.28737e-05,-4.06494e-05,-1.5765e-05,-8.54676e-05,0.0466077,
0.00355299,-0.000803432,-0.00117092,0.000326872,-0.00175851,-0.000627086,6.39242e-05,-0.000803432,0.0015625,-0.000610129,0.000881921,0.000651306,-0.000280115,-7.24382e-05,-0.00117092,-0.000610129,0.00258638,-0.000689627,-0.00176484,-0.000269469,3.2965e-05,0.000326872,0.000881921,-0.000689627,0.00248407,3.61268e-05,-0.00174533,-4.05877e-05,-0.00175851,0.000651306,-0.00176484,3.61268e-05,0.0275337,0.00133272,-1.78954e-05,-0.000627086,-0.000280115,-0.000269469,-0.00174533,0.00133272,0.0259316,-8.52523e-05,6.39242e-05,-7.24382e-05,3.2965e-05,-4.05877e-05,-1.78953e-05,-8.52523e-05,0.0466076,
0.0035516,-0.000804273,-0.00116877,0.000329608,-0.00175751,-0.000630056,6.38964e-05,-0.000804273,0.00156376,-0.000610848,0.000880512,0.000651699,-0.000278674,-7.24062e-05,-0.00116877,-0.000610848,0.00258467,-0.000689976,-0.00176467,-0.000272247,3.30558e-05,0.000329608,0.000880512,-0.000689976,0.00248309,3.72585e-05,-0.00174621,-4.05263e-05,-0.00175751,0.000651699,-0.00176467,3.72585e-05,0.0275373,0.00133577,-2.00183e-05,-0.000630056,-0.000278674,-0.000272247,-0.00174621,0.00133577,0.0259364,-8.50381e-05,6.38964e-05,-7.24062e-05,3.30558e-05,-4.05263e-05,-2.00183e-05,-8.5038e-05,0.0466076,
0.00355019,-0.000805106,-0.00116661,0.000332333,-0.00175649,-0.000633009,6.38674e-05,-0.000805106,0.00156502,-0.000611567,0.000879105,0.000652089,-0.000277237,-7.23736e-05,-0.00116661,-0.000611567,0.00258298,-0.000690318,-0.0017645,-0.000275022,3.3146e-05,0.000332333,0.000879105,-0.000690318,0.00248211,3.83853e-05,-0.00174709,-4.0465e-05,-0.00175649,0.000652089,-0.0017645,3.83853e-05,0.0275408,0.0013388,-2.21352e-05,-0.000633009,-0.000277237,-0.000275022,-0.00174709,0.0013388,0.0259413,-8.48244e-05,6.38674e-05,-7.23736e-05,3.3146e-05,-4.0465e-05,-2.21352e-05,-8.48244e-05,0.0466075,
0.00354877,-0.000805931,-0.00116447,0.000335046,-0.00175548,-0.000635947,6.38374e-05,-0.000805931,0.00156627,-0.000612285,0.000877701,0.000652477,-0.000275803,-7.23404e-05,-0.00116447,-0.000612285,0.00258129,-0.000690655,-0.00176433,-0.000277792,3.32357e-05,0.000335046,0.000877701,-0.000690655,0.00248115,3.95065e-05,-0.00174796,-4.0404e-05,-0.00175548,0.000652477,-0.00176433,3.95065e-05,0.0275444,0.00134181,-2.42439e-05,-0.000635947,-0.000275803,-0.000277792,-0.00174796,0.00134181,0.0259461,-8.46114e-05,6.38374e-05,-7.23403e-05,3.32357e-05,-4.04039e-05,-2.42439e-05,-8.46113e-05,0.0466075,
0.00354734,-0.000806748,-0.00116233,0.000337747,-0.00175446,-0.00063887,6.38062e-05,-0.000806748,0.00156752,-0.000613001,0.000876301,0.000652862,-0.000274373,-7.23065e-05,-0.00116233,-0.000613001,0.00257962,-0.000690985,-0.00176416,-0.000280559,3.33247e-05,0.000337747,0.000876301,-0.000690985,0.00248019,4.06228e-05,-0.00174882,-4.03431e-05,-0.00175446,0.000652862,-0.00176416,4.06228e-05,0.027548,0.00134481,-2.63463e-05,-0.00063887,-0.000274373,-0.000280559,-0.00174882,0.00134481,0.025951,-8.4399e-05,6.38062e-05,-7.23065e-05,3.33247e-05,-4.03431e-05,-2.63463e-05,-8.4399e-05,0.0466074,
0.00354591,-0.000807558,-0.0011602,0.000340437,-0.00175343,-0.000641777,6.3774e-05,-0.000807558,0.00156877,-0.000613717,0.000874903,0.000653244,-0.000272947,-7.2272e-05,-0.0011602,-0.000613717,0.00257796,-0.000691311,-0.00176399,-0.000283322,3.34132e-05,0.000340437,0.000874903,-0.000691311,0.00247924,4.17338e-05,-0.00174968,-4.02825e-05,-0.00175343,0.000653244,-0.00176399,4.17338e-05,0.0275515,0.00134779,-2.84412e-05,-0.000641777,-0.000272947,-0.000283322,-0.00174968,0.00134779,0.0259558,-8.41873e-05,6.3774e-05,-7.2272e-05,3.34132e-05,-4.02825e-05,-2.84412e-05,-8.41873e-05,0.0466074,
0.00354446,-0.000808359,-0.00115808,0.000343115,-0.0017524,-0.000644668,6.37407e-05,-0.000808359,0.00157001,-0.000614431,0.000873508,0.000653624,-0.000271524,-7.2237e-05,-0.00115808,-0.000614431,0.0025763,-0.00069163,-0.00176381,-0.000286081,3.35011e-05,0.000343115,0.000873508,-0.00069163,0.0024783,4.28398e-05,-0.00175053,-4.0222e-05,-0.0017524,0.000653624,-0.00176381,4.28398e-05,0.0275551,0.00135075,-3.05294e-05,-0.000644668,-0.000271524,-0.000286081,-0.00175053,0.00135075,0.0259606,-8.39762e-05,6.37407e-05,-7.2237e-05,3.35011e-05,-4.0222e-05,-3.05294e-05,-8.39762e-05,0.0466073,
0.00354301,-0.000809154,-0.00115596,0.000345782,-0.00175137,-0.000647544,6.37063e-05,-0.000809154,0.00157125,-0.000615144,0.000872117,0.000654,-0.000270106,-7.22013e-05,-0.00115596,-0.000615144,0.00257466,-0.000691944,-0.00176364,-0.000288836,3.35885e-05,0.000345782,0.000872117,-0.000691944,0.00247737,4.39406e-05,-0.00175138,-4.01618e-05,-0.00175137,0.000654,-0.00176364,4.39406e-05,0.0275586,0.00135369,-3.26104e-05,-0.000647544,-0.000270106,-0.000288836,-0.00175138,0.00135369,0.0259654,-8.37658e-05,6.37063e-05,-7.22013e-05,3.35885e-05,-4.01618e-05,-3.26104e-05,-8.37658e-05,0.0466073,
0.00354155,-0.00080994,-0.00115385,0.000348438,-0.00175033,-0.000650404,6.36709e-05,-0.00080994,0.00157248,-0.000615856,0.000870728,0.000654375,-0.00026869,-7.21651e-05,-0.00115385,-0.000615856,0.00257303,-0.000692252,-0.00176346,-0.000291587,3.36752e-05,0.000348438,0.000870728,-0.000692252,0.00247644,4.50364e-05,-0.00175222,-4.01018e-05,-0.00175033,0.000654375,-0.00176346,4.50364e-05,0.0275622,0.00135662,-3.46846e-05,-0.000650404,-0.00026869,-0.000291587,-0.00175222,0.00135662,0.0259702,-8.3556e-05,6.36709e-05,-7.21651e-05,3.36752e-05,-4.01018e-05,-3.46846e-05,-8.3556e-05,0.0466072,
0.00354007,-0.000810719,-0.00115175,0.000351082,-0.00174929,-0.000653249,6.36345e-05,-0.000810719,0.00157371,-0.000616567,0.000869343,0.000654746,-0.000267279,-7.21283e-05,-0.00115175,-0.000616567,0.0025714,-0.000692555,-0.00176328,-0.000294334,3.37614e-05,0.000351082,0.000869343,-0.000692555,0.00247553,4.61272e-05,-0.00175305,-4.0042e-05,-0.00174929,0.000654746,-0.00176328,4.61272e-05,0.0275657,0.00135953,-3.67519e-05,-0.000653249,-0.000267279,-0.000294334,-0.00175305,0.00135953,0.025975,-8.33468e-05,6.36345e-05,-7.21283e-05,3.37614e-05,-4.00419e-05,-3.67519e-05,-8.33468e-05,0.0466072,
0.00353859,-0.000811491,-0.00114965,0.000353715,-0.00174824,-0.000656079,6.35971e-05,-0.000811491,0.00157493,-0.000617277,0.00086796,0.000655115,-0.000265872,-7.2091e-05,-0.00114965,-0.000617277,0.00256979,-0.000692852,-0.0017631,-0.000297077,3.3847e-05,0.000353715,0.00086796,-0.000692852,0.00247462,4.7213e-05,-0.00175388,-3.99824e-05,-0.00174824,0.000655115,-0.0017631,4.7213e-05,0.0275692,0.00136242,-3.88122e-05,-0.000656079,-0.000265872,-0.000297077,-0.00175388,0.00136242,0.0259798,-8.31383e-05,6.35971e-05,-7.2091e-05,3.3847e-05,-3.99823e-05,-3.88122e-05,-8.31383e-05,0.0466071,
0.00353711,-0.000812255,-0.00114756,0.000356336,-0.00174719,-0.000658893,6.35587e-05,-0.000812255,0.00157615,-0.000617985,0.000866581,0.000655482,-0.000264468,-7.2053e-05,-0.00114756,-0.000617985,0.00256818,-0.000693144,-0.00176292,-0.000299815,3.39321e-05,0.000356336,0.000866581,-0.000693144,0.00247372,4.82939e-05,-0.00175471,-3.9923e-05,-0.00174719,0.000655482,-0.00176292,4.82939e-05,0.0275728,0.00136529,-4.08657e-05,-0.000658893,-0.000264468,-0.000299815,-0.00175471,0.00136529,0.0259846,-8.29304e-05,6.35587e-05,-7.2053e-05,3.39321e-05,-3.99229e-05,-4.08657e-05,-8.29303e-05,0.0466071,
0.00353561,-0.000813012,-0.00114548,0.000358946,-0.00174614,-0.000661692,6.35193e-05,-0.000813012,0.00157737,-0.000618692,0.000865204,0.000655846,-0.000263068,-7.20146e-05,-0.00114548,-0.000618692,0.00256659,-0.000693431,-0.00176273,-0.00030255,3.40165e-05,0.000358946,0.000865204,-0.000693431,0.00247283,4.93698e-05,-0.00175552,-3.98638e-05,-0.00174614,0.000655846,-0.00176273,4.93697e-05,0.0275763,0.00136815,-4.29124e-05,-0.000661692,-0.000263068,-0.00030255,-0.00175552,0.00136815,0.0259894,-8.2723e-05,6.35193e-05,-7.20146e-05,3.40165e-05,-3.98638e-05,-4.29124e-05,-8.2723e-05,0.046607,
