-0.182506,-0.514874,-1.0508,-1.40695,-0.767567,-0.0114096,1.56447,-0.0165918,-0.0203116,-0.0179372,-0.0174012,-0.0341943,0.0277214,-0.0227574,
-0.182572,-0.514955,-1.05087,-1.40702,-0.767704,-0.0112992,1.56438,-0.0165261,-0.0202306,-0.0178658,-0.0173322,-0.0340583,0.0276112,-0.0226673,
-0.182637,-0.515036,-1.05094,-1.40709,-0.767839,-0.0111892,1.56429,-0.0164607,-0.0201499,-0.0177948,-0.0172635,-0.0339229,0.0275013,-0.0225776,
-0.182703,-0.515116,-1.05102,-1.40716,-0.767974,-0.0110796,1.5642,-0.0163955,-0.0200695,-0.017724,-0.0171951,-0.0337881,0.027392,-0.0224882,
-0.182768,-0.515196,-1.05109,-1.40723,-0.768109,-0.0109705,1.56411,-0.0163306,-0.0199894,-0.0176535,-0.017127,-0.0336537,0.027283,-0.0223992,
-0.182833,-0.515275,-1.05116,-1.40729,-0.768243,-0.0108618,1.56402,-0.016266,-0.0199096,-0.0175832,-0.0170592,-0.0335199,0.0271745,-0.0223105,
-0.182898,-0.515355,-1.05123,-1.40736,-0.768377,-0.0107535,1.56394,-0.0162016,-0.0198302,-0.0175133,-0.0169916,-0.0333866,0.0270665,-0.0222222,
-0.182963,-0.515434,-1.0513,-1.40743,-0.76851,-0.0106457,1.56385,-0.0161375,-0.019751,-0.0174436,-0.0169243,-0.0332538,0.0269589,-0.0221342,
-0.183027,-0.515512,-1.05137,-1.4075,-0.768642,-0.0105383,1.56376,-0.0160736,-0.0196722,-0.0173742,-0.0168572,-0.0331216,0.0268517,-0.0220465,
-0.183091,-0.515591,-1.05143,-1.40756,-0.768774,-0.0104313,1.56367,-0.01601,-0.0195937,-0.0173051,-0.0167904,-0.0329899,0.0267449,-0.0219592,
-0.183155,-0.515669,-1.0515,-1.40763,-0.768906,-0.0103247,1.56358,-0.0159466,-0.0195155,-0.0172362,-0.0167239,-0.0328587,0.0266387,-0.0218722,
-0.183218,-0.515747,-1.05157,-1.4077,-0.769036,-0.0102186,1.5635,-0.0158835,-0.0194377,-0.0171676,-0.0166577,-0.0327281,0.0265328,-0.0217855,
-0.183282,-0.515824,-1.05164,-1.40776,-0.769167,-0.0101129,1.56341,-0.0158206,-0.0193601,-0.0170993,-0.0165917,-0.0325979,0.0264273,-0.0216992,
-0.183345,-0.515901,-1.05171,-1.40783,-0.769297,-0.0100076,1.56332,-0.015758,-0.0192829,-0.0170313,-0.016526,-0.0324683,0.0263223,-0.0216132,
-0.183408,-0.515978,-1.05178,-1.4079,-0.769426,-0.00990273,1.56324,-0.0156957,-0.0192059,-0.0169635,-0.0164606,-0.0323392,0.0262177,-0.0215275,
-0.18347,-0.516055,-1.05184,-1.40796,-0.769555,-0.00979828,1.56315,-0.0156336,-0.0191293,-0.016896,-0.0163954,-0.0322105,0.0261136,-0.0214421,
-0.183532,-0.516131,-1.05191,-1.40803,-0.769683,-0.00969424,1.56307,-0.0155717,-0.019053,-0.0168288,-0.0163305,-0.0320824,0.0260098,-0.0213571,
-0.183594,-0.516207,-1.05198,-1.40809,-0.769811,-0.00959061,1.56298,-0.0155101,-0.0189769,-0.0167618,-0.0162659,-0.0319548,0.0259065,-0.0212724,
-0.183656,-0.516282,-1.05205,-1.40816,-0.769938,-0.0094874,1.5629,-0.0154487,-0.0189012,-0.0166951,-0.0162015,-0.0318277,0.0258036,-0.021188,
-0.183718,-0.516358,-1.05211,-1.40822,-0.770065,-0.00938459,1.56281,-0.0153876,-0.0188258,-0.0166286,-0.0161373,-0.0317012,0.0257012,-0.021104,
-0.183779,-0.516433,-1.05218,-1.40829,-0.770192,-0.00928219,1.56273,-0.0153268,-0.0187507,-0.0165625,-0.0160735,-0.0315751,0.0255991,-0.0210202,
-0.18384,-0.516507,-1.05224,-1.40835,-0.770317,-0.00918021,1.56264,-0.0152661,-0.0186759,-0.0164965,-0.0160098,-0.0314495,0.0254974,-0.0209368,
-0.183901,-0.516582,-1.05231,-1.40841,-0.770443,-0.00907862,1.56256,-0.0152058,-0.0186013,-0.0164309,-0.0159465,-0.0313244,0.0253962,-0.0208537,
-0.183962,-0.516656,-1.05238,-1.40848,-0.770567,-0.00897744,1.56248,-0.0151456,-0.0185271,-0.0163655,-0.0158834,-0.0311998,0.0252954,-0.020771,
-0.184022,-0.51673,-1.05244,-1.40854,-0.770692,-0.00887666,1.56239,-0.0150857,-0.0184532,-0.0163003,-0.0158205,-0.0310757,0.025195,-0.0206885,
-0.184082,-0.516803,-1.05251,-1.4086,-0.770816,-0.00877628,1.56231,-0.0150261,-0.0183796,-0.0162355,-0.0157579,-0.0309521,0.025095,-0.0206064,
-0.184142,-0.516876,-1.05257,-1.40867,-0.770939,-0.0086763,1.56223,-0.0149666,-0.0183062,-0.0161708,-0.0156956,-0.0308289,0.0249953,-0.0205245,
-0.184201,-0.516949,-1.05263,-1.40873,-0.771062,-0.00857671,1.56215,-0.0149075,-0.0182332,-0.0161065,-0.0156335,-0.0307063,0.0248962,-0.020443,
-0.184261,-0.517022,-1.0527,-1.40879,-0.771184,-0.00847752,1.56207,-0.0148485,-0.0181604,-0.0160423,-0.0155716,-0.0305841,0.0247973,-0.0203618,
-0.18432,-0.517094,-1.05276,-1.40885,-0.771306,-0.00837873,1.56199,-0.0147898,-0.018088,-0.0159785,-0.01551,-0.0304625,0.024699,-0.0202809,
-0.184379,-0.517166,-1.05283,-1.40891,-0.771427,-0.00828032,1.5619,-0.0147313,-0.0180158,-0.0159149,-0.0154487,-0.0303412,0.024601,-0.0202004,
-0.184438,-0.517238,-1.05289,-1.40898,-0.771548,-0.00818231,1.56182,-0.0146731,-0.0179439,-0.0158515,-0.0153876,-0.0302205,0.0245034,-0.0201201,
-0.184496,-0.51731,-1.05295,-1.40904,-0.771668,-0.00808469,1.56174,-0.0146151,-0.0178723,-0.0157884,-0.0153267,-0.0301003,0.0244062,-0.0200401,
-0.184554,-0.517381,-1.05302,-1.4091,-0.771788,-0.00798745,1.56166,-0.0145573,-0.017801,-0.0157256,-0.0152661,-0.0299805,0.0243094,-0.0199605,
-0.184612,-0.517452,-1.05308,-1.40916,-0.771908,-0.0078906,1.56158,-0.0144998,-0.01773,-0.0156629,-0.0152057,-0.0298612,0.024213,-0.0198811,
-0.18467,-0.517522,-1.05314,-1.40922,-0.772027,-0.00779413,1.56151,-0.0144425,-0.0176592,-0.0156006,-0.0151456,-0.0297424,0.0241169,-0.0198021,
-0.184728,-0.517593,-1.0532,-1.40928,-0.772145,-0.00769804,1.56143,-0.0143854,-0.0175888,-0.0155385,-0.0150857,-0.0296241,0.0240213,-0.0197233,
-0.184785,-0.517663,-1.05326,-1.40934,-0.772263,-0.00760234,1.56135,-0.0143286,-0.0175186,-0.0154766,-0.015026,-0.0295062,0.0239261,-0.0196449,
-0.184842,-0.517733,-1.05333,-1.4094,-0.772381,-0.00750701,1.56127,-0.0142719,-0.0174487,-0.015415,-0.0149666,-0.0293888,0.0238312,-0.0195668,
-0.184899,-0.517802,-1.05339,-1.40946,-0.772498,-0.00741207,1.56119,-0.0142155,-0.0173791,-0.0153536,-0.0149075,-0.0292718,0.0237367,-0.0194889,
-0.184956,-0.517871,-1.05345,-1.40952,-0.772615,-0.0073175,1.56111,-0.0141594,-0.0173097,-0.0152925,-0.0148485,-0.0291553,0.0236427,-0.0194114,
-0.185012,-0.51794,-1.05351,-1.40958,-0.772731,-0.0072233,1.56104,-0.0141034,-0.0172406,-0.0152316,-0.0147898,-0.0290393,0.0235489,-0.0193342,
-0.185068,-0.518009,-1.05357,-1.40964,-0.772846,-0.00712948,1.56096,-0.0140477,-0.0171718,-0.0151709,-0.0147314,-0.0289238,0.0234556,-0.0192572,
-0.185124,-0.518077,-1.05363,-1.4097,-0.772962,-0.00703603,1.56088,-0.0139922,-0.0171033,-0.0151105,-0.0146732,-0.0288086,0.0233627,-0.0191806,
-0.18518,-0.518146,-1.05369,-1.40975,-0.773076,-0.00694295,1.56081,-0.0139369,-0.0170351,-0.0150503,-0.0146152,-0.028694,0.0232701,-0.0191042,
-0.185235,-0.518213,-1.05375,-1.40981,-0.773191,-0.00685024,1.56073,-0.0138819,-0.0169671,-0.0149904,-0.0145574,-0.0285798,0.0231779,-0.0190281,
-0.185291,-0.518281,-1.05381,-1.40987,-0.773305,-0.00675789,1.56065,-0.0138271,-0.0168994,-0.0149307,-0.0144999,-0.028466,0.0230861,-0.0189524,
-0.185346,-0.518348,-1.05387,-1.40993,-0.773418,-0.00666591,1.56058,-0.0137724,-0.016832,-0.0148712,-0.0144426,-0.0283527,0.0229946,-0.0188769,
-0.185401,-0.518415,-1.05393,-1.40999,-0.773531,-0.0065743,1.5605,-0.0137181,-0.0167648,-0.014812,-0.0143855,-0.0282399,0.0229036,-0.0188017,
-0.185455,-0.518482,-1.05399,-1.41004,-0.773644,-0.00648305,1.56043,-0.0136639,-0.0166979,-0.014753,-0.0143287,-0.0281275,0.0228129,-0.0187268,
-0.18551,-0.518549,-1.05405,-1.4101,-0.773756,-0.00639216,1.56035,-0.0136099,-0.0166313,-0.0146942,-0.0142721,-0.0280155,0.0227225,-0.0186522,
-0.185564,-0.518615,-1.05411,-1.41016,-0.773867,-0.00630163,1.56028,-0.0135562,-0.0165649,-0.0146357,-0.0142157,-0.027904,0.0226325,-0.0185779,
-0.185618,-0.518681,-1.05416,-1.41021,-0.773978,-0.00621146,1.56021,-0.0135027,-0.0164988,-0.0145774,-0.0141596,-0.0277929,0.0225429,-0.0185038,
-0.185672,-0.518747,-1.05422,-1.41027,-0.774089,-0.00612164,1.56013,-0.0134493,-0.016433,-0.0145193,-0.0141036,-0.0276822,0.0224537,-0.0184301,
-0.185725,-0.518812,-1.05428,-1.41033,-0.774199,-0.00603218,1.56006,-0.0133962,-0.0163674,-0.0144615,-0.0140479,-0.027572,0.0223648,-0.0183566,
-0.185779,-0.518877,-1.05434,-1.41038,-0.774309,-0.00594308,1.55999,-0.0133434,-0.0163021,-0.0144039,-0.0139925,-0.0274623,0.0222763,-0.0182834,
-0.185832,-0.518942,-1.0544,-1.41044,-0.774419,-0.00585432,1.55991,-0.0132907,-0.0162371,-0.0143465,-0.0139372,-0.0273529,0.0221881,-0.0182105,
-0.185885,-0.519007,-1.05445,-1.41049,-0.774528,-0.00576592,1.55984,-0.0132382,-0.0161723,-0.0142894,-0.0138822,-0.027244,0.0221003,-0.0181379,
-0.185938,-0.519071,-1.05451,-1.41055,-0.774636,-0.00567787,1.55977,-0.013186,-0.0161078,-0.0142324,-0.0138273,-0.0271356,0.0220129,-0.0180656,
-0.18599,-0.519136,-1.05457,-1.4106,-0.774744,-0.00559017,1.5597,-0.0131339,-0.0160435,-0.0141757,-0.0137728,-0.0270275,0.0219258,-0.0179935,
-0.186043,-0.5192,-1.05462,-1.41066,-0.774852,-0.00550281,1.55962,-0.0130821,-0.0159795,-0.0141193,-0.0137184,-0.0269199,0.021839,-0.0179217,
-0.186095,-0.519263,-1.05468,-1.41071,-0.774959,-0.0054158,1.55955,-0.0130305,-0.0159157,-0.014063,-0.0136642,-0.0268127,0.0217526,-0.0178502,
-0.186147,-0.519327,-1.05474,-1.41077,-0.775066,-0.00532914,1.55948,-0.012979,-0.0158522,-0.014007,-0.0136103,-0.0267059,0.0216666,-0.017779,
-0.186198,-0.51939,-1.05479,-1.41082,-0.775172,-0.00524281,1.55941,-0.0129278,-0.0157889,-0.0139512,-0.0135566,-0.0265996,0.0215809,-0.017708,
-0.18625,-0.519453,-1.05485,-1.41088,-0.775278,-0.00515683,1.55934,-0.0128768,-0.0157259,-0.0138956,-0.0135031,-0.0264937,0.0214955,-0.0176373,
-0.186301,-0.519515,-1.0549,-1.41093,-0.775384,-0.00507119,1.55927,-0.012826,-0.0156632,-0.0138402,-0.0134498,-0.0263882,0.0214105,-0.0175669,
-0.186352,-0.519578,-1.05496,-1.41098,-0.775489,-0.00498588,1.5592,-0.0127754,-0.0156007,-0.0137851,-0.0133967,-0.0262831,0.0213259,-0.0174968,
-0.186403,-0.51964,-1.05501,-1.41104,-0.775594,-0.00490092,1.55913,-0.012725,-0.0155385,-0.0137301,-0.0133438,-0.0261784,0.0212416,-0.0174269,
-0.186454,-0.519702,-1.05507,-1.41109,-0.775698,-0.00481629,1.55906,-0.0126748,-0.0154764,-0.0136754,-0.0132912,-0.0260741,0.0211576,-0.0173573,
-0.186504,-0.519763,-1.05512,-1.41114,-0.775802,-0.00473199,1.55899,-0.0126248,-0.0154147,-0.0136209,-0.0132387,-0.0259703,0.021074,-0.017288,
-0.186555,-0.519825,-1.05518,-1.4112,-0.775905,-0.00464803,1.55892,-0.012575,-0.0153532,-0.0135666,-0.0131865,-0.0258669,0.0209907,-0.0172189,
-0.186605,-0.519886,-1.05523,-1.41125,-0.776009,-0.0045644,1.55885,-0.0125254,-0.0152919,-0.0135126,-0.0131345,-0.0257638,0.0209077,-0.0171501,
-0.186655,-0.519947,-1.05528,-1.4113,-0.776111,-0.0044811,1.55879,-0.012476,-0.0152309,-0.0134587,-0.0130827,-0.0256612,0.0208251,-0.0170816,
-0.186704,-0.520008,-1.05534,-1.41135,-0.776213,-0.00439813,1.55872,-0.0124268,-0.0151701,-0.0134051,-0.0130311,-0.025559,0.0207428,-0.0170133,
-0.186754,-0.520068,-1.05539,-1.41141,-0.776315,-0.00431548,1.55865,-0.0123778,-0.0151096,-0.0133517,-0.0129797,-0.0254572,0.0206609,-0.0169453,
-0.186803,-0.520128,-1.05544,-1.41146,-0.776417,-0.00423316,1.55858,-0.012329,-0.0150493,-0.0132985,-0.0129285,-0.0253558,0.0205793,-0.0168776,
-0.186852,-0.520188,-1.0555,-1.41151,-0.776518,-0.00415117,1.55852,-0.0122804,-0.0149893,-0.0132454,-0.0128775,-0.0252547,0.020498,-0.0168101,
-0.186901,-0.520248,-1.05555,-1.41156,-0.776618,-0.0040695,1.55845,-0.012232,-0.0149294,-0.0131927,-0.0128267,-0.0251541,0.020417,-0.0167429,
-0.18695,-0.520307,-1.0556,-1.41161,-0.776719,-0.00398816,1.55838,-0.0121838,-0.0148699,-0.0131401,-0.0127761,-0.0250539,0.0203364,-0.0166759,
-0.186998,-0.520367,-1.05565,-1.41166,-0.776818,-0.00390713,1.55832,-0.0121357,-0.0148105,-0.0130877,-0.0127257,-0.0249541,0.0202561,-0.0166092,
-0.187047,-0.520426,-1.05571,-1.41171,-0.776918,-0.00382643,1.55825,-0.0120879,-0.0147514,-0.0130355,-0.0126756,-0.0248547,0.0201761,-0.0165428,
-0.187095,-0.520484,-1.05576,-1.41176,-0.777017,-0.00374604,1.55818,-0.0120403,-0.0146926,-0.0129836,-0.0126256,-0.0247557,0.0200964,-0.0164766,
-0.187143,-0.520543,-1.05581,-1.41181,-0.777115,-0.00366598,1.55812,-0.0119928,-0.014634,-0.0129318,-0.0125758,-0.024657,0.0200171,-0.0164107,
-0.187191,-0.520601,-1.05586,-1.41186,-0.777214,-0.00358622,1.55805,-0.0119455,-0.0145756,-0.0128803,-0.0125263,-0.0245588,0.0199381,-0.016345,
-0.187238,-0.520659,-1.05591,-1.41191,-0.777311,-0.00350679,1.55799,-0.0118985,-0.0145174,-0.0128289,-0.0124769,-0.0244609,0.0198594,-0.0162796,
-0.187286,-0.520717,-1.05596,-1.41196,-0.777409,-0.00342766,1.55792,-0.0118516,-0.0144595,-0.0127778,-0.0124277,-0.0243634,0.019781,-0.0162144,
-0.187333,-0.520775,-1.05601,-1.41201,-0.777506,-0.00334885,1.55786,-0.0118049,-0.0144018,-0.0127268,-0.0123787,-0.0242664,0.019703,-0.0161495,
-0.18738,-0.520832,-1.05607,-1.41206,-0.777603,-0.00327035,1.55779,-0.0117584,-0.0143443,-0.0126761,-0.0123299,-0.0241696,0.0196252,-0.0160849,
-0.187427,-0.520889,-1.05612,-1.41211,-0.777699,-0.00319216,1.55773,-0.011712,-0.0142871,-0.0126255,-0.0122814,-0.0240733,0.0195478,-0.0160204,
-0.187473,-0.520946,-1.05617,-1.41216,-0.777795,-0.00311427,1.55767,-0.0116659,-0.0142301,-0.0125752,-0.012233,-0.0239774,0.0194707,-0.0159563,
-0.18752,-0.521003,-1.05622,-1.41221,-0.77789,-0.0030367,1.5576,-0.0116199,-0.0141733,-0.0125251,-0.0121848,-0.0238818,0.0193939,-0.0158924,
-0.187566,-0.521059,-1.05627,-1.41226,-0.777986,-0.00295943,1.55754,-0.0115742,-0.0141167,-0.0124751,-0.0121368,-0.0237866,0.0193174,-0.0158287,
-0.187612,-0.521116,-1.05632,-1.41231,-0.77808,-0.00288246,1.55748,-0.0115286,-0.0140604,-0.0124254,-0.012089,-0.0236918,0.0192412,-0.0157653,
-0.187658,-0.521172,-1.05637,-1.41235,-0.778175,-0.0028058,1.55741,-0.0114832,-0.0140043,-0.0123758,-0.0120413,-0.0235974,0.0191654,-0.0157021,
-0.187704,-0.521227,-1.05641,-1.4124,-0.778269,-0.00272944,1.55735,-0.0114379,-0.0139484,-0.0123265,-0.0119939,-0.0235033,0.0190898,-0.0156392,
-0.18775,-0.521283,-1.05646,-1.41245,-0.778362,-0.00265339,1.55729,-0.0113929,-0.0138927,-0.0122773,-0.0119467,-0.0234097,0.0190145,-0.0155765,
-0.187795,-0.521338,-1.05651,-1.4125,-0.778456,-0.00257763,1.55723,-0.011348,-0.0138373,-0.0122284,-0.0118996,-0.0233163,0.0189396,-0.0155141,
-0.18784,-0.521394,-1.05656,-1.41254,-0.778549,-0.00250217,1.55716,-0.0113034,-0.0137821,-0.0121796,-0.0118527,-0.0232234,0.0188649,-0.0154519,
-0.187885,-0.521448,-1.05661,-1.41259,-0.778641,-0.00242701,1.5571,-0.0112588,-0.0137271,-0.012131,-0.0118061,-0.0231308,0.0187906,-0.0153899,
-0.18793,-0.521503,-1.05666,-1.41264,-0.778733,-0.00235214,1.55704,-0.0112145,-0.0136723,-0.0120826,-0.0117596,-0.0230386,0.0187165,-0.0153282,
-0.187975,-0.521558,-1.05671,-1.41269,-0.778825,-0.00227757,1.55698,-0.0111704,-0.0136178,-0.0120345,-0.0117133,-0.0229467,0.0186428,-0.0152667,
-0.188019,-0.521612,-1.05675,-1.41273,-0.778916,-0.00220329,1.55692,-0.0111264,-0.0135634,-0.0119865,-0.0116672,-0.0228552,0.0185693,-0.0152055,
-0.188064,-0.521666,-1.0568,-1.41278,-0.779007,-0.00212931,1.55686,-0.0110826,-0.0135093,-0.0119387,-0.0116212,-0.0227641,0.0184962,-0.0151445,
-0.188108,-0.52172,-1.05685,-1.41283,-0.779098,-0.00205561,1.5568,-0.011039,-0.0134554,-0.011891,-0.0115755,-0.0226734,0.0184233,-0.0150837,
-0.188152,-0.521773,-1.0569,-1.41287,-0.779188,-0.00198221,1.55674,-0.0109955,-0.0134017,-0.0118436,-0.0115299,-0.0225829,0.0183508,-0.0150232,
-0.188196,-0.521827,-1.05694,-1.41292,-0.779278,-0.0019091,1.55668,-0.0109522,-0.0133482,-0.0117964,-0.0114845,-0.0224929,0.0182785,-0.0149629,
-0.188239,-0.52188,-1.05699,-1.41296,-0.779368,-0.00183627,1.55662,-0.0109091,-0.013295,-0.0117493,-0.0114393,-0.0224032,0.0182065,-0.0149029,
-0.188283,-0.521933,-1.05704,-1.41301,-0.779457,-0.00176373,1.55656,-0.0108662,-0.0132419,-0.0117024,-0.0113943,-0.0223139,0.0181348,-0.014843,
-0.188326,-0.521986,-1.05708,-1.41305,-0.779546,-0.00169148,1.5565,-0.0108235,-0.0131891,-0.0116558,-0.0113495,-0.0222249,0.0180634,-0.0147834,
-0.188369,-0.522038,-1.05713,-1.4131,-0.779635,-0.00161951,1.55644,-0.0107809,-0.0131364,-0.0116093,-0.0113048,-0.0221362,0.0179923,-0.0147241,
-0.188412,-0.52209,-1.05718,-1.41314,-0.779723,-0.00154782,1.55638,-0.0107385,-0.013084,-0.0115629,-0.0112604,-0.022048,0.0179215,-0.014665,
-0.188455,-0.522143,-1.05722,-1.41319,-0.779811,-0.00147642,1.55632,-0.0106962,-0.0130318,-0.0115168,-0.0112161,-0.02196,0.017851,-0.0146061,
-0.188497,-0.522195,-1.05727,-1.41323,-0.779898,-0.0014053,1.55627,-0.0106541,-0.0129798,-0.0114709,-0.0111719,-0.0218724,0.0177807,-0.0145474,
-0.18854,-0.522246,-1.05732,-1.41328,-0.779985,-0.00133445,1.55621,-0.0106122,-0.012928,-0.0114251,-0.011128,-0.0217852,0.0177108,-0.014489,
-0.188582,-0.522298,-1.05736,-1.41332,-0.780072,-0.00126389,1.55615,-0.0105705,-0.0128764,-0.0113795,-0.0110842,-0.0216983,0.017641,-0.0144307,
-0.188624,-0.522349,-1.05741,-1.41337,-0.780159,-0.0011936,1.55609,-0.0105289,-0.012825,-0.0113341,-0.0110406,-0.0216118,0.0175717,-0.0143728,
-0.188666,-0.5224,-1.05745,-1.41341,-0.780245,-0.00112359,1.55604,-0.0104875,-0.0127738,-0.0112889,-0.0109972,-0.0215255,0.0175025,-0.014315,
-0.188708,-0.522451,-1.0575,-1.41345,-0.780331,-0.00105386,1.55598,-0.0104462,-0.0127229,-0.0112439,-0.0109539,-0.0214397,0.0174337,-0.0142575,
-0.18875,-0.522502,-1.05754,-1.4135,-0.780416,-0.000984396,1.55592,-0.0104052,-0.0126721,-0.011199,-0.0109109,-0.0213541,0.0173651,-0.0142002,
-0.188791,-0.522552,-1.05759,-1.41354,-0.780501,-0.000915209,1.55587,-0.0103643,-0.0126215,-0.0111543,-0.010868,-0.0212689,0.0172968,-0.0141431,
-0.188832,-0.522602,-1.05763,-1.41358,-0.780586,-0.000846293,1.55581,-0.0103235,-0.0125712,-0.0111098,-0.0108252,-0.0211841,0.0172288,-0.0140862,
-0.188874,-0.522653,-1.05767,-1.41363,-0.78067,-0.000777649,1.55575,-0.0102829,-0.012521,-0.0110655,-0.0107827,-0.0210996,0.0171611,-0.0140296,
-0.188915,-0.522702,-1.05772,-1.41367,-0.780754,-0.000709275,1.5557,-0.0102425,-0.012471,-0.0110213,-0.0107403,-0.0210154,0.0170936,-0.0139731,
-0.188955,-0.522752,-1.05776,-1.41371,-0.780838,-0.000641169,1.55564,-0.0102022,-0.0124213,-0.0109773,-0.0106981,-0.0209315,0.0170264,-0.0139169,
-0.188996,-0.522802,-1.05781,-1.41376,-0.780921,-0.000573331,1.55559,-0.0101621,-0.0123717,-0.0109335,-0.010656,-0.020848,0.0169595,-0.013861,
-0.189036,-0.522851,-1.05785,-1.4138,-0.781004,-0.00050576,1.55553,-0.0101222,-0.0123223,-0.0108899,-0.0106141,-0.0207648,0.0168928,-0.0138052,
-0.189077,-0.5229,-1.05789,-1.41384,-0.781087,-0.000438454,1.55548,-0.0100824,-0.0122732,-0.0108464,-0.0105724,-0.0206819,0.0168265,-0.0137497,
-0.189117,-0.522949,-1.05794,-1.41388,-0.78117,-0.000371412,1.55542,-0.0100428,-0.0122242,-0.0108031,-0.0105309,-0.0205994,0.0167603,-0.0136943,
-0.189157,-0.522998,-1.05798,-1.41393,-0.781252,-0.000304634,1.55537,-0.0100033,-0.0121754,-0.01076,-0.0104895,-0.0205172,0.0166945,-0.0136392,
-0.189197,-0.523046,-1.05802,-1.41397,-0.781333,-0.000238119,1.55531,-0.00996399,-0.0121268,-0.0107171,-0.0104483,-0.0204353,0.0166289,-0.0135843,
-0.189237,-0.523094,-1.05806,-1.41401,-0.781415,-0.000171864,1.55526,-0.00992484,-0.0120784,-0.0106743,-0.0104072,-0.0203538,0.0165636,-0.0135296,
-0.189276,-0.523143,-1.05811,-1.41405,-0.781496,-0.00010587,1.5552,-0.00988584,-0.0120302,-0.0106317,-0.0103663,-0.0202725,0.0164985,-0.0134752,
-0.189315,-0.52319,-1.05815,-1.41409,-0.781577,-4.01351e-05,1.55515,-0.009847,-0.0119822,-0.0105892,-0.0103256,-0.0201916,0.0164338,-0.0134209,
-0.189355,-0.523238,-1.05819,-1.41413,-0.781657,2.53418e-05,1.5551,-0.00980832,-0.0119344,-0.010547,-0.010285,-0.020111,0.0163692,-0.0133669,
-0.189394,-0.523286,-1.05823,-1.41417,-0.781737,9.05617e-05,1.55504,-0.00976978,-0.0118868,-0.0105049,-0.0102446,-0.0200307,0.016305,-0.013313,
-0.189433,-0.523333,-1.05828,-1.41421,-0.781817,0.000155525,1.55499,-0.00973141,-0.0118393,-0.0104629,-0.0102044,-0.0199507,0.0162409,-0.0132594,
-0.189471,-0.52338,-1.05832,-1.41426,-0.781896,0.000220234,1.55494,-0.00969318,-0.0117921,-0.0104212,-0.0101643,-0.0198711,0.0161772,-0.013206,
-0.18951,-0.523427,-1.05836,-1.4143,-0.781976,0.000284689,1.55489,-0.00965511,-0.011745,-0.0103795,-0.0101244,-0.0197918,0.0161137,-0.0131528,
-0.189549,-0.523474,-1.0584,-1.41434,-0.782054,0.000348891,1.55483,-0.0096172,-0.0116981,-0.0103381,-0.0100847,-0.0197127,0.0160504,-0.0130998,
-0.189587,-0.523521,-1.05844,-1.41438,-0.782133,0.000412841,1.55478,-0.00957943,-0.0116514,-0.0102968,-0.0100451,-0.0196341,0.0159875,-0.013047,
-0.189625,-0.523567,-1.05848,-1.41442,-0.782211,0.00047654,1.55473,-0.00954181,-0.0116049,-0.0102557,-0.0100056,-0.0195556,0.0159247,-0.0129944,
-0.189663,-0.523613,-1.05852,-1.41446,-0.782289,0.000539989,1.55468,-0.00950435,-0.0115586,-0.0102148,-0.00996634,-0.0194776,0.0158623,-0.012942,
-0.189701,-0.523659,-1.05856,-1.4145,-0.782367,0.000603189,1.55463,-0.00946703,-0.0115125,-0.010174,-0.00992722,-0.0193998,0.0158,-0.0128899,
-0.189739,-0.523705,-1.0586,-1.41454,-0.782444,0.000666142,1.55457,-0.00942986,-0.0114666,-0.0101334,-0.00988825,-0.0193223,0.0157381,-0.0128379,
-0.189776,-0.523751,-1.05864,-1.41457,-0.782521,0.000728847,1.55452,-0.00939284,-0.0114208,-0.0100929,-0.00984944,-0.0192452,0.0156763,-0.0127861,
-0.189814,-0.523796,-1.05869,-1.41461,-0.782598,0.000791306,1.55447,-0.00935597,-0.0113752,-0.0100526,-0.00981078,-0.0191683,0.0156149,-0.0127346,
-0.189851,-0.523842,-1.05873,-1.41465,-0.782674,0.000853521,1.55442,-0.00931925,-0.0113298,-0.0100125,-0.00977227,-0.0190918,0.0155536,-0.0126832,
-0.189888,-0.523887,-1.05876,-1.41469,-0.78275,0.000915492,1.55437,-0.00928267,-0.0112846,-0.00997247,-0.00973393,-0.0190155,0.0154927,-0.0126321,
-0.189925,-0.523932,-1.0588,-1.41473,-0.782826,0.000977219,1.55432,-0.00924624,-0.0112396,-0.00993265,-0.00969573,-0.0189396,0.0154319,-0.0125811,
-0.189962,-0.523977,-1.05884,-1.41477,-0.782901,0.00103871,1.55427,-0.00920995,-0.0111947,-0.00989298,-0.00965769,-0.0188639,0.0153714,-0.0125303,
-0.189999,-0.524021,-1.05888,-1.41481,-0.782976,0.00109995,1.55422,-0.00917381,-0.01115,-0.00985347,-0.0096198,-0.0187886,0.0153112,-0.0124798,
-0.190035,-0.524066,-1.05892,-1.41485,-0.783051,0.00116095,1.55417,-0.00913781,-0.0111055,-0.00981411,-0.00958205,-0.0187135,0.0152512,-0.0124294,
-0.190072,-0.52411,-1.05896,-1.41488,-0.783126,0.00122172,1.55412,-0.00910196,-0.0110612,-0.00977492,-0.00954447,-0.0186388,0.0151915,-0.0123793,
-0.190108,-0.524154,-1.059,-1.41492,-0.7832,0.00128225,1.55407,-0.00906625,-0.0110171,-0.00973587,-0.00950703,-0.0185643,0.0151319,-0.0123293,
-0.190144,-0.524198,-1.05904,-1.41496,-0.783274,0.00134254,1.55402,-0.00903068,-0.0109731,-0.00969699,-0.00946974,-0.0184901,0.0150726,-0.0122795,
