-32.1405,-52.3296,-33.0534,-21.2608,-5.86368,7.2598,-4.53567,
-32.0112,-52.0869,-32.885,-21.1177,-5.83886,7.24146,-4.51818,
-31.8823,-51.8452,-32.7167,-20.9745,-5.81502,7.22532,-4.50071,
-31.7535,-51.6055,-32.5484,-20.8334,-5.78966,7.2047,-4.48333,
-31.6259,-51.3653,-32.3815,-20.6909,-5.76606,7.18903,-4.46594,
-31.4985,-51.1271,-32.2145,-20.5507,-5.7412,7.16931,-4.44863,
-31.3718,-50.8891,-32.0484,-20.4097,-5.71728,7.1524,-4.43133,
-31.2455,-50.6525,-31.8826,-20.2699,-5.6929,7.13368,-4.41409,
-31.12,-50.4164,-31.7175,-20.13,-5.66908,7.11649,-4.39687,
-30.9949,-50.1815,-31.5528,-19.9911,-5.64494,7.09809,-4.3797,
-30.8706,-49.947,-31.3889,-19.8522,-5.62137,7.08115,-4.36256,
-30.7466,-49.7138,-31.2253,-19.7144,-5.59743,7.06291,-4.34548,
-30.6232,-49.4814,-31.0623,-19.5766,-5.57381,7.04544,-4.32843,
-30.5004,-49.2498,-30.8998,-19.4394,-5.5502,7.02778,-4.31143,
-30.3781,-49.0192,-30.7379,-19.3027,-5.52669,7.01021,-4.29446,
-30.2563,-48.7894,-30.5765,-19.1665,-5.50328,6.9927,-4.27754,
-30.1351,-48.5604,-30.4156,-19.0307,-5.47994,6.97521,-4.26067,
-30.0144,-48.3324,-30.2552,-18.8955,-5.4567,6.9578,-4.24383,
-29.8942,-48.1052,-30.0954,-18.7607,-5.43354,6.94042,-4.22704,
-29.7746,-47.8788,-29.9361,-18.6264,-5.41047,6.92309,-4.2103,
-29.6555,-47.6534,-29.7774,-18.4925,-5.38748,6.90581,-4.1936,
-29.5369,-47.4288,-29.6191,-18.3592,-5.36458,6.88857,-4.17695,
-29.4188,-47.205,-29.4615,-18.2263,-5.34177,6.87138,-4.16034,
-29.3013,-46.9821,-29.3043,-18.0939,-5.31904,6.85424,-4.14377,
-29.1842,-46.76,-29.1476,-17.962,-5.29639,6.83715,-4.12726,
-29.0677,-46.5388,-28.9915,-17.8305,-5.27383,6.82011,-4.11079,
-28.9517,-46.3185,-28.8359,-17.6995,-5.25135,6.80311,-4.09436,
-28.8362,-46.099,-28.6809,-17.569,-5.22895,6.78616,-4.07799,
-28.7211,-45.8803,-28.5264,-17.439,-5.20664,6.76926,-4.06166,
-28.6066,-45.6624,-28.3723,-17.3094,-5.18442,6.7524,-4.04538,
-28.4926,-45.4454,-28.2189,-17.1803,-5.16227,6.73559,-4.02915,
-28.379,-45.2293,-28.0659,-17.0517,-5.14021,6.71883,-4.01296,
-28.266,-45.0139,-27.9134,-16.9235,-5.11823,6.70212,-3.99683,
-28.1534,-44.7994,-27.7615,-16.7958,-5.09633,6.68545,-3.98074,
-28.0413,-44.5857,-27.6101,-16.6686,-5.07451,6.66883,-3.9647,
-27.9297,-44.3728,-27.4592,-16.5418,-5.05277,6.65226,-3.94871,
-27.8186,-44.1608,-27.3089,-16.4155,-5.03112,6.63574,-3.93278,
-27.708,-43.9496,-27.159,-16.2897,-5.00954,6.61926,-3.91689,
-27.5978,-43.7391,-27.0097,-16.1643,-4.98805,6.60283,-3.90105,
-27.4881,-43.5295,-26.8609,-16.0394,-4.96664,6.58644,-3.88526,
-27.3788,-43.3208,-26.7126,-15.915,-4.9453,6.57011,-3.86952,
-27.2701,-43.1128,-26.5648,-15.791,-4.92405,6.55382,-3.85383,
-27.1617,-42.9056,-26.4176,-15.6675,-4.90287,6.53758,-3.83819,
-27.0539,-42.6992,-26.2708,-15.5444,-4.88178,6.52138,-3.8226,
-26.9465,-42.4936,-26.1246,-15.4218,-4.86076,6.50523,-3.80707,
-26.8396,-42.2888,-25.9788,-15.2996,-4.83982,6.48913,-3.79158,
-26.7331,-42.0849,-25.8336,-15.1779,-4.81896,6.47308,-3.77614,
-26.627,-41.8817,-25.6889,-15.0567,-4.79818,6.45707,-3.76076,
-26.5214,-41.6793,-25.5447,-14.9359,-4.77748,6.44111,-3.74543,
-26.4163,-41.4776,-25.401,-14.8155,-4.75685,6.42519,-3.73015,
-26.3116,-41.2768,-25.2578,-14.6956,-4.7363,6.40932,-3.71492,
-26.2073,-41.0767,-25.1151,-14.5762,-4.71583,6.3935,-3.69974,
-26.1035,-40.8775,-24.9729,-14.4572,-4.69543,6.37773,-3.68462,
-26.0001,-40.679,-24.8312,-14.3386,-4.67511,6.362,-3.66955,
-25.8971,-40.4812,-24.69,-14.2205,-4.65487,6.34632,-3.65452,
-25.7946,-40.2843,-24.5494,-14.1029,-4.6347,6.33069,-3.63956,
-25.6925,-40.0881,-24.4092,-13.9857,-4.61461,6.3151,-3.62464,
-25.5908,-39.8927,-24.2695,-13.8689,-4.5946,6.29956,-3.60977,
-25.4896,-39.698,-24.1303,-13.7526,-4.57465,6.28406,-3.59496,
-25.3887,-39.5041,-23.9916,-13.6367,-4.55479,6.26862,-3.5802,
-25.2883,-39.311,-23.8534,-13.5212,-4.535,6.25321,-3.5655,
-25.1883,-39.1186,-23.7157,-13.4062,-4.51528,6.23786,-3.55084,
-25.0888,-38.927,-23.5785,-13.2917,-4.49564,6.22255,-3.53624,
-24.9896,-38.7361,-23.4418,-13.1775,-4.47607,6.20729,-3.52169,
-24.8908,-38.546,-23.3056,-13.0638,-4.45657,6.19207,-3.50719,
-24.7925,-38.3566,-23.1698,-12.9506,-4.43715,6.1769,-3.49275,
-24.6945,-38.168,-23.0346,-12.8377,-4.4178,6.16178,-3.47835,
-24.597,-37.9801,-22.8998,-12.7253,-4.39853,6.1467,-3.46402,
-24.4998,-37.7929,-22.7656,-12.6134,-4.37932,6.13167,-3.44973,
-24.4031,-37.6065,-22.6318,-12.5018,-4.36019,6.11668,-3.4355,
-24.3068,-37.4208,-22.4985,-12.3907,-4.34113,6.10174,-3.42131,
-24.2108,-37.2359,-22.3657,-12.28,-4.32215,6.08685,-3.40719,
-24.1153,-37.0516,-22.2333,-12.1698,-4.30323,6.072,-3.39311,
-24.0201,-36.8681,-22.1015,-12.0599,-4.28439,6.0572,-3.37909,
-23.9253,-36.6853,-21.9701,-11.9505,-4.26561,6.04244,-3.36512,
-23.8309,-36.5033,-21.8392,-11.8415,-4.24691,6.02773,-3.3512,
-23.7369,-36.322,-21.7087,-11.7329,-4.22828,6.01307,-3.33734,
-23.6433,-36.1413,-21.5788,-11.6248,-4.20972,5.99845,-3.32352,
-23.5501,-35.9614,-21.4493,-11.5171,-4.19123,5.98387,-3.30976,
-23.4572,-35.7822,-21.3203,-11.4097,-4.17281,5.96934,-3.29606,
-23.3647,-35.6037,-21.1918,-11.3028,-4.15446,5.95486,-3.2824,
-23.2726,-35.4259,-21.0637,-11.1964,-4.13618,5.94042,-3.2688,
-23.1809,-35.2489,-20.9361,-11.0903,-4.11796,5.92603,-3.25525,
-23.0895,-35.0725,-20.809,-10.9846,-4.09982,5.91168,-3.24175,
-22.9985,-34.8968,-20.6823,-10.8794,-4.08175,5.89738,-3.22831,
-22.9079,-34.7218,-20.5561,-10.7745,-4.06374,5.88312,-3.21492,
-22.8177,-34.5475,-20.4304,-10.6701,-4.0458,5.86891,-3.20158,
-22.7278,-34.3739,-20.3051,-10.5661,-4.02794,5.85475,-3.18829,
-22.6383,-34.201,-20.1803,-10.4625,-4.01013,5.84062,-3.17505,
-22.5491,-34.0288,-20.056,-10.3592,-3.9924,5.82655,-3.16187,
-22.4603,-33.8572,-19.9321,-10.2564,-3.97473,5.81251,-3.14874,
-22.3718,-33.6864,-19.8087,-10.154,-3.95713,5.79853,-3.13566,
-22.2837,-33.5162,-19.6857,-10.052,-3.9396,5.78458,-3.12263,
-22.196,-33.3467,-19.5632,-9.95039,-3.92214,5.77068,-3.10965,
-22.1086,-33.1778,-19.4411,-9.84918,-3.90474,5.75683,-3.09673,
-22.0216,-33.0097,-19.3195,-9.74836,-3.8874,5.74302,-3.08385,
-21.9349,-32.8422,-19.1983,-9.64794,-3.87014,5.72926,-3.07103,
-21.8486,-32.6753,-19.0776,-9.54791,-3.85294,5.71553,-3.05826,
-21.7626,-32.5092,-18.9573,-9.44827,-3.8358,5.70186,-3.04554,
-21.6769,-32.3437,-18.8375,-9.34903,-3.81873,5.68822,-3.03287,
-21.5916,-32.1788,-18.7182,-9.25018,-3.80172,5.67464,-3.02026,
-21.5066,-32.0147,-18.5992,-9.15171,-3.78478,5.66109,-3.00769,
-21.422,-31.8511,-18.4807,-9.05363,-3.76791,5.64759,-2.99518,
-21.3377,-31.6883,-18.3627,-8.95594,-3.75109,5.63413,-2.98272,
-21.2538,-31.526,-18.2451,-8.85864,-3.73435,5.62072,-2.9703,
-21.1701,-31.3644,-18.1279,-8.76172,-3.71766,5.60735,-2.95794,
-21.0868,-31.2035,-18.0112,-8.66518,-3.70104,5.59402,-2.94563,
-21.0039,-31.0432,-17.8949,-8.56902,-3.68449,5.58074,-2.93337,
-20.9213,-30.8836,-17.7791,-8.47324,-3.66799,5.5675,-2.92116,
-20.839,-30.7246,-17.6637,-8.37784,-3.65156,5.55431,-2.909,
-20.757,-30.5662,-17.5487,-8.28281,-3.6352,5.54115,-2.89689,
-20.6753,-30.4084,-17.4341,-8.18817,-3.61889,5.52804,-2.88483,
-20.594,-30.2513,-17.32,-8.09389,-3.60265,5.51498,-2.87282,
-20.513,-30.0949,-17.2063,-7.99999,-3.58647,5.50195,-2.86086,
-20.4323,-29.939,-17.093,-7.90647,-3.57035,5.48897,-2.84894,
-20.352,-29.7838,-16.9802,-7.81331,-3.5543,5.47603,-2.83708,
-20.2719,-29.6292,-16.8678,-7.72052,-3.5383,5.46314,-2.82527,
-20.1922,-29.4752,-16.7558,-7.6281,-3.52237,5.45029,-2.81351,
-20.1128,-29.3218,-16.6442,-7.53605,-3.5065,5.43748,-2.80179,
-20.0337,-29.169,-16.533,-7.44437,-3.49068,5.42471,-2.79013,
-19.9549,-29.0169,-16.4223,-7.35304,-3.47493,5.41199,-2.77851,
-19.8764,-28.8654,-16.312,-7.26208,-3.45924,5.3993,-2.76695,
-19.7982,-28.7144,-16.2021,-7.17149,-3.44361,5.38666,-2.75543,
-19.7204,-28.5641,-16.0926,-7.08125,-3.42804,5.37406,-2.74396,
-19.6428,-28.4144,-15.9835,-6.99137,-3.41253,5.36151,-2.73254,
-19.5656,-28.2653,-15.8749,-6.90185,-3.39708,5.34899,-2.72116,
-19.4886,-28.1168,-15.7666,-6.81269,-3.38169,5.33652,-2.70984,
-19.412,-27.9688,-15.6588,-6.72388,-3.36636,5.32409,-2.69856,
-19.3357,-27.8215,-15.5514,-6.63543,-3.35108,5.3117,-2.68733,
-19.2596,-27.6748,-15.4443,-6.54733,-3.33587,5.29935,-2.67615,
-19.1839,-27.5286,-15.3377,-6.45958,-3.32071,5.28705,-2.66502,
-19.1084,-27.3831,-15.2315,-6.37218,-3.30561,5.27478,-2.65393,
-19.0333,-27.2381,-15.1257,-6.28513,-3.29057,5.26256,-2.64289,
-18.9584,-27.0937,-15.0203,-6.19843,-3.27559,5.25038,-2.6319,
-18.8839,-26.9499,-14.9153,-6.11207,-3.26067,5.23824,-2.62095,
-18.8096,-26.8067,-14.8107,-6.02606,-3.2458,5.22613,-2.61005,
-18.7356,-26.6641,-14.7065,-5.94039,-3.23099,5.21408,-2.5992,
-18.6619,-26.522,-14.6027,-5.85507,-3.21624,5.20206,-2.58839,
-18.5885,-26.3805,-14.4992,-5.77008,-3.20154,5.19008,-2.57763,
-18.5154,-26.2396,-14.3962,-5.68544,-3.1869,5.17814,-2.56692,
-18.4426,-26.0992,-14.2936,-5.60113,-3.17232,5.16624,-2.55625,
-18.37,-25.9594,-14.1914,-5.51716,-3.15779,5.15437,-2.54563,
-18.2978,-25.8201,-14.0895,-5.43352,-3.14331,5.14252,-2.53506,
-18.2258,-25.6814,-13.9881,-5.35019,-3.12888,5.13067,-2.52453,
-18.1541,-25.5433,-13.887,-5.26716,-3.11448,5.11883,-2.51401,
-18.0826,-25.4057,-13.7864,-5.18455,-3.10071,5.10861,-2.50244,
-18.0115,-25.2692,-13.6856,-5.10298,-3.08573,5.09506,-2.49405,
-17.9408,-25.1323,-13.586,-5.02017,-3.07112,5.08242,-2.48263,
-17.87,-24.996,-13.487,-4.93814,-3.05922,5.07604,-2.47264,
-17.7998,-24.862,-13.3866,-4.85855,-3.04182,5.05712,-2.46233,
-17.7298,-24.7255,-13.2893,-4.77538,-3.03109,5.05274,-2.4521,
-17.6599,-24.5927,-13.1896,-4.69668,-3.01444,5.03567,-2.44195,
-17.5905,-24.4579,-13.0925,-4.61488,-3.00244,5.0282,-2.43181,
-17.5212,-24.3255,-12.9942,-4.53587,-2.9873,5.01424,-2.42173,
-17.4523,-24.1924,-12.8973,-4.45554,-2.97428,5.0045,-2.41169,
-17.3836,-24.0606,-12.8002,-4.37656,-2.96004,4.99225,-2.40169,
-17.3152,-23.9288,-12.7038,-4.29728,-2.94662,4.98154,-2.39174,
-17.2471,-23.7979,-12.6076,-4.21868,-2.9328,4.97,-2.38183,
-17.1792,-23.6673,-12.5118,-4.1402,-2.91929,4.95899,-2.37196,
-17.1115,-23.5374,-12.4163,-4.06214,-2.90569,4.94775,-2.36214,
-17.0442,-23.4079,-12.3213,-3.98433,-2.89223,4.9367,-2.35236,
-16.9771,-23.279,-12.2266,-3.90687,-2.87877,4.9256,-2.34262,
-16.9103,-23.1506,-12.1323,-3.82971,-2.86539,4.91459,-2.33293,
-16.8437,-23.0227,-12.0383,-3.75286,-2.85204,4.90359,-2.32328,
-16.7774,-22.8954,-11.9447,-3.67632,-2.83876,4.89264,-2.31367,
-16.7113,-22.7685,-11.8514,-3.6001,-2.82552,4.88172,-2.3041,
-16.6455,-22.6422,-11.7585,-3.52417,-2.81234,4.87085,-2.29457,
-16.58,-22.5164,-11.666,-3.44856,-2.7992,4.86001,-2.28509,
-16.5147,-22.3911,-11.5738,-3.37325,-2.78612,4.84921,-2.27565,
-16.4496,-22.2663,-11.482,-3.29824,-2.77309,4.83844,-2.26624,
-16.3848,-22.142,-11.3905,-3.22354,-2.76011,4.82772,-2.25688,
-16.3203,-22.0182,-11.2994,-3.14913,-2.74718,4.81703,-2.24757,
-16.256,-21.8949,-11.2086,-3.07503,-2.7343,4.80638,-2.23829,
-16.192,-21.7721,-11.1182,-3.00123,-2.72146,4.79576,-2.22905,
-16.1282,-21.6498,-11.0282,-2.92772,-2.70868,4.78519,-2.21985,
-16.0646,-21.528,-10.9384,-2.85452,-2.69595,4.77465,-2.2107,
-16.0013,-21.4067,-10.8491,-2.7816,-2.68327,4.76415,-2.20158,
-15.9383,-21.2859,-10.76,-2.70899,-2.67064,4.75368,-2.19251,
-15.8755,-21.1655,-10.6713,-2.63666,-2.65806,4.74325,-2.18347,
-15.8129,-21.0457,-10.583,-2.56463,-2.64552,4.73286,-2.17448,
-15.7506,-20.9263,-10.495,-2.49289,-2.63304,4.7225,-2.16552,
-15.6885,-20.8075,-10.4073,-2.42144,-2.6206,4.71218,-2.1566,
-15.6267,-20.6891,-10.32,-2.35028,-2.60821,4.7019,-2.14773,
-15.5651,-20.5712,-10.233,-2.2794,-2.59587,4.69165,-2.13889,
-15.5037,-20.4538,-10.1463,-2.20882,-2.58358,4.68144,-2.13009,
-15.4426,-20.3368,-10.06,-2.13852,-2.57133,4.67127,-2.12133,
-15.3817,-20.2204,-9.97402,-2.0685,-2.55914,4.66113,-2.11261,
-15.3211,-20.1044,-9.88837,-1.99877,-2.54699,4.65103,-2.10393,
-15.2607,-19.9888,-9.80304,-1.92931,-2.53489,4.64096,-2.09528,
-15.2005,-19.8738,-9.71805,-1.86015,-2.52283,4.63093,-2.08668,
-15.1405,-19.7592,-9.63338,-1.79126,-2.51082,4.62094,-2.07811,
-15.0808,-19.6451,-9.54904,-1.72265,-2.49886,4.61098,-2.06958,
-15.0213,-19.5314,-9.46503,-1.65431,-2.48695,4.60105,-2.06109,
-14.9621,-19.4182,-9.38134,-1.58626,-2.47508,4.59116,-2.05263,
-14.9031,-19.3055,-9.29798,-1.51848,-2.46326,4.58131,-2.04421,
-14.8443,-19.1932,-9.21494,-1.45097,-2.45148,4.57149,-2.03583,
-14.7857,-19.0814,-9.13222,-1.38374,-2.43975,4.56171,-2.02749,
-14.7274,-18.97,-9.04982,-1.31678,-2.42807,4.55196,-2.01918,
-14.6693,-18.8591,-8.96774,-1.25009,-2.41643,4.54224,-2.01091,
-14.6114,-18.7486,-8.88597,-1.18368,-2.40483,4.53256,-2.00268,
-14.5537,-18.6386,-8.80453,-1.11753,-2.39329,4.52292,-1.99449,
-14.4963,-18.529,-8.7234,-1.05165,-2.38178,4.51331,-1.98633,
-14.439,-18.4199,-8.64258,-0.986036,-2.37033,4.50373,-1.9782,
-14.382,-18.3112,-8.56208,-0.92069,-2.35891,4.49419,-1.97011,
-14.3253,-18.203,-8.48188,-0.855609,-2.34754,4.48468,-1.96206,
-14.2687,-18.0952,-8.402,-0.790792,-2.33622,4.47521,-1.95404,
-14.2124,-17.9878,-8.32243,-0.726238,-2.32494,4.46577,-1.94606,
-14.1562,-17.8809,-8.24317,-0.661947,-2.3137,4.45636,-1.93812,
-14.1003,-17.7744,-8.16422,-0.597916,-2.30251,4.44699,-1.93021,
-14.0447,-17.6684,-8.08557,-0.534145,-2.29136,4.43765,-1.92233,
-13.9892,-17.5627,-8.00723,-0.470633,-2.28026,4.42835,-1.91449,
-13.9339,-17.4575,-7.92919,-0.407379,-2.26919,4.41907,-1.90669,
-13.8789,-17.3528,-7.85145,-0.344382,-2.25818,4.40984,-1.89892,
-13.8241,-17.2484,-7.77401,-0.281641,-2.2472,4.40063,-1.89118,
-13.7694,-17.1445,-7.69688,-0.219155,-2.23627,4.39146,-1.88348,
-13.715,-17.041,-7.62005,-0.156922,-2.22538,4.38232,-1.87581,
-13.6609,-16.938,-7.54351,-0.0949429,-2.21453,4.37321,-1.86817,
-13.6069,-16.8353,-7.46727,-0.0332153,-2.20373,4.36414,-1.86057,
-13.5531,-16.7331,-7.39133,0.0282615,-2.19296,4.3551,-1.85301,
-13.4995,-16.6313,-7.31568,0.0894884,-2.18224,4.34609,-1.84547,
-13.4462,-16.5299,-7.24032,0.150466,-2.17156,4.33712,-1.83797,
-13.393,-16.4289,-7.16526,0.211197,-2.16093,4.32818,-1.83051,
-13.3401,-16.3283,-7.09049,0.27168,-2.15033,4.31927,-1.82307,
-13.2873,-16.2281,-7.01601,0.331917,-2.13978,4.31039,-1.81567,
-13.2348,-16.1284,-6.94182,0.391909,-2.12927,4.30154,-1.8083,
-13.1825,-16.029,-6.86792,0.451658,-2.1188,4.29273,-1.80097,
-13.1303,-15.9301,-6.79431,0.511163,-2.10837,4.28395,-1.79366,
-13.0784,-15.8315,-6.72098,0.570426,-2.09798,4.2752,-1.78639,
-13.0267,-15.7334,-6.64794,0.629448,-2.08763,4.26648,-1.77916,
-12.9752,-15.6356,-6.57518,0.68823,-2.07732,4.2578,-1.77195,
-12.9238,-15.5383,-6.5027,0.746773,-2.06705,4.24914,-1.76477,
-12.8727,-15.4413,-6.43051,0.805078,-2.05682,4.24052,-1.75763,
-12.8218,-15.3448,-6.3586,0.863145,-2.04663,4.23193,-1.75052,
-12.771,-15.2486,-6.28696,0.920976,-2.03649,4.22337,-1.74344,
-12.7205,-15.1528,-6.21561,0.978572,-2.02638,4.21484,-1.73639,
-12.6702,-15.0575,-6.14453,1.03593,-2.01631,4.20634,-1.72937,
-12.62,-14.9625,-6.07373,1.09306,-2.00628,4.19787,-1.72239,
-12.5701,-14.8679,-6.00321,1.14996,-1.99629,4.18944,-1.71543,
-12.5203,-14.7736,-5.93296,1.20662,-1.98634,4.18103,-1.70851,
-12.4708,-14.6798,-5.86298,1.26305,-1.97643,4.17266,-1.70161,
-12.4214,-14.5864,-5.79328,1.31925,-1.96656,4.16431,-1.69475,
-12.3722,-14.4933,-5.72384,1.37523,-1.95672,4.156,-1.68791,
-12.3232,-14.4006,-5.65468,1.43097,-1.94693,4.14772,-1.68111,
-12.2744,-14.3083,-5.58579,1.48649,-1.93717,4.13947,-1.67434,
-12.2258,-14.2163,-5.51716,1.54179,-1.92745,4.13124,-1.66759,
-12.1774,-14.1248,-5.44881,1.59685,-1.91777,4.12305,-1.66088,
-12.1292,-14.0336,-5.38071,1.6517,-1.90813,4.11489,-1.65419,
-12.0812,-13.9428,-5.31289,1.70632,-1.89852,4.10676,-1.64754,
-12.0333,-13.8523,-5.24533,1.76071,-1.88895,4.09866,-1.64091,
-11.9856,-13.7622,-5.17803,1.81489,-1.87942,4.09058,-1.63431,
-11.9381,-13.6725,-5.11099,1.86884,-1.86993,4.08254,-1.62775,
-11.8908,-13.5832,-5.04422,1.92258,-1.86048,4.07453,-1.62121,
-11.8437,-13.4942,-4.9777,1.97609,-1.85106,4.06655,-1.6147,
