0.5190174900811563,-2.3038502167262145,-3.0798632832799697,-0.5347846672124674,-1.5175551192813037,-4.910322820805175,-0.12043290651561944,-1.140279569212099,-5.451105330198784,-0.06364575734580946,-1.4550835406252975,-4.056797596304532,
0.36702473263727997,-2.1930706083089913,-3.2262970421805566,-0.6521285032447348,-0.4104588805436739,-6.640768468150303,-0.3018781599127796,-1.0636073822400152,-5.523352257748465,-0.32927361274434724,-1.2455334289496538,-4.387446993310698,
0.3197756266771894,-2.0393511379677802,-3.4693764752732665,-0.6679114241686323,0.8966239413202173,-8.192855307854398,-0.3924775292661262,-1.0160018856064676,-5.586007739274518,-0.42372129566640837,-1.216544454040786,-4.33881854459504,
0.4395401381062998,-1.8695165769854492,-3.8686790988797077,0.18605846384801064,-1.0460974657307975,-3.901411238059765,-0.37756519766377206,-1.0207906641497595,-5.590572391078883,-0.41320409174489814,-1.2012495354282726,-4.292475082069805,
0.457353601673609,-1.6365310826691042,-4.363377865255288,0.4789019496584052,-0.3609365054151187,-3.7413364614731774,-0.4372735510375293,-1.1751425180541109,-5.225569428873937,-0.4471082386489628,-1.1752761117881083,-4.297642625405715,
0.6966365906052687,-1.3135439208707675,-5.092421757888201,0.6154294265984145,0.1300891677690562,-3.4968620495459968,-0.24483033015272132,-1.3397489907123132,-5.1923235437533,-0.2487671800183291,-1.3344105078253479,-4.375556380667017,
0.7769115260201467,-1.066921493989526,-5.955677440650441,0.5143938299276879,1.055466497046065,-3.0094882443337507,-0.018834828380855345,-1.5417264905597228,-5.181852518570424,-0.03757439754754252,-1.5448995724010974,-4.459592684972371,
0.9534101495881682,-0.8437315671607256,-6.746651336036183,-0.1081956674137936,2.1539190598858586,-1.8211127153116209,0.2784608230482739,-1.7828171422460837,-5.096331921452019,0.25457108390043726,-1.7703218712488697,-4.5683369439377,
1.0385055446661835,-0.7967160137409164,-6.756002210953781,-0.7220158708757997,2.59947176218689,-0.10193052251708745,0.5772974184186714,-2.0869351357757573,-4.92665260082739,0.5227846161380547,-2.0238186682231816,-4.660707143276788,
0.8146578708650076,-1.0937329083014007,-6.66044115515996,-0.11558795910713981,2.6778903615250975,1.9239167546483538,0.7796207828325119,-2.270398233960333,-4.930494245752392,0.7105029537355748,-2.334270389476878,-4.709390926316593,
0.759153467978948,-0.9528471893508399,-7.1369278470020365,0.12297501604888894,3.521363619179934,0.977140233929058,0.776506355726652,-2.2741592532494184,-5.205333926680941,0.7130722130494676,-2.5358598053503836,-4.680264043509301,
0.6860020781327562,-0.09628582257865897,-7.850834450689645,0.23833946539233775,3.3983692097766047,1.1192608593129934,0.8407734051251505,-2.344354723776599,-5.39806161393863,0.7553409052641412,-2.719998010762508,-4.708500454841709,
0.6134306467385128,-0.3412645672457365,-7.733958268208328,0.2902224167984142,2.8828815470546525,1.2012788326923125,0.8644886372562839,-2.427517437348906,-5.580111656748577,0.7769579714854951,-2.8784289599225135,-4.80238809913109,
0.42844865412131805,-0.4212182305067186,-7.729190595546401,0.35137681127228926,2.156821081159553,1.065933429864343,0.8464989530587255,-2.510895544413461,-5.724933079510621,0.7752459370693134,-2.9804830642711604,-4.947796793828569,
0.16929289812304293,-0.7680290534307438,-7.984011295439993,0.37622974088871497,1.4961925392675575,0.8288915638834371,0.7748743027065871,-2.5620112167404563,-5.8834364861259285,0.8302311499633148,-3.1810474672910063,-4.834989323841696,
-0.08543194667256337,-1.3214655881030626,-5.807521230409682,0.25398133399215816,0.9895599857015123,0.5691265401176644,0.5200513234004358,-2.644862936602441,-6.068029375229466,0.581143488830546,-3.3457024054856497,-4.8841832010478345,
0.2561220072102335,-3.2961350867745898,-2.7904433258015677,0.04387005321632309,0.6311704002210101,0.3808617756560362,0.28353391451142895,-2.668575219957206,-6.245433053783195,0.2539091791367608,-3.2378004455580123,-5.213738801872247,
0.2922030351594306,-1.4095159094761947,-2.120346187942008,0.019967929641163007,0.3565471829343978,0.22683424540722186,0.1271605433202585,-2.690470236340021,-6.51272171169612,0.10602950914782439,-3.242422799276256,-5.373310995855016,
0.4171207841253475,0.7541500768121001,0.0653397263718899,-0.014259766888507608,0.11551140252798664,0.14423726906886136,0.000875680467298301,-2.672974744800693,-6.690116194281598,-0.024247344656667447,-3.194531484407566,-5.546360449092721,
0.3395113802549202,3.3130640491938212,2.079305370368612,-0.051443758168671194,-0.029724741951628886,-0.022037871530604658,-0.0508923693911989,-2.8316978246507443,-6.244367432402471,-0.12512436571766844,-3.0859501396732423,-5.689612743908182,
0.10936333598802073,3.3622997532044088,1.3317651663410186,-0.052216235771466835,-0.16358910285568307,0.06165548102489149,-0.26937060688440967,-2.9960220366702326,-5.104437263023224,-0.015962426503607408,-3.2157695256846246,-5.1094200907936465,
-0.08864219421659325,2.3863095331906083,1.0995097413940558,-0.15843285267670182,-0.21058093097067676,-0.15670884745888847,-0.09397523324787938,-3.9550971295121924,-4.07790595472697,0.1316384795972636,-3.1057201395605625,-5.538766109949023,
-0.11685367220935494,1.6763980613287763,0.7999534814268325,-0.17723551300066687,-0.3165317398016283,-0.09889759244449525,-0.0826882302031865,-3.298855456062918,-3.4614001788809317,0.029573730155693756,-3.323639210739386,-4.9239637746541876,
-0.15275175617266668,1.1190437056834257,0.533704030456414,-0.21028245179643285,-0.35985582992298326,-0.0761335179851641,-0.06178733536764772,-2.3884080459325707,-2.514226111021528,-0.029683277373540706,-3.2471284979187556,-5.18934354964512,
-0.14242524120388528,0.6881927217659438,0.32335751544251695,-0.2056439607820256,-0.34020157090206116,0.017480949617038277,-0.048069932913401225,-0.7824189777980557,-0.7827560254685086,0.07575175290756464,-2.8998584401414216,-5.0944314596781926,
0.0635156644349516,0.34759304401490787,0.17515834431080382,-0.05875777007974381,-0.19795314509341289,0.06891712260048033,-0.2643497508088366,3.6310916759040914,1.9816083112604206,0.16049918543337283,-4.708905853468963,-3.5720091880293054,
0.2764535645282219,-0.03403366664026053,0.0244138091621226,0.19447562850882627,0.12053757377040775,-0.16720969305478817,-0.09907593782093915,3.266883476291724,1.1385262749917193,-0.3531806419332222,-3.3582861831384783,-2.0345873330149686,
0.14098784481154114,-0.4158441454784102,-0.17787644464638735,0.2675845901193967,-0.32463527638182277,0.7715065132140365,-0.05137086935773111,2.078930456399122,0.8683461850431445,-0.3005297532991582,-0.5984554278152103,-0.3184555204596302,
-0.14936943083115267,-0.8644832373231218,-0.422469311166696,0.07619864574352642,-0.9671984922298902,1.1600695617283052,-0.03567010659034975,0.9974411338210228,0.4787159895266316,0.21248624372957792,3.4714320747213483,1.6795467686069712,
-0.43760452953671597,-1.3061750002373804,-0.6422235152434133,-0.313820323059091,0.09578549344756127,-3.7075493018592613,-0.2166771787949724,0.23616543228593234,0.08271175961039068,0.73691519776882,3.425455661556329,1.099615942451259,
-0.3069667007850052,-2.3065567373770253,-1.4857447126753813,-1.6102633977510834,-2.2066017046170074,-0.3934800082317819,0.8374464036166973,-1.172353864916281,-0.9001532282238585,0.8875956723932008,2.0498131384997045,0.2629287696269398,
