1.89119,-22.1965,-1.71073,8.13414,-0.55923,0.260384,0.519912,
1.89237,-22.1792,-1.7113,8.15767,-0.562623,0.288592,0.524109,
1.89339,-22.1621,-1.71173,8.18114,-0.565948,0.316063,0.528171,
1.89426,-22.1451,-1.71204,8.20454,-0.569207,0.342814,0.532102,
1.89499,-22.1282,-1.71223,8.22788,-0.5724,0.368864,0.535905,
1.89558,-22.1115,-1.7123,8.25115,-0.575529,0.39423,0.539585,
1.89604,-22.0948,-1.71226,8.27437,-0.578594,0.418931,0.543147,
1.89637,-22.0784,-1.7121,8.29752,-0.581593,0.442982,0.546595,
1.89658,-22.062,-1.71184,8.3206,-0.584527,0.466401,0.549935,
1.89666,-22.0458,-1.71147,8.34363,-0.587395,0.489205,0.55317,
1.89663,-22.0297,-1.711,8.36659,-0.590196,0.511408,0.556306,
1.89649,-22.0137,-1.71043,8.38949,-0.592931,0.533027,0.559345,
1.89623,-21.9979,-1.70977,8.41233,-0.595599,0.554076,0.562292,
1.89586,-21.9822,-1.70901,8.4351,-0.598199,0.57457,0.56515,
1.89538,-21.9666,-1.70816,8.45782,-0.600731,0.594523,0.567923,
1.89479,-21.9511,-1.70723,8.48047,-0.603196,0.613949,0.570613,
1.89409,-21.9357,-1.7062,8.50307,-0.605592,0.632862,0.573223,
1.8933,-21.9205,-1.7051,8.5256,-0.607922,0.651273,0.575755,
1.89239,-21.9054,-1.70391,8.54807,-0.610183,0.669196,0.578212,
1.89139,-21.8904,-1.70264,8.57048,-0.612378,0.686644,0.580596,
1.89029,-21.8754,-1.7013,8.59284,-0.614506,0.703628,0.582909,
1.88909,-21.8606,-1.69987,8.61513,-0.616569,0.72016,0.585151,
1.8878,-21.8459,-1.69837,8.63736,-0.618566,0.736252,0.587326,
1.88641,-21.8313,-1.6968,8.65954,-0.620498,0.751914,0.589435,
1.88492,-21.8168,-1.69515,8.68165,-0.622366,0.767158,0.591479,
1.88335,-21.8024,-1.69343,8.70371,-0.62417,0.781994,0.59346,
1.88168,-21.7881,-1.69164,8.72571,-0.625912,0.796432,0.595378,
1.87993,-21.7739,-1.68978,8.74765,-0.627592,0.810483,0.597236,
1.87809,-21.7597,-1.68785,8.76953,-0.629212,0.824156,0.599033,
1.87617,-21.7457,-1.68586,8.79135,-0.630771,0.837462,0.600772,
1.87417,-21.7317,-1.68379,8.81311,-0.632272,0.850409,0.602454,
1.87208,-21.7178,-1.68167,8.83481,-0.633714,0.863006,0.604079,
1.86991,-21.704,-1.67947,8.85646,-0.635099,0.875262,0.605648,
1.86767,-21.6903,-1.67722,8.87805,-0.636428,0.887187,0.607163,
1.86535,-21.6767,-1.6749,8.89958,-0.637702,0.898787,0.608624,
1.86295,-21.6631,-1.67252,8.92105,-0.638921,0.910073,0.610033,
1.86048,-21.6496,-1.67008,8.94246,-0.640087,0.921051,0.611389,
1.85795,-21.6362,-1.66758,8.96381,-0.641201,0.93173,0.612695,
1.85534,-21.6228,-1.66502,8.98511,-0.642264,0.942117,0.613951,
1.85266,-21.6095,-1.66241,9.00635,-0.643276,0.952219,0.615158,
1.84992,-21.5963,-1.65974,9.02753,-0.644239,0.962045,0.616316,
1.84711,-21.5832,-1.65701,9.04865,-0.645154,0.971601,0.617427,
1.84424,-21.5701,-1.65423,9.06971,-0.646021,0.980893,0.618491,
1.84131,-21.5571,-1.65139,9.09072,-0.646841,0.989929,0.61951,
1.83832,-21.5442,-1.6485,9.11166,-0.647616,0.998715,0.620484,
1.83527,-21.5313,-1.64556,9.13255,-0.648346,1.00726,0.621414,
1.83217,-21.5185,-1.64257,9.15338,-0.649032,1.01556,0.622301,
1.82901,-21.5057,-1.63953,9.17415,-0.649675,1.02364,0.623145,
1.8258,-21.493,-1.63644,9.19486,-0.650276,1.03149,0.623948,
1.82253,-21.4804,-1.63331,9.21552,-0.650836,1.03912,0.624711,
1.81921,-21.4678,-1.63012,9.23611,-0.651356,1.04654,0.625433,
1.81585,-21.4553,-1.62689,9.25665,-0.651835,1.05374,0.626116,
1.81244,-21.4429,-1.62362,9.27713,-0.652276,1.06075,0.626761,
1.80898,-21.4305,-1.6203,9.29755,-0.652679,1.06756,0.627369,
1.80547,-21.4182,-1.61694,9.31791,-0.653045,1.07418,0.62794,
1.80193,-21.4059,-1.61353,9.33822,-0.653374,1.0806,0.628475,
1.79834,-21.3937,-1.61008,9.35846,-0.653667,1.08685,0.628974,
1.79471,-21.3816,-1.6066,9.37865,-0.653925,1.09292,0.62944,
1.79104,-21.3695,-1.60307,9.39878,-0.654149,1.09881,0.629872,
1.78733,-21.3575,-1.59951,9.41885,-0.65434,1.10454,0.63027,
1.78358,-21.3455,-1.5959,9.43886,-0.654497,1.1101,0.630637,
1.7798,-21.3336,-1.59226,9.45882,-0.654622,1.1155,0.630972,
1.77598,-21.3218,-1.58859,9.47871,-0.654716,1.12075,0.631276,
1.77213,-21.31,-1.58488,9.49855,-0.654778,1.12584,0.631551,
1.76825,-21.2982,-1.58113,9.51833,-0.654811,1.13079,0.631795,
1.76434,-21.2866,-1.57735,9.53805,-0.654813,1.13559,0.632011,
1.76039,-21.275,-1.57354,9.55772,-0.654786,1.14025,0.632199,
1.75642,-21.2634,-1.5697,9.57732,-0.654731,1.14477,0.63236,
1.75242,-21.2519,-1.56582,9.59687,-0.654648,1.14916,0.632494,
1.74839,-21.2405,-1.56191,9.61636,-0.654538,1.15342,0.632601,
1.74433,-21.2291,-1.55798,9.63579,-0.654401,1.15756,0.632683,
1.74025,-21.2178,-1.55401,9.65517,-0.654237,1.16157,0.63274,
1.73615,-21.2065,-1.55002,9.67448,-0.654048,1.16546,0.632773,
1.73202,-21.1953,-1.546,9.69374,-0.653834,1.16924,0.632781,
1.72787,-21.1841,-1.54195,9.71294,-0.653595,1.1729,0.632767,
1.72369,-21.173,-1.53787,9.73209,-0.653332,1.17645,0.63273,
1.7195,-21.162,-1.53377,9.75117,-0.653046,1.17989,0.63267,
1.71529,-21.151,-1.52965,9.7702,-0.652736,1.18323,0.632589,
1.71106,-21.1401,-1.5255,9.78918,-0.652404,1.18647,0.632487,
1.70681,-21.1292,-1.52133,9.80809,-0.652049,1.1896,0.632364,
1.70254,-21.1184,-1.51713,9.82695,-0.651673,1.19264,0.632221,
1.69825,-21.1077,-1.51291,9.84575,-0.651275,1.19559,0.632058,
1.69395,-21.097,-1.50867,9.8645,-0.650857,1.19844,0.631876,
1.68964,-21.0863,-1.50441,9.88319,-0.650418,1.2012,0.631675,
1.68531,-21.0757,-1.50013,9.90182,-0.649959,1.20388,0.631455,
1.68097,-21.0652,-1.49583,9.9204,-0.649481,1.20647,0.631218,
1.67661,-21.0547,-1.4915,9.93892,-0.648983,1.20898,0.630964,
1.67224,-21.0443,-1.48716,9.95739,-0.648467,1.21141,0.630692,
1.66786,-21.034,-1.48281,9.97579,-0.647933,1.21376,0.630403,
1.66347,-21.0237,-1.47843,9.99415,-0.64738,1.21603,0.630099,
1.65907,-21.0134,-1.47403,10.0124,-0.64681,1.21823,0.629778,
1.65466,-21.0032,-1.46962,10.0307,-0.646223,1.22036,0.629442,
1.65024,-20.9931,-1.46519,10.0489,-0.645619,1.22241,0.62909,
1.64581,-20.983,-1.46075,10.067,-0.644999,1.2244,0.628724,
1.64137,-20.973,-1.45629,10.0851,-0.644362,1.22632,0.628343,
1.63692,-20.963,-1.45182,10.1031,-0.64371,1.22818,0.627948,
1.63247,-20.9531,-1.44733,10.1211,-0.643043,1.22997,0.627539,
1.62801,-20.9432,-1.44283,10.139,-0.64236,1.2317,0.627116,
1.62355,-20.9334,-1.43831,10.1569,-0.641663,1.23337,0.62668,
1.61908,-20.9236,-1.43378,10.1747,-0.640952,1.23498,0.626231,
1.61461,-20.9139,-1.42924,10.1924,-0.640227,1.23654,0.625769,
1.61013,-20.9043,-1.42468,10.2101,-0.639487,1.23804,0.625294,
1.60565,-20.8947,-1.42011,10.2278,-0.638735,1.23948,0.624808,
1.60116,-20.8852,-1.41553,10.2454,-0.637969,1.24088,0.62431,
1.59667,-20.8757,-1.41094,10.2629,-0.63719,1.24222,0.6238,
1.59218,-20.8662,-1.40634,10.2804,-0.636398,1.24351,0.623279,
1.58769,-20.8569,-1.40173,10.2978,-0.635595,1.24475,0.622747,
1.5832,-20.8475,-1.3971,10.3152,-0.634779,1.24595,0.622204,
1.5787,-20.8383,-1.39247,10.3325,-0.633951,1.2471,0.621651,
1.5742,-20.829,-1.38783,10.3498,-0.633112,1.24821,0.621087,
1.56971,-20.8199,-1.38318,10.367,-0.632261,1.24927,0.620514,
1.56521,-20.8108,-1.37852,10.3842,-0.631399,1.25029,0.61993,
1.56071,-20.8017,-1.37385,10.4013,-0.630527,1.25127,0.619337,
1.55622,-20.7927,-1.36917,10.4184,-0.629643,1.2522,0.618735,
1.55172,-20.7837,-1.36449,10.4354,-0.62875,1.2531,0.618123,
1.54723,-20.7748,-1.35979,10.4524,-0.627846,1.25396,0.617502,
1.54274,-20.7659,-1.35509,10.4693,-0.626933,1.25479,0.616873,
1.53825,-20.7571,-1.35038,10.4862,-0.62601,1.25558,0.616235,
1.53376,-20.7484,-1.34567,10.503,-0.625077,1.25633,0.615588,
1.52928,-20.7397,-1.34095,10.5198,-0.624135,1.25705,0.614933,
1.5248,-20.731,-1.33622,10.5365,-0.623184,1.25773,0.61427,
1.52032,-20.7224,-1.33149,10.5532,-0.622225,1.25838,0.613599,
1.51585,-20.7138,-1.32675,10.5698,-0.621256,1.259,0.612921,
1.51137,-20.7053,-1.322,10.5864,-0.62028,1.25959,0.612235,
1.50691,-20.6968,-1.31725,10.6029,-0.619295,1.26015,0.611541,
1.50245,-20.6884,-1.3125,10.6194,-0.618302,1.26068,0.61084,
1.49799,-20.6801,-1.30774,10.6358,-0.617301,1.26119,0.610132,
1.49354,-20.6717,-1.30297,10.6522,-0.616292,1.26166,0.609418,
1.48909,-20.6635,-1.2982,10.6685,-0.615276,1.26211,0.608696,
1.48465,-20.6552,-1.29343,10.6848,-0.614253,1.26253,0.607968,
1.48022,-20.6471,-1.28865,10.7011,-0.613222,1.26293,0.607233,
1.47579,-20.6389,-1.28387,10.7172,-0.612185,1.2633,0.606492,
1.47136,-20.6308,-1.27908,10.7334,-0.61114,1.26365,0.605744,
1.46695,-20.6228,-1.2743,10.7495,-0.610089,1.26397,0.604991,
1.46254,-20.6148,-1.2695,10.7655,-0.609032,1.26427,0.604232,
1.45814,-20.6069,-1.26471,10.7815,-0.607968,1.26455,0.603466,
1.45374,-20.599,-1.25991,10.7975,-0.606898,1.2648,0.602695,
1.44935,-20.5911,-1.25511,10.8134,-0.605821,1.26504,0.601919,
1.44497,-20.5833,-1.25031,10.8293,-0.604739,1.26525,0.601137,
1.4406,-20.5755,-1.24551,10.8451,-0.603651,1.26545,0.600349,
1.43623,-20.5678,-1.2407,10.8609,-0.602558,1.26562,0.599556,
1.43188,-20.5601,-1.23589,10.8766,-0.601459,1.26578,0.598759,
1.42753,-20.5525,-1.23108,10.8923,-0.600354,1.26592,0.597956,
1.42319,-20.5449,-1.22627,10.9079,-0.599244,1.26604,0.597148,
1.41886,-20.5374,-1.22146,10.9235,-0.59813,1.26614,0.596336,
1.41453,-20.5299,-1.21665,10.9391,-0.59701,1.26623,0.595518,
1.41022,-20.5224,-1.21183,10.9546,-0.595885,1.26629,0.594697,
1.40592,-20.515,-1.20702,10.97,-0.594756,1.26635,0.59387,
1.40162,-20.5076,-1.2022,10.9855,-0.593621,1.26638,0.59304,
1.39733,-20.5003,-1.19738,11.0008,-0.592483,1.2664,0.592205,
1.39306,-20.493,-1.19257,11.0162,-0.59134,1.26641,0.591366,
1.38879,-20.4857,-1.18775,11.0315,-0.590192,1.2664,0.590522,
1.38453,-20.4785,-1.18293,11.0467,-0.589041,1.26638,0.589675,
1.38029,-20.4713,-1.17812,11.0619,-0.587885,1.26634,0.588824,
1.37605,-20.4642,-1.1733,11.0771,-0.586726,1.2663,0.587969,
1.37183,-20.4571,-1.16848,11.0922,-0.585562,1.26623,0.587111,
1.36761,-20.4501,-1.16367,11.1073,-0.584395,1.26616,0.586248,
1.36341,-20.4431,-1.15885,11.1223,-0.583225,1.26607,0.585382,
1.35921,-20.4361,-1.15404,11.1373,-0.58205,1.26597,0.584513,
1.35503,-20.4292,-1.14922,11.1523,-0.580872,1.26586,0.58364,
1.35086,-20.4223,-1.14441,11.1672,-0.579691,1.26574,0.582764,
1.34669,-20.4154,-1.1396,11.182,-0.578507,1.2656,0.581885,
1.34254,-20.4086,-1.13479,11.1969,-0.577319,1.26546,0.581003,
1.33841,-20.4018,-1.12998,11.2117,-0.576128,1.2653,0.580117,
1.33428,-20.3951,-1.12517,11.2264,-0.574935,1.26514,0.579229,
1.33016,-20.3884,-1.12037,11.2411,-0.573738,1.26496,0.578338,
1.32606,-20.3818,-1.11556,11.2558,-0.572538,1.26478,0.577443,
1.32196,-20.3751,-1.11076,11.2704,-0.571336,1.26458,0.576546,
1.31788,-20.3685,-1.10596,11.285,-0.570131,1.26438,0.575647,
1.31382,-20.362,-1.10117,11.2996,-0.568924,1.26417,0.574745,
1.30976,-20.3555,-1.09637,11.3141,-0.567714,1.26394,0.57384,
1.30571,-20.349,-1.09158,11.3286,-0.566502,1.26371,0.572933,
1.30168,-20.3426,-1.08679,11.343,-0.565287,1.26348,0.572023,
1.29766,-20.3362,-1.082,11.3574,-0.56407,1.26323,0.571111,
1.29365,-20.3298,-1.07722,11.3717,-0.562851,1.26298,0.570197,
1.28966,-20.3235,-1.07243,11.3861,-0.56163,1.26271,0.56928,
1.28567,-20.3172,-1.06766,11.4003,-0.560407,1.26245,0.568362,
1.2817,-20.3109,-1.06288,11.4146,-0.559182,1.26217,0.567441,
1.27775,-20.3047,-1.05811,11.4288,-0.557954,1.26189,0.566518,
1.2738,-20.2985,-1.05334,11.4429,-0.556726,1.2616,0.565594,
1.26987,-20.2923,-1.04857,11.4571,-0.555495,1.2613,0.564667,
1.26595,-20.2862,-1.04381,11.4712,-0.554263,1.261,0.563739,
1.26204,-20.2801,-1.03905,11.4852,-0.553029,1.26069,0.562809,
1.25815,-20.274,-1.0343,11.4992,-0.551794,1.26037,0.561877,
1.25427,-20.268,-1.02955,11.5132,-0.550557,1.26005,0.560944,
1.2504,-20.262,-1.0248,11.5272,-0.549319,1.25972,0.560009,
1.24655,-20.2561,-1.02006,11.5411,-0.548079,1.25939,0.559073,
1.24271,-20.2501,-1.01532,11.5549,-0.546839,1.25905,0.558135,
1.23888,-20.2443,-1.01058,11.5688,-0.545597,1.25871,0.557195,
1.23507,-20.2384,-1.00585,11.5826,-0.544354,1.25836,0.556254,
1.23127,-20.2326,-1.00112,11.5963,-0.543109,1.258,0.555312,
1.22748,-20.2268,-0.996403,11.6101,-0.541864,1.25765,0.554369,
1.22371,-20.221,-0.991686,11.6238,-0.540618,1.25728,0.553425,
1.21995,-20.2153,-0.986974,11.6374,-0.539371,1.25691,0.552479,
1.21621,-20.2096,-0.982267,11.651,-0.538123,1.25654,0.551532,
1.21247,-20.2039,-0.977564,11.6646,-0.536875,1.25616,0.550585,
1.20876,-20.1983,-0.972866,11.6782,-0.535625,1.25578,0.549636,
1.20505,-20.1927,-0.968174,11.6917,-0.534375,1.2554,0.548686,
1.20136,-20.1871,-0.963486,11.7052,-0.533125,1.25501,0.547736,
1.19768,-20.1815,-0.958804,11.7186,-0.531874,1.25461,0.546784,
1.19402,-20.176,-0.954128,11.732,-0.530622,1.25422,0.545832,
1.19037,-20.1706,-0.949456,11.7454,-0.52937,1.25382,0.54488,
1.18674,-20.1651,-0.94479,11.7588,-0.528118,1.25341,0.543926,
1.18312,-20.1597,-0.94013,11.7721,-0.526865,1.253,0.542972,
1.17951,-20.1543,-0.935475,11.7853,-0.525612,1.25259,0.542017,
1.17592,-20.1489,-0.930826,11.7986,-0.524358,1.25218,0.541062,
1.17234,-20.1436,-0.926183,11.8118,-0.523105,1.25176,0.540107,
1.16878,-20.1383,-0.921546,11.825,-0.521851,1.25134,0.53915,
1.16523,-20.133,-0.916915,11.8381,-0.520597,1.25091,0.538194,
1.1617,-20.1278,-0.91229,11.8512,-0.519344,1.25049,0.537237,
1.15818,-20.1225,-0.907671,11.8643,-0.51809,1.25006,0.53628,
1.15467,-20.1174,-0.903058,11.8773,-0.516836,1.24963,0.535322,
1.15118,-20.1122,-0.898452,11.8904,-0.515583,1.24919,0.534365,
1.1477,-20.1071,-0.893852,11.9033,-0.51433,1.24875,0.533407,
1.14424,-20.102,-0.889258,11.9163,-0.513076,1.24831,0.532449,
1.14079,-20.0969,-0.884671,11.9292,-0.511824,1.24787,0.531491,
1.13736,-20.0919,-0.880091,11.9421,-0.510571,1.24742,0.530533,
1.13394,-20.0868,-0.875517,11.9549,-0.509319,1.24698,0.529575,
1.13053,-20.0818,-0.87095,11.9677,-0.508067,1.24653,0.528616,
1.12714,-20.0769,-0.86639,11.9805,-0.506815,1.24608,0.527658,
1.12377,-20.0719,-0.861837,11.9933,-0.505565,1.24562,0.5267,
1.1204,-20.067,-0.857291,12.006,-0.504314,1.24517,0.525742,
1.11706,-20.0622,-0.852752,12.0187,-0.503064,1.24471,0.524785,
1.11373,-20.0573,-0.848219,12.0314,-0.501815,1.24425,0.523827,
1.11041,-20.0525,-0.843695,12.044,-0.500567,1.24379,0.52287,
1.10711,-20.0477,-0.839177,12.0566,-0.499319,1.24333,0.521913,
1.10382,-20.0429,-0.834666,12.0692,-0.498072,1.24286,0.520957,
1.10054,-20.0382,-0.830163,12.0817,-0.496825,1.24239,0.520001,
1.09729,-20.0335,-0.825668,12.0942,-0.49558,1.24193,0.519045,
1.09404,-20.0288,-0.82118,12.1067,-0.494335,1.24146,0.518089,
1.09081,-20.0241,-0.816699,12.1191,-0.493091,1.24099,0.517134,
1.0876,-20.0195,-0.812226,12.1315,-0.491849,1.24051,0.51618,
1.0844,-20.0149,-0.807761,12.1439,-0.490607,1.24004,0.515226,
1.08121,-20.0103,-0.803304,12.1563,-0.489366,1.23957,0.514273,
1.07804,-20.0057,-0.798854,12.1686,-0.488126,1.23909,0.51332,
1.07489,-20.0012,-0.794413,12.1809,-0.486887,1.23861,0.512368,
1.07175,-19.9967,-0.789979,12.1932,-0.48565,1.23813,0.511417,
1.06862,-19.9922,-0.785553,12.2054,-0.484413,1.23765,0.510466,
1.06551,-19.9877,-0.781135,12.2176,-0.483178,1.23717,0.509516,
1.06241,-19.9833,-0.776726,12.2298,-0.481944,1.23669,0.508567,
1.05933,-19.9789,-0.772324,12.2419,-0.480711,1.23621,0.507618,
1.05626,-19.9745,-0.767931,12.254,-0.47948,1.23572,0.506671,
1.05321,-19.9702,-0.763546,12.2661,-0.47825,1.23524,0.505724,
1.05017,-19.9658,-0.759169,12.2782,-0.477021,1.23475,0.504778,
1.04715,-19.9615,-0.754801,12.2902,-0.475793,1.23427,0.503833,
1.04414,-19.9573,-0.750441,12.3022,-0.474568,1.23378,0.502889,
1.04115,-19.953,-0.746089,12.3142,-0.473343,1.23329,0.501946,
1.03817,-19.9488,-0.741746,12.3261,-0.47212,1.2328,0.501004,
1.0352,-19.9446,-0.737412,12.338,-0.470899,1.23231,0.500063,
1.03225,-19.9404,-0.733086,12.3499,-0.469679,1.23182,0.499123,
1.02932,-19.9362,-0.728769,12.3618,-0.46846,1.23133,0.498184,
1.0264,-19.9321,-0.724461,12.3736,-0.467244,1.23084,0.497246,
1.02349,-19.928,-0.720161,12.3854,-0.466029,1.23035,0.496309,
1.0206,-19.9239,-0.71587,12.3972,-0.464815,1.22986,0.495373,
1.01773,-19.9199,-0.711589,12.4089,-0.463603,1.22936,0.494439,
1.01487,-19.9158,-0.707316,12.4207,-0.462393,1.22887,0.493506,
1.01202,-19.9118,-0.703052,12.4323,-0.461185,1.22838,0.492574,
1.00919,-19.9078,-0.698796,12.444,-0.459979,1.22788,0.491643,
1.00637,-19.9039,-0.69455,12.4556,-0.458774,1.22739,0.490713,
1.00357,-19.8999,-0.690313,12.4673,-0.457571,1.22689,0.489785,
1.00078,-19.896,-0.686085,12.4788,-0.456371,1.2264,0.488858,
0.998002,-19.8921,-0.681867,12.4904,-0.455172,1.2259,0.487932,
0.995242,-19.8883,-0.677657,12.5019,-0.453975,1.22541,0.487008,
0.992497,-19.8844,-0.673457,12.5134,-0.452779,1.22491,0.486085,
0.989766,-19.8806,-0.669266,12.5249,-0.451586,1.22442,0.485164,
0.98705,-19.8768,-0.665084,12.5363,-0.450395,1.22392,0.484243,
0.984348,-19.873,-0.660912,12.5477,-0.449206,1.22342,0.483325,
0.981661,-19.8693,-0.656748,12.5591,-0.448019,1.22293,0.482408,
0.978988,-19.8656,-0.652595,12.5705,-0.446834,1.22243,0.481492,
0.976329,-19.8619,-0.648451,12.5818,-0.445651,1.22193,0.480578,
0.973685,-19.8582,-0.644316,12.5931,-0.44447,1.22144,0.479665,
0.971055,-19.8545,-0.640191,12.6044,-0.443291,1.22094,0.478754,
0.968439,-19.8509,-0.636075,12.6157,-0.442115,1.22044,0.477844,
0.965838,-19.8473,-0.63197,12.6269,-0.440952,1.21995,0.47692,
0.963253,-19.8437,-0.627874,12.6381,-0.439797,1.21945,0.475993,
0.960685,-19.8402,-0.623788,12.6493,-0.438647,1.21895,0.475065,
0.958133,-19.8366,-0.619711,12.6604,-0.4375,1.21845,0.474139,
0.955596,-19.8331,-0.615643,12.6716,-0.436355,1.21796,0.473214,
0.953074,-19.8296,-0.611585,12.6827,-0.435213,1.21746,0.472291,
0.950567,-19.8261,-0.607535,12.6937,-0.434073,1.21696,0.471371,
0.948074,-19.8227,-0.603495,12.7048,-0.432935,1.21646,0.470453,
0.945595,-19.8193,-0.599464,12.7158,-0.431798,1.21596,0.469538,
0.943131,-19.8159,-0.595443,12.7268,-0.430663,1.21547,0.468625,
0.940681,-19.8125,-0.591431,12.7378,-0.42953,1.21497,0.467715,
0.938244,-19.8091,-0.587429,12.7487,-0.428398,1.21447,0.466808,
0.935821,-19.8058,-0.583437,12.7596,-0.427269,1.21398,0.465903,
0.933412,-19.8025,-0.579455,12.7705,-0.42614,1.21348,0.465001,
0.931017,-19.7992,-0.575482,12.7814,-0.425014,1.21299,0.464101,
0.928635,-19.7959,-0.57152,12.7923,-0.423889,1.21249,0.463204,
0.926267,-19.7927,-0.567567,12.8031,-0.422766,1.212,0.46231,
0.923912,-19.7895,-0.563624,12.8139,-0.421645,1.2115,0.461418,
0.921571,-19.7863,-0.559691,12.8246,-0.420525,1.21101,0.460529,
0.919243,-19.7831,-0.555768,12.8354,-0.419408,1.21051,0.459642,
0.916928,-19.7799,-0.551856,12.8461,-0.418293,1.21002,0.458758,
0.914627,-19.7768,-0.547953,12.8568,-0.417179,1.20953,0.457876,
0.912339,-19.7737,-0.54406,12.8675,-0.416068,1.20903,0.456996,
0.910065,-19.7706,-0.540178,12.8781,-0.414958,1.20854,0.456119,
0.907803,-19.7675,-0.536305,12.8887,-0.413851,1.20805,0.455245,
0.905555,-19.7645,-0.532443,12.8993,-0.412746,1.20756,0.454372,
0.903321,-19.7614,-0.528591,12.9099,-0.411643,1.20707,0.453502,
0.901099,-19.7584,-0.524749,12.9205,-0.410542,1.20658,0.452635,
0.898891,-19.7554,-0.520917,12.931,-0.409444,1.20609,0.45177,
0.896695,-19.7525,-0.517095,12.9415,-0.408348,1.2056,0.450907,
0.894513,-19.7495,-0.513284,12.952,-0.407254,1.20511,0.450046,
0.892344,-19.7466,-0.509482,12.9624,-0.406162,1.20462,0.449187,
0.890188,-19.7437,-0.505691,12.9729,-0.405073,1.20413,0.448331,
0.888045,-19.7408,-0.50191,12.9833,-0.403987,1.20364,0.447477,
0.885915,-19.738,-0.498139,12.9937,-0.402903,1.20316,0.446626,
0.883798,-19.7351,-0.494378,13.004,-0.401821,1.20267,0.445776,
0.881694,-19.7323,-0.490628,13.0143,-0.400742,1.20218,0.444929,
0.879602,-19.7295,-0.486888,13.0247,-0.399666,1.2017,0.444084,
0.877524,-19.7267,-0.483158,13.0349,-0.398592,1.20122,0.443241,
0.875458,-19.724,-0.479438,13.0452,-0.39752,1.20073,0.4424,
0.873405,-19.7212,-0.475729,13.0555,-0.396451,1.20025,0.441562,
0.871365,-19.7185,-0.472029,13.0657,-0.395385,1.19976,0.440726,
0.869337,-19.7158,-0.468341,13.0759,-0.394321,1.19928,0.439892,
0.867322,-19.7132,-0.464662,13.086,-0.39326,1.1988,0.43906,
0.86532,-19.7105,-0.460993,13.0962,-0.392202,1.19832,0.43823,
0.86333,-19.7079,-0.457335,13.1063,-0.391147,1.19784,0.437403,
0.861353,-19.7053,-0.453687,13.1164,-0.390094,1.19736,0.436578,
