0.3245060450917997,3.5136258320841325,-7.146420264214924,0.04320786090280737,0.6086998720130505,0.37538829111785516,1.2987433007623987,0.23041178125998046,-2.0357399312721887,1.2870371174298703,-0.4548092427840492,-2.3834627734608427,
0.30588335732925936,3.8003887338270363,-7.582320208002445,-0.09347867227241685,0.5146770929495135,0.36632293556816503,1.3176852734950024,0.1236122339425833,-1.6001186403231915,1.5154165886652111,0.48430992063883704,-3.785000994960057,
0.3410779141119348,4.009282171146514,-7.964642114777083,-0.11974226414954026,0.427476004700795,0.32726062019625496,1.3550211243447865,0.061579215596201886,-1.7700070509881853,1.50509475256078,0.21489132182217288,-3.2008069470304625,
0.3297380701052519,3.993479447476402,-8.107978813144442,-0.12154902249822641,0.34529430037279973,0.2991700820279116,1.342887122130558,-0.07835265538215685,-1.574041068208143,1.4694756379657108,-0.39255079867869436,-2.8047030332108767,
-0.09693103989604332,3.1816259046699065,-6.423998693432906,-0.18363843185111006,0.24646447057059806,0.22648408845415496,1.2769059044171085,-0.24011116671438187,-1.4875229878762881,1.5065717245338774,-0.27627009721036033,-2.801121935927781,
-0.1963469859286283,3.12369695670143,-6.45079629181817,-0.28515517495693676,0.127503541357246,0.19524203239228838,1.1679489654420483,-0.4298217368050802,-1.432074031135224,1.665121212020436,0.9372405358943321,-3.9867100472946073,
-0.16605310849038524,2.939228483910579,-6.514967286323725,-0.2715787720816669,0.06137522207630666,0.19114219868530882,1.1572604571773868,-0.3347310298764603,-1.6005137899827258,1.617820168938701,0.49681335322862663,-3.8933314845340785,
-0.059496941795667724,3.696653825724271,-7.581969080610007,-0.20513921117531853,0.019384728612224844,0.17244824310769136,1.4689683396963127,-0.3341433801247641,-2.280883254458902,1.6300380403024775,0.14409592222898787,-3.7012404260252154,
-0.056000719535734586,3.9233247240494533,-7.921965910287935,-0.13753987662078762,-0.011707273995983689,0.19211098509840735,1.5683617354487223,-0.07820291405369595,-2.654512278262822,1.5151644845241692,-0.37058179469083274,-4.283301303471285,
-0.25758008416220074,3.3365677503404427,-7.04441301636729,-0.17848475747886589,-0.012620741144276623,0.2187824785765792,1.5311420721272706,-0.6221252925676197,-2.2889530009969814,1.5085344861604688,-0.4443105397078082,-4.350743112472215,
-0.2828988903297027,4.393659155235031,-8.413809487935405,-0.21639791464560548,-0.017007594966611618,0.2094262358473742,1.5702771331734522,-0.08994858720317284,-3.1246115377155146,1.4187829169534336,0.4700083302320951,-5.762963634605432,
-0.5354601264516162,-0.8314644572525896,-0.38592661758974667,-0.4524900301386899,0.05278586811967175,0.17448680762471314,0.520747819119525,-1.4001628725656814,-1.2869732315368947,1.6303217164161898,-1.041781250575721,-1.4473592875443488,
-0.6264208033859806,1.000646600300993,-5.345192078646008,-0.55281539026152,0.038069006410619874,0.2539917876181915,0.8268391472242728,-1.9378873295314818,1.078348242666237,1.3089027461775418,1.3242123849843486,-3.7390101540383385,
-0.6262913690375258,4.7114181344126616,-11.524123269356494,-0.02186431968210717,-0.16034215222151504,0.10174471624873392,1.7038764380784908,-0.04424045811263588,-4.354935560898088,1.1671602420010934,0.4917892553241683,-6.415608986989608,
-1.9912342430009942,-2.9501822180437767,4.877615291708169,-0.6424152133102414,-0.11033842184961619,-0.014657266737090335,-1.3996867210260826,-1.914691323736262,2.638001672081961,0.9755498397141428,0.552686019498898,-3.497302804645724,
-0.553791960935782,3.0205089510552368,-5.0806205310444685,0.3715126522607165,-0.09403475811669898,-0.000432512157926869,0.8269788641235052,4.997253613402458,-1.5330578235381194,1.1186510644163188,-0.1665610641572583,-6.805002585826518,
-0.2841619154109414,3.1963246387608635,-3.7928092296999125,0.7150209972856915,0.008369973311042972,0.04649886911648085,0.13810054016092538,4.844241982592761,2.5531684123397356,1.1336988608102119,-3.491678555961228,-1.8651418805063038,
-0.4173318346622017,6.817191844703402,-1.9349738294573324,0.6104633344689798,0.08638775315388748,0.00986012561625238,-0.6431286319121142,4.884530409404954,5.326353475021948,0.3859978034230632,-1.084296346630535,0.517947919018785,
0.7498590378614332,0.4322835515770449,-1.2646127772707434,0.28952033646376785,-0.23279836220091288,-0.1516183982806044,1.124663351854371,2.5889319612516446,-0.16245190625796946,-1.007144520334279,-1.1207268880120005,3.093224230028971,
0.2248091937158957,-0.7750307479034986,0.4732582451125438,-1.178310995265445,-0.7053757803610872,-0.1602771434892385,-0.0422867005849533,-1.757493995873792,-0.4744551811525356,-0.5422006737096059,5.763198011762309,-10.1510068907617,
0.6595276332466075,0.081395157231823,0.13892069752802894,-0.5617665949131984,-0.18275116702015648,-0.04516215282373076,-0.2736343370170784,-0.2940421041216017,0.6622389217140099,1.5333220878262428,0.015993116772770044,4.712232222659117,
-0.35042597876123627,0.5732177187987506,0.7069303896656184,-0.18614302236062427,-0.015554454237105941,-0.00904194695971719,-0.3384024826018116,0.8275723931179246,0.38112788688933497,1.2334717728927111,-2.768894542672502,1.2529431646443896,
-0.07009653609655754,1.526174657012895,0.6672536677210015,0.05828494218248764,-0.04869120535903193,-0.05490973489361882,-0.050884010285821735,1.0542723789649542,0.2919694088533252,-0.12581083405479027,-0.36380590723419937,0.19118517260477286,
-0.1364255733638421,1.4787480984306205,0.4511975469600922,0.09321425285673161,-0.24143979792425696,-0.12964727175785346,0.04090848245335456,0.7144205415058889,0.40786513069606095,-0.16986878772059683,0.45977098946743833,0.4530779116865097,
-0.3108243349291324,1.150890058282355,-0.216996969602115,0.1872301991155183,-0.5589392014269551,-0.22522600501978923,0.1982586763475861,0.44842265117245717,-0.15091622694602913,-0.2734263014391652,0.3684937530431087,-0.6506004813028452,
-0.31347302429254453,1.1640890926178264,0.5377043139353661,0.16901500179041862,-0.42908882217277433,-0.218622830588396,0.27869900828068206,0.3609959085667105,0.20972286222244185,-0.14639201820267084,1.0695993461474254,0.3903350033654185,
-0.45990603015318376,1.1333281574328788,0.5289426167997191,0.13419269453582394,-0.43468360892801805,-0.22377454929864965,0.40485443195627435,0.29411280894491143,0.17809613446175598,-0.043867215638706714,1.4385811875585144,0.7137380936792939,
-0.6357163109649226,0.9979216920222083,0.4591643401196337,0.1230689575572344,-0.48675133991595737,-0.2431302249135136,0.5935607192587585,0.24970856048145573,0.09608202172613378,0.04534604027343708,1.6490369269461487,0.8200232487990773,
-0.702003494020713,0.9624318021689946,0.2774339255072791,0.14755521495540602,-0.4661455228982876,-0.25087762348543097,0.8863766812116497,0.30310726742524485,0.18777472568709386,0.1250452921857133,2.082441791890332,0.9264630908749931,
