0.9997314500225539,0.002727353750398698,0.02262004943613986,0.00627716379155081,0.0763594129859549,0.010899109597764207,0.28686740462231264,-0.04131452709594425,-1.050864070682974,1.5090964069406545,-0.06017621002308296,-1.0266451919119624,1.5207810333188518,-0.026134233110272596,-0.9390060640587137,1.4504775406856751,-0.034810793481878585,-0.9323724349145158,1.4226613025919452,-0.009677856711808833,0.03508203949136914,0.13637892337095192,0.5521203945055885,0.0932936927846969,-0.022596225083355338,-0.2992102171845515,-1.0148532578877345,-1.3494461532624682,-0.41250474943766263,-1.6185484295283727,-0.4015041063500994,-0.07953146113259113,-1.5239910927252496,-0.4279985285965922,-0.15155331970785046,-1.196380749940124,-1.0788981483311053,
0.9997300035517196,0.002622097546771187,0.022621507768920492,0.006548013140586392,0.07859517173861846,0.011257633044148146,0.28675428632917527,-0.04224965404299541,-1.054884077501335,1.503231919359836,-0.06151668394112496,-1.0343038154661648,1.5207061277381375,-0.026077309599528423,-0.9459079314952835,1.4496681081444827,-0.03519702178933212,-0.9373450500461876,1.4183273722693432,-0.049552195900400886,4.5623004537701026e-05,0.13658235125614926,0.5589396881658892,0.08963086159598503,-0.028279573284339086,-0.23378173676278985,-1.0050017045902646,-1.4661218952046287,-0.3351184795104997,-1.914655888550626,-0.018726395178565777,0.014230877686043522,-1.7254668591424518,-0.20235813529814622,-0.09655707686338381,-1.2431537829179475,-1.0834825806505166,
0.9997294997954982,0.0024689830979530833,0.022586256341617858,0.006808022036359031,0.08085745473582359,0.011602818472164303,0.28662253320106357,-0.043063157545990285,-1.0591104523626245,1.497466243298942,-0.06273478362783699,-1.042649730163901,1.5226326751181969,-0.025810759862642214,-0.9532978296459909,1.4493407850606916,-0.03546134944805772,-0.9423873618107717,1.4138921516688991,-0.07347799923358794,-0.018457040947286223,0.13165378090828617,0.5655707493012838,0.086296357004039,-0.03293828202792163,-0.20337587574871893,-1.0565937153223535,-1.4414190152234903,-0.30452492167800865,-2.0864786744340895,0.4816368450148377,0.0666374342215522,-1.847474537676825,-0.08183077094773608,-0.06608191468139885,-1.2605779411460036,-1.1088051501110103,
0.9997295323179826,0.0023302682803387235,0.022523060496141178,0.007063210461051292,0.08314762789519685,0.011933301927749513,0.28647871932639873,-0.04386798925267756,-1.0634182511691495,1.491621490762473,-0.06405081808935321,-1.0504098008147447,1.5250422288774839,-0.02572839526049302,-0.9600041625089488,1.4477436691507588,-0.035706453532609275,-0.9475804717854651,1.4094873537461379,-0.06624025826998442,-0.03237625633017469,0.12904530215051885,0.572543289843313,0.08262086389630229,-0.03595346866620568,-0.20120792667181844,-1.0769497016312262,-1.4611881341172492,-0.32900861537905535,-1.940017662710909,0.6023884398217645,0.020591150537298472,-1.6765832157394853,-0.3992789774832301,-0.06127602113788966,-1.298277493673361,-1.1011994806903347,
0.9997295216985994,0.002173389927739023,0.022460444467164352,0.007316139320862864,0.08546905414824744,0.012245545316394492,0.2863357632437098,-0.04437550869060352,-1.067070787528504,1.4843839454530308,-0.06525757191982298,-1.0570506368409602,1.5277143465108893,-0.02584961597976685,-0.9656316146591565,1.4443321893013867,-0.035853936653091986,-0.9527208569394126,1.4048515365611185,-0.07534680913727818,-0.0321474565012141,0.12812121109497987,0.58035656326265,0.07806084716124492,-0.035739020672231524,-0.12687985948149016,-0.9131340898386037,-1.8093863273605595,-0.30168845761744345,-1.6602090065538915,0.6680294083513741,-0.03030517981845711,-1.406863037551916,-0.8528699623430409,-0.036870780120677016,-1.285096288486849,-1.1589542962548371,
0.9997303517918036,0.002047623041302675,0.022355663809129657,0.007561745900302724,0.0878233661426094,0.012538857689146077,0.2861961168366521,-0.04470882212753763,-1.070083878762235,1.4756730634779935,-0.0664638186473514,-1.0616962687034934,1.529923066100954,-0.02595811644178764,-0.9711526874488453,1.4404172060823248,-0.03600364188374957,-0.9580211076342995,1.4001930949364185,-0.05972452101150258,-0.05311128434073973,0.12406285378696053,0.5885779985904886,0.07332809318789635,-0.034911601764430256,-0.0833283592335267,-0.7532728084328097,-2.177720493759318,-0.30156168188210625,-1.161407965633318,0.5521798975161332,-0.027125115505197507,-1.3802681974221949,-0.9787458047654631,-0.037426307664395364,-1.3250626737217301,-1.1646104061749791,
0.9997306718132629,0.0018160353308378425,0.0222873363990435,0.007784151386676244,0.09021545625842613,0.012815750287679072,0.286088335051786,-0.04471771604937661,-1.0729215262338476,1.466603772159419,-0.06735332050431071,-1.0638424001991826,1.5314932605587395,-0.025844262512656504,-0.9763911701265056,1.4359401443190956,-0.03594108855976518,-0.9623810395084155,1.3937314716935372,-0.11301613301909237,-0.03526060193638408,0.11368774913841687,0.5980225289541828,0.06922314963324891,-0.02694544621651817,-0.0022234804597455232,-0.7094118679031161,-2.2673228296436667,-0.22237546423982826,-0.5365328739223107,0.3925486144463793,0.028463482282784624,-1.30962066941506,-1.119265440807302,0.015638330996096763,-1.0899829685289888,-1.6154058107203393,
0.999731758500679,0.0015431890323132525,0.022193922839649143,0.007975699973790554,0.09264766752061315,0.013076642316578041,0.28601081135540163,-0.04462221622025542,-1.0758176796593206,1.4574040528633814,-0.06796791963134784,-1.0638058359904499,1.5327110529316559,-0.025670397452455165,-0.9818166771085848,1.4314988695224498,-0.035784623388512,-0.9667132193719375,1.3870541060279775,-0.13388631699777048,-0.0479411216123216,0.0986977822673982,0.6080528155467575,0.06522300722474225,-0.01938092409608872,0.023874957280297777,-0.7240383563682499,-2.299929824009411,-0.15364978175928168,0.009141052183175964,0.304448093229127,0.043466265050334914,-1.3563767455197993,-1.1103186991614453,0.03911629281329442,-1.0830449658805301,-1.6693414163899014,
0.9997359481167232,0.0014480188582741797,0.02194760661030709,0.00815437980707606,0.09512284394267866,0.013313658071964,0.285950148827505,-0.04474086762228533,-1.0783823189056194,1.4469370780705826,-0.06855094802517009,-1.0621159138418412,1.5337131194924876,-0.025791055958099076,-0.9875675007800742,1.4268688911114213,-0.03591009834875739,-0.9723776678598355,1.38196821326596,-0.044609491814003685,-0.12368622337285287,0.09016329057487912,0.6187941055163755,0.059253938846489884,-0.015165631974153824,-0.029662850507478238,-0.6411598115746775,-2.616743698199716,-0.14575709845556323,0.4224805371521501,0.2505166402079138,-0.03016462641097812,-1.4377059178723377,-1.157494602757131,-0.031368740061347676,-1.4161121219744885,-1.2714731905043344,
0.9997407175494467,0.0012719692756080893,0.02168762873516677,0.00830063763771623,0.09764786038738384,0.013526554205285913,0.28594902507721337,-0.04423314316287167,-1.0796085690691217,1.4336493205872023,-0.06854008040919142,-1.0588181233402987,1.5346405042612146,-0.02562162831903429,-0.992723919621909,1.4208024102580235,-0.035853293260038555,-0.9769527042886981,1.3747825454377864,-0.08533811838270544,-0.1308277207442782,0.07483220134808542,0.6312541111762948,0.05322403333047834,-0.00028093757291552365,0.1269311148534156,-0.30656254087556073,-3.321939370845046,0.002716903994665872,0.8244476253856429,0.23184619218173713,0.04235690976619653,-1.2891047104586915,-1.516620213349463,0.014201272179709625,-1.1437591072156477,-1.7964169570434376,
0.9997477213481707,0.0011860943190524235,0.02132451401183285,0.008418983347433911,0.10022894237863628,0.013713536818720156,0.2860068805144435,-0.0440425717135712,-1.0813855925759706,1.4209695232760322,-0.0682756953395195,-1.0543608751785774,1.5354579935868184,-0.02560288329780746,-0.9979747844348242,1.414293950338743,-0.03592304209088449,-0.9819096775798286,1.3677276111574277,-0.04013954079021107,-0.18201383703608479,0.059827382498997606,0.6452704978131084,0.04674565335856093,0.01446385930753366,0.04764286232511886,-0.4442558767122173,-3.1699493277924953,0.06609626741798048,1.1143120404303322,0.20437233140096328,0.0046862553067075485,-1.3127162032288175,-1.6271149798200886,-0.01743720771148308,-1.2392433227826445,-1.763733570089671,
0.9997572838731715,0.0012010739498803432,0.02083097759020025,0.008531413134314129,0.1028643280256056,0.013871053503943612,0.286105182647719,-0.04436350683087005,-1.084171674935759,1.4098556081473765,-0.0678440601991934,-1.0491579103710977,1.53629016440427,-0.02542475227790718,-1.0029118941877238,1.4063437245439308,-0.03609932439297046,-0.9875774172543119,1.3612588667517291,0.01075830524952109,-0.24680597421659775,0.05570679628060897,0.6588464117423326,0.039379171305863866,0.024575533318877903,-0.0802337793247136,-0.6965205899471136,-2.7784787821638974,0.10790878508152378,1.3007412018698896,0.2080427043628532,0.0445327549750704,-1.2342774382249053,-1.9875564487030501,-0.044070575521491,-1.4169349186208344,-1.6171861014246296,
0.9997671592187817,0.001064766030283171,0.020330110045262393,0.00861631440210962,0.10555938201235819,0.014004325201846477,0.2862759365420882,-0.044237706820682426,-1.0865088737322552,1.3977257083882968,-0.06696883619498455,-1.0433914914115021,1.5373214577759367,-0.025215008843980542,-1.0083075238956243,1.3991638373188424,-0.036013106469611554,-0.9911593495126548,1.3503924371523315,-0.06512102235534678,-0.2511025595545498,0.04351613778046767,0.6737634966881476,0.03331792447571627,0.04268847359230793,0.03145000254690566,-0.5842996991240422,-3.032474939769924,0.218806001052212,1.4416047398989158,0.2578233429166977,0.05243585848165913,-1.348907426975105,-1.794971806272092,0.02155448083972611,-0.8954830645857307,-2.7166073998494245,
0.9997786679261138,0.0009215348460378917,0.019745156096608332,0.008678830483361873,0.10831896873372077,0.01411050935534392,0.28651506116712727,-0.043906738464996375,-1.0882245632971947,1.3840110400330103,-0.06597438654386707,-1.0375424758253162,1.5384710015746808,-0.02493543702024603,-1.0136687223086167,1.3913427078696186,-0.03579255784482586,-0.9959050663305694,1.3415561740145039,-0.06844791270881168,-0.2931694446894293,0.03234496858579722,0.6898966803406439,0.026546038374360866,0.059781156259757585,0.08274208892151198,-0.4289223912348679,-3.428667088821591,0.24861241277936907,1.4622538965464946,0.28738594968599934,0.06989295593362826,-1.3402996032481305,-1.9552823623059594,0.05513715619642334,-1.1864292044786575,-2.2090657844568957,
0.9997934961153407,0.0008939341071272397,0.01897367044579253,0.008728794861867636,0.11114555633456448,0.014187532736019175,0.28680909856923253,-0.04367687723977079,-1.0894896912991825,1.3687385363404687,-0.06508626483465053,-1.032054422222619,1.5396967890193267,-0.024827522276720672,-1.0195929919974966,1.383550541683552,-0.03572251463994536,-1.0014253626320286,1.333228830563945,-0.009962840116164329,-0.3859375921321049,0.02482874754478096,0.7066469002109282,0.01925584516881397,0.07350935052632021,0.05746530630639686,-0.31628200049694294,-3.8181259231353963,0.22203042730413491,1.3720134006743427,0.3064468611615083,0.026978685881339056,-1.4810674222199685,-1.9480415465166212,0.017510801220124893,-1.3800740753648129,-2.0818358626397284,
0.9998099432512217,0.0008680624130548457,0.01808205505882844,0.008785687552173243,0.11403161224167142,0.014242763974320333,0.2871254623141223,-0.04352024384361425,-1.0910121795147296,1.3535430594160234,-0.06426699032934935,-1.027021758619616,1.5409315596670774,-0.024611096640653744,-1.0259229977884083,1.3757490354966044,-0.035570064017581865,-1.0072448742293059,1.3247255299850371,-0.008509227135949378,-0.4459992916537376,0.028214928938096316,0.7215139767767359,0.013807809575289317,0.07909093622244134,0.03915834903913501,-0.3806220538867609,-3.798869231111329,0.20481862632529782,1.2581659007507238,0.3086926619376509,0.05410640901673169,-1.5825014477279153,-1.9503765467369132,0.03811265559087369,-1.4548778993192844,-2.12582514472698,
0.9998256012287776,0.000628434021103317,0.01721085045639893,0.008820537452696313,0.11698181521142434,0.014283724495218319,0.28749043133152036,-0.042862668615105445,-1.092240447357168,1.3376961124818614,-0.06322825469208586,-1.0222877629928042,1.5422390985046637,-0.024000589073046502,-1.0321452451168862,1.3674515355804684,-0.0350975842417001,-1.01043556555338,1.3107897590625623,-0.1156532047932913,-0.4367180106962558,0.019140737214431238,0.7375507424382274,0.010240130224496258,0.09124225434951821,0.16439380712720106,-0.3070669606095982,-3.9617367335404885,0.25968390931587104,1.1834989067029507,0.3268847093965572,0.1526268919018105,-1.5555618321194833,-2.074374979033988,0.11811994397044083,-0.7976728310185365,-3.483942730618702,
0.9998407872185471,0.0002469109179903078,0.016331764236282766,0.008841652063910426,0.12000292122380811,0.01430973557300314,0.28790126779279374,-0.041854745902792576,-1.0931344198371737,1.3210166831215968,-0.06204214990872228,-1.0178973505068272,1.5437087925015116,-0.02305239547463714,-1.0380206008261057,1.3582955244619528,-0.03428309186117452,-1.014061089482827,1.2975795910350625,-0.18666956122220893,-0.44127507451778636,0.01349508876742016,0.7552765030959409,0.006502769446205463,0.10270911531834949,0.25198067807821695,-0.2234931200013909,-4.169857340066126,0.2965261958408946,1.0976031214942756,0.36742349921199235,0.23704839960234086,-1.4688389273048457,-2.2890027796288845,0.20362309513139404,-0.9063809823617056,-3.3025420068749822,
0.9998563819711391,-0.00012627688450972662,0.015376734902368685,0.008852644167451549,0.1231076871933467,0.01431298607025862,0.28838350801269136,-0.040762513869456674,-1.0932461639730673,1.302419413260585,-0.060806598910964925,-1.0136999190907108,1.5450126023455564,-0.021778229842905443,-1.0426820563176264,1.3461118128943717,-0.03334763656964284,-1.018513516418205,1.285650365437072,-0.18224949868424836,-0.47920441214897425,0.00835551711906559,0.7761914923846467,0.0008126243138700836,0.12056005497439894,0.27305800833397575,-0.027936033973412978,-4.649317465252909,0.3088877494393395,1.0493578540290855,0.32595246101120695,0.31854140793292346,-1.1653638728801605,-3.0459278918952584,0.23386382288291985,-1.1131067338445173,-2.9823063994976664,
0.9998721682303036,-0.0004277254243838593,0.014348280345503311,0.008851764783255483,0.12630704783106142,0.014292683804432299,0.2889534235621005,-0.03963760258607829,-1.0925001625397097,1.281797902031907,-0.05947490417160085,-1.0096254007354606,1.5462836840086795,-0.019945658727267657,-1.0453710664628022,1.3291168763026784,-0.032492997401383165,-1.0227509056585895,1.2727306414430846,-0.1461520805921543,-0.5155949230030934,0.001873026421570712,0.7998401594286794,-0.005075566456580342,0.1424788873522839,0.2812278208445958,0.1865003583394078,-5.1553778071695335,0.3329236848410196,1.01862958881253,0.31777041578077087,0.45814277890944666,-0.6722525362939284,-4.248734147923325,0.21365979206491775,-1.0593473100960935,-3.2299309984968296,
0.9998876753058418,-0.0006985957323781347,0.013261205794573655,0.008849132432973765,0.12960026392645024,0.014253150557909528,0.289594619625714,-0.03862091890566051,-1.091424941741863,1.2602781141813941,-0.058045723578174314,-1.0056360993185784,1.5477425991221867,-0.018670326786528513,-1.0494532981545242,1.314648983399778,-0.0316312945356094,-1.0267556669812987,1.258840767541427,-0.13061838850346,-0.5447627783394525,0.0007910841319055056,0.8233040238472047,-0.009883311630692478,0.1602990159033595,0.25417092010444464,0.2688051994616622,-5.3799469626282175,0.35729514835663256,0.9973253542205373,0.3647287783767633,0.31883298518478626,-1.0205579229305084,-3.616973225725076,0.21542571644344172,-1.0011903306773067,-3.472468475414378,
0.9999014344350223,-0.0008000208522653041,0.012255372122244942,0.008793774291782849,0.13300541239519723,0.014197566110072368,0.2903778917493061,-0.03760569463563928,-1.0884097960092527,1.2350008007367383,-0.05683676813844302,-1.00136022938903,1.5492360893131008,-0.017470225746374184,-1.0510134455224582,1.2951057764872063,-0.031764723946700886,-1.0252855267685603,1.2329225987898735,-0.046617338442986614,-0.5034045649534844,-0.026712192634902127,0.8512871171867442,-0.013896111959289964,0.19581803089803507,0.25380606750530793,0.7537864331526065,-6.319328361163929,0.3022388599328247,1.0689674823871134,0.37337254772851275,0.30002526003858276,-0.39003684198350647,-4.885801728142968,-0.03335735277287096,0.36753505318458185,-6.479542187888372,
0.9999139239202994,-0.0012913666164168815,0.011193783187796102,0.008808424011843103,0.13645700679661973,0.014138059421459447,0.2910300437187861,-0.03672935552739478,-1.0981387814665917,1.228752629803977,-0.05548408549060219,-0.9972114663553551,1.5511145207509545,-0.015827402064683884,-1.0584139390447598,1.2849585742635248,-0.03020139531227222,-1.0321763963822999,1.2224954758295707,-0.24087873798528717,-0.5329566679497247,0.010704350128505177,0.8628986003556285,-0.01487667215323046,0.16303799236999228,0.2190847770611254,-2.432246364334739,-1.5620427331903275,0.3381706619602057,1.0371907584187348,0.4696078594634161,0.4107059204225752,-1.850123380575394,-2.536800555920348,0.39083215860716614,-1.7227174034348547,-2.6067807400757115,
0.9999263320401646,-0.002208265095706757,0.010008766792841845,0.00877138136833492,0.13996847253397007,0.014082547825398929,0.291648922267575,-0.03436071595477734,-1.0981296444074564,1.2074123089033928,-0.05385416951361764,-0.9930387350133344,1.5533001139472007,-0.014206228861497784,-1.0792419716335138,1.2965048685322322,-0.02811004767634993,-1.03577279640046,1.2068704552812803,-0.45337533184385187,-0.596569440698804,-0.012677037916369835,0.8778664343375815,-0.013877899015129341,0.15471963719722928,0.5921598931543601,0.0022842647838067667,-5.3350802251460605,0.4074789942461381,1.0431828355051653,0.5463982990615572,0.40529330079652487,-5.207008147188469,2.8865735671768604,0.5228369089805723,-0.8991000045400215,-3.906255137072605,
0.9999378206650388,-0.0027757108045515398,0.008843956545411561,0.008647964666525624,0.14361628438700472,0.014010083917245866,0.2924437076842855,-0.029270231354064313,-1.0753594351595421,1.1383476380675914,-0.05240161189682153,-0.9887639600524145,1.5549076824218713,-0.010602496016566829,-1.0823882552244366,1.26690462273593,-0.02779209609037249,-1.0323753116682586,1.1752338384303957,-0.2791887189580252,-0.5850243462998862,-0.05762637249862724,0.9119529632586589,-0.018115977038265646,0.19869635417763606,1.2726211501782572,5.692552311978551,-17.266167708950334,0.36313940419902885,1.0686937402299774,0.4018921186676593,0.9009332112327388,-0.7865708977306995,-7.4000614490755865,0.07948789649435986,0.8493711830503489,-7.909154212721158,
0.999945677694679,-0.0033684689474143743,0.007906418248214916,0.008508010542794093,0.147284149367137,0.013991981043314826,0.2930736732275106,-0.02968040515877235,-1.0964653390648469,1.15051708647248,-0.05223543375617566,-0.9844480285031395,1.556765952438797,-0.012257157295336068,-1.103297858673846,1.2744918573898303,-0.026706170600518855,-1.0341925337367905,1.1569698569635012,-0.2929040655850449,-0.4715149154772188,-0.06608195092412117,0.91696624503307,-0.004525718482760013,0.15749138580626934,-0.10254345117700861,-5.276475976326189,3.042362101222184,0.04154453516146723,1.0789828873187584,0.46456750423142634,-0.4136653196923097,-5.227400862352332,1.8968086634750796,0.271481372463409,-0.4543055171330066,-4.565995366723646,
0.9999465671849079,-0.004292380920947438,0.007527188778315463,0.008390090625250462,0.15102315969628072,0.013967931905819405,0.29379573049184166,-0.027331694968565065,-1.09529550305492,1.128390158976413,-0.050620954062957,-0.9793470778572889,1.5586025045635807,-0.010916673169754351,-1.0979866904213247,1.241717742666424,-0.025402655015362464,-1.0301958129998934,1.1283809132054585,-0.4607649861032469,-0.19372959743736476,-0.05466735560116909,0.9347525822859335,-0.006012284373855176,0.18051431608275723,0.587177547551821,0.29245900248170037,-5.531731874016812,0.40361992330466456,1.2752376614626377,0.45913803119597824,0.3351210313954289,1.3277920631303237,-8.193528680851555,0.32587889628909794,0.999180184224298,-7.147235939510646,
0.9999481154993375,-0.004932646029715314,0.00699764948875114,0.008353076574774614,0.15479938929380355,0.01392447949500285,0.2944608933612826,-0.025578299074571702,-1.0914756839933626,1.1022887986340948,-0.0481284271793505,-0.9745351365929962,1.5603320846356243,-0.009545009589775557,-1.0889399259854182,1.2163908269840207,-0.02364021570354994,-1.0395362591751296,1.1203897918445815,-0.31801771046073346,-0.2675163751035441,-0.014965763374769998,0.9440573993807074,-0.010863102704138967,0.16629071736023882,0.4383489734983409,0.9549547653893838,-6.525340085579509,0.6231317209016252,1.2029853160731774,0.4323950180108824,0.34291589499469854,2.261691108976589,-6.331728920600834,0.4406098279531316,-2.3351115438090355,-1.9977803402192493,
0.9999543265980185,-0.0045372535686591005,0.006430719099875092,0.008317967927127478,0.15855957793359818,0.013873986075333805,0.29505617643123727,-0.025802476152072734,-1.0869271295884007,1.075324150512203,-0.04663573700977755,-0.9697064404366968,1.5621820586493032,-0.013147448567584217,-1.0895178902081653,1.2267270386699796,-0.02366537679264804,-1.0602617829596865,1.1314224432275939,0.1999384004902005,-0.28189635592096396,-0.017563839019732484,0.9400471599486573,-0.012623354917261126,0.14882076748866574,-0.05604426937525768,1.1371386012404805,-6.7411620304729105,0.37317254239323716,1.2071740390748242,0.462493503419701,-0.900609744452165,-0.14449105568674728,2.5840529214897225,-0.006290272274525264,-5.181380946139226,2.7581628457530774,
0.9999625687968282,-0.0038498481801004358,0.005625006235668424,0.008324991673473966,0.16231968750688133,0.013801237839248314,0.295464855905173,-0.026577666300064636,-1.0851321574632977,1.0515166801638665,-0.045155830682544376,-0.9655739827626179,1.5633847619745653,-0.013885402932518947,-1.0841849240147623,1.2226625406240466,-0.023633703721708817,-1.1007721552422505,1.185248201010955,0.3470654175420976,-0.3999737788326068,0.0030949167745059855,0.9400273933207887,-0.018187059021372454,0.10216986848393739,-0.19379753699797525,0.44874303127574566,-5.951867587084167,0.3699765818082938,1.0331144185197374,0.3006758313155502,-0.18448859123368255,1.3332415483507436,-1.0161245114832245,0.007918267734805357,-10.127593070641003,13.456439445840303,
