3.07112,0.387087,1.06114,-3.41489,
3.07545,0.37315,1.08295,-3.48409,
3.07987,0.358943,1.10434,-3.5519,
3.08437,0.34447,1.12524,-3.61816,
3.08895,0.329739,1.14559,-3.6827,
3.09361,0.314758,1.16534,-3.74533,
3.09835,0.299535,1.18441,-3.80586,
3.10316,0.284078,1.20273,-3.86409,
3.10804,0.268399,1.22022,-3.9198,
3.11299,0.252508,1.23682,-3.97279,
3.118,0.236417,1.25245,-4.02282,
3.12307,0.220138,1.26702,-4.06968,
3.12819,0.203685,1.28046,-4.11315,
3.13336,0.187073,1.2927,-4.153,
3.13858,0.170317,1.30366,-4.18903,
3.14383,0.153433,1.31327,-4.22103,
3.14911,0.136438,1.32146,-4.24882,
3.15443,0.119349,1.32817,-4.27221,
3.15976,0.102185,1.33334,-4.29105,
3.16511,0.084964,1.33694,-4.3052,
3.17046,0.0677058,1.33892,-4.31456,
3.17582,0.0504297,1.33924,-4.31903,
3.18117,0.0331554,1.33789,-4.31857,
3.18651,0.0159029,1.33487,-4.31314,
3.19183,-0.00130812,1.33017,-4.30275,
3.19713,-0.0184579,1.3238,-4.28744,
3.20239,-0.035527,1.31578,-4.26727,
3.20762,-0.0524963,1.30616,-4.24234,
3.2128,-0.0693474,1.29496,-4.21276,
3.21792,-0.0860621,1.28224,-4.17869,
3.223,-0.102623,1.26807,-4.14029,
3.22801,-0.119014,1.25249,-4.09775,
3.23295,-0.135219,1.23559,-4.05127,
3.23782,-0.151224,1.21744,-4.00107,
3.24261,-0.167013,1.19811,-3.94738,
3.24732,-0.182575,1.1777,-3.89043,
3.25195,-0.197897,1.15627,-3.83044,
3.25648,-0.212967,1.13391,-3.76767,
3.26093,-0.227777,1.1107,-3.70233,
3.26527,-0.242315,1.08672,-3.63467,
3.26952,-0.256575,1.06205,-3.56489,
3.27367,-0.270548,1.03677,-3.49321,
3.27771,-0.284227,1.01093,-3.41984,
3.28165,-0.297607,0.984616,-3.34497,
3.28548,-0.310682,0.957885,-3.26878,
3.2892,-0.323448,0.930796,-3.19144,
3.29282,-0.3359,0.903406,-3.1131,
3.29632,-0.348036,0.875765,-3.03393,
3.29971,-0.359852,0.847922,-2.95404,
3.30299,-0.371346,0.819918,-2.87357,
3.30616,-0.382517,0.791794,-2.79263,
3.30921,-0.393362,0.763586,-2.71131,
3.31216,-0.403881,0.735325,-2.62972,
3.31498,-0.414073,0.707041,-2.54793,
3.3177,-0.423937,0.678759,-2.46602,
3.3203,-0.433473,0.650503,-2.38406,
3.32279,-0.442681,0.622292,-2.30209,
3.32517,-0.451562,0.594145,-2.22018,
3.32743,-0.460116,0.566076,-2.13837,
3.32958,-0.468342,0.538098,-2.05669,
3.33162,-0.476243,0.510224,-1.97517,
3.33355,-0.483819,0.482462,-1.89386,
3.33537,-0.49107,0.454821,-1.81276,
3.33708,-0.497997,0.427307,-1.7319,
3.33868,-0.504602,0.399924,-1.65129,
3.34017,-0.510886,0.372677,-1.57095,
3.34156,-0.51685,0.345568,-1.49089,
3.34283,-0.522494,0.318599,-1.4111,
3.344,-0.527821,0.291771,-1.33161,
3.34506,-0.53283,0.265085,-1.2524,
3.34601,-0.537524,0.238539,-1.17348,
3.34686,-0.541903,0.212132,-1.09484,
3.3476,-0.545969,0.185862,-1.01649,
3.34824,-0.549723,0.159728,-0.938425,
3.34878,-0.553166,0.133727,-0.860631,
3.34921,-0.556298,0.107855,-0.783107,
3.34954,-0.559121,0.0821094,-0.705846,
3.34976,-0.561637,0.0564865,-0.62884,
3.34989,-0.563845,0.0309826,-0.552082,
3.34991,-0.565747,0.00559353,-0.475562,
3.34983,-0.567344,-0.0196847,-0.399273,
3.34965,-0.568637,-0.0448564,-0.323206,
3.34937,-0.569627,-0.0699259,-0.247352,
3.34899,-0.570313,-0.0948974,-0.171702,
3.34851,-0.570698,-0.119775,-0.0962477,
3.34793,-0.570782,-0.144564,-0.0209793,
3.34726,-0.570566,-0.169268,0.0541111,
3.34648,-0.57005,-0.193891,0.129032,
3.34561,-0.569235,-0.218437,0.203791,
3.34464,-0.568121,-0.242911,0.278395,
3.34357,-0.56671,-0.267315,0.352852,
3.3424,-0.565001,-0.291655,0.427167,
3.34114,-0.562996,-0.315932,0.501347,
3.33978,-0.560694,-0.340151,0.575397,
3.33832,-0.558097,-0.364313,0.649319,
3.33677,-0.555204,-0.388422,0.723119,
3.33512,-0.552017,-0.41248,0.796797,
3.33337,-0.548536,-0.436489,0.870354,
3.33153,-0.54476,-0.460449,0.943792,
3.32959,-0.540692,-0.484362,1.01711,
3.32756,-0.536331,-0.508228,1.0903,
3.32543,-0.531677,-0.532047,1.16336,
3.32321,-0.526732,-0.555819,1.23628,
3.32089,-0.521496,-0.579541,1.30906,
3.31847,-0.515969,-0.603212,1.38169,
3.31597,-0.510153,-0.626828,1.45414,
3.31337,-0.504047,-0.650386,1.52642,
3.31067,-0.497653,-0.673882,1.5985,
3.30788,-0.490972,-0.697309,1.67036,
3.305,-0.484004,-0.72066,1.74197,
3.30202,-0.47675,-0.743929,1.81332,
3.29895,-0.469213,-0.767105,1.88437,
3.29579,-0.461393,-0.790179,1.95508,
3.29254,-0.453291,-0.813139,2.02543,
3.2892,-0.444909,-0.835972,2.09537,
3.28576,-0.43625,-0.858663,2.16485,
3.28224,-0.427315,-0.881195,2.23382,
3.27862,-0.418106,-0.903551,2.30224,
3.27492,-0.408626,-0.925711,2.37003,
3.27113,-0.398877,-0.947652,2.43713,
3.26725,-0.388863,-0.969353,2.50348,
3.26329,-0.378587,-0.990786,2.56899,
3.25924,-0.368053,-1.01192,2.63358,
3.25511,-0.357264,-1.03274,2.69716,
3.2509,-0.346226,-1.05319,2.75964,
3.2466,-0.334942,-1.07326,2.82092,
3.24223,-0.323419,-1.0929,2.88089,
3.23779,-0.311661,-1.11207,2.93944,
3.23326,-0.299675,-1.13074,2.99644,
3.22867,-0.287468,-1.14886,3.05179,
3.224,-0.275047,-1.16639,3.10533,
3.21927,-0.262419,-1.18328,3.15695,
3.21447,-0.249593,-1.19949,3.20651,
3.20961,-0.236577,-1.21496,3.25387,
3.20469,-0.223382,-1.22966,3.29888,
3.19972,-0.210016,-1.24353,3.34141,
3.19469,-0.196491,-1.25652,3.38131,
3.18962,-0.182817,-1.26859,3.41844,
3.1845,-0.169006,-1.27969,3.45266,
3.17934,-0.155071,-1.28977,3.48385,
3.17414,-0.141024,-1.29878,3.51187,
3.16892,-0.126877,-1.3067,3.53661,
3.16366,-0.112645,-1.31348,3.55796,
3.15839,-0.098342,-1.31908,3.57582,
3.15309,-0.0839816,-1.32348,3.5901,
3.14779,-0.0695786,-1.32665,3.60073,
3.14247,-0.055148,-1.32858,3.60765,
3.13716,-0.0407047,-1.32924,3.61082,
3.13184,-0.0262639,-1.32863,3.61021,
3.12653,-0.0118406,-1.32674,3.60582,
3.12124,0.00255001,-1.32358,3.59765,
3.11596,0.0168929,-1.31915,3.58573,
3.11071,0.0311733,-1.31348,3.5701,
3.10548,0.0453765,-1.30657,3.55081,
3.10029,0.0594883,-1.29846,3.52795,
3.09513,0.0734947,-1.28918,3.5016,
3.09002,0.0873821,-1.27875,3.47186,
3.08495,0.101138,-1.26722,3.43884,
3.07993,0.114748,-1.25463,3.40267,
3.07497,0.128202,-1.24102,3.36349,
3.07006,0.141488,-1.22644,3.32142,
3.06522,0.154594,-1.21095,3.27662,
3.06044,0.167511,-1.19459,3.22923,
3.05573,0.180229,-1.17741,3.1794,
3.05109,0.192738,-1.15946,3.12728,
3.04653,0.20503,-1.1408,3.07303,
3.04204,0.217097,-1.12148,3.01679,
3.03763,0.228932,-1.10154,2.95871,
3.03331,0.240528,-1.08103,2.89893,
3.02907,0.251878,-1.06001,2.8376,
3.02492,0.262978,-1.03851,2.77483,
3.02085,0.273821,-1.01658,2.71076,
3.01687,0.284403,-0.994262,2.64551,
3.01299,0.294719,-0.971592,2.5792,
3.00919,0.304767,-0.948608,2.51193,
3.00549,0.314542,-0.925344,2.44381,
3.00188,0.324042,-0.901831,2.37493,
2.99837,0.333264,-0.878101,2.30537,
2.99495,0.342205,-0.854179,2.23523,
2.99163,0.350863,-0.830093,2.16458,
2.98841,0.359237,-0.805865,2.09348,
2.98528,0.367325,-0.781516,2.02201,
2.98226,0.375126,-0.757067,1.95021,
2.97933,0.382638,-0.732534,1.87816,
2.97649,0.389862,-0.707934,1.80589,
2.97376,0.396796,-0.683282,1.73345,
2.97113,0.403439,-0.65859,1.66087,
2.96859,0.409792,-0.633869,1.58821,
2.96616,0.415854,-0.60913,1.51548,
2.96382,0.421625,-0.584382,1.44272,
2.96158,0.427104,-0.559633,1.36995,
2.95944,0.432293,-0.534889,1.29719,
2.9574,0.437191,-0.510157,1.22448,
2.95546,0.441798,-0.485441,1.15181,
2.95361,0.446115,-0.460746,1.07921,
2.95187,0.450142,-0.436076,1.0067,
2.95022,0.453879,-0.411432,0.934272,
2.94868,0.457327,-0.386818,0.861952,
2.94723,0.460486,-0.362236,0.789742,
2.94588,0.463356,-0.337686,0.71765,
2.94462,0.465939,-0.31317,0.645682,
2.94347,0.468235,-0.288688,0.573843,
2.94241,0.470243,-0.264241,0.502136,
2.94145,0.471965,-0.239828,0.430565,
2.94059,0.473402,-0.215451,0.359133,
2.93983,0.474553,-0.191107,0.28784,
2.93916,0.47542,-0.166798,0.216691,
2.93859,0.476003,-0.142522,0.145685,
2.93812,0.476302,-0.11828,0.0748241,
2.93774,0.476319,-0.0940697,0.0041099,
2.93746,0.476053,-0.0698917,-0.0664564,
2.93728,0.475505,-0.0457454,-0.136873,
2.93719,0.474677,-0.0216305,-0.207139,
2.9372,0.473568,0.00245306,-0.277252,
2.93731,0.472179,0.0265053,-0.347208,
2.93751,0.470511,0.0505261,-0.417005,
2.93781,0.468564,0.0745147,-0.48664,
2.9382,0.46634,0.0984706,-0.556107,
2.93869,0.463838,0.122392,-0.625401,
2.93928,0.46106,0.146279,-0.694516,
2.93996,0.458006,0.170128,-0.763444,
2.94073,0.454678,0.193938,-0.832177,
2.9416,0.451075,0.217705,-0.900704,
2.94257,0.447199,0.241427,-0.969015,
2.94363,0.44305,0.265099,-1.0371,
2.94478,0.438631,0.288717,-1.10493,
2.94603,0.433941,0.312276,-1.17251,
2.94738,0.428981,0.33577,-1.2398,
2.94881,0.423754,0.359192,-1.3068,
2.95034,0.41826,0.382536,-1.37348,
2.95197,0.412501,0.405792,-1.4398,
2.95368,0.406478,0.428952,-1.50575,
2.95549,0.400193,0.452005,-1.5713,
2.95739,0.393647,0.474941,-1.63641,
2.95938,0.386843,0.497747,-1.70104,
2.96146,0.379782,0.52041,-1.76516,
2.96363,0.372468,0.542915,-1.82872,
2.9659,0.364901,0.565247,-1.89168,
2.96824,0.357085,0.587389,-1.95399,
2.97068,0.349023,0.609323,-2.01559,
2.97321,0.340717,0.631029,-2.07643,
2.97582,0.332171,0.652486,-2.13645,
2.97851,0.323389,0.673672,-2.19558,
2.98129,0.314374,0.694564,-2.25375,
2.98415,0.30513,0.715136,-2.3109,
2.98709,0.295662,0.735362,-2.36694,
2.99011,0.285975,0.755215,-2.4218,
2.99321,0.276074,0.774666,-2.47539,
2.99639,0.265963,0.793684,-2.52762,
2.99963,0.255649,0.812239,-2.57841,
3.00296,0.245139,0.830297,-2.62765,
3.00635,0.234438,0.847827,-2.67527,
3.00981,0.223553,0.864793,-2.72115,
3.01333,0.212492,0.881163,-2.76519,
3.01692,0.201263,0.896899,-2.80731,
3.02057,0.189874,0.911969,-2.84739,
3.02427,0.178332,0.926337,-2.88533,
3.02803,0.166648,0.939968,-2.92104,
3.03184,0.15483,0.952829,-2.95442,
3.0357,0.142889,0.964887,-2.98537,
3.03961,0.130834,0.97611,-3.01381,
3.04355,0.118675,0.986468,-3.03963,
3.04754,0.106424,0.995933,-3.06277,
3.05155,0.0940915,1.00448,-3.08315,
3.0556,0.0816887,1.01208,-3.1007,
3.05968,0.0692272,1.01872,-3.11536,
3.06377,0.0567189,1.02438,-3.12708,
3.06789,0.0441757,1.02905,-3.13582,
3.07202,0.0316095,1.03271,-3.14154,
3.07616,0.0190326,1.03535,-3.14423,
3.08031,0.00645704,1.03698,-3.14388,
3.08446,-0.00610491,1.03759,-3.14049,
3.08861,-0.0186412,1.03719,-3.13406,
3.09275,-0.0311397,1.03579,-3.12463,
3.09689,-0.0435885,1.03339,-3.11222,
3.10101,-0.0559761,1.03001,-3.09688,
3.10511,-0.0682907,1.02567,-3.07866,
3.10919,-0.0805213,1.02039,-3.05763,
3.11325,-0.0926567,1.0142,-3.03386,
3.11728,-0.104686,1.00712,-3.00742,
3.12127,-0.1166,0.999179,-2.9784,
3.12524,-0.128388,0.990413,-2.94689,
3.12916,-0.140039,0.980852,-2.91299,
3.13304,-0.151547,0.97053,-2.87679,
3.13688,-0.1629,0.959483,-2.83841,
3.14067,-0.174092,0.947747,-2.79794,
3.14441,-0.185114,0.935358,-2.75549,
3.1481,-0.195959,0.922352,-2.71117,
3.15174,-0.206619,0.908767,-2.66508,
3.15531,-0.217088,0.894637,-2.61734,
3.15883,-0.22736,0.879998,-2.56804,
3.16229,-0.23743,0.864885,-2.51729,
3.16569,-0.24729,0.849331,-2.46518,
3.16902,-0.256938,0.83337,-2.41181,
3.17229,-0.266367,0.817032,-2.35728,
3.17549,-0.275573,0.800348,-2.30167,
3.17863,-0.284554,0.783346,-2.24507,
3.18169,-0.293304,0.766054,-2.18756,
3.18469,-0.301821,0.748498,-2.12922,
3.18761,-0.310101,0.730702,-2.07012,
3.19046,-0.318143,0.71269,-2.01033,
3.19324,-0.325942,0.694482,-1.94991,
3.19594,-0.333498,0.676099,-1.88894,
3.19857,-0.340808,0.657561,-1.82745,
3.20113,-0.34787,0.638884,-1.76551,
3.20361,-0.354682,0.620084,-1.70317,
3.20601,-0.361244,0.601178,-1.64048,
3.20834,-0.367554,0.582177,-1.57747,
3.21059,-0.373611,0.563095,-1.51418,
3.21277,-0.379414,0.543944,-1.45066,
3.21487,-0.384961,0.524733,-1.38694,
3.21689,-0.390254,0.505473,-1.32304,
3.21883,-0.39529,0.486172,-1.259,
3.2207,-0.400069,0.466838,-1.19484,
3.22249,-0.404591,0.447477,-1.13059,
3.2242,-0.408856,0.428097,-1.06626,
3.22584,-0.412864,0.408702,-1.00189,
3.2274,-0.416614,0.389297,-0.937475,
3.22888,-0.420106,0.369887,-0.873048,
3.23028,-0.42334,0.350477,-0.808619,
3.2316,-0.426317,0.331068,-0.744203,
3.23285,-0.429036,0.311665,-0.679811,
3.23402,-0.431498,0.29227,-0.615457,
3.23511,-0.433703,0.272884,-0.551149,
3.23612,-0.43565,0.253511,-0.486899,
3.23706,-0.437341,0.234151,-0.422714,
3.23792,-0.438776,0.214807,-0.358605,
3.2387,-0.439954,0.19548,-0.294579,
3.23941,-0.440877,0.17617,-0.230642,
3.24003,-0.441544,0.15688,-0.166804,
3.24058,-0.441956,0.137609,-0.103071,
3.24106,-0.442114,0.118359,-0.0394488,
3.24145,-0.442018,0.099132,0.0240544,
3.24177,-0.441668,0.0799276,0.087432,
3.24202,-0.441065,0.0607474,0.150677,
3.24218,-0.44021,0.0415925,0.213782,
3.24227,-0.439103,0.0224643,0.276739,
3.24229,-0.437745,0.00336435,0.339541,
3.24222,-0.436136,-0.0157058,0.402179,
3.24208,-0.434278,-0.0347442,0.464643,
3.24187,-0.43217,-0.0537487,0.526925,
3.24158,-0.429814,-0.0727168,0.589013,
3.24121,-0.42721,-0.0916459,0.650897,
3.24077,-0.42436,-0.110533,0.712564,
3.24025,-0.421264,-0.129374,0.774002,
3.23966,-0.417923,-0.148166,0.835195,
3.23899,-0.414339,-0.166904,0.896128,
3.23825,-0.410512,-0.185583,0.956785,
3.23743,-0.406443,-0.204198,1.01715,
3.23654,-0.402134,-0.222743,1.0772,
3.23558,-0.397587,-0.241211,1.13691,
3.23454,-0.392802,-0.259596,1.19626,
3.23343,-0.387781,-0.27789,1.25523,
3.23224,-0.382526,-0.296084,1.3138,
3.23099,-0.377038,-0.314169,1.37192,
3.22966,-0.37132,-0.332135,1.42958,
3.22826,-0.365373,-0.349971,1.48673,
3.22679,-0.359199,-0.367667,1.54335,
3.22525,-0.352802,-0.385209,1.59939,
3.22364,-0.346182,-0.402584,1.65483,
3.22196,-0.339344,-0.419779,1.7096,
3.22021,-0.332289,-0.436778,1.76368,
3.2184,-0.325021,-0.453565,1.81702,
3.21651,-0.317543,-0.470123,1.86955,
3.21457,-0.309858,-0.486436,1.92124,
3.21256,-0.30197,-0.502483,1.97203,
3.21049,-0.293882,-0.518245,2.02186,
3.20835,-0.2856,-0.533703,2.07066,
3.20616,-0.277126,-0.548833,2.11839,
3.2039,-0.268466,-0.563615,2.16497,
3.20159,-0.259625,-0.578026,2.21034,
3.19922,-0.250607,-0.592041,2.25443,
3.1968,-0.241419,-0.605637,2.29716,
3.19432,-0.232065,-0.618789,2.33848,
3.1918,-0.222552,-0.631471,2.3783,
3.18922,-0.212885,-0.643659,2.41656,
3.1866,-0.203073,-0.655326,2.45317,
3.18394,-0.19312,-0.666446,2.48806,
3.18123,-0.183036,-0.676995,2.52117,
3.17848,-0.172826,-0.686946,2.55242,
3.17569,-0.162499,-0.696275,2.58173,
3.17288,-0.152063,-0.704958,2.60904,
3.17002,-0.141526,-0.712971,2.63427,
3.16714,-0.130896,-0.720292,2.65738,
3.16423,-0.120183,-0.726899,2.67829,
3.1613,-0.109395,-0.732774,2.69694,
3.15835,-0.0985423,-0.737897,2.7133,
3.15538,-0.087633,-0.742252,2.7273,
3.1524,-0.0766774,-0.745826,2.73892,
3.14941,-0.065685,-0.748604,2.7481,
3.1464,-0.0546657,-0.750579,2.75483,
3.1434,-0.0436293,-0.75174,2.75908,
3.14039,-0.0325859,-0.752084,2.76085,
3.13738,-0.0215455,-0.751608,2.76011,
3.13438,-0.010518,-0.750311,2.75687,
3.13139,0.000486521,-0.748195,2.75114,
3.12841,0.0114582,-0.745265,2.74293,
3.12544,0.0223873,-0.741529,2.73226,
3.12249,0.033264,-0.736997,2.71917,
3.11957,0.0440787,-0.731681,2.70368,
3.11666,0.0548221,-0.725594,2.68585,
3.11379,0.0654849,-0.718754,2.66571,
3.11094,0.0760582,-0.711179,2.64332,
3.10813,0.0865332,-0.702889,2.61874,
3.10536,0.0969013,-0.693906,2.59204,
3.10262,0.107154,-0.684253,2.56327,
3.09992,0.117284,-0.673955,2.53252,
3.09727,0.127284,-0.663037,2.49985,
3.09466,0.137145,-0.651524,2.46535,
3.09211,0.146862,-0.639445,2.42908,
3.0896,0.156426,-0.626825,2.39113,
3.08714,0.165832,-0.613693,2.35157,
3.08474,0.175074,-0.600076,2.31049,
3.0824,0.184146,-0.586001,2.26797,
3.08011,0.193043,-0.571495,2.22408,
3.07789,0.201758,-0.556586,2.17891,
3.07572,0.210288,-0.541299,2.13252,
3.07362,0.218628,-0.525661,2.085,
3.07158,0.226774,-0.509696,2.03641,
3.06961,0.234721,-0.493428,1.98683,
3.0677,0.242467,-0.476881,1.93632,
3.06586,0.250006,-0.460078,1.88496,
3.06409,0.257338,-0.443041,1.8328,
3.06238,0.264457,-0.425789,1.77991,
3.06075,0.271363,-0.408344,1.72634,
3.05919,0.278051,-0.390723,1.67215,
3.0577,0.284521,-0.372946,1.6174,
3.05628,0.290769,-0.355028,1.56212,
3.05493,0.296795,-0.336985,1.50638,
3.05365,0.302596,-0.318834,1.45021,
3.05245,0.30817,-0.300587,1.39366,
3.05132,0.313517,-0.28226,1.33676,
3.05027,0.318636,-0.263863,1.27956,
3.04928,0.323524,-0.245409,1.22209,
3.04838,0.328181,-0.226909,1.16439,
3.04754,0.332607,-0.208373,1.10648,
3.04678,0.336801,-0.18981,1.04839,
3.0461,0.340762,-0.17123,0.990163,
3.04549,0.344489,-0.152641,0.931811,
3.04495,0.347982,-0.13405,0.873363,
3.04449,0.351242,-0.115465,0.814842,
3.0441,0.354267,-0.0968928,0.756268,
3.04379,0.357057,-0.0783391,0.697664,
3.04355,0.359614,-0.05981,0.639048,
3.04339,0.361935,-0.0413109,0.580439,
3.04329,0.364023,-0.022847,0.521854,
3.04328,0.365876,-0.00442301,0.463309,
3.04333,0.367495,0.0139564,0.404822,
3.04346,0.368881,0.032287,0.346406,
3.04366,0.370033,0.0505647,0.288077,
3.04394,0.370953,0.0687854,0.229849,
3.04429,0.37164,0.0869455,0.171736,
3.04471,0.372095,0.105041,0.113752,
3.0452,0.372318,0.123069,0.0559103,
3.04576,0.372311,0.141025,-0.00177545,
3.0464,0.372074,0.158906,-0.0592919,
3.04711,0.371607,0.176708,-0.116625,
3.04788,0.370912,0.194428,-0.173762,
3.04873,0.36999,0.212062,-0.230689,
3.04965,0.36884,0.229606,-0.287391,
3.05064,0.367465,0.247056,-0.343853,
3.0517,0.365864,0.264408,-0.400061,
3.05282,0.36404,0.281658,-0.455999,
3.05402,0.361994,0.298802,-0.51165,
3.05528,0.359726,0.315834,-0.566999,
3.05661,0.357238,0.33275,-0.622027,
3.05801,0.354531,0.349544,-0.676716,
3.05947,0.351607,0.366211,-0.731046,
3.06101,0.348467,0.382746,-0.784998,
3.0626,0.345112,0.399141,-0.83855,
3.06426,0.341546,0.41539,-0.89168,
3.06599,0.337768,0.431487,-0.944364,
3.06778,0.333782,0.447423,-0.996578,
3.06963,0.329589,0.463191,-1.0483,
3.07155,0.325191,0.478782,-1.09949,
3.07352,0.32059,0.494189,-1.15014,
3.07556,0.31579,0.5094,-1.2002,
3.07766,0.310791,0.524408,-1.24965,
3.07982,0.305597,0.5392,-1.29845,
3.08203,0.300211,0.553767,-1.34658,
3.0843,0.294635,0.568098,-1.39399,
3.08663,0.288872,0.582179,-1.44065,
3.08902,0.282926,0.596,-1.48653,
3.09145,0.2768,0.609546,-1.53157,
3.09395,0.270497,0.622805,-1.57574,
3.09649,0.264021,0.635763,-1.619,
3.09908,0.257376,0.648405,-1.6613,
3.10173,0.250565,0.660717,-1.7026,
3.10442,0.243594,0.672683,-1.74285,
3.10715,0.236466,0.684288,-1.78201,
3.10994,0.229186,0.695516,-1.82003,
3.11276,0.221758,0.706351,-1.85685,
3.11563,0.214189,0.716776,-1.89244,
3.11854,0.206482,0.726774,-1.92673,
3.12148,0.198643,0.73633,-1.95969,
3.12446,0.190678,0.745426,-1.99125,
3.12748,0.182592,0.754046,-2.02138,
3.13053,0.174392,0.762172,-2.05001,
3.13361,0.166084,0.76979,-2.07711,
3.13671,0.157673,0.776883,-2.10263,
3.13985,0.149167,0.783435,-2.12652,
3.14301,0.140572,0.789431,-2.14873,
3.14618,0.131895,0.794857,-2.16923,
3.14938,0.123144,0.7997,-2.18796,
3.1526,0.114324,0.803946,-2.20491,
3.15583,0.105444,0.807584,-2.22002,
3.15907,0.0965108,0.810603,-2.23328,
3.16232,0.0875322,0.812993,-2.24464,
3.16558,0.0785158,0.814744,-2.25409,
3.16885,0.0694694,0.815851,-2.2616,
3.17211,0.0604008,0.816307,-2.26715,
3.17538,0.0513179,0.816107,-2.27074,
3.17864,0.0422284,0.815249,-2.27235,
3.18189,0.0331405,0.81373,-2.27198,
3.18514,0.024062,0.811551,-2.26963,
3.18837,0.0150008,0.808712,-2.2653,
3.19159,0.00596476,0.805217,-2.259,
3.1948,-0.00303823,0.801069,-2.25075,
3.19798,-0.0120004,0.796276,-2.24055,
3.20115,-0.0209142,0.790843,-2.22844,
3.20429,-0.0297719,0.78478,-2.21444,
3.2074,-0.0385662,0.778096,-2.19857,
3.21048,-0.0472897,0.770803,-2.18087,
3.21353,-0.0559353,0.762913,-2.16138,
3.21655,-0.0644958,0.75444,-2.14014,
3.21953,-0.0729646,0.745397,-2.11719,
3.22248,-0.0813348,0.7358,-2.09257,
3.22538,-0.0896002,0.725665,-2.06633,
3.22824,-0.0977542,0.715009,-2.03852,
3.23105,-0.105791,0.703849,-2.00919,
3.23382,-0.113705,0.692203,-1.9784,
3.23654,-0.121489,0.680089,-1.9462,
3.23921,-0.12914,0.667526,-1.91264,
3.24183,-0.136651,0.654531,-1.87777,
3.2444,-0.144018,0.641125,-1.84166,
3.2469,-0.151235,0.627326,-1.80436,
3.24936,-0.158299,0.613151,-1.76592,
3.25175,-0.165204,0.598621,-1.7264,
3.25409,-0.171948,0.583752,-1.68585,
3.25636,-0.178525,0.568564,-1.64433,
3.25857,-0.184933,0.553074,-1.60188,
3.26072,-0.191167,0.537299,-1.55857,
3.26281,-0.197225,0.521257,-1.51444,
3.26483,-0.203103,0.504963,-1.46953,
3.26678,-0.208798,0.488434,-1.42391,
3.26867,-0.214309,0.471686,-1.3776,
3.27049,-0.219632,0.454733,-1.33067,
3.27224,-0.224764,0.43759,-1.28315,
3.27392,-0.229704,0.420272,-1.23508,
3.27553,-0.234451,0.402791,-1.18651,
3.27707,-0.239,0.385162,-1.13747,
3.27854,-0.243352,0.367395,-1.08801,
3.27994,-0.247505,0.349505,-1.03815,
3.28126,-0.251457,0.3315,-0.987933,
3.28252,-0.255206,0.313394,-0.937394,
3.2837,-0.258753,0.295197,-0.886564,
3.28481,-0.262094,0.276918,-0.835473,
3.28584,-0.265231,0.258568,-0.784151,
3.2868,-0.268162,0.240156,-0.732626,
3.28769,-0.270885,0.22169,-0.680927,
3.2885,-0.273402,0.20318,-0.629079,
3.28924,-0.27571,0.184634,-0.577108,
3.2899,-0.27781,0.166059,-0.525038,
3.29049,-0.279702,0.147464,-0.472894,
3.29101,-0.281385,0.128856,-0.420699,
3.29145,-0.282858,0.110242,-0.368475,
3.29182,-0.284123,0.0916285,-0.316243,
3.29211,-0.28518,0.0730234,-0.264026,
3.29233,-0.286027,0.054433,-0.211844,
3.29247,-0.286666,0.0358639,-0.159718,
3.29254,-0.287096,0.0173224,-0.107668,
3.29253,-0.287319,-0.00118491,-0.055714,
3.29245,-0.287335,-0.0196519,-0.00387583,
3.2923,-0.287144,-0.0380721,0.0478266,
3.29208,-0.286746,-0.0564393,0.0993734,
3.29178,-0.286143,-0.0747471,0.150745,
3.29141,-0.285335,-0.0929893,0.201921,
3.29096,-0.284324,-0.111159,0.252882,
3.29044,-0.283109,-0.129251,0.303607,
3.28986,-0.281693,-0.147257,0.354076,
3.28919,-0.280076,-0.165171,0.404268,
3.28846,-0.278259,-0.182987,0.45416,
3.28766,-0.276244,-0.200696,0.503732,
3.28679,-0.274033,-0.218293,0.552962,
3.28584,-0.271625,-0.235768,0.601825,
3.28483,-0.269024,-0.253116,0.650299,
3.28375,-0.266231,-0.270328,0.698359,
3.2826,-0.263247,-0.287395,0.74598,
3.28138,-0.260074,-0.30431,0.793138,
3.2801,-0.256715,-0.321064,0.839805,
3.27875,-0.253171,-0.337648,0.885955,
3.27733,-0.249445,-0.354053,0.931559,
3.27585,-0.245539,-0.370268,0.976589,
3.27431,-0.241455,-0.386286,1.02101,
3.2727,-0.237195,-0.402094,1.06481,
3.27103,-0.232764,-0.417684,1.10793,
3.26929,-0.228162,-0.433043,1.15036,
3.2675,-0.223394,-0.448163,1.19206,
3.26565,-0.218462,-0.46303,1.23299,
3.26374,-0.213369,-0.477634,1.27313,
3.26177,-0.20812,-0.491963,1.31243,
3.25975,-0.202716,-0.506005,1.35086,
3.25767,-0.197163,-0.519747,1.38839,
3.25554,-0.191463,-0.533178,1.42498,
3.25335,-0.18562,-0.546284,1.46058,
3.25111,-0.17964,-0.559054,1.49517,
3.24883,-0.173525,-0.571474,1.5287,
3.24649,-0.16728,-0.583531,1.56115,
3.24411,-0.16091,-0.595214,1.59246,
3.24169,-0.15442,-0.606508,1.6226,
3.23922,-0.147814,-0.617402,1.65153,
3.23671,-0.141097,-0.627882,1.67923,
3.23415,-0.134274,-0.637937,1.70564,
3.23156,-0.127352,-0.647554,1.73074,
3.22894,-0.120334,-0.656721,1.75449,
