0.00311512,-0.00756202,
0.00312649,-0.00759702,
0.00313731,-0.0076303,
0.00314752,-0.00766172,
0.00315709,-0.00769113,
0.00316596,-0.00771841,
0.00317411,-0.00774343,
0.00318148,-0.00776609,
0.00318805,-0.00778628,
0.0031938,-0.00780392,
0.00319868,-0.00781893,
0.0032027,-0.00783126,
0.00320582,-0.00784084,
0.00320804,-0.00784766,
0.00320936,-0.0078517,
0.00320977,-0.00785297,
0.00320928,-0.00785147,
0.0032079,-0.00784724,
0.00320565,-0.00784033,
0.00320255,-0.00783081,
0.00319862,-0.00781874,
0.00319389,-0.00780422,
0.0031884,-0.00778735,
0.00318218,-0.00776824,
0.00317527,-0.007747,
0.00316771,-0.00772378,
0.00315955,-0.00769869,
0.00315083,-0.00767189,
0.00314161,-0.00764351,
0.00313192,-0.00761371,
0.00312182,-0.00758263,
0.00311135,-0.00755042,
0.00310057,-0.00751722,
0.00308953,-0.00748319,
0.00307826,-0.00744847,
0.00306681,-0.00741319,
0.00305524,-0.00737749,
0.00304357,-0.00734151,
0.00303186,-0.00730537,
0.00302014,-0.00726919,
0.00300845,-0.00723309,
0.00299683,-0.00719717,
0.00298531,-0.00716154,
0.00297391,-0.00712631,
0.00296268,-0.00709155,
0.00295164,-0.00705736,
0.0029408,-0.00702382,
0.00293021,-0.006991,
0.00291987,-0.00695897,
0.00290982,-0.0069278,
0.00290006,-0.00689753,
0.00289062,-0.00686824,
0.00288151,-0.00683996,
0.00287275,-0.00681274,
0.00286434,-0.00678662,
0.0028563,-0.00676165,
0.00284865,-0.00673784,
0.00284138,-0.00671524,
0.00283451,-0.00669386,
0.00282804,-0.00667374,
0.00282199,-0.0066549,
0.00281635,-0.00663734,
0.00281114,-0.0066211,
0.00280634,-0.00660617,
0.00280198,-0.00659258,
0.00279805,-0.00658034,
0.00279456,-0.00656944,
0.0027915,-0.00655991,
0.00278888,-0.00655174,
0.0027867,-0.00654494,
0.00278496,-0.00653951,
0.00278366,-0.00653544,
0.00278279,-0.00653275,
0.00278237,-0.00653143,
0.00278238,-0.00653147,
0.00278283,-0.00653287,
0.00278372,-0.00653563,
0.00278504,-0.00653974,
0.00278678,-0.0065452,
0.00278896,-0.00655198,
0.00279156,-0.00656009,
0.00279458,-0.00656951,
0.00279802,-0.00658023,
0.00280187,-0.00659224,
0.00280613,-0.00660552,
0.0028108,-0.00662004,
0.00281586,-0.00663581,
0.00282131,-0.00665278,
0.00282715,-0.00667095,
0.00283336,-0.00669028,
0.00283994,-0.00671075,
0.00284688,-0.00673233,
0.00285416,-0.00675499,
0.00286179,-0.0067787,
0.00286975,-0.00680341,
0.00287801,-0.0068291,
0.00288659,-0.00685571,
0.00289545,-0.00688321,
0.00290458,-0.00691154,
0.00291397,-0.00694065,
0.00292359,-0.0069705,
0.00293344,-0.00700101,
0.00294349,-0.00703213,
0.00295371,-0.0070638,
0.0029641,-0.00709594,
0.00297462,-0.00712849,
0.00298525,-0.00716136,
0.00299596,-0.00719448,
0.00300673,-0.00722776,
0.00301753,-0.00726113,
0.00302834,-0.00729448,
0.00303911,-0.00732774,
0.00304982,-0.0073608,
0.00306045,-0.00739356,
0.00307095,-0.00742594,
0.00308129,-0.00745783,
0.00309145,-0.00748912,
0.00310139,-0.00751973,
0.00311107,-0.00754954,
0.00312046,-0.00757845,
0.00312953,-0.00760638,
0.00313826,-0.00763321,
0.0031466,-0.00765886,
0.00315452,-0.00768323,
0.00316201,-0.00770624,
0.00316902,-0.0077278,
0.00317554,-0.00774784,
0.00318154,-0.00776629,
0.00318701,-0.00778308,
0.00319192,-0.00779815,
0.00319625,-0.00781146,
0.0032,-0.00782296,
0.00320314,-0.00783262,
0.00320568,-0.00784043,
0.00320761,-0.00784635,
0.00320893,-0.0078504,
0.00320964,-0.00785256,
0.00320973,-0.00785286,
0.00320923,-0.00785132,
0.00320814,-0.00784797,
0.00320647,-0.00784284,
0.00320424,-0.00783599,
0.00320146,-0.00782747,
0.00319817,-0.00781734,
0.00319437,-0.00780567,
0.00319009,-0.00779254,
0.00318536,-0.00777802,
0.00318021,-0.00776219,
0.00317467,-0.00774515,
0.00316876,-0.00772699,
0.00316251,-0.0077078,
0.00315596,-0.00768767,
0.00314914,-0.0076667,
0.00314208,-0.00764498,
0.00313482,-0.00762262,
0.00312737,-0.00759971,
0.00311978,-0.00757635,
0.00311207,-0.00755262,
0.00310428,-0.00752862,
0.00309643,-0.00750445,
0.00308855,-0.00748018,
0.00308067,-0.0074559,
0.00307281,-0.00743169,
0.00306501,-0.00740764,
0.00305728,-0.00738381,
0.00304966,-0.00736028,
0.00304215,-0.00733711,
0.00303478,-0.00731438,
0.00302757,-0.00729213,
0.00302055,-0.00727044,
0.00301372,-0.00724934,
0.0030071,-0.0072289,
0.00300071,-0.00720917,
0.00299457,-0.00719018,
0.00298868,-0.00717197,
0.00298306,-0.00715459,
0.00297772,-0.00713807,
0.00297266,-0.00712244,
0.00296791,-0.00710773,
0.00296346,-0.00709397,
0.00295933,-0.00708118,
0.00295552,-0.00706939,
0.00295204,-0.0070586,
0.00294889,-0.00704885,
0.00294607,-0.00704014,
0.0029436,-0.00703248,
0.00294147,-0.0070259,
0.00293969,-0.00702038,
0.00293826,-0.00701595,
0.00293718,-0.0070126,
0.00293645,-0.00701034,
0.00293607,-0.00700917,
0.00293605,-0.00700909,
0.00293637,-0.0070101,
0.00293705,-0.00701218,
0.00293807,-0.00701534,
0.00293943,-0.00701957,
0.00294114,-0.00702485,
0.00294318,-0.00703118,
0.00294556,-0.00703854,
0.00294826,-0.00704692,
0.00295129,-0.00705629,
0.00295463,-0.00706665,
0.00295829,-0.00707797,
0.00296225,-0.00709022,
0.0029665,-0.00710339,
0.00297105,-0.00711744,
0.00297586,-0.00713234,
0.00298095,-0.00714807,
0.00298629,-0.0071646,
0.00299188,-0.00718187,
0.00299771,-0.00719987,
0.00300375,-0.00721854,
0.00301,-0.00723785,
0.00301644,-0.00725774,
0.00302306,-0.00727818,
0.00302984,-0.00729911,
0.00303676,-0.00732048,
0.00304381,-0.00734224,
0.00305097,-0.00736432,
0.00305821,-0.00738668,
0.00306553,-0.00740924,
0.0030729,-0.00743194,
0.00308029,-0.00745473,
0.00308769,-0.00747753,
0.00309507,-0.00750028,
0.00310242,-0.00752289,
0.0031097,-0.00754532,
0.00311689,-0.00756747,
0.00312398,-0.00758929,
0.00313094,-0.00761069,
0.00313774,-0.00763161,
0.00314436,-0.00765197,
0.00315077,-0.0076717,
0.00315696,-0.00769073,
0.0031629,-0.00770899,
0.00316857,-0.00772642,
0.00317395,-0.00774294,
0.00317901,-0.0077585,
0.00318374,-0.00777304,
0.00318813,-0.00778651,
0.00319214,-0.00779884,
0.00319577,-0.00781,
0.00319901,-0.00781994,
0.00320184,-0.00782863,
0.00320425,-0.00783602,
0.00320623,-0.00784211,
0.00320778,-0.00784686,
0.00320888,-0.00785025,
0.00320955,-0.00785229,
0.00320977,-0.00785297,
0.00320955,-0.00785229,
0.00320888,-0.00785025,
0.00320779,-0.00784688,
0.00320626,-0.00784219,
0.00320431,-0.00783622,
0.00320196,-0.00782898,
0.0031992,-0.00782052,
0.00319606,-0.00781089,
0.00319256,-0.00780012,
0.0031887,-0.00778826,
0.0031845,-0.00777538,
0.00317999,-0.00776152,
0.00317519,-0.00774675,
0.0031701,-0.00773113,
0.00316476,-0.00771472,
0.00315919,-0.00769759,
0.00315341,-0.00767981,
0.00314744,-0.00766145,
0.0031413,-0.00764258,
0.00313502,-0.00762326,
0.00312862,-0.00760357,
0.00312213,-0.00758358,
0.00311555,-0.00756335,
0.00310893,-0.00754294,
0.00310227,-0.00752244,
0.0030956,-0.0075019,
0.00308894,-0.00748138,
0.00308231,-0.00746095,
0.00307572,-0.00744066,
0.00306921,-0.00742058,
0.00306278,-0.00740076,
0.00305645,-0.00738124,
0.00305024,-0.00736209,
0.00304417,-0.00734335,
0.00303824,-0.00732507,
0.00303248,-0.00730728,
0.0030269,-0.00729004,
0.0030215,-0.00727338,
0.0030163,-0.00725733,
0.00301132,-0.00724194,
0.00300656,-0.00722723,
0.00300203,-0.00721323,
0.00299774,-0.00719997,
0.0029937,-0.00718748,
0.00298991,-0.00717578,
0.00298639,-0.00716489,
0.00298314,-0.00715483,
0.00298016,-0.00714562,
0.00297746,-0.00713727,
0.00297504,-0.0071298,
0.00297292,-0.00712322,
0.00297108,-0.00711754,
0.00296954,-0.00711276,
0.00296829,-0.0071089,
0.00296734,-0.00710596,
0.00296669,-0.00710395,
0.00296633,-0.00710285,
0.00296628,-0.00710269,
0.00296652,-0.00710344,
0.00296706,-0.00710512,
0.0029679,-0.00710771,
0.00296903,-0.00711121,
0.00297046,-0.00711561,
0.00297217,-0.00712091,
0.00297417,-0.00712709,
0.00297644,-0.00713414,
0.002979,-0.00714204,
0.00298183,-0.00715078,
0.00298492,-0.00716035,
0.00298827,-0.00717072,
0.00299188,-0.00718187,
0.00299574,-0.00719378,
0.00299983,-0.00720643,
0.00300415,-0.00721979,
0.00300869,-0.00723382,
0.00301345,-0.00724851,
0.00301841,-0.00726383,
0.00302356,-0.00727972,
0.00302888,-0.00729617,
0.00303438,-0.00731314,
0.00304003,-0.00733058,
0.00304582,-0.00734845,
0.00305174,-0.00736672,
0.00305778,-0.00738533,
0.00306391,-0.00740425,
0.00307013,-0.00742342,
0.00307642,-0.0074428,
0.00308275,-0.00746233,
0.00308913,-0.00748196,
0.00309551,-0.00750163,
0.0031019,-0.00752131,
0.00310827,-0.00754091,
0.0031146,-0.0075604,
0.00312087,-0.00757971,
0.00312707,-0.00759879,
0.00313317,-0.00761757,
0.00313917,-0.00763601,
0.00314503,-0.00765403,
0.00315073,-0.00767159,
0.00315628,-0.00768862,
0.00316163,-0.00770508,
0.00316678,-0.0077209,
0.0031717,-0.00773604,
0.00317639,-0.00775044,
0.00318082,-0.00776406,
0.00318498,-0.00777684,
0.00318886,-0.00778875,
0.00319244,-0.00779974,
0.0031957,-0.00780978,
0.00319865,-0.00781884,
0.00320127,-0.00782687,
0.00320355,-0.00783386,
0.00320548,-0.00783979,
0.00320705,-0.00784463,
0.00320827,-0.00784838,
0.00320913,-0.00785102,
0.00320963,-0.00785254,
0.00320977,-0.00785296,
0.00320954,-0.00785227,
0.00320896,-0.00785048,
0.00320802,-0.00784761,
0.00320674,-0.00784366,
0.00320511,-0.00783867,
0.00320316,-0.00783266,
0.00320087,-0.00782566,
0.00319828,-0.0078177,
0.00319539,-0.00780882,
0.00319221,-0.00779905,
0.00318875,-0.00778844,
0.00318504,-0.00777703,
0.00318108,-0.00776487,
0.0031769,-0.00775201,
0.0031725,-0.0077385,
0.00316791,-0.0077244,
0.00316314,-0.00770974,
0.00315822,-0.00769459,
0.00315315,-0.00767901,
0.00314796,-0.00766304,
0.00314266,-0.00764675,
0.00313727,-0.00763018,
0.00313182,-0.0076134,
0.00312631,-0.00759645,
0.00312076,-0.00757938,
0.0031152,-0.00756226,
0.00310964,-0.00754513,
0.00310409,-0.00752805,
0.00309857,-0.00751105,
0.0030931,-0.00749419,
0.00308768,-0.00747751,
0.00308234,-0.00746107,
0.00307709,-0.00744489,
0.00307195,-0.00742902,
0.00306691,-0.0074135,
0.003062,-0.00739836,
0.00305723,-0.00738365,
0.00305261,-0.00736939,
0.00304814,-0.00735561,
0.00304385,-0.00734235,
0.00303973,-0.00732964,
0.00303579,-0.00731749,
0.00303205,-0.00730594,
0.00302851,-0.00729501,
0.00302517,-0.00728471,
0.00302205,-0.00727507,
0.00301914,-0.0072661,
0.00301646,-0.00725782,
0.00301401,-0.00725025,
0.00301179,-0.00724339,
0.0030098,-0.00723726,
0.00300806,-0.00723186,
0.00300655,-0.00722721,
0.00300529,-0.00722331,
0.00300427,-0.00722016,
0.0030035,-0.00721777,
0.00300297,-0.00721615,
0.00300269,-0.00721528,
0.00300266,-0.00721518,
0.00300287,-0.00721583,
0.00300333,-0.00721724,
0.00300403,-0.0072194,
0.00300497,-0.00722231,
0.00300615,-0.00722595,
0.00300756,-0.00723032,
0.00300921,-0.00723541,
0.00301108,-0.0072412,
0.00301318,-0.00724769,
0.0030155,-0.00725485,
0.00301804,-0.00726268,
0.00302078,-0.00727116,
0.00302373,-0.00728026,
0.00302688,-0.00728998,
0.00303021,-0.00730028,
0.00303374,-0.00731115,
0.00303743,-0.00732256,
0.0030413,-0.00733449,
0.00304532,-0.00734691,
0.0030495,-0.0073598,
0.00305382,-0.00737312,
0.00305827,-0.00738685,
0.00306284,-0.00740095,
0.00306753,-0.0074154,
0.00307231,-0.00743015,
0.00307719,-0.00744518,
0.00308214,-0.00746045,
0.00308716,-0.00747592,
0.00309224,-0.00749155,
0.00309736,-0.00750731,
0.0031025,-0.00752316,
0.00310766,-0.00753906,
0.00311283,-0.00755497,
0.00311799,-0.00757084,
0.00312312,-0.00758664,
0.00312822,-0.00760232,
0.00313326,-0.00761785,
0.00313825,-0.00763318,
0.00314316,-0.00764828,
0.00314797,-0.0076631,
0.00315269,-0.00767759,
0.00315729,-0.00769173,
0.00316176,-0.00770548,
0.00316609,-0.00771879,
0.00317027,-0.00773164,
0.00317428,-0.00774398,
0.00317813,-0.00775578,
0.00318178,-0.00776702,
0.00318525,-0.00777766,
0.00318851,-0.00778767,
0.00319156,-0.00779704,
0.00319439,-0.00780573,
0.00319699,-0.00781373,
0.00319936,-0.00782102,
0.0032015,-0.00782758,
0.0032034,-0.0078334,
0.00320505,-0.00783847,
0.00320645,-0.00784279,
0.00320761,-0.00784634,
0.00320852,-0.00784913,
0.00320918,-0.00785116,
0.00320959,-0.00785243,
0.00320976,-0.00785295,
0.00320969,-0.00785274,
0.00320939,-0.00785179,
0.00320884,-0.00785013,
0.00320808,-0.00784778,
0.00320709,-0.00784475,
0.00320589,-0.00784106,
0.00320449,-0.00783675,
0.00320288,-0.00783183,
0.0032011,-0.00782634,
0.00319913,-0.0078203,
0.00319699,-0.00781374,
0.0031947,-0.00780671,
0.00319227,-0.00779922,
0.00318969,-0.00779132,
0.003187,-0.00778304,
0.00318419,-0.00777442,
0.00318129,-0.00776549,
0.00317829,-0.0077563,
0.00317522,-0.00774687,
0.00317209,-0.00773724,
0.00316891,-0.00772746,
0.00316569,-0.00771755,
0.00316244,-0.00770756,
0.00315917,-0.00769753,
0.0031559,-0.00768747,
0.00315264,-0.00767744,
0.00314939,-0.00766746,
0.00314618,-0.00765757,
0.003143,-0.00764781,
0.00313987,-0.00763819,
0.00313681,-0.00762875,
0.00313381,-0.00761952,
0.00313089,-0.00761053,
0.00312805,-0.00760181,
0.00312531,-0.00759337,
0.00312267,-0.00758525,
0.00312014,-0.00757746,
0.00311772,-0.00757003,
0.00311543,-0.00756297,
0.00311327,-0.00755631,
0.00311124,-0.00755006,
0.00310935,-0.00754424,
0.0031076,-0.00753887,
0.003106,-0.00753394,
0.00310456,-0.00752949,
0.00310326,-0.00752551,
0.00310213,-0.00752202,
0.00310116,-0.00751902,
0.00310035,-0.00751652,
0.0030997,-0.00751452,
0.00309921,-0.00751303,
0.0030989,-0.00751206,
0.00309874,-0.00751159,
0.00309876,-0.00751163,
0.00309894,-0.00751218,
0.00309928,-0.00751324,
0.00309978,-0.00751479,
0.00310045,-0.00751684,
0.00310127,-0.00751938,
0.00310226,-0.0075224,
0.00310339,-0.00752589,
0.00310467,-0.00752984,
0.0031061,-0.00753424,
0.00310767,-0.00753907,
0.00310938,-0.00754433,
0.00311122,-0.00754999,
0.00311318,-0.00755605,
0.00311527,-0.00756247,
0.00311747,-0.00756925,
0.00311978,-0.00757637,
0.0031222,-0.0075838,
0.00312471,-0.00759153,
0.00312731,-0.00759953,
0.00312999,-0.00760778,
0.00313274,-0.00761625,
0.00313556,-0.00762493,
0.00313844,-0.00763378,
0.00314137,-0.00764278,
0.00314433,-0.0076519,
0.00314733,-0.00766112,
0.00315035,-0.00767041,
0.00315339,-0.00767975,
0.00315643,-0.00768909,
0.00315946,-0.00769842,
0.00316248,-0.00770771,
0.00316548,-0.00771693,
0.00316845,-0.00772605,
0.00317138,-0.00773504,
0.00317425,-0.00774388,
0.00317707,-0.00775253,
0.00317982,-0.00776098,
0.00318249,-0.00776919,
0.00318508,-0.00777714,
0.00318757,-0.0077848,
0.00318996,-0.00779215,
0.00319225,-0.00779917,
0.00319442,-0.00780584,
0.00319647,-0.00781212,
0.00319839,-0.00781802,
0.00320017,-0.0078235,
0.00320182,-0.00782855,
0.00320332,-0.00783316,
0.00320467,-0.00783731,
0.00320587,-0.00784099,
0.00320691,-0.00784419,
0.00320779,-0.0078469,
0.00320851,-0.00784912,
0.00320907,-0.00785083,
0.00320947,-0.00785205,
0.0032097,-0.00785276,
0.00320977,-0.00785297,
0.00320967,-0.00785267,
0.00320942,-0.00785189,
0.003209,-0.00785061,
0.00320843,-0.00784885,
0.0032077,-0.00784662,
0.00320682,-0.00784392,
0.0032058,-0.00784078,
0.00320463,-0.00783721,
0.00320333,-0.00783321,
0.0032019,-0.00782882,
0.00320035,-0.00782404,
0.00319867,-0.0078189,
0.00319689,-0.00781342,
0.003195,-0.00780762,
0.00319301,-0.00780152,
0.00319094,-0.00779514,
0.00318878,-0.00778851,
0.00318655,-0.00778166,
0.00318425,-0.00777461,
0.0031819,-0.00776737,
0.0031795,-0.00775999,
0.00317705,-0.00775249,
0.00317458,-0.00774488,
0.00317208,-0.0077372,
0.00316957,-0.00772948,
0.00316704,-0.00772173,
0.00316453,-0.00771399,
0.00316202,-0.00770627,
0.00315952,-0.00769861,
0.00315706,-0.00769102,
0.00315462,-0.00768354,
0.00315223,-0.00767618,
0.00314988,-0.00766896,
0.00314759,-0.00766192,
0.00314536,-0.00765506,
0.0031432,-0.0076484,
0.00314111,-0.00764198,
0.0031391,-0.0076358,
0.00313718,-0.00762988,
0.00313534,-0.00762425,
0.00313361,-0.0076189,
0.00313197,-0.00761387,
0.00313044,-0.00760916,
0.00312902,-0.00760479,
0.00312771,-0.00760076,
0.00312652,-0.00759708,
0.00312544,-0.00759378,
0.00312449,-0.00759085,
0.00312366,-0.0075883,
0.00312296,-0.00758614,
0.00312238,-0.00758437,
0.00312194,-0.007583,
0.00312162,-0.00758203,
0.00312144,-0.00758146,
0.00312138,-0.00758129,
0.00312146,-0.00758153,
0.00312167,-0.00758217,
0.00312201,-0.00758321,
0.00312247,-0.00758464,
0.00312306,-0.00758647,
0.00312378,-0.00758868,
0.00312462,-0.00759127,
0.00312559,-0.00759423,
0.00312667,-0.00759755,
0.00312786,-0.00760123,
0.00312917,-0.00760526,
0.00313059,-0.00760962,
0.00313211,-0.00761429,
0.00313373,-0.00761928,
0.00313544,-0.00762455,
0.00313725,-0.00763011,
0.00313914,-0.00763593,
0.00314111,-0.00764199,
0.00314316,-0.00764829,
0.00314527,-0.00765479,
0.00314745,-0.00766149,
0.00314968,-0.00766836,
0.00315197,-0.00767538,
0.0031543,-0.00768254,
0.00315666,-0.0076898,
0.00315905,-0.00769716,
0.00316147,-0.00770459,
0.0031639,-0.00771206,
0.00316634,-0.00771955,
0.00316877,-0.00772705,
0.00317121,-0.00773452,
0.00317362,-0.00774195,
0.00317602,-0.00774931,
0.00317838,-0.00775657,
0.00318071,-0.00776373,
0.003183,-0.00777075,
0.00318523,-0.00777761,
0.0031874,-0.00778429,
0.00318951,-0.00779076,
0.00319155,-0.00779702,
0.0031935,-0.00780303,
0.00319538,-0.00780877,
0.00319715,-0.00781424,
0.00319884,-0.0078194,
0.00320042,-0.00782425,
0.00320189,-0.00782876,
0.00320324,-0.00783293,
0.00320448,-0.00783673,
0.0032056,-0.00784016,
0.00320659,-0.0078432,
0.00320745,-0.00784585,
0.00320818,-0.00784808,
0.00320877,-0.00784991,
0.00320923,-0.00785131,
0.00320955,-0.00785229,
0.00320973,-0.00785284,
0.00320977,-0.00785296,
0.00320966,-0.00785265,
0.00320942,-0.00785191,
0.00320904,-0.00785074,
0.00320852,-0.00784915,
0.00320787,-0.00784714,
0.00320708,-0.00784472,
0.00320616,-0.0078419,
0.00320511,-0.00783868,
0.00320394,-0.00783507,
0.00320265,-0.0078311,
0.00320124,-0.00782677,
0.00319971,-0.00782209,
0.00319808,-0.00781708,
0.00319635,-0.00781176,
0.00319452,-0.00780614,
0.0031926,-0.00780024,
0.00319059,-0.00779408,
0.00318851,-0.00778768,
0.00318635,-0.00778105,
0.00318413,-0.00777422,
0.00318185,-0.00776722,
0.00317951,-0.00776005,
0.00317713,-0.00775274,
0.00317472,-0.00774531,
0.00317227,-0.00773779,
0.0031698,-0.00773019,
0.00316731,-0.00772254,
0.00316481,-0.00771486,
0.00316231,-0.00770716,
0.00315981,-0.00769948,
0.00315732,-0.00769183,
0.00315485,-0.00768424,
0.0031524,-0.00767671,
0.00314998,-0.00766928,
0.0031476,-0.00766196,
0.00314527,-0.00765477,
0.00314298,-0.00764773,
0.00314074,-0.00764086,
0.00313857,-0.00763417,
0.00313646,-0.00762768,
0.00313442,-0.0076214,
0.00313245,-0.00761536,
0.00313057,-0.00760956,
0.00312877,-0.00760402,
0.00312706,-0.00759876,
0.00312544,-0.00759377,
0.00312392,-0.00758909,
0.00312249,-0.0075847,
0.00312117,-0.00758064,
0.00311995,-0.00757689,
0.00311885,-0.00757348,
0.00311785,-0.00757041,
0.00311696,-0.00756768,
0.00311619,-0.0075653,
0.00311553,-0.00756328,
0.00311499,-0.00756161,
0.00311457,-0.00756031,
0.00311426,-0.00755937,
0.00311408,-0.0075588,
0.00311401,-0.00755859,
0.00311406,-0.00755875,
0.00311423,-0.00755927,
0.00311451,-0.00756015,
0.00311492,-0.00756139,
0.00311544,-0.00756298,
0.00311607,-0.00756493,
0.00311681,-0.00756722,
0.00311766,-0.00756985,
0.00311863,-0.00757281,
0.00311969,-0.00757609,
0.00312086,-0.00757969,
0.00312213,-0.0075836,
0.0031235,-0.00758781,
0.00312496,-0.0075923,
0.00312651,-0.00759707,
0.00312815,-0.00760211,
0.00312987,-0.00760739,
0.00313166,-0.00761292,
0.00313353,-0.00761867,
0.00313547,-0.00762463,
0.00313747,-0.00763079,
0.00313953,-0.00763713,
0.00314165,-0.00764364,
0.00314381,-0.0076503,
0.00314602,-0.00765709,
0.00314827,-0.007664,
0.00315055,-0.00767101,
0.00315285,-0.0076781,
0.00315518,-0.00768526,
0.00315753,-0.00769247,
0.00315988,-0.0076997,
0.00316224,-0.00770695,
0.00316459,-0.0077142,
0.00316694,-0.00772142,
0.00316928,-0.00772859,
0.00317159,-0.00773571,
0.00317389,-0.00774275,
0.00317615,-0.0077497,
0.00317837,-0.00775654,
0.00318055,-0.00776324,
0.00318269,-0.00776981,
0.00318477,-0.00777621,
0.0031868,-0.00778244,
0.00318877,-0.00778847,
0.00319066,-0.0077943,
0.00319249,-0.00779992,
0.00319424,-0.0078053,
0.00319592,-0.00781043,
0.00319751,-0.00781532,
0.00319901,-0.00781993,
0.00320042,-0.00782427,
0.00320174,-0.00782833,
0.00320297,-0.00783209,
0.0032041,-0.00783556,
0.00320513,-0.00783872,
0.00320605,-0.00784157,
0.00320688,-0.0078441,
0.0032076,-0.00784632,
0.00320822,-0.00784822,
0.00320874,-0.0078498,
0.00320915,-0.00785106,
0.00320945,-0.007852,
0.00320966,-0.00785262,
0.00320976,-0.00785293,
0.00320976,-0.00785293,
0.00320966,-0.00785263,
0.00320946,-0.00785203,
0.00320917,-0.00785114,
0.00320879,-0.00784996,
0.00320832,-0.00784851,
0.00320776,-0.00784679,
0.00320712,-0.00784482,
0.00320639,-0.00784261,
0.0032056,-0.00784016,
0.00320473,-0.00783749,
0.00320379,-0.00783461,
0.00320279,-0.00783153,
0.00320173,-0.00782828,
0.00320061,-0.00782485,
0.00319945,-0.00782128,
0.00319824,-0.00781756,
0.00319699,-0.00781372,
0.0031957,-0.00780977,
0.00319438,-0.00780572,
0.00319304,-0.0078016,
0.00319167,-0.00779741,
0.0031903,-0.00779317,
0.0031889,-0.0077889,
0.00318751,-0.00778461,
0.00318611,-0.00778031,
0.00318471,-0.00777603,
0.00318333,-0.00777177,
0.00318195,-0.00776754,
0.0031806,-0.00776337,
0.00317926,-0.00775927,
0.00317795,-0.00775524,
0.00317667,-0.00775131,
0.00317542,-0.00774748,
0.00317421,-0.00774376,
0.00317304,-0.00774017,
0.00317192,-0.00773671,
0.00317084,-0.00773341,
0.00316982,-0.00773025,
0.00316885,-0.00772726,
0.00316793,-0.00772445,
0.00316707,-0.00772181,
0.00316628,-0.00771937,
0.00316554,-0.00771712,
0.00316488,-0.00771506,
0.00316427,-0.00771321,
0.00316374,-0.00771158,
0.00316328,-0.00771015,
0.00316288,-0.00770894,
0.00316256,-0.00770795,
0.00316231,-0.00770718,
0.00316213,-0.00770664,
0.00316203,-0.00770631,
0.003162,-0.00770621,
0.00316204,-0.00770634,
0.00316215,-0.00770668,
0.00316233,-0.00770724,
0.00316258,-0.00770802,
0.00316291,-0.00770901,
0.0031633,-0.00771021,
0.00316375,-0.00771161,
0.00316428,-0.00771322,
0.00316486,-0.00771502,
0.00316551,-0.00771701,
0.00316621,-0.00771918,
0.00316698,-0.00772153,
0.0031678,-0.00772404,
0.00316867,-0.00772672,
0.00316959,-0.00772955,
0.00317056,-0.00773252,
0.00317157,-0.00773563,
0.00317262,-0.00773886,
0.00317371,-0.00774221,
0.00317483,-0.00774566,
0.00317599,-0.00774921,
0.00317717,-0.00775284,
0.00317837,-0.00775655,
0.0031796,-0.00776032,
0.00318085,-0.00776414,
0.0031821,-0.007768,
0.00318337,-0.00777189,
0.00318464,-0.0077758,
0.00318592,-0.00777972,
0.00318719,-0.00778363,
0.00318846,-0.00778752,
0.00318972,-0.00779139,
0.00319096,-0.00779522,
0.00319219,-0.007799,
0.00319341,-0.00780272,
0.00319459,-0.00780637,
0.00319576,-0.00780995,
0.00319689,-0.00781343,
0.00319799,-0.00781681,
0.00319906,-0.00782008,
0.00320009,-0.00782324,
0.00320107,-0.00782627,
0.00320202,-0.00782916,
0.00320291,-0.00783192,
0.00320376,-0.00783453,
0.00320456,-0.00783698,
0.00320531,-0.00783927,
0.003206,-0.0078414,
0.00320664,-0.00784335,
0.00320722,-0.00784514,
0.00320774,-0.00784674,
0.0032082,-0.00784817,
0.00320861,-0.00784941,
0.00320895,-0.00785046,
0.00320924,-0.00785133,
0.00320946,-0.00785202,
0.00320962,-0.00785252,
0.00320972,-0.00785283,
0.00320977,-0.00785296,
0.00320975,-0.00785292,
0.00320968,-0.00785269,
0.00320955,-0.00785229,
0.00320936,-0.00785171,
0.00320912,-0.00785097,
0.00320883,-0.00785007,
0.00320848,-0.00784901,
0.00320809,-0.00784781,
0.00320765,-0.00784646,
0.00320716,-0.00784497,
0.00320664,-0.00784335,
0.00320607,-0.00784161,
0.00320546,-0.00783975,
0.00320483,-0.00783779,
0.00320416,-0.00783573,
0.00320346,-0.00783359,
0.00320273,-0.00783136,
0.00320198,-0.00782906,
0.00320121,-0.0078267,
0.00320043,-0.00782429,
0.00319963,-0.00782184,
0.00319882,-0.00781935,
0.003198,-0.00781684,
0.00319718,-0.00781431,
0.00319636,-0.00781178,
0.00319553,-0.00780926,
0.00319472,-0.00780675,
0.0031939,-0.00780426,
0.0031931,-0.0078018,
0.00319232,-0.00779938,
0.00319155,-0.00779702,
0.0031908,-0.00779471,
0.00319006,-0.00779246,
0.00318936,-0.00779029,
0.00318868,-0.0077882,
0.00318802,-0.00778619,
0.0031874,-0.00778429,
0.00318681,-0.00778248,
0.00318626,-0.00778077,
0.00318574,-0.00777918,
0.00318526,-0.00777771,
0.00318482,-0.00777636,
0.00318442,-0.00777513,
0.00318407,-0.00777404,
0.00318375,-0.00777308,
0.00318349,-0.00777225,
0.00318326,-0.00777157,
0.00318309,-0.00777102,
0.00318296,-0.00777062,
0.00318287,-0.00777036,
