-0.0434711,0.00790424,0.99966,-0.00146247,0.04473,-0.0568343,-0.00277463,1.00273,
-0.0435738,0.00865797,0.99962,-0.00156487,0.0450841,-0.059027,-0.00277519,1.00297,
-0.0436808,0.00946029,0.999581,-0.00166427,0.0454526,-0.0613596,-0.00277312,1.0032,
-0.0437921,0.010313,0.999544,-0.00176044,0.0458354,-0.0638375,-0.00276831,1.00343,
-0.0439078,0.0112181,0.999508,-0.00185313,0.0462323,-0.0664664,-0.00276066,1.00365,
-0.0440276,0.0121773,0.999474,-0.00194208,0.0466431,-0.0692519,-0.00275007,1.00386,
-0.0441516,0.0131924,0.999441,-0.00202701,0.0470676,-0.0721995,-0.00273643,1.00406,
-0.0442798,0.0142653,0.99941,-0.00210762,0.0475054,-0.0753148,-0.00271963,1.00426,
-0.0444121,0.0153976,0.999381,-0.00218361,0.0479562,-0.0786028,-0.00269955,1.00444,
-0.0445483,0.016591,0.999354,-0.00225465,0.0484196,-0.0820685,-0.00267608,1.00462,
-0.0446883,0.0178468,0.999329,-0.00232039,0.0488952,-0.0857164,-0.0026491,1.00478,
-0.0448321,0.0191664,0.999305,-0.00238048,0.0493823,-0.0895503,-0.00261849,1.00494,
-0.0449793,0.0205507,0.999284,-0.00243454,0.0498804,-0.0935733,-0.00258414,1.00507,
-0.04513,0.0220004,0.999264,-0.00248219,0.0503888,-0.0977877,-0.00254592,1.0052,
-0.0452838,0.0235158,0.999247,-0.00252304,0.0509067,-0.102195,-0.00250373,1.00531,
-0.0454404,0.0250968,0.999231,-0.00255667,0.0514333,-0.106794,-0.00245744,1.0054,
-0.0455997,0.0267428,0.999218,-0.00258267,0.0519674,-0.111585,-0.00240696,1.00548,
-0.0457613,0.0284526,0.999207,-0.00260063,0.0525082,-0.116563,-0.00235217,1.00553,
-0.0459248,0.0302244,0.999198,-0.00261012,0.0530542,-0.121724,-0.00229298,1.00557,
-0.0460898,0.0320554,0.999192,-0.00261073,0.0536043,-0.12706,-0.0022293,1.00558,
-0.046256,0.0339424,0.999187,-0.00260206,0.054157,-0.132561,-0.00216105,1.00558,
-0.0464227,0.0358808,0.999185,-0.00258372,0.0547108,-0.138214,-0.00208817,1.00555,
-0.0465896,0.0378654,0.999185,-0.00255532,0.0552639,-0.144005,-0.00201061,1.00549,
-0.0467561,0.0398899,0.999187,-0.00251655,0.0558145,-0.149914,-0.00192833,1.00542,
-0.0469215,0.0419466,0.999192,-0.00246707,0.0563607,-0.15592,-0.00184132,1.00531,
-0.0470852,0.044027,0.999198,-0.00240664,0.0569005,-0.161997,-0.00174958,1.00518,
-0.0472466,0.0461211,0.999207,-0.00233503,0.0574317,-0.168117,-0.00165314,1.00502,
-0.0474049,0.0482181,0.999218,-0.0022521,0.0579521,-0.174248,-0.00155206,1.00483,
-0.0475595,0.0503058,0.999231,-0.00215776,0.0584593,-0.180353,-0.00144642,1.00461,
-0.0477094,0.0523708,0.999246,-0.00205201,0.0589509,-0.186394,-0.00133634,1.00437,
-0.0478541,0.0543991,0.999263,-0.00193491,0.0594245,-0.19233,-0.00122196,1.00409,
-0.0479926,0.0563755,0.999282,-0.00180665,0.0598775,-0.198115,-0.00110346,1.00379,
-0.0481241,0.0582844,0.999303,-0.0016675,0.0603076,-0.203705,-0.000981051,1.00346,
-0.048248,0.0601095,0.999325,-0.00151782,0.0607122,-0.20905,-0.000854988,1.0031,
-0.0483634,0.0618345,0.999349,-0.0013581,0.0610889,-0.214104,-0.000725553,1.00272,
-0.0484695,0.0634432,0.999375,-0.00118894,0.0614356,-0.218818,-0.000593062,1.00231,
-0.0485658,0.0649196,0.999402,-0.00101102,0.0617498,-0.223145,-0.000457867,1.00188,
-0.0486515,0.0662487,0.99943,-0.00082517,0.0620298,-0.227041,-0.00032035,1.00143,
-0.048726,0.0674162,0.99946,-0.000632279,0.0622735,-0.230464,-0.000180921,1.00096,
-0.0487887,0.0684096,0.99949,-0.000433351,0.0624793,-0.233377,-4.00155e-05,1.00048,
-0.0488394,0.0692177,0.999521,-0.000229466,0.062646,-0.235747,0.00010191,0.999982,
-0.0488775,0.0698317,0.999553,-2.17727e-05,0.0627724,-0.237548,0.000244381,0.999474,
-0.0489029,0.0702447,0.999586,0.000188524,0.0628576,-0.23876,0.000386914,0.99896,
-0.0489153,0.0704524,0.999619,0.00040018,0.0629011,-0.239369,0.000529017,0.998442,
-0.0489147,0.0704528,0.999652,0.000611933,0.0629029,-0.23937,0.000670198,0.997924,
-0.0489011,0.0702466,0.999685,0.000822515,0.0628629,-0.238766,0.00080997,0.997409,
-0.0488747,0.0698372,0.999718,0.00103068,0.0627816,-0.237566,0.000947857,0.9969,
-0.0488357,0.0692303,0.999751,0.0012352,0.0626597,-0.235786,0.0010834,0.9964,
-0.0487845,0.0684338,0.999783,0.00143491,0.0624984,-0.233451,0.00121615,0.995913,
-0.0487214,0.067458,0.999815,0.0016287,0.0622989,-0.23059,0.00134571,0.995441,
-0.0486469,0.0663148,0.999846,0.00181557,0.0620628,-0.227238,0.00147168,0.994986,
-0.0485617,0.0650177,0.999876,0.00199456,0.0617919,-0.223436,0.00159372,0.994552,
-0.0484664,0.0635815,0.999906,0.00216484,0.0614882,-0.219226,0.0017115,0.994141,
-0.0483617,0.0620217,0.999934,0.0023257,0.0611539,-0.214655,0.00182475,0.993753,
-0.0482482,0.0603544,0.99996,0.0024765,0.0607913,-0.20977,0.00193323,0.993392,
-0.0481269,0.0585961,0.999986,0.00261675,0.0604027,-0.204619,0.00203674,0.993057,
-0.0479984,0.0567629,1.00001,0.00274604,0.0599906,-0.19925,0.0021351,0.99275,
-0.0478635,0.0548709,1.00003,0.00286409,0.0595575,-0.19371,0.0022282,0.992472,
-0.0477231,0.0529355,1.00005,0.00297072,0.059106,-0.188044,0.00231594,0.992223,
-0.047578,0.0509711,1.00007,0.00306584,0.0586384,-0.182294,0.00239827,0.992002,
-0.0474288,0.0489915,1.00009,0.00314944,0.0581573,-0.176502,0.00247517,0.991811,
-0.0472765,0.0470093,1.0001,0.00322162,0.0576651,-0.170704,0.00254664,0.991649,
-0.0471216,0.0450359,1.00012,0.00328254,0.057164,-0.164934,0.00261271,0.991514,
-0.0469649,0.0430818,1.00013,0.00333241,0.0566562,-0.159222,0.00267345,0.991407,
-0.0468071,0.041156,1.00014,0.00337152,0.0561439,-0.153594,0.00272893,0.991326,
-0.0466487,0.0392667,1.00014,0.00340018,0.055629,-0.148074,0.00277925,0.991271,
-0.0464903,0.0374205,1.00015,0.00341877,0.0551133,-0.142683,0.00282452,0.991241,
-0.0463325,0.0356234,1.00015,0.00342767,0.0545988,-0.137436,0.00286487,0.991234,
-0.0461758,0.0338801,1.00015,0.0034273,0.0540868,-0.132349,0.00290045,0.99125,
-0.0460206,0.0321945,1.00015,0.00341809,0.0535791,-0.127431,0.00293139,0.991286,
-0.0458674,0.0305695,1.00015,0.00340049,0.0530768,-0.122692,0.00295785,0.991343,
-0.0457165,0.0290073,1.00015,0.00337495,0.0525813,-0.118137,0.00298,0.991418,
-0.0455682,0.0275095,1.00014,0.0033419,0.0520938,-0.113772,0.00299798,0.991511,
-0.0454228,0.026077,1.00013,0.00330181,0.0516152,-0.109598,0.00301198,0.99162,
-0.0452807,0.0247102,1.00012,0.00325509,0.0511464,-0.105616,0.00302215,0.991744,
-0.0451421,0.023409,1.00011,0.00320219,0.0506883,-0.101827,0.00302865,0.991883,
-0.0450071,0.0221729,1.00009,0.00314352,0.0502417,-0.0982275,0.00303166,0.992034,
-0.044876,0.0210012,1.00008,0.00307948,0.0498072,-0.0948166,0.00303132,0.992197,
-0.0447488,0.0198928,1.00006,0.00301046,0.0493853,-0.0915906,0.0030278,0.992371,
-0.0446259,0.0188465,1.00004,0.00293682,0.0489766,-0.0885455,0.00302124,0.992555,
-0.0445071,0.0178608,1.00002,0.00285894,0.0485814,-0.0856772,0.00301181,0.992748,
-0.0443927,0.0169343,0.999997,0.00277713,0.0482003,-0.0829809,0.00299963,0.992949,
-0.0442827,0.0160654,0.999974,0.00269174,0.0478334,-0.0804518,0.00298486,0.993158,
-0.0441772,0.0152522,0.999949,0.00260305,0.0474811,-0.0780849,0.00296763,0.993374,
-0.0440763,0.0144932,0.999923,0.00251137,0.0471436,-0.075875,0.00294806,0.993595,
-0.0439799,0.0137867,0.999895,0.00241696,0.0468212,-0.073817,0.00292629,0.993822,
-0.0438881,0.0131309,0.999867,0.00232008,0.0465138,-0.071906,0.00290244,0.994054,
-0.0438009,0.0125243,0.999837,0.00222098,0.0462218,-0.0701369,0.00287662,0.99429,
-0.0437184,0.0119652,0.999807,0.00211988,0.0459451,-0.068505,0.00284894,0.994529,
-0.0436405,0.011452,0.999775,0.002017,0.0456839,-0.0670056,0.00281952,0.994772,
-0.0435672,0.0109833,0.999743,0.00191255,0.0454383,-0.0656345,0.00278845,0.995018,
-0.0434986,0.0105577,0.99971,0.00180672,0.0452082,-0.0643874,0.00275583,0.995266,
-0.0434346,0.0101739,0.999676,0.00169969,0.0449937,-0.0632604,0.00272176,0.995515,
-0.0433752,0.00983069,0.999642,0.00159163,0.0447949,-0.0622499,0.00268632,0.995767,
-0.0433204,0.00952684,0.999607,0.00148271,0.0446117,-0.0613525,0.00264962,0.99602,
-0.0432702,0.00926133,0.999571,0.00137307,0.0444442,-0.060565,0.00261172,0.996274,
-0.0432246,0.00903321,0.999535,0.00126288,0.0442923,-0.0598847,0.00257271,0.996528,
-0.0431836,0.00884161,0.999499,0.00115225,0.044156,-0.0593089,0.00253267,0.996783,
-0.0431472,0.00868575,0.999463,0.00104135,0.0440354,-0.0588355,0.00249167,0.997038,
-0.0431153,0.00856497,0.999426,0.00093028,0.0439304,-0.0584624,0.00244979,0.997293,
-0.043088,0.00847867,0.999389,0.00081918,0.043841,-0.0581879,0.00240708,0.997548,
-0.0430652,0.00842637,0.999353,0.000708169,0.0437672,-0.0580107,0.00236363,0.997802,
-0.0430469,0.00840766,0.999316,0.000597365,0.043709,-0.0579295,0.0023195,0.998056,
-0.0430332,0.00842224,0.999279,0.000486884,0.0436665,-0.0579436,0.00227474,0.998308,
-0.043024,0.00846989,0.999243,0.000376841,0.0436394,-0.0580522,0.00222942,0.99856,
-0.0430193,0.00855047,0.999207,0.00026735,0.043628,-0.0582551,0.00218361,0.99881,
-0.0430192,0.00866394,0.999171,0.000158525,0.0436322,-0.0585522,0.00213735,0.999059,
-0.0430235,0.00881035,0.999136,5.04785e-05,0.0436519,-0.0589437,0.00209071,0.999306,
-0.0430325,0.00898982,0.999101,-5.66738e-05,0.0436872,-0.0594299,0.00204374,0.999551,
-0.0430459,0.00920255,0.999066,-0.000162816,0.0437381,-0.0600117,0.00199651,0.999794,
-0.0430639,0.00944883,0.999033,-0.000267829,0.0438045,-0.0606898,0.00194905,1.00003,
-0.0430865,0.00972903,0.999,-0.000371591,0.0438865,-0.0614654,0.00190144,1.00027,
-0.0431137,0.0100436,0.998968,-0.000473979,0.0439842,-0.06234,0.00185371,1.00051,
-0.0431454,0.010393,0.998936,-0.000574863,0.0440974,-0.063315,0.00180594,1.00074,
-0.0431817,0.0107778,0.998906,-0.00067411,0.0442261,-0.0643923,0.00175816,1.00097,
-0.0432227,0.0111987,0.998876,-0.000771583,0.0443705,-0.0655739,0.00171043,1.00119,
-0.0432682,0.0116563,0.998848,-0.000867137,0.0445304,-0.0668618,0.00166282,1.00142,
-0.0433184,0.0121515,0.998821,-0.000960623,0.0447059,-0.0682585,0.00161536,1.00163,
-0.0433732,0.0126849,0.998795,-0.00105189,0.0448969,-0.0697663,0.00156812,1.00184,
-0.0434327,0.0132575,0.99877,-0.00114076,0.0451034,-0.0713879,0.00152116,1.00205,
-0.0434968,0.0138702,0.998747,-0.00122707,0.0453253,-0.073126,0.00147452,1.00226,
-0.0435656,0.0145237,0.998725,-0.00131065,0.0455626,-0.0749832,0.00142827,1.00245,
-0.043639,0.015219,0.998705,-0.00139131,0.0458153,-0.0769624,0.00138246,1.00264,
-0.0437171,0.015957,0.998686,-0.00146884,0.0460831,-0.0790665,0.00133716,1.00283,
-0.0437997,0.0167386,0.998669,-0.00154306,0.046366,-0.0812981,0.00129242,1.003,
-0.043887,0.0175646,0.998653,-0.00161373,0.0466639,-0.0836599,0.0012483,1.00317,
-0.0439789,0.0184359,0.998639,-0.00168066,0.0469765,-0.0861545,0.00120487,1.00333,
-0.0440752,0.0193532,0.998628,-0.00174359,0.0473037,-0.0887843,0.0011622,1.00349,
-0.0441761,0.0203171,0.998618,-0.0018023,0.0476452,-0.0915512,0.00112034,1.00363,
-0.0442814,0.0213281,0.998609,-0.00185653,0.0480008,-0.0944571,0.00107937,1.00376,
-0.044391,0.0223867,0.998603,-0.00190604,0.0483701,-0.0975034,0.00103935,1.00389,
-0.0445048,0.0234931,0.998599,-0.00195056,0.0487527,-0.100691,0.00100036,1.004,
-0.0446228,0.0246473,0.998597,-0.00198982,0.0491483,-0.104019,0.000962468,1.0041,
-0.0447448,0.025849,0.998598,-0.00202354,0.0495563,-0.107489,0.000925747,1.00419,
-0.0448706,0.0270977,0.9986,-0.00205147,0.0499763,-0.111098,0.000890275,1.00426,
-0.0450001,0.0283926,0.998605,-0.0020733,0.0504076,-0.114845,0.000856126,1.00432,
-0.0451332,0.0297326,0.998612,-0.00208877,0.0508495,-0.118725,0.000823379,1.00437,
-0.0452695,0.031116,0.998621,-0.0020976,0.0513013,-0.122735,0.000792112,1.0044,
-0.0454089,0.0325408,0.998632,-0.00209952,0.0517621,-0.12687,0.000762404,1.00441,
-0.0455511,0.0340045,0.998646,-0.00209426,0.0522312,-0.13112,0.000734336,1.0044,
-0.0456958,0.0355041,0.998662,-0.00208156,0.0527075,-0.135479,0.000707986,1.00438,
-0.0458427,0.037036,0.998681,-0.0020612,0.0531899,-0.139936,0.000683435,1.00434,
-0.0459914,0.0385959,0.998702,-0.00203294,0.0536772,-0.144478,0.00066076,1.00428,
-0.0461416,0.0401791,0.998725,-0.0019966,0.0541683,-0.149091,0.000640039,1.0042,
-0.0462928,0.0417801,0.99875,-0.00195199,0.0546618,-0.15376,0.000621346,1.00411,
-0.0464446,0.0433927,0.998778,-0.00189898,0.0551564,-0.158466,0.000604754,1.00398,
-0.0465966,0.0450101,0.998807,-0.00183746,0.0556504,-0.16319,0.000590331,1.00384,
-0.0467483,0.046625,0.998839,-0.00176736,0.0561425,-0.16791,0.000578143,1.00368,
-0.0468991,0.0482291,0.998873,-0.00168868,0.0566308,-0.172603,0.000568249,1.0035,
-0.0470486,0.049814,0.998909,-0.00160144,0.0571138,-0.177242,0.000560703,1.00329,
-0.0471962,0.0513702,0.998947,-0.00150573,0.0575897,-0.181801,0.000555554,1.00307,
-0.0473412,0.0528883,0.998987,-0.00140168,0.0580567,-0.186252,0.00055284,1.00282,
-0.0474832,0.0543583,0.999028,-0.00128952,0.058513,-0.190565,0.000552594,1.00255,
-0.0476216,0.0557698,0.999071,-0.0011695,0.0589568,-0.194711,0.000554838,1.00226,
-0.0477557,0.0571125,0.999116,-0.00104196,0.0593862,-0.198657,0.000559585,1.00196,
-0.0478851,0.0583761,0.999161,-0.000907313,0.0597995,-0.202376,0.000566838,1.00163,
-0.048009,0.0595504,0.999208,-0.000766019,0.0601949,-0.205835,0.000576586,1.00129,
-0.0481271,0.0606256,0.999256,-0.000618616,0.0605706,-0.209007,0.000588811,1.00093,
-0.0482387,0.0615926,0.999305,-0.000465701,0.0609251,-0.211864,0.000603478,1.00056,
-0.0483434,0.0624426,0.999354,-0.000307932,0.0612568,-0.214381,0.000620543,1.00017,
-0.0484407,0.063168,0.999404,-0.00014602,0.0615643,-0.216535,0.000639949,0.999778,
-0.0485302,0.0637621,0.999454,1.92778e-05,0.0618463,-0.218307,0.000661627,0.999374,
-0.0486115,0.0642194,0.999504,0.000187162,0.0621016,-0.219679,0.000685496,0.998963,
-0.0486843,0.0645355,0.999555,0.000356801,0.0623293,-0.22064,0.000711462,0.998548,
-0.0487484,0.0647076,0.999604,0.000527343,0.0625286,-0.22118,0.000739425,0.998131,
-0.0488034,0.0647342,0.999654,0.00069792,0.0626988,-0.221296,0.000769269,0.997714,
-0.0488494,0.0646153,0.999703,0.000867664,0.0628396,-0.220987,0.000800875,0.997298,
-0.0488861,0.0643524,0.999751,0.00103571,0.0629506,-0.220257,0.000834113,0.996887,
-0.0489137,0.0639484,0.999797,0.00120122,0.0630319,-0.219115,0.000868847,0.996483,
-0.048932,0.0634076,0.999843,0.00136336,0.0630836,-0.217573,0.000904936,0.996087,
-0.0489413,0.0627354,0.999887,0.00152137,0.063106,-0.215648,0.000942237,0.995702,
-0.0489417,0.0619388,0.99993,0.00167449,0.0630997,-0.213359,0.000980602,0.99533,
-0.0489335,0.0610253,0.999971,0.00182204,0.0630654,-0.210729,0.00101988,0.994972,
-0.0489168,0.0600035,1.00001,0.0019634,0.0630038,-0.207783,0.00105994,0.99463,
-0.048892,0.0588829,1.00005,0.00209799,0.0629161,-0.204549,0.00110061,0.994305,
-0.0488594,0.0576731,1.00008,0.00222531,0.0628034,-0.201055,0.00114177,0.993999,
-0.0488195,0.0563844,1.00012,0.00234493,0.0626668,-0.19733,0.00118327,0.993712,
-0.0487727,0.0550272,1.00015,0.00245649,0.0625078,-0.193407,0.00122498,0.993446,
-0.0487194,0.0536118,1.00018,0.00255969,0.0623277,-0.189314,0.00126677,0.993201,
-0.0486601,0.0521485,1.0002,0.0026543,0.062128,-0.185082,0.00130853,0.992978,
-0.0485953,0.0506474,1.00023,0.00274017,0.0619103,-0.18074,0.00135013,0.992777,
-0.0485255,0.0491182,1.00025,0.00281719,0.0616761,-0.176317,0.00139147,0.992598,
-0.048451,0.04757,1.00027,0.00288533,0.061427,-0.171839,0.00143246,0.992442,
-0.0483726,0.0460116,1.00028,0.0029446,0.0611644,-0.167333,0.00147299,0.992308,
-0.0482905,0.0444511,1.0003,0.00299506,0.0608901,-0.162821,0.001513,0.992195,
-0.0482054,0.0428959,1.00031,0.00303684,0.0606054,-0.158326,0.0015524,0.992104,
-0.0481176,0.0413528,1.00032,0.00307009,0.060312,-0.153867,0.00159113,0.992035,
-0.0480276,0.0398281,1.00032,0.00309498,0.0600111,-0.149462,0.00162913,0.991985,
-0.0479359,0.0383272,1.00033,0.00311175,0.0597043,-0.145127,0.00166635,0.991956,
-0.0478428,0.0368549,1.00033,0.00312063,0.0593928,-0.140877,0.00170275,0.991946,
-0.0477489,0.0354155,1.00033,0.0031219,0.059078,-0.136723,0.00173828,0.991954,
-0.0476543,0.0340125,1.00032,0.00311583,0.058761,-0.132675,0.00177291,0.991979,
-0.0475595,0.032649,1.00032,0.00310272,0.058443,-0.128743,0.00180663,0.992022,
-0.0474648,0.0313276,1.00031,0.00308287,0.0581251,-0.124934,0.0018394,0.99208,
-0.0473706,0.0300502,1.0003,0.0030566,0.0578084,-0.121253,0.00187122,0.992154,
-0.047277,0.0288185,1.00029,0.00302423,0.0574937,-0.117705,0.00190207,0.992242,
-0.0471845,0.0276336,1.00027,0.00298605,0.0571819,-0.114293,0.00193194,0.992343,
-0.0470931,0.0264964,1.00025,0.0029424,0.0568739,-0.11102,0.00196084,0.992457,
-0.0470032,0.0254074,1.00024,0.00289358,0.0565704,-0.107886,0.00198876,0.992583,
-0.0469149,0.0243669,1.00021,0.0028399,0.0562721,-0.104893,0.00201571,0.992719,
-0.0468285,0.0233747,1.00019,0.00278164,0.0559797,-0.10204,0.00204169,0.992866,
-0.0467441,0.0224308,1.00017,0.00271912,0.0556938,-0.0993257,0.0020667,0.993023,
-0.0466618,0.0215347,1.00014,0.00265259,0.0554149,-0.0967499,0.00209077,0.993188,
-0.0465818,0.0206859,1.00011,0.00258235,0.0551435,-0.0943106,0.00211389,0.993361,
-0.0465042,0.0198838,1.00008,0.00250865,0.05488,-0.0920055,0.00213608,0.993542,
-0.0464292,0.0191277,1.00005,0.00243175,0.0546248,-0.0898326,0.00215736,0.993729,
-0.0463568,0.0184166,1.00002,0.00235189,0.0543784,-0.0877892,0.00217773,0.993923,
-0.0462871,0.0177499,0.999987,0.00226931,0.054141,-0.0858727,0.00219722,0.994122,
-0.0462202,0.0171265,0.999952,0.00218422,0.053913,-0.0840804,0.00221584,0.994327,
-0.0461562,0.0165455,0.999917,0.00209686,0.0536945,-0.0824095,0.0022336,0.994536,
-0.0460951,0.0160062,0.99988,0.00200741,0.0534859,-0.0808573,0.00225052,0.994749,
-0.046037,0.0155074,0.999842,0.00191609,0.0532874,-0.0794209,0.00226661,0.994966,
-0.0459819,0.0150484,0.999803,0.00182307,0.0530991,-0.0780978,0.0022819,0.995187,
-0.0459299,0.0146283,0.999763,0.00172854,0.0529212,-0.0768851,0.00229639,0.99541,
-0.045881,0.0142461,0.999723,0.00163267,0.0527539,-0.0757805,0.0023101,0.995635,
-0.0458352,0.0139012,0.999681,0.00153562,0.0525973,-0.0747815,0.00232305,0.995863,
-0.0457926,0.0135928,0.99964,0.00143756,0.0524514,-0.0738859,0.00233525,0.996093,
-0.0457532,0.0133201,0.999597,0.00133863,0.0523165,-0.0730915,0.0023467,0.996324,
-0.0457169,0.0130825,0.999555,0.00123899,0.0521926,-0.0723963,0.00235744,0.996556,
-0.0456839,0.0128794,0.999512,0.00113877,0.0520797,-0.0717986,0.00236745,0.996789,
-0.0456541,0.0127101,0.999468,0.0010381,0.051978,-0.0712966,0.00237677,0.997023,
-0.0456276,0.0125744,0.999425,0.000937135,0.0518875,-0.070889,0.0023854,0.997257,
-0.0456043,0.0124715,0.999381,0.000835987,0.0518082,-0.0705745,0.00239334,0.997491,
-0.0455843,0.0124013,0.999337,0.000734785,0.0517402,-0.0703519,0.00240061,0.997725,
-0.0455676,0.0123634,0.999293,0.000633654,0.0516836,-0.0702204,0.00240721,0.997959,
-0.0455541,0.0123574,0.99925,0.000532714,0.0516382,-0.0701791,0.00241315,0.998192,
-0.0455439,0.0123833,0.999206,0.000432085,0.0516042,-0.0702275,0.00241844,0.998424,
-0.045537,0.0124408,0.999163,0.000331885,0.0515816,-0.0703652,0.00242308,0.998655,
-0.0455334,0.0125299,0.99912,0.000232232,0.0515704,-0.070592,0.00242707,0.998885,
-0.0455331,0.0126505,0.999077,0.000133243,0.0515705,-0.0709078,0.00243041,0.999114,
-0.045536,0.0128027,0.999035,3.50363e-05,0.051582,-0.0713127,0.00243311,0.99934,
-0.0455423,0.0129865,0.998993,-6.22694e-05,0.0516049,-0.0718071,0.00243517,0.999565,
-0.0455518,0.013202,0.998952,-0.000158555,0.0516392,-0.0723914,0.00243658,0.999787,
-0.0455647,0.0134495,0.998912,-0.000253698,0.0516847,-0.0730661,0.00243734,1.00001,
-0.0455808,0.013729,0.998873,-0.000347576,0.0517416,-0.0738319,0.00243745,1.00022,
-0.0456002,0.014041,0.998834,-0.000440063,0.0518097,-0.0746898,0.0024369,1.00044,
-0.0456228,0.0143856,0.998796,-0.00053103,0.051889,-0.0756407,0.00243568,1.00065,
-0.0456488,0.0147633,0.99876,-0.000620345,0.0519795,-0.0766857,0.00243379,1.00086,
-0.0456779,0.0151743,0.998724,-0.000707874,0.0520811,-0.0778259,0.00243121,1.00106,
-0.0457104,0.0156191,0.99869,-0.000793477,0.0521937,-0.0790627,0.00242793,1.00126,
-0.045746,0.0160981,0.998656,-0.000877012,0.0523172,-0.0803974,0.00242394,1.00146,
-0.0457848,0.0166118,0.998624,-0.000958329,0.0524515,-0.0818313,0.00241923,1.00165,
-0.0458269,0.0171604,0.998594,-0.00103728,0.0525966,-0.0833658,0.00241378,1.00183,
-0.045872,0.0177446,0.998565,-0.0011137,0.0527522,-0.0850025,0.00240756,1.00201,
-0.0459203,0.0183646,0.998537,-0.00118743,0.0529183,-0.0867426,0.00240057,1.00219,
-0.0459717,0.0190209,0.998511,-0.00125831,0.0530947,-0.0885875,0.00239277,1.00236,
-0.0460261,0.0197139,0.998487,-0.00132616,0.0532811,-0.0905385,0.00238415,1.00252,
-0.0460835,0.0204439,0.998465,-0.00139081,0.0534774,-0.0925967,0.00237468,1.00267,
-0.0461438,0.0212112,0.998444,-0.00145206,0.0536833,-0.0947631,0.00236434,1.00282,
-0.0462069,0.022016,0.998425,-0.00150975,0.0538986,-0.0970385,0.00235309,1.00296,
-0.0462729,0.0228583,0.998409,-0.00156366,0.054123,-0.0994233,0.00234091,1.00309,
-0.0463415,0.0237383,0.998394,-0.00161361,0.0543562,-0.101918,0.00232777,1.00321,
-0.0464127,0.0246558,0.998382,-0.0016594,0.0545977,-0.104522,0.00231363,1.00333,
-0.0464865,0.0256106,0.998371,-0.00170082,0.0548474,-0.107236,0.00229846,1.00343,
-0.0465626,0.0266022,0.998363,-0.00173768,0.0551046,-0.110057,0.00228223,1.00352,
-0.046641,0.0276302,0.998358,-0.00176975,0.055369,-0.112986,0.0022649,1.0036,
-0.0467215,0.0286936,0.998354,-0.00179684,0.05564,-0.116018,0.00224643,1.00368,
-0.0468039,0.0297915,0.998353,-0.00181874,0.0559172,-0.119153,0.00222678,1.00373,
-0.0468881,0.0309227,0.998355,-0.00183525,0.0561999,-0.122386,0.00220593,1.00378,
-0.046974,0.0320855,0.998359,-0.00184616,0.0564875,-0.125713,0.00218382,1.00381,
-0.0470612,0.0332782,0.998366,-0.00185128,0.0567794,-0.129129,0.00216043,1.00383,
-0.0471497,0.0344986,0.998375,-0.00185042,0.0570747,-0.132627,0.0021357,1.00383,
-0.0472391,0.0357442,0.998388,-0.00184341,0.0573729,-0.136201,0.00210962,1.00382,
-0.0473292,0.0370122,0.998402,-0.00183008,0.0576729,-0.139843,0.00208213,1.0038,
-0.0474198,0.0382993,0.99842,-0.00181028,0.0579741,-0.143543,0.00205322,1.00376,
-0.0475106,0.0396019,0.99844,-0.00178387,0.0582754,-0.14729,0.00202283,1.0037,
-0.0476013,0.0409161,0.998463,-0.00175074,0.058576,-0.151074,0.00199095,1.00363,
-0.0476915,0.0422373,0.998489,-0.00171079,0.0588749,-0.154881,0.00195754,1.00353,
-0.0477811,0.0435609,0.998517,-0.00166396,0.0591709,-0.158697,0.00192259,1.00343,
-0.0478696,0.0448816,0.998548,-0.00161021,0.0594632,-0.162508,0.00188606,1.0033,
-0.0479568,0.0461938,0.998582,-0.00154952,0.0597506,-0.166298,0.00184796,1.00316,
-0.0480422,0.0474917,0.998619,-0.00148193,0.060032,-0.170048,0.00180825,1.003,
-0.0481256,0.048769,0.998658,-0.00140749,0.0603062,-0.173741,0.00176694,1.00283,
-0.0482066,0.0500194,0.998699,-0.00132629,0.0605723,-0.177359,0.00172403,1.00263,
-0.0482847,0.051236,0.998743,-0.00123849,0.0608289,-0.180881,0.00167952,1.00242,
-0.0483598,0.0524121,0.99879,-0.00114426,0.0610751,-0.184287,0.00163343,1.0022,
-0.0484314,0.0535408,0.998839,-0.00104382,0.0613096,-0.187558,0.00158577,1.00196,
-0.0484991,0.054615,0.998889,-0.000937439,0.0615315,-0.190673,0.00153657,1.0017,
-0.0485627,0.055628,0.998942,-0.000825432,0.0617397,-0.193611,0.00148587,1.00143,
-0.0486218,0.0565731,0.998997,-0.000708152,0.0619331,-0.196354,0.00143371,1.00115,
-0.0486762,0.0574439,0.999054,-0.000585997,0.0621109,-0.198883,0.00138013,1.00085,
-0.0487256,0.0582344,0.999112,-0.000459404,0.0622722,-0.20118,0.00132519,1.00054,
-0.0487696,0.0589388,0.999172,-0.00032885,0.0624162,-0.203228,0.00126896,1.00022,
-0.0488081,0.0595523,0.999233,-0.000194845,0.0625421,-0.205012,0.00121151,0.999897,
-0.0488409,0.0600702,0.999295,-5.79311e-05,0.0626494,-0.20652,0.00115292,0.999563,
-0.0488679,0.060489,0.999359,8.13225e-05,0.0627376,-0.207741,0.00109326,0.999222,
