0.00285658,-0.00676251,
0.00270511,-0.00628993,
0.00255514,-0.00581787,
0.00241376,-0.00536789,
0.00228462,-0.00495118,
0.00216902,-0.00457192,
0.00206689,-0.00423011,
0.00197739,-0.0039235,
0.00189939,-0.0036489,
0.00183167,-0.0034028,
0.00177306,-0.0031818,
0.00172246,-0.00298276,
0.00167891,-0.00280289,
0.00164156,-0.00263975,
0.00160968,-0.0024912,
0.00158263,-0.00235541,
0.00155985,-0.00223081,
0.00154088,-0.00211605,
0.0015253,-0.00200995,
0.00151275,-0.00191153,
0.00150293,-0.00181991,
0.00149556,-0.00173436,
0.0014904,-0.00165423,
0.00148723,-0.00157896,
0.00148586,-0.00150807,
0.00148612,-0.00144113,
0.00148786,-0.00137779,
0.00149094,-0.00131772,
0.00149522,-0.00126065,
0.00150058,-0.00120632,
0.00150692,-0.00115454,
0.00151413,-0.00110512,
0.00152211,-0.00105789,
0.00153077,-0.00101272,
0.00154003,-0.000969479,
0.00154979,-0.000928073,
0.00155998,-0.000888407,
0.00157052,-0.000850402,
0.00158135,-0.000813992,
0.00159238,-0.000779117,
0.00160356,-0.00074573,
0.00161481,-0.000713788,
0.00162609,-0.000683256,
0.00163732,-0.000654103,
0.00164845,-0.000626303,
0.00165943,-0.000599835,
0.00167021,-0.000574681,
0.00168074,-0.000550823,
0.00169098,-0.000528249,
0.00170088,-0.000506947,
0.00171041,-0.000486905,
0.00171953,-0.000468113,
0.00172821,-0.000450562,
0.00173642,-0.000434241,
0.00174413,-0.000419143,
0.00175132,-0.000405256,
0.00175797,-0.000392571,
0.00176406,-0.000381077,
0.00176958,-0.000370762,
0.00177452,-0.000361615,
0.00177887,-0.000353622,
0.00178262,-0.00034677,
0.00178577,-0.000341043,
0.00178833,-0.000336425,
0.00179028,-0.000332901,
0.00179164,-0.000330452,
0.00179242,-0.000329061,
0.00179262,-0.000328707,
0.00179225,-0.000329371,
0.00179132,-0.000331031,
0.00178986,-0.000333668,
0.00178787,-0.000337258,
0.00178537,-0.00034178,
0.00178238,-0.00034721,
0.00177892,-0.000353525,
0.00177502,-0.000360702,
0.00177068,-0.000368717,
0.00176595,-0.000377546,
0.00176083,-0.000387167,
0.00175535,-0.000397554,
0.00174954,-0.000408684,
0.00174341,-0.000420535,
0.00173701,-0.000433084,
0.00173034,-0.000446307,
0.00172344,-0.000460182,
0.00171632,-0.000474689,
0.00170902,-0.000489806,
0.00170156,-0.000505514,
0.00169396,-0.000521791,
0.00168625,-0.000538621,
0.00167844,-0.000555985,
0.00167057,-0.000573865,
0.00166265,-0.000592247,
0.00165471,-0.000611115,
0.00164676,-0.000630454,
0.00163883,-0.000650253,
0.00163095,-0.000670498,
0.00162311,-0.00069118,
0.00161536,-0.000712288,
0.00160769,-0.000733813,
0.00160014,-0.00075575,
0.00159272,-0.00077809,
0.00158544,-0.000800829,
0.00157831,-0.000823963,
0.00157136,-0.000847489,
0.0015646,-0.000871405,
0.00155804,-0.000895712,
0.00155169,-0.000920409,
0.00154557,-0.000945499,
0.00153969,-0.000970985,
0.00153405,-0.00099687,
0.00152868,-0.00102316,
0.00152358,-0.00104986,
0.00151876,-0.00107699,
0.00151422,-0.00110454,
0.00150999,-0.00113253,
0.00150607,-0.00116097,
0.00150247,-0.00118988,
0.00149919,-0.00121926,
0.00149625,-0.00124913,
0.00149365,-0.00127952,
0.00149141,-0.00131043,
0.00148953,-0.00134188,
0.00148802,-0.00137391,
0.00148689,-0.00140652,
0.00148615,-0.00143974,
0.0014858,-0.0014736,
0.00148586,-0.00150813,
0.00148633,-0.00154334,
0.00148724,-0.00157928,
0.00148857,-0.00161597,
0.00149035,-0.00165345,
0.00149259,-0.00169175,
0.0014953,-0.00173091,
0.00149849,-0.00177096,
0.00150217,-0.00181197,
0.00150636,-0.00185395,
0.00151107,-0.00189698,
0.00151631,-0.00194108,
0.00152211,-0.00198632,
0.00152848,-0.00203275,
0.00153543,-0.00208043,
0.00154298,-0.00212942,
0.00155116,-0.0021798,
0.00155999,-0.00223161,
0.00156949,-0.00228495,
0.00157968,-0.00233989,
0.00159058,-0.0023965,
0.00160224,-0.00245489,
0.00161466,-0.00251513,
0.0016279,-0.00257733,
0.00164197,-0.00264158,
0.00165692,-0.00270801,
0.00167277,-0.00277671,
0.00168957,-0.00284782,
0.00170737,-0.00292146,
0.00172619,-0.00299776,
0.0017461,-0.00307687,
0.00176713,-0.00315893,
0.00178934,-0.0032441,
0.00181279,-0.00333253,
0.00183752,-0.0034244,
0.0018636,-0.00351988,
0.00189108,-0.00361915,
0.00192003,-0.00372238,
0.00195051,-0.00382977,
0.00198257,-0.0039415,
0.0020163,-0.00405776,
0.00205173,-0.00417871,
0.00208893,-0.00430452,
0.00212796,-0.00443536,
0.00216885,-0.00457133,
0.00221164,-0.00471255,
0.00225635,-0.00485905,
0.00230299,-0.00501085,
0.00235153,-0.00516787,
0.00240192,-0.00532996,
0.00245409,-0.00549683,
0.00250789,-0.0056681,
0.00256315,-0.00584321,
0.00261961,-0.0060214,
0.00267698,-0.00620172,
0.00273484,-0.00638297,
0.00279271,-0.00656367,
0.00285001,-0.00674206,
0.00290605,-0.00691609,
0.00296005,-0.00708342,
0.00301116,-0.00724145,
0.00305844,-0.00738738,
0.00310092,-0.0075183,
0.00313763,-0.00763127,
0.00316762,-0.0077235,
0.00319006,-0.00779246,
0.00320426,-0.00783607,
0.00320972,-0.00785281,
0.00320615,-0.00784187,
0.00319356,-0.00780319,
0.00317217,-0.00773749,
0.00314249,-0.00764623,
0.00310521,-0.0075315,
0.0030612,-0.00739588,
0.00301144,-0.00724231,
0.00295697,-0.00707389,
0.00289885,-0.00689376,
0.00283807,-0.00670495,
0.0027756,-0.00651029,
0.00271226,-0.00631233,
0.00264882,-0.00611329,
0.00258589,-0.00591508,
0.00252401,-0.00571927,
0.00246359,-0.00552715,
0.00240496,-0.0053397,
0.00234837,-0.00515768,
0.00229398,-0.00498161,
0.00224192,-0.00481186,
0.00219223,-0.00464864,
0.00214496,-0.00449204,
0.00210009,-0.00434206,
0.00205759,-0.00419862,
0.00201742,-0.0040616,
0.00197949,-0.00393082,
0.00194375,-0.00380608,
0.00191011,-0.00368716,
0.00187849,-0.00357383,
0.00184879,-0.00346584,
0.00182094,-0.00336296,
0.00179484,-0.00326496,
0.00177041,-0.00317159,
0.00174756,-0.00308263,
0.00172622,-0.00299788,
0.00170631,-0.00291712,
0.00168774,-0.00284015,
0.00167046,-0.0027668,
0.00165438,-0.00269688,
0.00163946,-0.00263023,
0.00162561,-0.00256669,
0.00161278,-0.00250612,
0.00160092,-0.00244839,
0.00158997,-0.00239337,
0.00157988,-0.00234095,
0.00157059,-0.002291,
0.00156206,-0.00224344,
0.00155425,-0.00219818,
0.00154711,-0.00215512,
0.00154059,-0.00211419,
0.00153466,-0.00207533,
0.00152929,-0.00203845,
0.00152442,-0.00200351,
0.00152003,-0.00197046,
0.00151609,-0.00193923,
0.00151255,-0.0019098,
0.0015094,-0.00188213,
0.00150659,-0.00185618,
0.00150411,-0.00183191,
0.00150192,-0.00180932,
0.0015,-0.00178837,
0.00149833,-0.00176905,
0.00149688,-0.00175135,
0.00149563,-0.00173526,
0.00149456,-0.00172077,
0.00149366,-0.00170787,
0.00149291,-0.00169658,
0.00149229,-0.00168688,
0.00149179,-0.00167879,
0.00149141,-0.00167231,
0.00149113,-0.00166746,
0.00149094,-0.00166426,
0.00149086,-0.00166271,
0.00149087,-0.00166284,
0.00149097,-0.00166468,
0.00149117,-0.00166826,
0.00149148,-0.00167359,
0.00149191,-0.00168073,
0.00149246,-0.0016897,
0.00149317,-0.00170056,
0.00149404,-0.00171335,
0.0014951,-0.00172812,
0.00149637,-0.00174494,
0.0014979,-0.00176387,
0.0014997,-0.00178498,
0.00150183,-0.00180836,
0.00150433,-0.0018341,
0.00150724,-0.00186229,
0.00151062,-0.00189305,
0.00151454,-0.00192651,
0.00151905,-0.0019628,
0.00152422,-0.00200208,
0.00153015,-0.00204452,
0.00153692,-0.00209031,
0.00154461,-0.00213967,
0.00155335,-0.00219284,
0.00156323,-0.00225008,
0.0015744,-0.00231171,
0.00158699,-0.00237806,
0.00160115,-0.00244951,
0.00161705,-0.00252649,
0.00163489,-0.00260947,
0.00165486,-0.00269898,
0.0016772,-0.00279563,
0.00170216,-0.00290008,
0.00173002,-0.00301309,
0.00176108,-0.00313549,
0.00179569,-0.00326819,
0.00183422,-0.00341221,
0.00187706,-0.00356866,
0.00192464,-0.00373871,
0.00197742,-0.00392361,
0.00203585,-0.00412464,
0.00210038,-0.00434302,
0.00217142,-0.00457985,
0.00224927,-0.0048359,
0.00233406,-0.00511146,
0.00242564,-0.00540594,
0.00252346,-0.00571752,
0.00262633,-0.00604255,
0.00273229,-0.00637501,
0.00283839,-0.00670595,
0.00294058,-0.00702314,
0.0030338,-0.00731135,
0.00311231,-0.00755337,
0.0031704,-0.00773205,
0.00320331,-0.00783315,
0.00320822,-0.00784821,
0.00318485,-0.00777644,
0.00313556,-0.00762492,
0.00306479,-0.00740695,
0.00297809,-0.00713923,
0.00288121,-0.00683902,
0.00277931,-0.00652187,
0.00267657,-0.00620046,
0.00257612,-0.00588421,
0.00248005,-0.00557959,
0.00238966,-0.0052906,
0.00230562,-0.00501937,
0.00222814,-0.00476674,
0.00215717,-0.00453263,
0.00209246,-0.00431639,
0.00203363,-0.00411707,
0.00198028,-0.00393353,
0.00193197,-0.0037646,
0.00188828,-0.00360909,
0.0018488,-0.00346586,
0.00181314,-0.00333386,
0.00178096,-0.00321212,
0.00175192,-0.00309973,
0.00172572,-0.00299588,
0.00170211,-0.00289986,
0.00168082,-0.00281099,
0.00166165,-0.0027287,
0.00164439,-0.00265246,
0.00162886,-0.00258179,
0.00161491,-0.00251628,
0.00160237,-0.00245555,
0.00159112,-0.00239925,
0.00158104,-0.0023471,
0.00157202,-0.00229881,
0.00156395,-0.00225415,
0.00155676,-0.0022129,
0.00155034,-0.00217486,
0.00154464,-0.00213986,
0.00153959,-0.00210774,
0.00153512,-0.00207836,
0.00153117,-0.00205159,
0.00152771,-0.00202731,
0.00152468,-0.00200542,
0.00152205,-0.00198583,
0.00151977,-0.00196845,
0.00151783,-0.0019532,
0.00151618,-0.00194002,
0.00151482,-0.00192884,
0.00151371,-0.0019196,
0.00151284,-0.00191226,
0.0015122,-0.00190677,
0.00151177,-0.00190308,
0.00151155,-0.00190116,
0.00151153,-0.00190098,
0.0015117,-0.00190251,
0.00151208,-0.00190572,
0.00151264,-0.00191059,
0.00151341,-0.0019171,
0.00151438,-0.00192523,
0.00151556,-0.00193498,
0.00151697,-0.00194633,
0.0015186,-0.00195927,
0.00152047,-0.00197381,
0.00152259,-0.00198994,
0.00152499,-0.00200766,
0.00152766,-0.00202698,
0.00153064,-0.0020479,
0.00153394,-0.00207044,
0.00153757,-0.00209461,
0.00154156,-0.00212043,
0.00154594,-0.00214791,
0.00155071,-0.00217708,
0.00155591,-0.00220797,
0.00156156,-0.0022406,
0.00156769,-0.00227501,
0.00157431,-0.00231124,
0.00158147,-0.00234933,
0.00158918,-0.00238931,
0.00159747,-0.00243124,
0.00160638,-0.00247518,
0.00161593,-0.00252116,
0.00162616,-0.00256926,
0.0016371,-0.00261954,
0.00164878,-0.00267206,
0.00166124,-0.0027269,
0.0016745,-0.00278412,
0.00168861,-0.00284381,
0.00170361,-0.00290605,
0.00171953,-0.00297092,
0.0017364,-0.00303851,
0.00175427,-0.00310891,
0.00177317,-0.00318222,
0.00179314,-0.00325852,
0.00181423,-0.00333792,
0.00183646,-0.0034205,
0.00185989,-0.00350637,
0.00188453,-0.0035956,
0.00191043,-0.0036883,
0.00193763,-0.00378454,
0.00196614,-0.0038844,
0.001996,-0.00398794,
0.00202723,-0.00409522,
0.00205985,-0.00420627,
0.00209386,-0.00432112,
0.00212927,-0.00443975,
0.00216607,-0.00456213,
0.00220424,-0.00468821,
0.00224375,-0.00481788,
0.00228456,-0.004951,
0.00232661,-0.00508737,
0.00236981,-0.00522677,
0.00241407,-0.00536888,
0.00245926,-0.00551334,
0.00250525,-0.00565972,
0.00255186,-0.00580751,
0.0025989,-0.00595613,
0.00264616,-0.00610492,
0.00269338,-0.00625316,
0.0027403,-0.00640004,
0.00278662,-0.0065447,
0.00283206,-0.00668623,
0.00287627,-0.00682367,
0.00291893,-0.00695605,
0.00295971,-0.00708236,
0.00299828,-0.00720165,
0.00303433,-0.00731299,
0.00306756,-0.0074155,
0.00309771,-0.0075084,
0.00312454,-0.00759101,
0.00314787,-0.00766278,
0.00316755,-0.00772329,
0.00318349,-0.00777226,
0.00319564,-0.00780959,
0.00320401,-0.0078353,
0.00320866,-0.00784958,
0.00320969,-0.00785273,
0.00320723,-0.00784519,
0.00320147,-0.0078275,
0.00319261,-0.00780027,
0.00318086,-0.00776419,
0.00316648,-0.00771999,
0.00314971,-0.00766843,
0.0031308,-0.00761028,
0.00311001,-0.00754628,
0.00308758,-0.00747719,
0.00306374,-0.00740371,
0.00303872,-0.00732654,
0.00301273,-0.00724629,
0.00298596,-0.00716356,
0.00295859,-0.0070789,
0.00293079,-0.00699279,
0.00290269,-0.00690569,
0.00287444,-0.00681799,
0.00284614,-0.00673005,
0.0028179,-0.00664217,
0.00278981,-0.00655464,
0.00276195,-0.00646769,
0.00273438,-0.00638153,
0.00270715,-0.00629632,
0.00268032,-0.00621222,
0.00265393,-0.00612935,
0.002628,-0.00604781,
0.00260257,-0.00596769,
0.00257765,-0.00588905,
0.00255326,-0.00581195,
0.00252942,-0.00573642,
0.00250612,-0.00566248,
0.00248338,-0.00559017,
0.00246119,-0.00551949,
0.00243956,-0.00545043,
0.00241848,-0.00538301,
0.00239795,-0.00531722,
0.00237797,-0.00525303,
0.00235853,-0.00519045,
0.00233962,-0.00512944,
0.00232124,-0.00506999,
0.00230337,-0.00501209,
0.00228601,-0.0049557,
0.00226915,-0.00490081,
0.00225278,-0.0048474,
0.0022369,-0.00479543,
0.00222148,-0.00474489,
0.00220653,-0.00469574,
0.00219204,-0.00464798,
0.00217799,-0.00460158,
0.00216437,-0.0045565,
0.00215119,-0.00451275,
0.00213843,-0.00447028,
0.00212608,-0.00442909,
0.00211414,-0.00438915,
0.00210259,-0.00435045,
0.00209144,-0.00431296,
0.00208067,-0.00427668,
0.00207028,-0.00424159,
0.00206027,-0.00420768,
0.00205062,-0.00417493,
0.00204133,-0.00414333,
0.0020324,-0.00411288,
0.00202382,-0.00408356,
0.0020156,-0.00405536,
0.00200771,-0.00402828,
0.00200017,-0.00400232,
0.00199297,-0.00397746,
0.0019861,-0.00395371,
0.00197957,-0.00393107,
0.00197336,-0.00390953,
0.00196749,-0.00388909,
0.00196194,-0.00386976,
0.00195673,-0.00385154,
0.00195184,-0.00383443,
0.00194728,-0.00381844,
0.00194304,-0.00380358,
0.00193914,-0.00378986,
0.00193557,-0.00377728,
0.00193233,-0.00376586,
0.00192942,-0.00375561,
0.00192686,-0.00374655,
0.00192464,-0.00373869,
0.00192276,-0.00373205,
0.00192124,-0.00372666,
0.00192007,-0.00372252,
0.00191927,-0.00371967,
0.00191883,-0.00371814,
0.00191878,-0.00371794,
0.00191911,-0.00371912,
0.00191984,-0.0037217,
0.00192097,-0.00372572,
0.00192252,-0.00373121,
0.0019245,-0.00373822,
0.00192693,-0.00374679,
0.00192981,-0.00375697,
0.00193316,-0.0037688,
0.001937,-0.00378235,
0.00194136,-0.00379766,
0.00194623,-0.00381479,
0.00195166,-0.00383382,
0.00195766,-0.00385481,
0.00196426,-0.00387783,
0.00197147,-0.00390296,
0.00197934,-0.00393028,
0.00198789,-0.00395989,
0.00199714,-0.00399188,
0.00200715,-0.00402634,
0.00201794,-0.00406338,
0.00202954,-0.00410312,
0.00204202,-0.00414567,
0.00205539,-0.00419116,
0.00206973,-0.00423972,
0.00208506,-0.00429148,
0.00210144,-0.0043466,
0.00211894,-0.00440522,
0.00213759,-0.0044675,
0.00215747,-0.0045336,
0.00217862,-0.00460369,
0.00220112,-0.00467794,
0.00222503,-0.00475652,
0.0022504,-0.0048396,
0.00227729,-0.00492733,
0.00230577,-0.00501989,
0.0023359,-0.0051174,
0.00236771,-0.00522,
0.00240124,-0.00532776,
0.00243653,-0.00544075,
0.00247358,-0.00555898,
0.00251238,-0.00568237,
0.0025529,-0.0058108,
0.00259507,-0.00594402,
0.00263876,-0.00608167,
0.00268384,-0.00622324,
0.00273007,-0.00636806,
0.00277718,-0.00651524,
0.00282482,-0.0066637,
0.00287254,-0.00681208,
0.00291982,-0.0069588,
0.00296606,-0.00710201,
0.00301056,-0.00723959,
0.00305257,-0.00736925,
0.00309125,-0.00748851,
0.00312578,-0.00759484,
0.00315533,-0.00768571,
0.0031791,-0.00775878,
0.00319642,-0.00781199,
0.00320675,-0.00784371,
0.00320973,-0.00785285,
0.0032052,-0.00783895,
0.00319324,-0.00780222,
0.00317414,-0.00774354,
0.00314839,-0.00766437,
0.00311664,-0.0075667,
0.00307969,-0.00745289,
0.00303839,-0.0073255,
0.00299362,-0.00718724,
0.00294627,-0.00704076,
0.00289718,-0.00688859,
0.00284711,-0.00673305,
0.00279674,-0.00657623,
0.00274665,-0.00641991,
0.00269736,-0.00626564,
0.00264925,-0.00611465,
0.00260266,-0.00596797,
0.00255782,-0.00582637,
0.00251492,-0.00569044,
0.00247409,-0.00556061,
0.00243541,-0.00543717,
0.00239892,-0.0053203,
0.00236463,-0.00521009,
0.00233254,-0.00510654,
0.00230261,-0.00500964,
0.00227482,-0.00491929,
0.00224911,-0.00483541,
0.00222544,-0.00475786,
0.00220373,-0.00468653,
0.00218395,-0.00462128,
0.00216602,-0.00456196,
0.0021499,-0.00450846,
0.00213554,-0.00446065,
0.00212288,-0.00441841,
0.00211189,-0.00438164,
0.00210253,-0.00435026,
0.00209477,-0.00432418,
0.00208858,-0.00430335,
0.00208394,-0.00428773,
0.00208084,-0.00427727,
0.00207927,-0.00427197,
0.00207923,-0.00427182,
0.00208072,-0.00427686,
0.00208376,-0.00428711,
0.00208837,-0.00430262,
0.00209456,-0.00432347,
0.00210238,-0.00434973,
0.00211186,-0.00438153,
0.00212305,-0.00441896,
0.002136,-0.00446218,
0.00215076,-0.00451133,
0.00216741,-0.00456658,
0.00218601,-0.00462811,
0.00220664,-0.00469611,
0.00222937,-0.00477076,
0.00225428,-0.00485227,
0.00228144,-0.00494084,
0.00231094,-0.00503664,
0.00234284,-0.00513984,
0.0023772,-0.00525056,
0.00241407,-0.00536888,
0.00245345,-0.0054948,
0.00249534,-0.00562824,
0.00253969,-0.00576898,
0.00258639,-0.00591664,
0.00263526,-0.00607066,
0.00268606,-0.00623022,
0.00273844,-0.00639423,
0.00279193,-0.00656125,
0.00284596,-0.00672948,
0.0028998,-0.00689672,
0.00295261,-0.00706037,
0.0030034,-0.00721746,
0.00305108,-0.00736468,
0.00309451,-0.00749853,
0.00313249,-0.00761546,
0.00316389,-0.00771204,
0.00318771,-0.00778522,
0.00320312,-0.00783256,
0.00320958,-0.00785239,
0.00320684,-0.00784398,
0.003195,-0.00780762,
0.00317447,-0.00774455,
0.00314595,-0.00765688,
0.00311037,-0.00754738,
0.0030688,-0.00741931,
0.00302239,-0.00727613,
0.0029723,-0.00712133,
0.00291964,-0.00695824,
0.00286541,-0.00678993,
0.0028105,-0.0066191,
0.00275567,-0.00644807,
0.00270154,-0.00627874,
0.00264862,-0.00611266,
0.00259728,-0.00595101,
0.00254781,-0.00579469,
0.00250041,-0.00564433,
0.00245519,-0.00550035,
0.00241223,-0.00536301,
0.00237156,-0.0052324,
0.00233316,-0.00510855,
0.00229698,-0.00499136,
0.00226299,-0.00488071,
0.00223109,-0.00477641,
0.00220122,-0.00467826,
0.00217328,-0.00458602,
0.0021472,-0.00449947,
0.00212287,-0.00441835,
0.00210021,-0.00434244,
0.00207913,-0.00427148,
0.00205955,-0.00420526,
0.00204139,-0.00414355,
0.00202458,-0.00408614,
0.00200903,-0.00403282,
0.00199469,-0.00398342,
0.00198149,-0.00393775,
0.00196937,-0.00389563,
0.00195826,-0.00385691,
0.00194813,-0.00382145,
0.00193892,-0.0037891,
0.00193059,-0.00375972,
0.00192309,-0.00373321,
0.00191638,-0.00370944,
0.00191043,-0.0036883,
0.00190521,-0.00366971,
0.00190069,-0.00365356,
0.00189683,-0.00363977,
0.00189362,-0.00362825,
0.00189102,-0.00361894,
0.00188902,-0.00361175,
0.0018876,-0.00360663,
0.00188673,-0.00360352,
0.0018864,-0.00360234,
0.0018866,-0.00360306,
0.00188731,-0.00360561,
0.00188852,-0.00360995,
0.00189021,-0.00361604,
0.00189238,-0.00362382,
0.00189502,-0.00363327,
0.00189811,-0.00364433,
0.00190165,-0.00365698,
0.00190563,-0.00367118,
0.00191004,-0.00368689,
0.00191487,-0.00370409,
0.00192013,-0.00372273,
0.0019258,-0.0037428,
0.00193187,-0.00376425,
0.00193834,-0.00378706,
0.00194521,-0.00381121,
0.00195247,-0.00383665,
0.00196011,-0.00386337,
0.00196813,-0.00389134,
0.00197652,-0.00392052,
0.00198528,-0.00395088,
0.0019944,-0.0039824,
0.00200387,-0.00401504,
0.00201368,-0.00404878,
0.00202383,-0.00408358,
0.00203431,-0.00411941,
0.00204512,-0.00415623,
0.00205624,-0.00419402,
0.00206766,-0.00423272,
0.00207937,-0.00427231,
0.00209137,-0.00431274,
0.00210364,-0.00435398,
0.00211618,-0.00439598,
0.00212896,-0.0044387,
0.00214197,-0.00448209,
0.00215521,-0.0045261,
0.00216865,-0.00457069,
0.00218229,-0.0046158,
0.0021961,-0.00466139,
0.00221007,-0.0047074,
0.00222419,-0.00475377,
0.00223843,-0.00480044,
0.00225278,-0.00484737,
0.00226721,-0.00489449,
0.00228172,-0.00494174,
0.00229628,-0.00498906,
0.00231086,-0.00503639,
0.00232546,-0.00508366,
0.00234005,-0.00513081,
0.0023546,-0.00517779,
0.00236911,-0.00522452,
0.00238354,-0.00527094,
0.00239789,-0.005317,
0.00241211,-0.00536262,
0.00242621,-0.00540775,
0.00244015,-0.00545233,
0.00245392,-0.00549629,
