0.0395777,0.0160517,1.00717,0.00935497,-0.0537296,0.00464781,-0.014576,0.99563,
0.0394494,0.0157818,1.00723,0.00951841,-0.0537913,0.00545606,-0.0148485,0.995666,
0.039316,0.0154977,1.00729,0.00968151,-0.0538542,0.00627669,-0.0151215,0.995706,
0.0391773,0.0151989,1.00735,0.00984421,-0.0539185,0.00710955,-0.0153949,0.99575,
0.0390333,0.0148846,1.00741,0.0100065,-0.0539839,0.00795448,-0.0156688,0.995799,
0.0388836,0.0145543,1.00745,0.0101682,-0.0540504,0.00881131,-0.015943,0.995851,
0.038728,0.0142074,1.0075,0.0103293,-0.0541179,0.00967987,-0.0162177,0.995908,
0.0385664,0.0138434,1.00754,0.0104898,-0.0541863,0.01056,-0.0164927,0.995969,
0.0383986,0.0134617,1.00757,0.0106496,-0.0542555,0.0114515,-0.016768,0.996033,
0.0382244,0.0130616,1.0076,0.0108086,-0.0543255,0.0123541,-0.0170437,0.996102,
0.0380435,0.0126426,1.00763,0.0109666,-0.054396,0.0132678,-0.0173197,0.996175,
0.0378557,0.0122043,1.00765,0.0111237,-0.0544669,0.0141922,-0.0175959,0.996251,
0.0376608,0.0117461,1.00766,0.0112797,-0.0545381,0.0151273,-0.0178724,0.996332,
0.0374585,0.0112675,1.00767,0.0114345,-0.0546094,0.0160728,-0.018149,0.996416,
0.0372487,0.0107681,1.00767,0.011588,-0.0546806,0.0170284,-0.0184259,0.996503,
0.0370311,0.0102475,1.00767,0.0117401,-0.0547517,0.0179942,-0.0187028,0.996594,
0.0368055,0.00970537,1.00766,0.0118907,-0.0548223,0.0189697,-0.0189798,0.996689,
0.0365716,0.00914141,1.00764,0.0120396,-0.0548923,0.019955,-0.0192569,0.996786,
0.0363292,0.00855541,1.00762,0.0121867,-0.0549614,0.0209498,-0.0195339,0.996887,
0.036078,0.00794722,1.0076,0.0123318,-0.0550295,0.0219541,-0.0198109,0.996991,
0.0358178,0.00731677,1.00756,0.0124748,-0.0550963,0.0229676,-0.0200878,0.997098,
0.0355483,0.00666409,1.00752,0.0126156,-0.0551615,0.0239903,-0.0203645,0.997207,
0.0352694,0.0059893,1.00748,0.012754,-0.0552249,0.0250222,-0.020641,0.997319,
0.0349807,0.00529262,1.00742,0.0128898,-0.0552862,0.0260632,-0.0209172,0.997433,
0.034682,0.0045744,1.00736,0.0130229,-0.0553452,0.0271133,-0.0211932,0.99755,
0.0343731,0.0038351,1.0073,0.0131531,-0.0554015,0.0281725,-0.0214687,0.997668,
0.0340537,0.00307533,1.00722,0.0132802,-0.0554548,0.029241,-0.0217438,0.997789,
0.0337235,0.00229582,1.00714,0.013404,-0.0555049,0.0303188,-0.0220185,0.99791,
0.0333823,0.00149747,1.00706,0.0135244,-0.0555513,0.0314062,-0.0222926,0.998034,
0.0330299,0.000681305,1.00696,0.0136411,-0.0555938,0.0325034,-0.0225662,0.998158,
0.0326661,-0.000151458,1.00686,0.0137539,-0.055632,0.0336107,-0.0228391,0.998284,
0.0322905,-0.000999448,1.00675,0.0138628,-0.0556655,0.0347283,-0.0231113,0.99841,
0.031903,-0.00186112,1.00664,0.0139674,-0.0556941,0.0358568,-0.0233829,0.998537,
0.0315033,-0.00273476,1.00652,0.0140676,-0.0557173,0.0369965,-0.0236537,0.998664,
0.0310913,-0.00361846,1.00639,0.0141632,-0.0557348,0.0381481,-0.0239237,0.998791,
0.0306666,-0.00451015,1.00625,0.014254,-0.0557462,0.0393119,-0.0241929,0.998917,
0.0302291,-0.0054076,1.00611,0.0143399,-0.0557512,0.0404888,-0.0244613,0.999043,
0.0297786,-0.00630837,1.00596,0.0144205,-0.0557493,0.0416794,-0.0247289,0.999169,
0.0293149,-0.00720988,1.00581,0.0144959,-0.0557402,0.0428843,-0.0249957,0.999293,
0.0288377,-0.0081094,1.00565,0.0145657,-0.0557235,0.0441044,-0.0252617,0.999417,
0.0283469,-0.00900404,1.00548,0.0146298,-0.0556989,0.0453405,-0.0255269,0.999538,
0.0278424,-0.00989079,1.00531,0.014688,-0.055666,0.0465933,-0.0257914,0.999658,
0.0273239,-0.0107665,1.00513,0.0147403,-0.0556244,0.0478636,-0.0260552,0.999776,
0.0267912,-0.011628,1.00494,0.0147864,-0.0555738,0.0491523,-0.0263183,0.999891,
0.0262444,-0.012472,1.00475,0.0148262,-0.055514,0.0504601,-0.026581,1,
0.0256831,-0.013295,1.00455,0.0148596,-0.0554445,0.0517877,-0.0268431,1.00011,
0.0251073,-0.0140939,1.00435,0.0148865,-0.055365,0.0531358,-0.027105,1.00022,
0.0245168,-0.0148651,1.00414,0.0149068,-0.0552754,0.0545049,-0.0273667,1.00033,
0.0239116,-0.0156055,1.00393,0.0149203,-0.0551752,0.0558956,-0.0276283,1.00043,
0.0232915,-0.0163117,1.00371,0.0149271,-0.0550644,0.057308,-0.0278901,1.00052,
0.0226565,-0.0169807,1.00348,0.0149269,-0.0549426,0.0587423,-0.0281523,1.00061,
0.0220065,-0.0176096,1.00326,0.0149199,-0.0548096,0.0601985,-0.028415,1.0007,
0.0213415,-0.0181955,1.00302,0.0149059,-0.0546654,0.0616763,-0.0286784,1.00079,
0.0206615,-0.018736,1.00279,0.0148848,-0.0545097,0.0631751,-0.028943,1.00087,
0.0199663,-0.0192289,1.00255,0.0148567,-0.0543425,0.0646941,-0.0292089,1.00094,
0.0192561,-0.0196723,1.0023,0.0148216,-0.0541636,0.0662321,-0.0294764,1.00101,
0.0185308,-0.0200646,1.00205,0.0147794,-0.0539729,0.0677876,-0.0297459,1.00108,
0.0177905,-0.0204046,1.0018,0.0147301,-0.0537706,0.0693588,-0.0300177,1.00114,
0.0170352,-0.0206919,1.00154,0.0146737,-0.0535565,0.0709433,-0.0302922,1.00119,
0.0162652,-0.0209261,1.00129,0.0146102,-0.0533308,0.0725386,-0.0305697,1.00124,
0.0154804,-0.0211075,1.00102,0.0145397,-0.0530934,0.0741414,-0.0308507,1.00128,
0.0146811,-0.0212371,1.00076,0.014462,-0.0528444,0.0757481,-0.0311355,1.00132,
0.0138674,-0.0213163,1.00049,0.0143774,-0.052584,0.0773547,-0.0314246,1.00136,
0.0130396,-0.0213471,1.00022,0.0142856,-0.0523124,0.0789566,-0.0317184,1.00138,
0.0121979,-0.0213322,0.999946,0.0141867,-0.0520295,0.0805489,-0.0320174,1.0014,
0.0113427,-0.0212749,0.99967,0.0140807,-0.0517358,0.0821259,-0.032322,1.00142,
0.0104742,-0.0211791,0.999391,0.0139675,-0.0514313,0.0836817,-0.0326326,1.00143,
0.00959293,-0.0210492,0.99911,0.0138472,-0.0511162,0.08521,-0.0329497,1.00143,
0.00869926,-0.0208904,0.998827,0.0137195,-0.0507908,0.0867038,-0.0332737,1.00143,
0.00779371,-0.0207084,0.998541,0.0135845,-0.0504554,0.0881559,-0.033605,1.00142,
0.00687683,-0.0205096,0.998253,0.0134421,-0.0501101,0.0895588,-0.033944,1.00141,
0.00594924,-0.0203006,0.997963,0.013292,-0.0497552,0.0909045,-0.0342912,1.00139,
0.00501161,-0.0200888,0.997671,0.0131342,-0.0493908,0.092185,-0.0346467,1.00136,
0.00406467,-0.0198819,0.997376,0.0129685,-0.0490174,0.0933921,-0.0350111,1.00133,
0.00310924,-0.0196879,0.99708,0.0127947,-0.0486349,0.0945173,-0.0353845,1.0013,
0.00214619,-0.0195153,0.996781,0.0126126,-0.0482437,0.0955524,-0.0357672,1.00125,
0.00117647,-0.0193725,0.996481,0.0124219,-0.0478438,0.0964891,-0.0361594,1.0012,
0.000201074,-0.0192682,0.996178,0.0122223,-0.0474354,0.0973195,-0.0365613,1.00115,
-0.000778895,-0.0192112,0.995874,0.0120136,-0.0470187,0.0980358,-0.0369728,1.00109,
-0.00176228,-0.0192099,0.995568,0.0117955,-0.0465936,0.098631,-0.037394,1.00102,
-0.00274786,-0.019273,0.99526,0.0115676,-0.0461602,0.0990984,-0.0378249,1.00095,
-0.00373434,-0.0194083,0.994951,0.0113296,-0.0457186,0.0994321,-0.0382653,1.00088,
-0.00472035,-0.0196235,0.994641,0.0110812,-0.0452685,0.0996271,-0.038715,1.0008,
-0.00570447,-0.0199258,0.99433,0.010822,-0.04481,0.0996796,-0.0391737,1.00071,
-0.00668521,-0.0203215,0.994018,0.0105516,-0.0443429,0.0995865,-0.039641,1.00062,
-0.00766105,-0.0208161,0.993706,0.0102697,-0.0438669,0.0993465,-0.0401166,1.00053,
-0.0086304,-0.0214144,0.993393,0.00997599,-0.0433819,0.0989594,-0.0405998,1.00043,
-0.00959165,-0.02212,0.993081,0.00967014,-0.0428875,0.0984264,-0.0410899,1.00033,
-0.0105432,-0.0229353,0.99277,0.00935185,-0.0423834,0.0977508,-0.0415864,1.00023,
-0.0114832,-0.0238619,0.99246,0.00902087,-0.0418693,0.0969371,-0.0420883,1.00013,
-0.0124103,-0.0248996,0.992152,0.00867698,-0.0413448,0.0959918,-0.0425949,1.00002,
-0.0133225,-0.0260473,0.991846,0.00832001,-0.0408094,0.0949233,-0.043105,0.999915,
-0.0142184,-0.0273025,0.991543,0.00794983,-0.0402626,0.0937415,-0.0436178,0.99981,
-0.0150963,-0.0286614,0.991244,0.00756639,-0.039704,0.0924584,-0.0441321,0.999707,
-0.0159546,-0.0301188,0.990949,0.00716968,-0.039133,0.0910876,-0.0446468,0.999607,
-0.0167918,-0.0316684,0.99066,0.00675976,-0.0385493,0.0896443,-0.0451608,0.99951,
-0.0176065,-0.033303,0.990377,0.00633676,-0.0379522,0.0881454,-0.0456728,0.999418,
-0.0183973,-0.0350141,0.9901,0.0059009,-0.0373413,0.086609,-0.0461815,0.999333,
-0.019163,-0.0367925,0.989832,0.00545243,-0.0367161,0.0850545,-0.0466859,0.999256,
-0.0199024,-0.0386283,0.989572,0.00499171,-0.0360762,0.0835023,-0.0471847,0.999189,
-0.0206145,-0.0405112,0.989322,0.00451915,-0.0354211,0.0819737,-0.0476766,0.999133,
-0.0212985,-0.0424304,0.989082,0.00403521,-0.0347505,0.0804905,-0.0481607,0.99909,
-0.0219536,-0.0443754,0.988854,0.00354043,-0.0340639,0.079075,-0.0486357,0.999062,
-0.0225793,-0.0463355,0.988638,0.00303537,-0.033361,0.0777492,-0.0491007,0.999052,
-0.0231751,-0.0483004,0.988436,0.00252065,-0.0326415,0.0765354,-0.0495548,0.99906,
-0.0237408,-0.0502605,0.988248,0.00199692,-0.0319052,0.0754555,-0.0499971,0.99909,
-0.0242763,-0.0522069,0.988075,0.00146482,-0.0311519,0.0745306,-0.0504269,0.999143,
-0.0247818,-0.0541315,0.987918,0.000925026,-0.0303813,0.0737814,-0.0508436,0.999222,
-0.0252574,-0.0560274,0.987777,0.000378183,-0.0295932,0.0732274,-0.0512467,0.99933,
-0.0257036,-0.0578888,0.987655,-0.000175079,-0.0287876,0.0728874,-0.0516359,0.999468,
-0.0261211,-0.0597113,0.98755,-0.000734171,-0.0279642,0.0727791,-0.052011,0.99964,
-0.0265105,-0.0614917,0.987464,-0.00129856,-0.027123,0.072919,-0.0523719,0.999847,
-0.0268728,-0.0632283,0.987398,-0.00186776,-0.0262636,0.0733224,-0.0527187,1.00009,
-0.0272091,-0.0649207,0.987352,-0.0024414,-0.0253859,0.0740037,-0.0530516,1.00038,
-0.0275205,-0.06657,0.987327,-0.00301918,-0.0244897,0.0749761,-0.0533709,1.00071,
-0.0278085,-0.0681786,0.987322,-0.0036009,-0.0235745,0.0762518,-0.0536772,1.00109,
-0.0280744,-0.0697499,0.98734,-0.00418651,-0.0226399,0.077842,-0.053971,1.00152,
-0.0283199,-0.0712887,0.98738,-0.00477606,-0.0216854,0.079757,-0.0542531,1.00201,
-0.0285466,-0.0728007,0.987442,-0.00536976,-0.0207102,0.0820062,-0.0545242,1.00255,
-0.0287564,-0.0742923,0.987527,-0.00596797,-0.0197134,0.0845981,-0.0547854,1.00315,
-0.0289512,-0.0757707,0.987636,-0.0065712,-0.018694,0.0875401,-0.0550375,1.00382,
-0.029133,-0.0772435,0.987769,-0.00718016,-0.0176505,0.0908385,-0.0552817,1.00455,
-0.0293041,-0.0787183,0.987926,-0.00779572,-0.0165813,0.094498,-0.0555189,1.00536,
-0.0294666,-0.0802024,0.988108,-0.00841894,-0.0154844,0.098521,-0.0557503,1.00625,
-0.0296229,-0.0817025,0.988316,-0.00905107,-0.0143574,0.102907,-0.0559768,1.00722,
-0.0297757,-0.0832239,0.988549,-0.00969358,-0.0131975,0.107651,-0.0561995,1.00828,
-0.0299275,-0.0847698,0.98881,-0.0103481,-0.0120011,0.112743,-0.0564191,1.00944,
-0.0300813,-0.0863403,0.989097,-0.0110166,-0.0107644,0.11816,-0.0566363,1.0107,
-0.0302401,-0.0879307,0.989413,-0.011701,-0.00948253,0.123871,-0.0568515,1.01207,
-0.0304074,-0.0895297,0.989758,-0.0124036,-0.00814982,0.129823,-0.0570647,1.01356,
-0.0305868,-0.0911165,0.990133,-0.0131269,-0.00675967,0.135937,-0.0572753,1.01518,
-0.0307823,-0.0926568,0.99054,-0.0138733,-0.00530424,0.142095,-0.0574822,1.01693,
-0.0309983,-0.0940972,0.990978,-0.0146455,-0.0037743,0.148126,-0.0576832,1.01883,
-0.0312399,-0.0953573,0.991451,-0.0154458,-0.00215894,0.153778,-0.0578749,1.02089,
-0.0315127,-0.096318,0.991959,-0.0162766,-0.000445318,0.158691,-0.058052,1.02312,
-0.0318231,-0.0968054,0.992503,-0.0171396,0.00138172,0.162341,-0.0582071,1.02552,
-0.0321783,-0.0965672,0.993084,-0.0180353,0.00334005,0.163976,-0.0583296,1.02811,
-0.0325869,-0.0952385,0.993704,-0.0189628,0.00545067,0.162514,-0.0584046,1.03088,
-0.0330583,-0.0922939,0.994361,-0.0199184,0.0077382,0.156399,-0.0584112,1.03385,
-0.0336036,-0.0869777,0.995056,-0.0208942,0.0102313,0.143395,-0.0583208,1.03698,
-0.0342353,-0.0782074,0.995787,-0.0218758,0.0129626,0.1203,-0.0580938,1.04027,
-0.0349673,-0.0644422,0.996547,-0.0228391,0.0159691,0.0825538,-0.0576758,1.04364,
-0.0358146,-0.0435126,0.997328,-0.0237451,0.0192905,0.0237329,-0.0569928,1.04701,
-0.0367928,-0.0124249,0.998117,-0.0245336,0.0229667,-0.0650357,-0.0559445,1.05022,
-0.0379155,0.0328107,0.998893,-0.0251138,0.0270323,-0.195588,-0.054397,1.05304,
-0.0391917,0.0971908,0.999623,-0.0253539,0.0315068,-0.382764,-0.0521759,1.05511,
-0.0406198,0.186273,1.00027,-0.0250707,0.0363767,-0.643096,-0.049063,1.05593,
-0.0421789,0.304752,1.00077,-0.0240258,0.0415703,-0.990598,-0.044803,1.05483,
-0.0438175,0.453401,1.00107,-0.0219412,0.0469242,-1.42771,-0.0391317,1.05103,
-0.0454431,0.624215,1.00112,-0.0185512,0.0521512,-1.93088,-0.0318389,1.04377,
-0.0469188,0.795496,1.00089,-0.0137053,0.0568331,-2.436,-0.0228696,1.03259,
-0.04808,0.931911,1.00041,-0.00750521,0.06047,-2.83853,-0.0124382,1.01772,
-0.0487751,0.995281,0.999785,-0.000402242,0.0626033,-3.02548,-0.0010881,1.00041,
-0.0489182,0.964161,0.999151,0.00685321,0.0629745,-2.93345,0.0103838,0.982682,
-0.0485224,0.847702,0.998651,0.0134401,0.0616251,-2.58969,0.0211406,0.966797,
-0.0476901,0.680186,0.998378,0.0187484,0.0588667,-2.09579,0.0305449,0.95439,
-0.0465688,0.501375,0.998358,0.0225302,0.0551482,-1.56938,0.0382854,0.946084,
-0.0453027,0.339948,0.998564,0.0248626,0.0509114,-1.09515,0.0443535,0.941611,
-0.0440051,0.209006,0.998944,0.0260062,0.046505,-0.711576,0.0489331,0.940207,
-0.0427508,0.110046,0.999442,0.0262702,0.0421631,-0.422813,0.0522878,0.941,
-0.0415818,0.0387333,1.00001,0.0259322,0.0380208,-0.215831,0.0546843,0.943221,
-0.040517,-0.0109729,1.00061,0.0252093,0.0341434,-0.0726274,0.0563553,0.946284,
-0.0395609,-0.044743,1.00122,0.0242575,0.0305514,0.02364,0.0574879,0.949775,
-0.0387094,-0.067157,1.00181,0.023183,0.0272396,0.0865474,0.0582265,0.953422,
-0.0379547,-0.0816459,1.00238,0.0220549,0.0241898,0.126247,0.0586791,0.957052,
-0.0372869,-0.0906767,1.00293,0.0209168,0.021378,0.150028,0.0589254,0.960563,
-0.0366961,-0.0959831,1.00344,0.0197951,0.0187789,0.163004,0.0590237,0.963898,
-0.0361726,-0.0987678,1.00391,0.0187048,0.0163679,0.168718,0.0590165,0.96703,
-0.0357076,-0.09986,1.00435,0.0176534,0.0141223,0.169612,0.0589346,0.969949,
-0.0352931,-0.099829,1.00476,0.0166441,0.0120218,0.167359,0.0588004,0.972656,
-0.0349219,-0.0990652,1.00513,0.0156771,0.0100484,0.163108,0.0586299,0.975159,
-0.0345875,-0.0978352,1.00547,0.0147509,0.0081865,0.157644,0.0584347,0.977467,
-0.0342845,-0.0963207,1.00578,0.0138632,0.00642234,0.151503,0.0582231,0.979595,
-0.0340076,-0.0946446,1.00606,0.0130109,0.00474413,0.14505,0.058001,0.981554,
-0.0337524,-0.0928895,1.00631,0.0121912,0.00314162,0.138534,0.0577723,0.983356,
-0.033515,-0.0911096,1.00653,0.0114009,0.00160596,0.13212,0.0575398,0.985015,
-0.0332915,-0.0893397,1.00672,0.0106371,0.0001295,0.125917,0.0573052,0.986541,
-0.0330789,-0.0876011,1.00689,0.00989701,-0.00129439,0.119996,0.0570695,0.987944,
-0.032874,-0.0859057,1.00703,0.00917816,-0.00267142,0.1144,0.0568333,0.989234,
-0.0326741,-0.0842589,1.00715,0.00847823,-0.00400657,0.109153,0.0565966,0.99042,
-0.0324768,-0.0826619,1.00725,0.00779516,-0.00530413,0.104268,0.0563594,0.991509,
-0.0322797,-0.0811131,1.00733,0.00712713,-0.00656782,0.0997477,0.0561213,0.99251,
-0.0320806,-0.0796087,1.00738,0.00647252,-0.00780085,0.0955892,0.0558817,0.993427,
-0.0318776,-0.0781441,1.00741,0.00582992,-0.00900604,0.0917856,0.0556403,0.994269,
-0.0316688,-0.0767141,1.00742,0.00519814,-0.0101858,0.0883276,0.0553963,0.995038,
-0.0314524,-0.0753131,1.00741,0.00457615,-0.0113422,0.0852037,0.0551492,0.995742,
-0.031227,-0.0739358,1.00738,0.0039631,-0.012477,0.0824018,0.0548983,0.996385,
-0.0309909,-0.0725772,1.00734,0.00335829,-0.0135919,0.0799086,0.0546432,0.99697,
-0.0307428,-0.0712326,1.00727,0.00276116,-0.0146882,0.0777107,0.0543833,0.997502,
-0.0304815,-0.069898,1.00719,0.00217131,-0.015767,0.0757941,0.0541181,0.997985,
-0.0302057,-0.06857,1.00708,0.00158842,-0.0168294,0.0741447,0.0538471,0.998421,
-0.0299145,-0.0672456,1.00697,0.00101231,-0.0178762,0.0727484,0.0535701,0.998815,
-0.0296068,-0.0659227,1.00683,0.000442872,-0.0189081,0.0715907,0.0532866,0.999169,
-0.0292818,-0.0645999,1.00668,-0.000119895,-0.0199258,0.0706571,0.0529966,0.999486,
-0.0289389,-0.0632762,1.00652,-0.000675928,-0.0209299,0.0699329,0.0526998,0.999769,
-0.0285772,-0.0619515,1.00633,-0.0012251,-0.0219209,0.0694034,0.0523961,1.00002,
-0.0281964,-0.060626,1.00614,-0.00176721,-0.0228991,0.0690536,0.0520855,1.00024,
-0.027796,-0.0593006,1.00593,-0.00230204,-0.0238649,0.0688688,0.051768,1.00044,
-0.0273757,-0.0579765,1.00571,-0.00282931,-0.0248186,0.0688338,0.0514438,1.00061,
-0.0269353,-0.0566555,1.00548,-0.00334872,-0.0257605,0.0689337,0.051113,1.00076,
-0.0264747,-0.0553395,1.00523,-0.00385995,-0.0266909,0.0691536,0.0507757,1.00089,
-0.0259939,-0.0540307,1.00497,-0.00436266,-0.02761,0.0694787,0.0504323,1.001,
-0.0254929,-0.0527314,1.0047,-0.00485651,-0.028518,0.0698945,0.0500829,1.00109,
-0.0249721,-0.0514439,1.00443,-0.00534115,-0.029415,0.0703867,0.049728,1.00117,
-0.0244317,-0.0501705,1.00414,-0.00581624,-0.0303012,0.0709413,0.0493679,1.00124,
-0.0238721,-0.0489136,1.00384,-0.00628144,-0.0311767,0.0715451,0.0490029,1.00129,
-0.0232937,-0.047675,1.00354,-0.00673644,-0.0320418,0.0721849,0.0486333,1.00134,
-0.0226971,-0.0464568,1.00322,-0.00718093,-0.0328964,0.0728485,0.0482597,1.00138,
-0.0220829,-0.0452602,1.0029,-0.00761463,-0.0337407,0.0735242,0.0478823,1.00141,
-0.0214519,-0.0440865,1.00258,-0.00803725,-0.0345749,0.0742012,0.0475015,1.00143,
-0.0208047,-0.0429366,1.00224,-0.00844857,-0.0353988,0.0748693,0.0471177,1.00145,
-0.0201421,-0.0418106,1.00191,-0.00884836,-0.0362127,0.0755192,0.0467313,1.00147,
-0.0194651,-0.0407087,1.00156,-0.00923642,-0.0370165,0.0761426,0.0463425,1.00148,
-0.0187744,-0.0396304,1.00121,-0.00961257,-0.0378103,0.0767319,0.0459517,1.0015,
-0.0180711,-0.0385749,1.00086,-0.00997666,-0.0385942,0.0772804,0.0455592,1.00151,
-0.017356,-0.037541,1.00051,-0.0103286,-0.039368,0.0777824,0.0451652,1.00153,
-0.0166302,-0.036527,1.00015,-0.0106682,-0.0401319,0.0782331,0.0447699,1.00154,
-0.0158945,-0.0355313,0.999788,-0.0109954,-0.0408857,0.0786282,0.0443735,1.00156,
-0.01515,-0.0345517,0.999425,-0.0113101,-0.0416294,0.0789646,0.0439762,1.00158,
-0.0143978,-0.0335859,0.999061,-0.0116124,-0.0423631,0.0792398,0.0435781,1.00161,
-0.0136387,-0.0326314,0.998696,-0.011902,-0.0430865,0.079452,0.0431792,1.00163,
-0.0128737,-0.0316858,0.998329,-0.0121792,-0.0437998,0.0796,0.0427797,1.00167,
-0.0121039,-0.0307465,0.997963,-0.0124437,-0.0445027,0.0796833,0.0423796,1.00171,
-0.0113302,-0.0298109,0.997597,-0.0126958,-0.0451952,0.079702,0.0419788,1.00175,
-0.0105535,-0.0288766,0.997231,-0.0129353,-0.0458773,0.0796564,0.0415774,1.0018,
-0.00977476,-0.0279412,0.996867,-0.0131623,-0.0465488,0.0795473,0.0411752,1.00185,
-0.00899483,-0.0270027,0.996503,-0.0133769,-0.0472097,0.0793762,0.0407723,1.00191,
-0.0082146,-0.026059,0.996142,-0.0135791,-0.0478598,0.0791444,0.0403686,1.00198,
-0.00743491,-0.0251087,0.995783,-0.0137691,-0.0484992,0.0788536,0.0399639,1.00206,
-0.00665656,-0.0241501,0.995427,-0.0139469,-0.0491277,0.0785059,0.0395581,1.00214,
-0.00588033,-0.0231824,0.995074,-0.0141126,-0.0497453,0.0781033,0.0391511,1.00223,
