2.13181,1.86325,5.57794,-7.41098,
2.1542,1.83272,5.596,-7.63245,
2.17666,1.80129,5.61669,-7.85854,
2.19922,1.76893,5.64026,-8.08968,
2.22189,1.73562,5.66695,-8.32639,
2.24468,1.70135,5.69701,-8.56922,
2.2676,1.66607,5.73075,-8.81881,
2.29068,1.62977,5.76844,-9.07585,
2.31392,1.5924,5.81041,-9.34114,
2.33735,1.55394,5.85701,-9.61555,
2.36098,1.51434,5.90862,-9.90007,
2.38484,1.47356,5.96564,-10.1958,
2.40896,1.43154,6.02853,-10.5039,
2.43335,1.38824,6.09778,-10.8258,
2.45804,1.34359,6.17394,-11.163,
2.48307,1.29752,6.25761,-11.5173,
2.50847,1.24996,6.34946,-11.8904,
2.53427,1.20082,6.45023,-12.2845,
2.56052,1.15001,6.56073,-12.702,
2.58724,1.09743,6.68186,-13.1453,
2.6145,1.04296,6.81457,-13.6173,
2.64234,0.986476,6.95989,-14.1208,
2.67082,0.927841,7.11886,-14.6589,
2.69999,0.866903,7.29252,-15.2345,
2.72991,0.803503,7.48174,-15.8501,
2.76066,0.737473,7.68714,-16.5075,
2.7923,0.668647,7.90874,-17.2066,
2.82488,0.596868,8.14558,-17.9445,
2.85846,0.522013,8.39509,-18.7137,
2.89307,0.444016,8.65222,-19.4993,
2.9287,0.362912,8.90842,-20.2761,
2.96531,0.278889,9.15067,-21.0057,
3.00275,0.192344,9.36122,-21.6362,
3.04083,0.103923,9.51898,-22.1054,
3.07924,0.0145104,9.60337,-22.353,
3.11764,-0.0748394,9.60023,-22.3374,
3.15567,-0.163046,9.50718,-22.0517,
3.19301,-0.249157,9.335,-21.5277,
3.22942,-0.332455,9.10384,-20.8244,
3.26477,-0.412494,8.83678,-20.0098,
3.29899,-0.489071,8.55438,-19.1442,
3.33208,-0.562162,8.27206,-18.2728,
3.36408,-0.631863,7.99986,-17.4251,
3.39505,-0.698335,7.74348,-16.618,
3.42507,-0.761772,7.50558,-15.8593,
3.45422,-0.822377,7.28688,-15.1514,
3.48257,-0.880349,7.08694,-14.4929,
3.51019,-0.935874,6.90474,-13.8812,
3.53714,-0.989124,6.73896,-13.3125,
3.5635,-1.04026,6.58822,-12.7829,
3.5893,-1.08941,6.45116,-12.2885,
3.61461,-1.13671,6.32647,-11.8257,
3.63946,-1.18228,6.21299,-11.3912,
3.6639,-1.2262,6.10962,-10.9819,
3.68796,-1.26859,6.01541,-10.5952,
3.71168,-1.3095,5.9295,-10.2287,
3.73508,-1.34902,5.85109,-9.88022,
3.7582,-1.38721,5.77951,-9.54791,
3.78106,-1.42413,5.71412,-9.2301,
3.80367,-1.45983,5.65437,-8.9253,
3.82607,-1.49436,5.59975,-8.63221,
3.84827,-1.52776,5.54981,-8.34966,
3.87029,-1.56007,5.50411,-8.07663,
3.89214,-1.59132,5.46229,-7.81219,
3.91383,-1.62154,5.42399,-7.55554,
3.93539,-1.65076,5.38888,-7.30594,
3.95681,-1.67901,5.35667,-7.06275,
3.97812,-1.70632,5.32706,-6.82539,
3.99932,-1.73269,5.2998,-6.59337,
4.02042,-1.75815,5.27463,-6.36622,
4.04143,-1.78273,5.25131,-6.14354,
4.06234,-1.80643,5.22963,-5.92498,
4.08318,-1.82927,5.20936,-5.71023,
4.10394,-1.85126,5.19029,-5.49901,
4.12463,-1.87243,5.17224,-5.29108,
4.14525,-1.89277,5.15501,-5.08623,
4.16581,-1.91231,5.13841,-4.88428,
4.18629,-1.93105,5.12228,-4.68508,
4.20672,-1.94901,5.10644,-4.48849,
4.22708,-1.96618,5.09072,-4.2944,
4.24738,-1.98259,5.07498,-4.10272,
4.26762,-1.99825,5.05905,-3.91337,
4.28779,-2.01315,5.0428,-3.7263,
4.3079,-2.02732,5.02608,-3.54147,
4.32793,-2.04075,5.00877,-3.35883,
4.34789,-2.05347,4.99073,-3.17837,
4.36778,-2.06547,4.97184,-3.00008,
4.38759,-2.07676,4.952,-2.82395,
4.40731,-2.08736,4.9311,-2.64998,
4.42695,-2.09728,4.90903,-2.4782,
4.44649,-2.10651,4.88571,-2.3086,
4.46594,-2.11508,4.86105,-2.14121,
4.48528,-2.12298,4.83497,-1.97607,
4.50451,-2.13023,4.8074,-1.81318,
4.52362,-2.13684,4.77828,-1.65258,
4.54261,-2.14282,4.74755,-1.4943,
4.56147,-2.14817,4.71516,-1.33837,
4.58019,-2.15291,4.68108,-1.18482,
4.59877,-2.15705,4.64526,-1.03369,
4.61721,-2.16059,4.60768,-0.884987,
4.63548,-2.16354,4.56831,-0.738757,
4.65359,-2.16592,4.52716,-0.595023,
4.67152,-2.16774,4.4842,-0.45381,
4.68928,-2.169,4.43943,-0.315143,
4.70685,-2.16971,4.39287,-0.179042,
4.72423,-2.1699,4.34452,-0.045527,
4.74141,-2.16955,4.2944,0.0853853,
4.75838,-2.1687,4.24254,0.213681,
4.77514,-2.16734,4.18896,0.339349,
4.79167,-2.16549,4.13369,0.46238,
4.80798,-2.16316,4.07678,0.58277,
4.82405,-2.16036,4.01827,0.700515,
4.83988,-2.1571,3.95819,0.815616,
4.85547,-2.15339,3.89661,0.928078,
4.8708,-2.14923,3.83358,1.03791,
4.88588,-2.14465,3.76916,1.14511,
4.90069,-2.13965,3.7034,1.2497,
4.91524,-2.13425,3.63638,1.3517,
4.92951,-2.12844,3.56815,1.45112,
4.94351,-2.12225,3.49878,1.54798,
4.95722,-2.11568,3.42835,1.64231,
4.97065,-2.10875,3.35692,1.73414,
4.98379,-2.10145,3.28458,1.82349,
4.99663,-2.09381,3.21138,1.9104,
5.00918,-2.08583,3.1374,1.9949,
5.02143,-2.07752,3.06272,2.07703,
5.03338,-2.06889,2.98741,2.15683,
5.04503,-2.05996,2.91155,2.23434,
5.05637,-2.05072,2.8352,2.3096,
5.0674,-2.04119,2.75844,2.38266,
5.07813,-2.03137,2.68133,2.45357,
5.08854,-2.02128,2.60395,2.52237,
5.09865,-2.01093,2.52637,2.58912,
5.10844,-2.00031,2.44864,2.65386,
5.11793,-1.98945,2.37083,2.71665,
5.1271,-1.97834,2.29301,2.77754,
5.13596,-1.96699,2.21523,2.83659,
5.14451,-1.95541,2.13755,2.89385,
5.15275,-1.94362,2.06002,2.94939,
5.16068,-1.9316,1.9827,3.00324,
5.1683,-1.91938,1.90563,3.05549,
5.17562,-1.90696,1.82886,3.10617,
5.18263,-1.89434,1.75243,3.15535,
5.18933,-1.88152,1.67638,3.2031,
5.19574,-1.86853,1.60075,3.24946,
5.20184,-1.85535,1.52557,3.29449,
5.20764,-1.84199,1.45088,3.33827,
5.21315,-1.82847,1.37671,3.38083,
5.21836,-1.81478,1.30308,3.42225,
5.22328,-1.80093,1.23001,3.46258,
5.22791,-1.78692,1.15753,3.50188,
5.23226,-1.77276,1.08565,3.54021,
5.23631,-1.75845,1.01439,3.57763,
5.24009,-1.744,0.943765,3.61419,
5.24358,-1.7294,0.873783,3.64995,
5.2468,-1.71466,0.804453,3.68498,
5.24974,-1.69978,0.735782,3.71931,
5.25242,-1.68477,0.667773,3.75303,
5.25482,-1.66962,0.600429,3.78617,
5.25695,-1.65435,0.53375,3.81881,
5.25882,-1.63894,0.467733,3.85098,
5.26043,-1.62341,0.402375,3.88276,
5.26178,-1.60776,0.337671,3.91419,
5.26288,-1.59197,0.273612,3.94534,
5.26372,-1.57607,0.21019,3.97626,
5.26431,-1.56004,0.147395,4.007,
5.26465,-1.54389,0.0852143,4.03763,
5.26474,-1.52762,0.0236351,4.06819,
5.26459,-1.51122,-0.0373576,4.09875,
5.2642,-1.4947,-0.0977798,4.12937,
5.26357,-1.47806,-0.157649,4.16009,
5.2627,-1.4613,-0.216983,4.19099,
5.2616,-1.44441,-0.275803,4.22211,
5.26026,-1.4274,-0.334128,4.25353,
5.2587,-1.41026,-0.391981,4.28528,
5.2569,-1.39299,-0.449385,4.31745,
5.25487,-1.37559,-0.506363,4.35009,
5.25262,-1.35805,-0.562942,4.38326,
5.25015,-1.34039,-0.619146,4.41703,
5.24745,-1.32258,-0.675002,4.45146,
5.24452,-1.30463,-0.730539,4.48662,
5.24138,-1.28654,-0.785786,4.52258,
5.23802,-1.26831,-0.840772,4.55941,
5.23443,-1.24992,-0.895529,4.59718,
5.23063,-1.23137,-0.950088,4.63595,
5.22662,-1.21267,-1.00448,4.67582,
5.22238,-1.1938,-1.05874,4.71685,
5.21793,-1.17477,-1.11291,4.75912,
5.21326,-1.15555,-1.16701,4.80272,
5.20838,-1.13616,-1.22109,4.84773,
5.20328,-1.11659,-1.27519,4.89424,
5.19796,-1.09682,-1.32934,4.94233,
5.19242,-1.07685,-1.38358,4.9921,
5.18667,-1.05667,-1.43795,5.04365,
5.1807,-1.03629,-1.4925,5.09706,
5.17451,-1.01568,-1.54727,5.15245,
5.1681,-0.994837,-1.6023,5.20991,
5.16147,-0.973759,-1.65764,5.26955,
5.15462,-0.952433,-1.71333,5.33148,
5.14754,-0.93085,-1.76942,5.3958,
5.14024,-0.908999,-1.82596,5.46263,
5.13271,-0.886871,-1.883,5.53208,
5.12495,-0.864454,-1.94058,5.60426,
5.11695,-0.841736,-1.99875,5.67929,
5.10872,-0.818707,-2.05755,5.75727,
5.10025,-0.795354,-2.11705,5.83831,
5.09154,-0.771664,-2.17727,5.92252,
5.08259,-0.747624,-2.23826,6.00998,
5.07339,-0.723221,-2.30007,6.10079,
5.06394,-0.698441,-2.36271,6.195,
5.05423,-0.67327,-2.42624,6.29268,
5.04427,-0.647695,-2.49065,6.39385,
5.03405,-0.621701,-2.55598,6.49851,
5.02356,-0.595274,-2.62221,6.60663,
5.0128,-0.568402,-2.68933,6.71812,
5.00177,-0.54107,-2.75731,6.83287,
4.99047,-0.513268,-2.8261,6.95066,
4.97888,-0.484983,-2.89562,7.07123,
4.96702,-0.456206,-2.96576,7.19423,
4.95488,-0.426929,-3.03638,7.31918,
4.94245,-0.397147,-3.1073,7.44553,
4.92973,-0.366857,-3.17831,7.57257,
4.91674,-0.336059,-3.24913,7.69946,
4.90346,-0.304758,-3.31946,7.82523,
4.8899,-0.272963,-3.38893,7.94874,
4.87608,-0.240688,-3.45713,8.06875,
4.86198,-0.207953,-3.52362,8.18385,
4.84763,-0.174782,-3.58792,8.29257,
4.83303,-0.141209,-3.64952,8.39334,
4.8182,-0.10727,-3.70793,8.48461,
4.80315,-0.073011,-3.76266,8.56487,
4.7879,-0.0384801,-3.81326,8.63272,
4.77246,-0.00373241,-3.85935,8.68693,
4.75686,0.0311738,-3.90064,8.72655,
4.74111,0.0661775,-3.93694,8.75091,
4.72524,0.101216,-3.96816,8.75968,
4.70926,0.136228,-3.99436,8.75288,
4.69319,0.171151,-4.01568,8.73086,
4.67707,0.205928,-4.03239,8.69431,
4.66089,0.240505,-4.04484,8.64414,
4.64467,0.274831,-4.05344,8.5815,
4.62844,0.308861,-4.05867,8.50764,
4.61219,0.342557,-4.06099,8.42389,
4.59595,0.375884,-4.0609,8.33162,
4.57971,0.408812,-4.05888,8.23212,
4.56349,0.441319,-4.05537,8.12664,
4.54729,0.473384,-4.05079,8.01632,
4.53111,0.504993,-4.0455,7.90218,
4.51495,0.536133,-4.03984,7.78512,
4.49881,0.566797,-4.0341,7.66591,
4.4827,0.596978,-4.02852,7.54522,
4.4666,0.626672,-4.0233,7.42358,
4.45053,0.655878,-4.01862,7.30145,
4.43447,0.684594,-4.01461,7.17917,
4.41843,0.712822,-4.01139,7.05702,
4.40239,0.740563,-4.00903,6.93521,
4.38636,0.767819,-4.00761,6.81387,
4.37033,0.794591,-4.00716,6.69311,
4.3543,0.820883,-4.00772,6.57297,
4.33826,0.846697,-4.00931,6.45347,
4.32222,0.872035,-4.01193,6.3346,
4.30615,0.896901,-4.01558,6.21633,
4.29007,0.921295,-4.02025,6.09859,
4.27397,0.94522,-4.02592,5.98132,
4.25784,0.968678,-4.03257,5.86443,
4.24168,0.991669,-4.04017,5.74783,
4.22548,1.0142,-4.04868,5.63142,
4.20925,1.03626,-4.05808,5.51509,
4.19298,1.05785,-4.06831,5.39874,
4.17666,1.07898,-4.07935,5.28225,
4.16029,1.09964,-4.09113,5.1655,
4.14388,1.11983,-4.10363,5.04839,
4.12741,1.13956,-4.11678,4.9308,
4.11089,1.15881,-4.13053,4.8126,
4.09431,1.17758,-4.14482,4.6937,
4.07767,1.19588,-4.15961,4.57398,
4.06097,1.21369,-4.17482,4.45332,
4.04421,1.23102,-4.1904,4.33162,
4.02739,1.24785,-4.20628,4.20878,
4.0105,1.26419,-4.22239,4.08468,
3.99354,1.28003,-4.23865,3.95925,
3.97652,1.29536,-4.255,3.83236,
3.95944,1.31018,-4.27135,3.70394,
3.94229,1.32447,-4.28762,3.57389,
3.92507,1.33824,-4.30374,3.44213,
3.90779,1.35147,-4.3196,3.30857,
3.89045,1.36417,-4.33513,3.17313,
3.87305,1.37631,-4.35022,3.03574,
3.85559,1.38789,-4.36478,2.89633,
3.83808,1.39891,-4.37871,2.75484,
3.82051,1.40936,-4.3919,2.61119,
3.80289,1.41922,-4.40425,2.46533,
3.78523,1.42849,-4.41564,2.31721,
3.76753,1.43716,-4.42596,2.16678,
3.74979,1.44521,-4.43509,2.01398,
3.73202,1.45265,-4.44292,1.85879,
3.71422,1.45945,-4.44931,1.70116,
3.6964,1.46562,-4.45416,1.54106,
3.67857,1.47113,-4.45732,1.37846,
3.66074,1.47598,-4.45868,1.21334,
3.64291,1.48017,-4.4581,1.04567,
3.62508,1.48367,-4.45546,0.875432,
3.60728,1.48648,-4.45062,0.702619,
3.58951,1.48859,-4.44345,0.527216,
3.57177,1.48998,-4.43383,0.349213,
3.55409,1.49066,-4.42162,0.168601,
3.53646,1.4906,-4.4067,-0.0146258,
3.5189,1.4898,-4.38894,-0.200472,
3.50143,1.48824,-4.36822,-0.388943,
3.48405,1.48592,-4.34442,-0.580045,
3.46678,1.48283,-4.31742,-0.773783,
3.44963,1.47895,-4.2871,-0.970166,
3.43262,1.47427,-4.25337,-1.1692,
3.41576,1.46879,-4.21611,-1.37091,
3.39906,1.46248,-4.17523,-1.57531,
3.38253,1.45535,-4.13063,-1.78243,
3.3662,1.44739,-4.08223,-1.99228,
3.35008,1.43857,-4.02994,-2.20493,
3.33419,1.42888,-3.97369,-2.42041,
3.31854,1.41833,-3.91341,-2.63879,
3.30314,1.40689,-3.84904,-2.86014,
3.28802,1.39455,-3.78052,-3.08454,
3.27319,1.3813,-3.7078,-3.31211,
3.25866,1.36713,-3.63083,-3.54294,
3.24446,1.35202,-3.54957,-3.7772,
3.23061,1.33596,-3.46398,-4.01503,
3.21711,1.31893,-3.37404,-4.25662,
3.20399,1.30093,-3.27971,-4.50217,
3.19127,1.28192,-3.18097,-4.75193,
3.17896,1.26189,-3.07779,-5.00615,
3.16708,1.24083,-2.97014,-5.26515,
3.15565,1.21872,-2.858,-5.52924,
3.14468,1.19552,-2.74134,-5.79881,
3.1342,1.17122,-2.62013,-6.07425,
3.12422,1.1458,-2.49434,-6.35603,
3.11477,1.11922,-2.36392,-6.64465,
3.10585,1.09146,-2.22884,-6.94063,
3.0975,1.06248,-2.08904,-7.24457,
3.08972,1.03225,-1.94447,-7.5571,
3.08254,1.00074,-1.79507,-7.87889,
3.07597,0.967893,-1.64079,-8.21064,
3.07005,0.933681,-1.48156,-8.55308,
3.06478,0.898053,-1.31735,-8.90693,
3.06019,0.860962,-1.14813,-9.27292,
3.05629,0.822355,-0.97392,-9.65168,
3.05311,0.78218,-0.79478,-10.0437,
3.05067,0.740382,-0.610869,-10.4494,
3.04898,0.696908,-0.422474,-10.8687,
3.04806,0.651703,-0.230063,-11.3012,
3.04792,0.60472,-0.0343648,-11.7456,
3.04857,0.55592,0.163536,-12.2,
3.05002,0.505277,0.362082,-12.6609,
3.05226,0.452784,0.559103,-13.1231,
3.05527,0.398466,0.75167,-13.5796,
3.05901,0.342384,0.935965,-14.0204,
3.06344,0.284651,1.10722,-14.4332,
3.06848,0.22544,1.25977,-14.8028,
3.07403,0.16499,1.38736,-15.1124,
3.07996,0.103612,1.48363,-15.3447,
3.08613,0.041675,1.54296,-15.4842,
3.09238,-0.0204047,1.56134,-15.5199,
3.09853,-0.0821949,1.53715,-15.4475,
3.10441,-0.143276,1.47157,-15.2703,
3.10989,-0.20327,1.36835,-14.9984,
3.11482,-0.26186,1.23318,-14.6477,
3.11911,-0.318805,1.07271,-14.2361,
3.12269,-0.373932,0.893675,-13.7818,
3.12549,-0.427136,0.702208,-13.3011,
3.12751,-0.478366,0.503492,-12.8075,
3.12871,-0.527612,0.301639,-12.3115,
3.12911,-0.574895,0.0997487,-11.8207,
3.12871,-0.620255,-0.0999451,-11.3402,
3.12753,-0.663749,-0.295899,-10.8734,
3.12558,-0.705438,-0.487097,-10.4222,
3.12289,-0.745387,-0.672911,-9.9873,
3.11948,-0.783663,-0.852988,-9.56899,
3.11537,-0.82033,-1.02716,-9.16689,
3.11059,-0.855452,-1.19541,-8.7804,
3.10516,-0.889087,-1.35776,-8.40871,
3.0991,-0.921291,-1.51432,-8.05096,
3.09244,-0.952115,-1.66521,-7.70621,
3.0852,-0.98161,-1.81058,-7.37356,
3.07739,-1.00982,-1.95056,-7.05214,
3.06905,-1.03678,-2.08529,-6.7411,
3.06019,-1.06254,-2.2149,-6.43967,
3.05084,-1.08713,-2.33952,-6.14713,
3.041,-1.11058,-2.45926,-5.86281,
3.0307,-1.13293,-2.57423,-5.5861,
3.01996,-1.15419,-2.68452,-5.31644,
3.0088,-1.1744,-2.79022,-5.05335,
2.99724,-1.19359,-2.8914,-4.79636,
2.98528,-1.21177,-2.98816,-4.54508,
2.97296,-1.22897,-3.08054,-4.29912,
2.96029,-1.2452,-3.16863,-4.05818,
2.94728,-1.26049,-3.25248,-3.82195,
2.93395,-1.27485,-3.33215,-3.59018,
2.92032,-1.2883,-3.40772,-3.36264,
2.9064,-1.30086,-3.47923,-3.13913,
2.89221,-1.31253,-3.54676,-2.91948,
2.87777,-1.32335,-3.61037,-2.70352,
2.86309,-1.33331,-3.67013,-2.49112,
2.84819,-1.34244,-3.7261,-2.28216,
2.83307,-1.35075,-3.77835,-2.07655,
2.81777,-1.35824,-3.82697,-1.87419,
2.80228,-1.36494,-3.87202,-1.67502,
2.78662,-1.37086,-3.9136,-1.47896,
2.77082,-1.376,-3.95178,-1.28597,
2.75487,-1.38039,-3.98666,-1.096,
2.7388,-1.38402,-4.01832,-0.90901,
2.72261,-1.38692,-4.04687,-0.724975,
2.70632,-1.3891,-4.07239,-0.543867,
2.68994,-1.39056,-4.09499,-0.365665,
2.67348,-1.39132,-4.11477,-0.19035,
2.65695,-1.39139,-4.13183,-0.0179062,
2.64037,-1.39079,-4.14628,0.151679,
2.62374,-1.38951,-4.15823,0.318417,
2.60706,-1.38758,-4.16778,0.482321,
2.59036,-1.38501,-4.17504,0.643402,
2.57364,-1.3818,-4.18013,0.801671,
2.55691,-1.37798,-4.18314,0.957141,
2.54017,-1.37354,-4.18419,1.10982,
2.52344,-1.3685,-4.18338,1.25974,
2.50672,-1.36287,-4.18082,1.40689,
2.49001,-1.35666,-4.17662,1.55132,
2.47333,-1.34989,-4.17088,1.69302,
2.45667,-1.34256,-4.16369,1.83203,
2.44005,-1.33469,-4.15516,1.96837,
2.42347,-1.32628,-4.14538,2.10206,
2.40693,-1.31735,-4.13445,2.23314,
2.39044,-1.3079,-4.12245,2.36163,
2.37401,-1.29795,-4.10948,2.48758,
2.35762,-1.28751,-4.09562,2.611,
2.3413,-1.27658,-4.08096,2.73194,
2.32504,-1.26518,-4.06556,2.85044,
2.30884,-1.25331,-4.0495,2.96653,
2.29271,-1.24099,-4.03287,3.08027,
2.27664,-1.22823,-4.01571,3.19168,
2.26065,-1.21502,-3.99811,3.30082,
2.24473,-1.20139,-3.98012,3.40773,
2.22888,-1.18734,-3.96179,3.51244,
2.21311,-1.17288,-3.94319,3.61502,
2.19741,-1.15802,-3.92435,3.7155,
2.18179,-1.14276,-3.90534,3.81393,
2.16625,-1.12712,-3.88619,3.91034,
2.15078,-1.1111,-3.86694,4.00479,
2.13539,-1.09471,-3.84764,4.09732,
2.12008,-1.07796,-3.8283,4.18797,
2.10484,-1.06086,-3.80897,4.27676,
2.08968,-1.0434,-3.78967,4.36375,
2.0746,-1.0256,-3.77043,4.44896,
2.0596,-1.00747,-3.75125,4.53242,
2.04467,-0.989018,-3.73217,4.61417,
2.02981,-0.970241,-3.71318,4.69421,
2.01504,-0.951151,-3.69431,4.77256,
2.00033,-0.931754,-3.67555,4.84924,
1.98571,-0.912057,-3.6569,4.92426,
1.97115,-0.892067,-3.63838,4.9976,
1.95667,-0.87179,-3.61995,5.06927,
