3.32744,-0.251974,1.52634,-5.6802,
3.33339,-0.27428,1.48748,-5.57652,
3.33918,-0.296156,1.44731,-5.46903,
3.3448,-0.31759,1.40604,-5.35837,
3.35026,-0.338571,1.3639,-5.24515,
3.35554,-0.35909,1.32106,-5.12991,
3.36065,-0.379143,1.27772,-5.01314,
3.36559,-0.398724,1.23403,-4.89528,
3.37035,-0.417831,1.19014,-4.77674,
3.37494,-0.436462,1.14616,-4.65786,
3.37934,-0.454618,1.10221,-4.53894,
3.38358,-0.472299,1.05839,-4.42023,
3.38764,-0.489507,1.01478,-4.30196,
3.39152,-0.506244,0.971439,-4.18432,
3.39524,-0.522514,0.928435,-4.06744,
3.39878,-0.53832,0.885813,-3.95147,
3.40215,-0.553666,0.843614,-3.83649,
3.40536,-0.568556,0.801869,-3.72258,
3.4084,-0.582995,0.760603,-3.60982,
3.41128,-0.596988,0.719835,-3.49823,
3.414,-0.61054,0.679579,-3.38785,
3.41656,-0.623654,0.639845,-3.2787,
3.41896,-0.636338,0.600638,-3.17077,
3.42121,-0.648594,0.561961,-3.06407,
3.42331,-0.660428,0.523815,-2.9586,
3.42525,-0.671845,0.486196,-2.85432,
3.42705,-0.68285,0.449099,-2.75123,
3.4287,-0.693448,0.41252,-2.6493,
3.4302,-0.703642,0.37645,-2.5485,
3.43157,-0.713437,0.340881,-2.4488,
3.43279,-0.722837,0.305803,-2.35017,
3.43388,-0.731848,0.271206,-2.25257,
3.43482,-0.740472,0.23708,-2.15597,
3.43564,-0.748713,0.203412,-2.06033,
3.43632,-0.756575,0.170192,-1.96561,
3.43687,-0.764063,0.137407,-1.87179,
3.43729,-0.771178,0.105045,-1.77881,
3.43758,-0.777924,0.0730943,-1.68666,
3.43775,-0.784305,0.0415417,-1.59527,
3.43779,-0.790324,0.010375,-1.50464,
3.43771,-0.795983,-0.0204182,-1.4147,
3.4375,-0.801285,-0.0508504,-1.32544,
3.43718,-0.806232,-0.080934,-1.23681,
3.43674,-0.810827,-0.110682,-1.14878,
3.43618,-0.815072,-0.140105,-1.06132,
3.4355,-0.81897,-0.169218,-0.974396,
3.43471,-0.822522,-0.198031,-0.887971,
3.4338,-0.82573,-0.226556,-0.802016,
3.43278,-0.828596,-0.254807,-0.716499,
3.43165,-0.831121,-0.282795,-0.63139,
3.43041,-0.833308,-0.310531,-0.546658,
3.42906,-0.835157,-0.338029,-0.462275,
3.4276,-0.83667,-0.365298,-0.378211,
3.42603,-0.837848,-0.392352,-0.294438,
3.42435,-0.838691,-0.419201,-0.210928,
3.42257,-0.839202,-0.445858,-0.127654,
3.42068,-0.83938,-0.472333,-0.0445883,
3.41868,-0.839227,-0.498639,0.0382943,
3.41658,-0.838743,-0.524786,0.12102,
3.41438,-0.837929,-0.550786,0.203615,
3.41207,-0.836784,-0.57665,0.286103,
3.40966,-0.83531,-0.602389,0.36851,
3.40715,-0.833507,-0.628015,0.450859,
3.40454,-0.831374,-0.653539,0.533175,
3.40182,-0.828912,-0.678971,0.61548,
3.399,-0.826121,-0.704323,0.697798,
3.39609,-0.823,-0.729605,0.780152,
3.39307,-0.81955,-0.754828,0.862564,
3.38995,-0.81577,-0.780004,0.945055,
3.38673,-0.811659,-0.805142,1.02765,
3.3834,-0.807218,-0.830253,1.11036,
3.37998,-0.802445,-0.855348,1.19322,
3.37646,-0.79734,-0.880436,1.27624,
3.37284,-0.791902,-0.905528,1.35944,
3.36912,-0.786131,-0.930634,1.44284,
3.36529,-0.780025,-0.955763,1.52646,
3.36137,-0.773584,-0.980925,1.61031,
3.35735,-0.766806,-1.00613,1.69442,
3.35322,-0.759691,-1.03138,1.7788,
3.34899,-0.752237,-1.05669,1.86345,
3.34466,-0.744443,-1.08207,1.9484,
3.34023,-0.736309,-1.10752,2.03366,
3.3357,-0.727832,-1.13306,2.11922,
3.33107,-0.719012,-1.15868,2.20512,
3.32633,-0.709846,-1.18439,2.29133,
3.32149,-0.700335,-1.21019,2.37788,
3.31655,-0.690476,-1.2361,2.46476,
3.3115,-0.680268,-1.2621,2.55197,
3.30634,-0.66971,-1.28821,2.6395,
3.30109,-0.6588,-1.31442,2.72734,
3.29572,-0.647538,-1.34073,2.81547,
3.29025,-0.635923,-1.36713,2.90388,
3.28468,-0.623953,-1.39363,2.99254,
3.279,-0.611627,-1.4202,3.08141,
3.27321,-0.598945,-1.44684,3.17045,
3.26732,-0.585907,-1.47354,3.25963,
3.26132,-0.572511,-1.50028,3.34887,
3.25521,-0.558759,-1.52703,3.43811,
3.24899,-0.54465,-1.55378,3.52728,
3.24267,-0.530185,-1.58049,3.61629,
3.23624,-0.515365,-1.60713,3.70502,
3.22971,-0.500191,-1.63367,3.79337,
3.22307,-0.484666,-1.66005,3.8812,
3.21632,-0.468793,-1.68623,3.96836,
3.20947,-0.452574,-1.71216,4.05468,
3.20252,-0.436014,-1.73777,4.13999,
3.19547,-0.419118,-1.76298,4.22406,
3.18832,-0.401891,-1.78774,4.30668,
3.18107,-0.384341,-1.81194,4.38759,
3.17373,-0.366475,-1.8355,4.46653,
3.1663,-0.348302,-1.85833,4.54322,
3.15878,-0.329832,-1.8803,4.61733,
3.15117,-0.311078,-1.90133,4.68855,
3.14349,-0.292052,-1.92127,4.75652,
3.13573,-0.272769,-1.94003,4.82089,
3.1279,-0.253244,-1.95745,4.88129,
3.12,-0.233494,-1.97343,4.93735,
3.11205,-0.213539,-1.98782,4.98869,
3.10405,-0.1934,-2.00051,5.03493,
3.096,-0.173097,-2.01136,5.07573,
3.08792,-0.152654,-2.02026,5.11074,
3.07981,-0.132095,-2.02711,5.13964,
3.07169,-0.111447,-2.0318,5.16216,
3.06355,-0.0907343,-2.03426,5.17806,
3.05541,-0.0699857,-2.03441,5.18715,
3.04728,-0.0492286,-2.03221,5.18928,
3.03917,-0.0284911,-2.02763,5.18437,
3.03109,-0.00780154,-2.02066,5.1724,
3.02305,0.0128121,-2.0113,5.15341,
3.01505,0.033322,-1.9996,5.12749,
3.0071,0.0537012,-1.9856,5.0948,
2.99923,0.0739234,-1.96938,5.05555,
2.99142,0.0939635,-1.95102,5.01,
2.9837,0.113797,-1.93062,4.95846,
2.97607,0.133402,-1.90831,4.90125,
2.96853,0.152757,-1.88419,4.83874,
2.9611,0.171843,-1.85841,4.77133,
2.95377,0.19064,-1.8311,4.6994,
2.94656,0.209134,-1.80239,4.62336,
2.93947,0.227308,-1.77243,4.54361,
2.93251,0.24515,-1.74134,4.46055,
2.92567,0.262649,-1.70926,4.37456,
2.91897,0.279793,-1.67631,4.286,
2.91239,0.296573,-1.64261,4.19523,
2.90596,0.312984,-1.60827,4.10257,
2.89967,0.329017,-1.57339,4.00832,
2.89352,0.344668,-1.53807,3.91276,
2.88751,0.359933,-1.5024,3.81616,
2.88164,0.374808,-1.46646,3.71874,
2.87592,0.389291,-1.43031,3.62072,
2.87034,0.40338,-1.39402,3.52227,
2.86491,0.417074,-1.35765,3.42358,
2.85963,0.430373,-1.32125,3.32478,
2.85449,0.443277,-1.28485,3.226,
2.84949,0.455787,-1.24851,3.12736,
2.84464,0.467902,-1.21224,3.02896,
2.83994,0.479626,-1.17608,2.93086,
2.83538,0.490958,-1.14005,2.83315,
2.83096,0.501902,-1.10417,2.73589,
2.82669,0.512458,-1.06846,2.63911,
2.82256,0.52263,-1.03292,2.54286,
2.81857,0.532418,-0.997572,2.44716,
2.81472,0.541827,-0.962415,2.35204,
2.81101,0.550857,-0.927456,2.25752,
2.80744,0.559511,-0.892699,2.1636,
2.80401,0.567792,-0.858143,2.0703,
2.80071,0.575703,-0.82379,1.9776,
2.79755,0.583245,-0.789636,1.88551,
2.79453,0.590421,-0.755679,1.79402,
2.79164,0.597233,-0.721915,1.70312,
2.78889,0.603685,-0.688339,1.61281,
2.78627,0.609777,-0.654946,1.52306,
2.78378,0.615512,-0.62173,1.43386,
2.78143,0.620893,-0.588685,1.34519,
2.7792,0.625921,-0.555803,1.25704,
2.77711,0.630599,-0.523076,1.16938,
2.77515,0.634927,-0.490499,1.0822,
2.77332,0.638909,-0.458062,0.995473,
2.77161,0.642546,-0.425757,0.909177,
2.77004,0.645839,-0.393577,0.82329,
2.76859,0.64879,-0.361513,0.737791,
2.76727,0.651401,-0.329557,0.652656,
2.76608,0.653672,-0.2977,0.567863,
2.76502,0.655606,-0.265934,0.483389,
2.76408,0.657203,-0.234252,0.39921,
2.76327,0.658464,-0.202643,0.315304,
2.76259,0.659391,-0.171101,0.231648,
2.76203,0.659984,-0.139618,0.148219,
2.7616,0.660244,-0.108184,0.0649958,
2.76129,0.660171,-0.0767925,-0.0180452,
2.76111,0.659768,-0.0454352,-0.100925,
2.76105,0.659033,-0.0141046,-0.183666,
2.76112,0.657968,0.017207,-0.266288,
2.76131,0.656573,0.0485068,-0.348814,
2.76163,0.654848,0.0798021,-0.431261,
2.76208,0.652793,0.1111,-0.513652,
2.76265,0.650409,0.142407,-0.596004,
2.76334,0.647696,0.17373,-0.678336,
2.76416,0.644653,0.205074,-0.760666,
2.76511,0.641281,0.236447,-0.843011,
2.76618,0.637579,0.267853,-0.925386,
2.76738,0.633548,0.299298,-1.00781,
2.7687,0.629187,0.330787,-1.09029,
2.77015,0.624496,0.362324,-1.17285,
2.77173,0.619474,0.393914,-1.25549,
2.77343,0.614121,0.425559,-1.33822,
2.77526,0.608436,0.457263,-1.42106,
2.77721,0.60242,0.489028,-1.50401,
2.7793,0.596072,0.520856,-1.58708,
2.78151,0.589391,0.552748,-1.67026,
2.78385,0.582377,0.584703,-1.75356,
2.78631,0.575029,0.616722,-1.83698,
2.78891,0.567347,0.648801,-1.92052,
2.79163,0.55933,0.680938,-2.00415,
2.79448,0.550979,0.713129,-2.08788,
2.79747,0.542292,0.745368,-2.17168,
2.80058,0.53327,0.777648,-2.25553,
2.80382,0.523912,0.80996,-2.33942,
2.80719,0.514219,0.842294,-2.4233,
2.81068,0.50419,0.874637,-2.50715,
2.81431,0.493827,0.906974,-2.59092,
2.81807,0.483128,0.939288,-2.67457,
2.82196,0.472096,0.971561,-2.75803,
2.82597,0.460731,1.00377,-2.84124,
2.83011,0.449035,1.03589,-2.92413,
2.83439,0.437008,1.06789,-3.00662,
2.83878,0.424654,1.09973,-3.08862,
2.84331,0.411974,1.1314,-3.17001,
2.84796,0.398971,1.16283,-3.25069,
2.85274,0.385649,1.194,-3.33054,
2.85764,0.372011,1.22486,-3.40941,
2.86266,0.358063,1.25534,-3.48715,
2.8678,0.343808,1.2854,-3.56361,
2.87306,0.329254,1.31498,-3.6386,
2.87844,0.314406,1.34401,-3.71193,
2.88393,0.299272,1.37241,-3.78342,
2.88953,0.283861,1.40013,-3.85283,
2.89523,0.268181,1.42708,-3.91995,
2.90105,0.252243,1.45318,-3.98455,
2.90696,0.236058,1.47834,-4.04638,
2.91297,0.219637,1.50249,-4.10519,
2.91907,0.202994,1.52554,-4.16073,
2.92526,0.186143,1.54739,-4.21275,
2.93153,0.169099,1.56797,-4.26099,
2.93788,0.151878,1.58719,-4.30522,
2.9443,0.134497,1.60496,-4.34518,
2.95079,0.116975,1.62122,-4.38066,
2.95733,0.099329,1.63589,-4.41145,
2.96393,0.0815795,1.6489,-4.43736,
2.97057,0.0637466,1.6602,-4.45823,
2.97725,0.0458509,1.66975,-4.47392,
2.98396,0.0279136,1.67751,-4.48433,
2.99069,0.0099561,1.68346,-4.48938,
2.99744,-0.00800008,1.68758,-4.48905,
3.0042,-0.0259333,1.68987,-4.48332,
3.01096,-0.0438223,1.69035,-4.47223,
3.01772,-0.0616456,1.68903,-4.45585,
3.02446,-0.0793828,1.68597,-4.43428,
3.03119,-0.0970134,1.68119,-4.40767,
3.03789,-0.114518,1.67477,-4.37616,
3.04455,-0.131878,1.66676,-4.33995,
3.05118,-0.149075,1.65723,-4.29925,
3.05777,-0.166092,1.64627,-4.25429,
3.0643,-0.182913,1.63395,-4.2053,
3.07078,-0.199523,1.62037,-4.15255,
3.07721,-0.215909,1.60562,-4.09629,
3.08357,-0.232056,1.58977,-4.03678,
3.08986,-0.247953,1.57293,-3.97428,
3.09608,-0.263589,1.55517,-3.90905,
3.10222,-0.278954,1.53659,-3.84133,
3.10829,-0.29404,1.51727,-3.77138,
3.11428,-0.308837,1.49728,-3.69941,
3.12019,-0.32334,1.47671,-3.62566,
3.12601,-0.337541,1.45561,-3.55033,
3.13175,-0.351436,1.43406,-3.47361,
3.1374,-0.365019,1.41212,-3.39569,
3.14296,-0.378286,1.38985,-3.31674,
3.14842,-0.391233,1.36729,-3.23691,
3.1538,-0.403859,1.34449,-3.15634,
3.15909,-0.416159,1.32151,-3.07516,
3.16428,-0.428133,1.29837,-2.99349,
3.16938,-0.439779,1.27511,-2.91144,
3.17439,-0.451095,1.25176,-2.8291,
3.1793,-0.462082,1.22835,-2.74655,
3.18412,-0.472737,1.2049,-2.66387,
3.18885,-0.483062,1.18143,-2.58113,
3.19348,-0.493055,1.15796,-2.49838,
3.19802,-0.502718,1.13451,-2.41567,
3.20246,-0.51205,1.11108,-2.33306,
3.20681,-0.521052,1.08769,-2.25056,
3.21107,-0.529725,1.06435,-2.16823,
3.21524,-0.538069,1.04106,-2.08608,
3.21931,-0.546086,1.01783,-2.00413,
3.22328,-0.553776,0.994658,-1.9224,
3.22717,-0.561139,0.971549,-1.84092,
3.23097,-0.568178,0.948503,-1.75968,
3.23467,-0.574893,0.925521,-1.67869,
3.23828,-0.581285,0.902599,-1.59796,
3.2418,-0.587355,0.879738,-1.51749,
3.24522,-0.593104,0.856933,-1.43728,
3.24856,-0.598533,0.834181,-1.35734,
3.25181,-0.603644,0.811478,-1.27764,
3.25496,-0.608436,0.788818,-1.1982,
3.25803,-0.612912,0.766198,-1.119,
3.261,-0.617073,0.743612,-1.04004,
3.26389,-0.620918,0.721053,-0.961307,
3.26668,-0.624449,0.698516,-0.882791,
3.26938,-0.627667,0.675994,-0.804485,
3.272,-0.630572,0.65348,-0.726376,
3.27452,-0.633166,0.630969,-0.648454,
3.27696,-0.635449,0.608453,-0.570707,
3.2793,-0.637422,0.585926,-0.493123,
3.28155,-0.639084,0.56338,-0.415691,
3.28372,-0.640438,0.540808,-0.338396,
3.28579,-0.641483,0.518204,-0.261228,
3.28777,-0.642219,0.495561,-0.184173,
3.28966,-0.642648,0.472872,-0.107219,
3.29146,-0.64277,0.45013,-0.030352,
3.29317,-0.642584,0.427329,0.0464392,
3.29479,-0.642091,0.404462,0.123168,
3.29632,-0.641292,0.381522,0.199845,
3.29775,-0.640186,0.358504,0.276484,
3.29909,-0.638774,0.335402,0.353097,
3.30034,-0.637055,0.312209,0.429693,
3.3015,-0.63503,0.28892,0.506285,
3.30256,-0.632698,0.26553,0.582883,
3.30353,-0.63006,0.242033,0.659497,
3.3044,-0.627116,0.218426,0.736136,
3.30518,-0.623864,0.194703,0.812808,
3.30586,-0.620306,0.170861,0.889523,
3.30645,-0.616441,0.146896,0.966286,
3.30694,-0.612269,0.122805,1.0431,
3.30734,-0.607789,0.098585,1.11998,
3.30763,-0.603001,0.0742344,1.19692,
3.30783,-0.597905,0.0497513,1.27393,
3.30793,-0.592501,0.0251349,1.35101,
3.30793,-0.586789,0.000384958,1.42815,
3.30784,-0.580767,-0.0244981,1.50536,
3.30764,-0.574437,-0.0495131,1.58262,
3.30734,-0.567797,-0.0746577,1.65994,
3.30694,-0.560848,-0.0999289,1.73731,
3.30644,-0.553589,-0.125323,1.81471,
3.30583,-0.54602,-0.150833,1.89213,
3.30513,-0.538142,-0.176455,1.96956,
3.30432,-0.529954,-0.20218,2.04696,
3.30341,-0.521457,-0.227998,2.12433,
3.30239,-0.512651,-0.2539,2.20162,
3.30127,-0.503535,-0.279872,2.27881,
3.30005,-0.494112,-0.3059,2.35586,
3.29872,-0.484381,-0.33197,2.43273,
3.29729,-0.474344,-0.358061,2.50936,
3.29575,-0.464001,-0.384154,2.58571,
3.29411,-0.453354,-0.410227,2.66171,
3.29237,-0.442405,-0.436253,2.73729,
3.29052,-0.431155,-0.462206,2.81239,
3.28857,-0.419607,-0.488054,2.88691,
3.28651,-0.407764,-0.513764,2.96076,
3.28435,-0.395629,-0.5393,3.03385,
3.28209,-0.383205,-0.564621,3.10607,
3.27974,-0.370496,-0.589684,3.1773,
3.27728,-0.357506,-0.614443,3.24741,
3.27472,-0.344241,-0.638849,3.31627,
3.27207,-0.330706,-0.662848,3.38372,
3.26933,-0.316907,-0.686384,3.44962,
3.26649,-0.302852,-0.709397,3.5138,
3.26356,-0.288548,-0.731826,3.57608,
3.26055,-0.274003,-0.753605,3.63629,
3.25745,-0.259226,-0.774667,3.69424,
3.25427,-0.244227,-0.794942,3.74973,
3.25101,-0.229017,-0.814359,3.80256,
3.24768,-0.213606,-0.832847,3.85254,
3.24428,-0.198009,-0.850334,3.89947,
3.24081,-0.182236,-0.866749,3.94313,
3.23728,-0.166303,-0.882021,3.98335,
3.2337,-0.150223,-0.896083,4.01991,
3.23006,-0.134012,-0.908871,4.05266,
3.22638,-0.117687,-0.920324,4.08141,
3.22266,-0.101263,-0.930388,4.10601,
3.2189,-0.0847574,-0.939013,4.12633,
3.21512,-0.0681884,-0.946158,4.14224,
3.21131,-0.0515738,-0.951789,4.15365,
3.20749,-0.0349319,-0.95588,4.16048,
3.20366,-0.0182811,-0.958414,4.1627,
3.19982,-0.00164002,-0.959383,4.16027,
3.19598,0.0149728,-0.95879,4.15321,
3.19216,0.031539,-0.956646,4.14155,
3.18834,0.0480404,-0.952972,4.12534,
3.18455,0.064459,-0.947797,4.10467,
3.18079,0.0807777,-0.941161,4.07965,
3.17706,0.0969793,-0.933108,4.05042,
3.17336,0.113048,-0.923691,4.01711,
3.16971,0.128967,-0.912971,3.97991,
3.16611,0.144723,-0.90101,3.93898,
3.16255,0.160301,-0.887877,3.89452,
3.15906,0.175688,-0.873644,3.84674,
3.15563,0.190872,-0.858383,3.79585,
3.15226,0.20584,-0.84217,3.74205,
3.14896,0.220582,-0.82508,3.68555,
3.14573,0.235089,-0.807187,3.62658,
3.14257,0.24935,-0.788566,3.56533,
3.1395,0.263358,-0.769287,3.502,
3.1365,0.277105,-0.749421,3.4368,
3.13358,0.290585,-0.729034,3.36991,
3.13075,0.303791,-0.708189,3.30151,
3.128,0.316718,-0.686948,3.23178,
3.12534,0.329361,-0.665368,3.16086,
3.12277,0.341717,-0.643501,3.08891,
3.12028,0.353781,-0.621398,3.01607,
3.11788,0.365551,-0.599105,2.94247,
3.11558,0.377024,-0.576664,2.86823,
3.11336,0.388198,-0.554115,2.79346,
3.11124,0.399071,-0.531494,2.71826,
3.1092,0.409642,-0.508832,2.64272,
3.10726,0.419909,-0.48616,2.56692,
3.1054,0.429873,-0.463504,2.49094,
3.10364,0.439533,-0.440887,2.41484,
3.10196,0.448887,-0.418332,2.33868,
3.10038,0.457937,-0.395856,2.26253,
3.09889,0.466683,-0.373476,2.18641,
3.09748,0.475125,-0.351207,2.11039,
3.09617,0.483263,-0.329061,2.03448,
3.09494,0.491097,-0.307048,1.95873,
3.0938,0.49863,-0.285179,1.88316,
3.09274,0.505861,-0.26346,1.80779,
3.09178,0.512792,-0.241898,1.73264,
3.09089,0.519423,-0.220497,1.65774,
3.0901,0.525755,-0.199262,1.58308,
3.08938,0.53179,-0.178195,1.50869,
3.08876,0.537528,-0.157298,1.43458,
3.08821,0.542971,-0.136572,1.36074,
3.08774,0.54812,-0.116018,1.28718,
3.08736,0.552975,-0.0956341,1.2139,
3.08706,0.557539,-0.0754202,1.14091,
3.08684,0.561812,-0.0553744,1.06821,
3.0867,0.565795,-0.0354945,0.995792,
3.08663,0.56949,-0.015778,0.923654,
3.08665,0.572897,0.00377797,0.851793,
3.08674,0.576018,0.0231769,0.780206,
3.08691,0.578853,0.0424222,0.708888,
3.08716,0.581405,0.0615179,0.637833,
3.08748,0.583673,0.0804679,0.567036,
3.08788,0.585659,0.0992766,0.49649,
3.08835,0.587363,0.117948,0.42619,
3.08889,0.588788,0.136488,0.356128,
3.08951,0.589933,0.154899,0.286297,
3.09021,0.5908,0.173188,0.216692,
3.09097,0.591389,0.191358,0.147305,
3.09181,0.591702,0.209415,0.0781287,
3.09272,0.591738,0.227362,0.00915758,
3.0937,0.5915,0.245206,-0.059615,
3.09475,0.590987,0.26295,-0.128195,
3.09587,0.590201,0.280598,-0.196589,
3.09707,0.589141,0.298157,-0.264802,
3.09833,0.58781,0.315628,-0.332839,
3.09966,0.586207,0.333018,-0.400705,
3.10106,0.584334,0.35033,-0.468403,
3.10253,0.58219,0.367566,-0.535938,
3.10407,0.579777,0.384733,-0.603312,
3.10568,0.577095,0.401831,-0.670527,
3.10735,0.574144,0.418865,-0.737585,
3.1091,0.570926,0.435836,-0.804485,
3.11091,0.567441,0.452748,-0.871228,
3.11279,0.56369,0.469602,-0.937812,
3.11473,0.559673,0.4864,-1.00423,
3.11675,0.555391,0.503143,-1.07049,
3.11882,0.550845,0.519831,-1.13658,
3.12097,0.546035,0.536464,-1.20249,
3.12318,0.540962,0.553042,-1.26821,
3.12546,0.535627,0.569565,-1.33374,
3.12781,0.530031,0.586029,-1.39906,
3.13021,0.524174,0.602433,-1.46416,
3.13269,0.518058,0.618774,-1.52903,
3.13523,0.511684,0.635047,-1.59365,
3.13784,0.505052,0.651247,-1.65799,
3.1405,0.498163,0.667369,-1.72204,
3.14324,0.49102,0.683406,-1.78577,
3.14604,0.483624,0.699351,-1.84915,
3.1489,0.475975,0.715193,-1.91216,
3.15182,0.468076,0.730924,-1.97475,
3.15481,0.459929,0.746532,-2.0369,
3.15785,0.451534,0.762005,-2.09855,
3.16096,0.442896,0.777328,-2.15968,
3.16413,0.434015,0.792486,-2.22022,
3.16736,0.424894,0.807463,-2.28013,
3.17065,0.415537,0.82224,-2.33935,
3.174,0.405946,0.836797,-2.39783,
3.1774,0.396124,0.851114,-2.45549,
3.18086,0.386075,0.865166,-2.51226,
3.18438,0.375802,0.87893,-2.56808,
3.18795,0.365311,0.892379,-2.62286,
3.19157,0.354605,0.905485,-2.67653,
3.19524,0.343689,0.918218,-2.72898,
3.19897,0.332568,0.930547,-2.78014,
3.20274,0.321249,0.942439,-2.82991,
3.20655,0.309736,0.95386,-2.87818,
3.21041,0.298036,0.964775,-2.92486,
3.21431,0.286157,0.975146,-2.96983,
3.21825,0.274105,0.984936,-3.01298,
3.22223,0.261888,0.994106,-3.05421,
3.22624,0.249515,1.00262,-3.0934,
3.23028,0.236993,1.01043,-3.13043,
3.23435,0.224332,1.0175,-3.1652,
3.23845,0.211542,1.0238,-3.19758,
3.24256,0.198632,1.02928,-3.22747,
3.2467,0.185613,1.0339,-3.25475,
3.25085,0.172496,1.03764,-3.27933,
3.25501,0.159291,1.04045,-3.3011,
3.25918,0.146011,1.0423,-3.31997,
3.26335,0.132668,1.04316,-3.33586,
3.26752,0.119273,1.043,-3.34868,
3.27169,0.10584,1.04181,-3.35837,
3.27585,0.0923803,1.03956,-3.36488,
3.27999,0.0789077,1.03623,-3.36814,
3.28412,0.0654351,1.03182,-3.36814,
3.28823,0.0519757,1.02631,-3.36486,
3.29231,0.0385426,1.0197,-3.35827,
3.29635,0.025149,1.01199,-3.34839,
3.30037,0.0118081,1.00319,-3.33524,
3.30434,-0.00146728,0.993307,-3.31884,
3.30827,-0.0146643,0.982358,-3.29924,
3.31215,-0.0277703,0.970361,-3.2765,
3.31598,-0.040773,0.95734,-3.25068,
3.31975,-0.0536604,0.94332,-3.22186,
3.32347,-0.066421,0.928331,-3.19014,
3.32712,-0.0790434,0.912407,-3.15559,
3.3307,-0.0915167,0.895584,-3.11834,
3.33421,-0.103831,0.8779,-3.07848,
3.33765,-0.115975,0.859393,-3.03614,
3.34101,-0.127941,0.840106,-2.99143,
3.34429,-0.139719,0.82008,-2.94447,
3.34749,-0.1513,0.799358,-2.89539,
3.3506,-0.162678,0.777984,-2.84432,
3.35362,-0.173843,0.756001,-2.79137,
3.35656,-0.18479,0.73345,-2.73667,
