-0.042405,-0.015939,0.996604,-0.00405958,0.0383971,0.0147681,0.00155722,1.0068,
-0.0424491,-0.0157092,0.996497,-0.00422719,0.0386351,0.0143862,0.00161121,1.00714,
-0.0424962,-0.0154601,0.996392,-0.00439483,0.0388849,0.0139575,0.00166561,1.0075,
-0.0425463,-0.0151898,0.996289,-0.00456245,0.0391469,0.0134763,0.00172041,1.00785,
-0.0425997,-0.0148963,0.996188,-0.00473002,0.0394215,0.0129366,0.00177559,1.00821,
-0.0426565,-0.0145774,0.99609,-0.00489748,0.0397089,0.0123316,0.00183115,1.00858,
-0.0427168,-0.0142304,0.995994,-0.00506476,0.0400097,0.0116538,0.00188706,1.00895,
-0.042781,-0.0138527,0.995901,-0.00523177,0.0403243,0.010895,0.0019433,1.00932,
-0.0428491,-0.0134413,0.995811,-0.00539842,0.040653,0.0100462,0.00199986,1.0097,
-0.0429213,-0.0129926,0.995723,-0.00556458,0.0409963,0.00909716,0.00205669,1.01008,
-0.0429979,-0.0125031,0.995639,-0.00573013,0.0413547,0.00803688,0.00211377,1.01047,
-0.043079,-0.0119685,0.995558,-0.0058949,0.0417286,0.00685309,0.00217104,1.01087,
-0.0431648,-0.0113843,0.99548,-0.0060587,0.0421185,0.00553225,0.00222846,1.01126,
-0.0432556,-0.0107455,0.995406,-0.0062213,0.0425248,0.00405943,0.00228597,1.01166,
-0.0433516,-0.0100466,0.995336,-0.00638246,0.042948,0.00241814,0.0023435,1.01207,
-0.0434529,-0.00928148,0.99527,-0.00654188,0.0433886,0.000590233,0.00240097,1.01247,
-0.0435598,-0.00844337,0.995208,-0.00669923,0.0438469,-0.00144429,0.00245828,1.01288,
-0.0436724,-0.0075249,0.99515,-0.00685411,0.0443236,-0.0037074,0.00251533,1.01329,
-0.0437911,-0.00651798,0.995097,-0.00700608,0.0448189,-0.00622325,0.00257201,1.01369,
-0.0439159,-0.0054137,0.995049,-0.00715464,0.0453332,-0.00901828,0.00262816,1.0141,
-0.044047,-0.00420237,0.995007,-0.0072992,0.0458669,-0.0121214,0.00268364,1.0145,
-0.0441847,-0.00287341,0.99497,-0.00743912,0.0464202,-0.0155641,0.00273826,1.0149,
-0.044329,-0.00141532,0.994939,-0.00757366,0.0469933,-0.0193807,0.00279182,1.01529,
-0.0444801,0.000184302,0.994914,-0.00770196,0.0475864,-0.0236083,0.00284409,1.01568,
-0.044638,0.00193883,0.994896,-0.0078231,0.0481994,-0.0282866,0.00289481,1.01605,
-0.0448028,0.00386256,0.994884,-0.007936,0.0488323,-0.0334584,0.00294369,1.01641,
-0.0449744,0.00597063,0.99488,-0.00803948,0.0494846,-0.0391691,0.00299039,1.01675,
-0.0451529,0.008279,0.994884,-0.00813221,0.050156,-0.0454664,0.00303455,1.01708,
-0.0453381,0.0108042,0.994897,-0.00821273,0.0508458,-0.0524,0.00307577,1.01738,
-0.0455296,0.0135633,0.994918,-0.00827938,0.0515529,-0.0600208,0.00311358,1.01765,
-0.0457273,0.0165734,0.994948,-0.0083304,0.0522761,-0.0683804,0.00314747,1.01788,
-0.0459307,0.0198511,0.994988,-0.00836379,0.0530138,-0.0775292,0.0031769,1.01808,
-0.0461391,0.0234124,0.995039,-0.00837744,0.0537639,-0.0875155,0.00320126,1.01823,
-0.046352,0.0272716,0.995101,-0.00836905,0.0545241,-0.098383,0.00321988,1.01834,
-0.0465684,0.0314406,0.995174,-0.00833614,0.0552913,-0.110168,0.00323204,1.01838,
-0.0467872,0.0359279,0.995259,-0.00827611,0.0560621,-0.122898,0.00323696,1.01836,
-0.0470072,0.0407373,0.995356,-0.00818626,0.0568323,-0.136585,0.00323383,1.01827,
-0.047227,0.0458663,0.995467,-0.00806378,0.0575972,-0.151225,0.00322178,1.01809,
-0.0474448,0.0513051,0.995592,-0.00790587,0.0583513,-0.16679,0.0031999,1.01783,
-0.0476587,0.0570341,0.995731,-0.00770974,0.0590885,-0.183225,0.00316726,1.01747,
-0.0478666,0.0630231,0.995884,-0.00747276,0.0598021,-0.200442,0.00312293,1.017,
-0.048066,0.0692289,0.996053,-0.00719251,0.0604846,-0.218318,0.00306596,1.01643,
-0.0482545,0.0755944,0.996237,-0.00686691,0.0611278,-0.236685,0.00299548,1.01573,
-0.0484292,0.0820477,0.996436,-0.00649436,0.0617233,-0.255333,0.00291064,1.01491,
-0.0485872,0.0885015,0.99665,-0.00607386,0.062262,-0.274007,0.00281069,1.01397,
-0.0487257,0.0948541,0.996879,-0.00560516,0.0627349,-0.292409,0.00269502,1.0129,
-0.0488416,0.100991,0.997123,-0.00508891,0.0631329,-0.310203,0.00256316,1.0117,
-0.0489322,0.106787,0.997381,-0.00452671,0.0634473,-0.327022,0.00241483,1.01037,
-0.0489948,0.112113,0.997653,-0.00392129,0.0636699,-0.342484,0.00224998,1.00893,
-0.049027,0.116837,0.997936,-0.00327648,0.0637934,-0.356203,0.0020688,1.00739,
-0.049027,0.120835,0.99823,-0.00259721,0.0638119,-0.367813,0.00187172,1.00575,
-0.0489931,0.123994,0.998534,-0.0018895,0.0637209,-0.376984,0.00165947,1.00403,
-0.0489246,0.126223,0.998845,-0.00116024,0.0635175,-0.383443,0.001433,1.00226,
-0.0488211,0.127452,0.999163,-0.000417086,0.0632011,-0.386989,0.00119354,1.00044,
-0.0486831,0.127645,0.999483,0.000331834,0.0627727,-0.387513,0.000942507,0.998609,
-0.0485116,0.126796,0.999806,0.00107817,0.0622357,-0.384999,0.000681494,0.996783,
-0.0483084,0.124933,1.00013,0.00181366,0.0615952,-0.379526,0.000412228,0.994985,
-0.0480757,0.122113,1.00045,0.0025304,0.0608581,-0.371267,0.000136508,0.993237,
-0.0478163,0.118422,1.00076,0.00322109,0.060033,-0.360475,-0.000143848,0.991557,
-0.0475333,0.113968,1.00107,0.0038793,0.0591295,-0.347465,-0.000427053,0.989964,
-0.0472302,0.108872,1.00137,0.00449959,0.0581581,-0.332597,-0.000711393,0.988471,
-0.0469105,0.103265,1.00166,0.00507763,0.0571297,-0.316255,-0.000995271,0.987091,
-0.0465778,0.0972801,1.00194,0.00561021,0.0560556,-0.298828,-0.00127724,0.98583,
-0.0462357,0.0910444,1.00221,0.00609525,0.0549466,-0.280693,-0.001556,0.984695,
-0.0458877,0.0846772,1.00247,0.00653175,0.0538135,-0.262199,-0.00183046,0.983688,
-0.0455368,0.0782855,1.00271,0.0069196,0.052666,-0.243659,-0.00209969,0.982808,
-0.045186,0.0719617,1.00294,0.00725957,0.0515134,-0.225344,-0.00236293,0.982053,
-0.0448379,0.0657827,1.00315,0.00755307,0.0503638,-0.207478,-0.0026196,0.981418,
-0.0444949,0.05981,1.00335,0.00780206,0.0492246,-0.190242,-0.00286927,0.980897,
-0.0441588,0.0540906,1.00353,0.00800889,0.0481021,-0.17377,-0.00311166,0.980485,
-0.0438313,0.048658,1.0037,0.00817621,0.0470016,-0.15816,-0.00334659,0.980172,
-0.0435139,0.043534,1.00386,0.00830682,0.0459276,-0.143474,-0.003574,0.979952,
-0.0432074,0.0387305,1.004,0.00840359,0.0448837,-0.129743,-0.00379392,0.979815,
-0.0429129,0.034251,1.00413,0.00846938,0.0438728,-0.116978,-0.00400643,0.979754,
-0.0426309,0.0300926,1.00425,0.00850703,0.0428971,-0.105167,-0.00421168,0.979762,
-0.0423617,0.0262471,1.00435,0.00851922,0.0419581,-0.094285,-0.00440987,0.97983,
-0.0421056,0.0227028,1.00445,0.00850852,0.0410569,-0.084295,-0.00460123,0.979952,
-0.0418627,0.0194452,1.00453,0.00847734,0.0401941,-0.0751533,-0.00478599,0.980121,
-0.0416329,0.0164582,1.0046,0.00842792,0.0393699,-0.066811,-0.00496443,0.980331,
-0.0414161,0.0137246,1.00466,0.00836231,0.0385842,-0.0592164,-0.00513681,0.980577,
-0.0412122,0.0112269,1.00471,0.00828239,0.0378368,-0.0523171,-0.0053034,0.980853,
-0.0410207,0.00894785,1.00475,0.00818988,0.037127,-0.0460609,-0.00546448,0.981155,
-0.0408414,0.00687033,1.00479,0.00808632,0.0364542,-0.040397,-0.0056203,0.981478,
-0.0406739,0.00497806,1.00481,0.00797311,0.0358175,-0.0352766,-0.00577113,0.98182,
-0.0405178,0.00325552,1.00483,0.00785148,0.0352161,-0.0306535,-0.00591721,0.982177,
-0.0403728,0.00168813,1.00484,0.00772255,0.0346488,-0.0264841,-0.00605877,0.982546,
-0.0402382,0.000262252,1.00484,0.0075873,0.0341148,-0.0227278,-0.00619604,0.982925,
-0.0401139,-0.00103474,1.00484,0.00744661,0.0336129,-0.0193471,-0.00632924,0.983312,
-0.0399992,-0.00221452,1.00483,0.00730126,0.0331421,-0.0163073,-0.00645855,0.983704,
-0.0398938,-0.00328778,1.00481,0.00715193,0.0327013,-0.0135766,-0.00658416,0.9841,
-0.0397973,-0.00426435,1.00479,0.00699921,0.0322895,-0.0111258,-0.00670625,0.984498,
-0.0397093,-0.00515315,1.00476,0.00684363,0.0319056,-0.00892847,-0.00682497,0.984898,
-0.0396294,-0.00596233,1.00473,0.00668565,0.0315487,-0.00696038,-0.00694048,0.985299,
-0.0395571,-0.00669929,1.00469,0.00652566,0.0312178,-0.00519964,-0.00705291,0.985699,
-0.0394922,-0.0073707,1.00465,0.00636402,0.030912,-0.0036264,-0.00716239,0.986097,
-0.0394343,-0.00798265,1.00461,0.00620103,0.0306303,-0.00222269,-0.00726904,0.986494,
-0.0393831,-0.00854059,1.00456,0.00603694,0.0303719,-0.000972284,-0.00737296,0.986888,
-0.0393381,-0.00904948,1.00451,0.00587198,0.030136,0.000139456,-0.00747425,0.98728,
-0.0392993,-0.00951375,1.00446,0.00570634,0.0299218,0.00112573,-0.00757299,0.987669,
-0.0392661,-0.00993742,1.0044,0.00554019,0.0297285,0.00199844,-0.00766927,0.988054,
-0.0392385,-0.0103241,1.00434,0.00537366,0.0295555,0.00276826,-0.00776317,0.988436,
-0.039216,-0.010677,1.00427,0.00520688,0.0294022,0.00344483,-0.00785474,0.988814,
-0.0391986,-0.0109991,1.00421,0.00503993,0.0292678,0.00403678,-0.00794404,0.989188,
-0.0391859,-0.0112929,1.00414,0.0048729,0.0291518,0.00455186,-0.00803113,0.989559,
-0.0391777,-0.0115609,1.00406,0.00470585,0.0290536,0.00499702,-0.00811606,0.989926,
-0.0391739,-0.011805,1.00399,0.00453885,0.0289728,0.00537848,-0.00819886,0.99029,
-0.0391743,-0.0120271,1.00392,0.00437194,0.0289088,0.00570179,-0.00827956,0.99065,
-0.0391786,-0.012229,1.00384,0.00420514,0.0288612,0.00597191,-0.00835821,0.991006,
-0.0391868,-0.012412,1.00376,0.00403848,0.0288295,0.00619326,-0.00843482,0.991359,
-0.0391987,-0.0125775,1.00368,0.00387198,0.0288134,0.00636975,-0.00850941,0.991708,
-0.0392141,-0.0127265,1.0036,0.00370566,0.0288126,0.00650483,-0.00858201,0.992055,
-0.039233,-0.0128602,1.00351,0.00353952,0.0288266,0.00660154,-0.00865262,0.992399,
-0.0392551,-0.0129794,1.00343,0.00337357,0.0288552,0.00666254,-0.00872125,0.992739,
-0.0392805,-0.0130849,1.00334,0.0032078,0.0288981,0.00669014,-0.00878792,0.993077,
-0.039309,-0.0131772,1.00326,0.0030422,0.0289551,0.00668631,-0.00885261,0.993413,
-0.0393405,-0.0132569,1.00317,0.00287678,0.0290258,0.00665274,-0.00891533,0.993747,
-0.039375,-0.0133245,1.00308,0.00271152,0.0291102,0.00659079,-0.00897607,0.994078,
-0.0394123,-0.0133803,1.00299,0.00254642,0.029208,0.0065016,-0.00903482,0.994407,
-0.0394526,-0.0134246,1.0029,0.00238146,0.029319,0.00638603,-0.00909157,0.994735,
-0.0394956,-0.0134575,1.00282,0.00221664,0.0294432,0.00624471,-0.00914631,0.995062,
-0.0395413,-0.0134792,1.00273,0.00205194,0.0295804,0.00607801,-0.00919902,0.995387,
-0.0395898,-0.0134897,1.00263,0.00188734,0.0297304,0.0058861,-0.00924966,0.995711,
-0.0396411,-0.0134888,1.00254,0.00172285,0.0298933,0.00566892,-0.00929823,0.996034,
-0.039695,-0.0134766,1.00245,0.00155844,0.030069,0.00542619,-0.00934469,0.996356,
-0.0397516,-0.0134528,1.00236,0.00139411,0.0302573,0.00515741,-0.00938901,0.996678,
-0.0398109,-0.0134171,1.00227,0.00122985,0.0304584,0.00486187,-0.00943115,0.997,
-0.0398729,-0.0133692,1.00218,0.00106565,0.0306721,0.00453861,-0.00947107,0.997321,
-0.0399377,-0.0133086,1.00209,0.000901516,0.0308985,0.00418649,-0.00950874,0.997643,
-0.0400052,-0.0132349,1.002,0.000737435,0.0311377,0.00380409,-0.0095441,0.997965,
-0.0400755,-0.0131474,1.00191,0.00057341,0.0313896,0.00338977,-0.00957711,0.998287,
-0.0401486,-0.0130456,1.00182,0.000409444,0.0316544,0.00294166,-0.0096077,0.99861,
-0.0402246,-0.0129286,1.00174,0.000245544,0.0319321,0.00245757,-0.00963582,0.998934,
-0.0403035,-0.0127956,1.00165,8.17196e-05,0.0322228,0.0019351,-0.00966141,0.999259,
-0.0403854,-0.0126457,1.00156,-8.20147e-05,0.0325266,0.0013715,-0.0096844,0.999584,
-0.0404704,-0.0124778,1.00147,-0.00024564,0.0328436,0.000763737,-0.0097047,0.999911,
-0.0405585,-0.0122907,1.00139,-0.000409132,0.033174,0.000108442,-0.00972225,1.00024,
-0.0406498,-0.0120832,1.0013,-0.00057246,0.0335179,-0.000598114,-0.00973695,1.00057,
-0.0407444,-0.0118538,1.00122,-0.000735587,0.0338755,-0.00136004,-0.00974872,1.0009,
-0.0408424,-0.0116011,1.00114,-0.000898469,0.0342469,-0.00218184,-0.00975745,1.00123,
-0.0409438,-0.0113233,1.00106,-0.00106105,0.0346324,-0.00306848,-0.00976303,1.00157,
-0.0410489,-0.0110186,1.00098,-0.00122328,0.0350322,-0.00402537,-0.00976535,1.0019,
-0.0411577,-0.010685,1.0009,-0.00138508,0.0354464,-0.00505845,-0.00976429,1.00224,
-0.0412702,-0.0103202,1.00082,-0.00154636,0.0358752,-0.00617419,-0.00975972,1.00258,
-0.0413867,-0.00992195,1.00075,-0.00170704,0.0363189,-0.00737963,-0.00975148,1.00292,
-0.0415072,-0.00948757,1.00067,-0.001867,0.0367777,-0.00868245,-0.00973944,1.00326,
-0.0416319,-0.00901426,1.0006,-0.00202612,0.0372519,-0.010091,-0.00972342,1.0036,
-0.0417608,-0.00849896,1.00053,-0.00218426,0.0377415,-0.0116144,-0.00970326,1.00395,
-0.0418942,-0.00793835,1.00046,-0.00234125,0.0382469,-0.0132624,-0.00967876,1.00429,
-0.042032,-0.00732885,1.00039,-0.00249693,0.0387683,-0.0150457,-0.00964972,1.00464,
-0.0421745,-0.00666657,1.00032,-0.00265107,0.0393059,-0.0169758,-0.00961593,1.00498,
-0.0423218,-0.00594734,1.00026,-0.00280347,0.0398598,-0.019065,-0.00957715,1.00533,
-0.0424739,-0.00516667,1.0002,-0.00295385,0.0404302,-0.0213269,-0.00953314,1.00567,
-0.042631,-0.00431971,1.00014,-0.00310193,0.0410172,-0.0237757,-0.00948365,1.00601,
-0.0427931,-0.00340131,1.00008,-0.0032474,0.041621,-0.0264269,-0.00942837,1.00635,
-0.0429603,-0.00240594,1.00002,-0.00338989,0.0422416,-0.0292968,-0.00936703,1.00669,
-0.0431328,-0.00132773,0.99997,-0.00352901,0.042879,-0.0324031,-0.00929929,1.00702,
-0.0433105,-0.000160448,0.999919,-0.00366431,0.0435331,-0.0357642,-0.00922482,1.00735,
-0.0434935,0.00110245,0.99987,-0.00379532,0.0442038,-0.0393998,-0.00914326,1.00767,
-0.0436817,0.00246786,0.999823,-0.0039215,0.0448909,-0.0433305,-0.00905423,1.00799,
-0.0438752,0.00394293,0.999778,-0.00404225,0.0455941,-0.0475775,-0.00895734,1.00829,
-0.0440738,0.00553507,0.999737,-0.00415693,0.0463129,-0.0521631,-0.00885216,1.00859,
-0.0442775,0.00725184,0.999697,-0.00426482,0.0470468,-0.0571099,-0.00873824,1.00887,
-0.0444861,0.00910088,0.99966,-0.00436516,0.047795,-0.0624409,-0.00861514,1.00914,
-0.0446993,0.0110898,0.999625,-0.0044571,0.0485567,-0.068179,-0.00848237,1.00939,
-0.0449169,0.013226,0.999594,-0.00453974,0.0493308,-0.0743463,-0.00833945,1.00963,
-0.0451385,0.0155165,0.999564,-0.00461211,0.0501159,-0.0809643,-0.00818586,1.00984,
-0.0453637,0.0179678,0.999537,-0.00467315,0.0509105,-0.0880524,-0.0080211,1.01003,
-0.045592,0.0205855,0.999513,-0.00472177,0.0517128,-0.0956276,-0.00784465,1.01019,
-0.0458227,0.023374,0.999492,-0.00475679,0.0525206,-0.103704,-0.007656,1.01032,
-0.0460552,0.0263361,0.999473,-0.00477699,0.0533315,-0.11229,-0.00745464,1.01041,
-0.0462885,0.0294727,0.999456,-0.00478109,0.0541428,-0.121389,-0.00724009,1.01047,
-0.0465217,0.0327823,0.999442,-0.00476781,0.0549513,-0.130997,-0.0070119,1.01049,
-0.0467538,0.0362605,0.999431,-0.00473582,0.0557534,-0.141102,-0.00676966,1.01046,
-0.0469834,0.0398993,0.999422,-0.00468381,0.0565452,-0.151681,-0.00651302,1.01039,
-0.0472093,0.0436869,0.999416,-0.00461052,0.0573225,-0.1627,-0.00624168,1.01026,
-0.0474299,0.0476067,0.999412,-0.00451473,0.0580804,-0.17411,-0.00595546,1.01007,
-0.0476436,0.0516372,0.99941,-0.00439533,0.0588139,-0.18585,-0.00565427,1.00983,
-0.0478488,0.0557517,0.999411,-0.00425133,0.0595175,-0.19784,-0.00533813,1.00953,
-0.0480435,0.0599175,0.999414,-0.00408197,0.0601854,-0.209985,-0.00500724,1.00916,
-0.0482258,0.0640964,0.99942,-0.00388666,0.0608117,-0.222171,-0.00466192,1.00872,
-0.0483938,0.0682442,0.999427,-0.00366511,0.0613902,-0.234271,-0.00430271,1.00822,
-0.0485453,0.0723119,0.999437,-0.00341737,0.0619146,-0.246139,-0.00393032,1.00765,
-0.0486785,0.0762457,0.999448,-0.00314383,0.0623788,-0.257616,-0.00354566,1.00701,
-0.0487913,0.0799887,0.999462,-0.00284527,0.0627766,-0.268536,-0.00314988,1.00631,
-0.0488819,0.0834818,0.999478,-0.00252292,0.0631024,-0.278723,-0.00274431,1.00554,
-0.0489486,0.0866656,0.999495,-0.00217845,0.0633509,-0.288003,-0.00233052,1.00471,
-0.0489899,0.0894828,0.999515,-0.00181395,0.0635174,-0.296207,-0.00191026,1.00384,
-0.0490044,0.0918796,0.999536,-0.00143196,0.0635981,-0.303175,-0.00148546,1.00291,
-0.0489913,0.0938084,0.999559,-0.00103541,0.0635899,-0.308768,-0.0010582,1.00195,
-0.0489498,0.0952295,0.999584,-0.00062757,0.0634907,-0.312868,-0.000630665,1.00095,
-0.0488796,0.0961135,0.99961,-0.000211978,0.0632997,-0.315388,-0.000205131,0.999939,
-0.0487808,0.096442,0.999638,0.000207624,0.063017,-0.316274,0.000216102,0.998913,
-0.0486539,0.0962088,0.999668,0.000627393,0.0626439,-0.315509,0.000630752,0.997886,
-0.0484996,0.0954204,0.999698,0.00104348,0.062183,-0.31311,0.0010366,0.996868,
-0.0483191,0.0940956,0.99973,0.00145214,0.0616378,-0.309135,0.00143153,0.99587,
-0.0481138,0.0922642,0.999763,0.00184978,0.0610127,-0.30367,0.00181358,0.994899,
-0.0478856,0.0899663,0.999797,0.00223311,0.0603132,-0.296836,0.00218098,0.993966,
-0.0476364,0.0872498,0.999831,0.00259916,0.0595454,-0.288772,0.00253215,0.993079,
-0.0473684,0.084169,0.999866,0.00294535,0.0587159,-0.279639,0.00286578,0.992243,
-0.0470838,0.0807817,0.9999,0.00326953,0.0578318,-0.269609,0.00318077,0.991464,
-0.0467851,0.0771475,0.999935,0.00357001,0.0569003,-0.258857,0.0034763,0.990747,
-0.0464745,0.0733258,0.99997,0.00384552,0.0559287,-0.247558,0.00375176,0.990095,
-0.0461545,0.0693739,1,0.00409526,0.0549243,-0.235882,0.00400681,0.989509,
-0.0458273,0.0653454,1.00004,0.00431881,0.0538942,-0.223986,0.00424132,0.988991,
-0.045495,0.0612896,1.00007,0.00451613,0.0528451,-0.212016,0.00445534,0.98854,
-0.0451598,0.0572504,1.0001,0.00468752,0.0517834,-0.2001,0.00464912,0.988156,
-0.0448234,0.0532658,1.00013,0.00483356,0.050715,-0.188352,0.00482306,0.987835,
-0.0444877,0.0493682,1.00016,0.00495505,0.0496454,-0.176864,0.00497768,0.987577,
-0.0441541,0.0455839,1.00019,0.00505299,0.0485794,-0.165716,0.00511361,0.987378,
-0.0438241,0.041934,1.00021,0.00512852,0.0475215,-0.154969,0.00523155,0.987234,
-0.0434989,0.0384344,1.00023,0.00518289,0.0464756,-0.144669,0.00533228,0.987143,
-0.0431794,0.0350967,1.00025,0.00521741,0.045445,-0.134849,0.0054166,0.9871,
-0.0428666,0.031928,1.00027,0.00523341,0.0444328,-0.12553,0.00548536,0.987102,
-0.0425612,0.0289325,1.00029,0.00523226,0.0434412,-0.116725,0.0055394,0.987146,
-0.0422639,0.0261111,1.0003,0.00521528,0.0424725,-0.108435,0.00557956,0.987226,
-0.041975,0.0234625,1.00031,0.00518377,0.0415282,-0.100655,0.00560668,0.987341,
-0.0416949,0.0209834,1.00032,0.00513899,0.0406098,-0.0933765,0.00562157,0.987486,
-0.041424,0.0186691,1.00033,0.00508214,0.0397183,-0.0865843,0.00562503,0.987658,
-0.0411624,0.0165137,1.00033,0.00501434,0.0388545,-0.0802606,0.00561781,0.987854,
-0.0409102,0.0145105,1.00033,0.00493667,0.0380189,-0.0743855,0.00560063,0.988072,
-0.0406675,0.0126523,1.00033,0.00485012,0.0372119,-0.0689372,0.00557418,0.988309,
-0.0404342,0.0109315,1.00033,0.0047556,0.0364336,-0.0638932,0.00553912,0.988563,
-0.0402103,0.00934046,1.00032,0.00465398,0.0356841,-0.0592305,0.00549607,0.98883,
-0.0399957,0.00787145,1.00031,0.00454604,0.0349633,-0.0549263,0.0054456,0.98911,
-0.0397902,0.00651692,1.0003,0.0044325,0.034271,-0.050958,0.00538825,0.989401,
-0.0395938,0.00526951,1.00029,0.004314,0.0336069,-0.0473037,0.00532454,0.9897,
-0.0394062,0.00412211,1.00027,0.00419116,0.0329706,-0.0439424,0.00525493,0.990007,
-0.0392272,0.00306794,1.00025,0.0040645,0.0323618,-0.0408538,0.00517986,0.990319,
-0.0390567,0.00210058,1.00023,0.00393452,0.03178,-0.0380191,0.00509976,0.990637,
-0.0388944,0.00121394,1.00021,0.00380166,0.0312248,-0.03542,0.00501499,0.990959,
-0.0387402,0.000402312,1.00019,0.00366632,0.0306956,-0.0330398,0.00492592,0.991284,
-0.0385938,-0.000339625,1.00016,0.00352885,0.030192,-0.0308627,0.00483288,0.991611,
-0.038455,-0.00101684,1.00014,0.00338957,0.0297135,-0.0288741,0.00473617,0.991939,
-0.0383237,-0.00163394,1.00011,0.00324877,0.0292595,-0.0270602,0.00463607,0.992269,
-0.0381995,-0.00219519,1.00008,0.00310671,0.0288296,-0.0254085,0.00453285,0.992599,
-0.0380823,-0.00270452,1.00004,0.0029636,0.0284232,-0.0239074,0.00442675,0.992928,
-0.037972,-0.00316555,1.00001,0.00281966,0.0280399,-0.0225464,0.00431801,0.993258,
-0.0378683,-0.00358157,0.999977,0.00267507,0.0276793,-0.0213156,0.00420683,0.993587,
-0.0377711,-0.00395563,0.999941,0.00252997,0.0273408,-0.0202061,0.00409342,0.993915,
-0.0376802,-0.00429048,0.999904,0.00238452,0.0270242,-0.0192098,0.00397795,0.994241,
-0.0375955,-0.00458864,0.999866,0.00223884,0.0267289,-0.0183194,0.0038606,0.994567,
-0.0375167,-0.00485237,0.999827,0.00209304,0.0264546,-0.0175282,0.00374153,0.994891,
-0.0374438,-0.00508373,0.999788,0.00194721,0.026201,-0.0168302,0.0036209,0.995213,
-0.0373766,-0.00528454,0.999747,0.00180144,0.0259677,-0.01622,0.00349883,0.995534,
-0.0373151,-0.00545645,0.999706,0.00165581,0.0257545,-0.0156929,0.00337548,0.995853,
-0.0372591,-0.00560092,0.999665,0.00151038,0.025561,-0.0152445,0.00325095,0.99617,
-0.0372085,-0.00571922,0.999622,0.00136522,0.025387,-0.0148712,0.00312539,0.996486,
-0.0371632,-0.00581247,0.99958,0.00122037,0.0252324,-0.0145698,0.00299889,0.996799,
-0.0371232,-0.00588163,0.999537,0.00107588,0.0250968,-0.0143375,0.00287156,0.997112,
-0.0370884,-0.00592748,0.999493,0.000931808,0.0249801,-0.014172,0.00274352,0.997422,
-0.0370588,-0.00595071,0.99945,0.000788178,0.0248823,-0.0140713,0.00261486,0.997731,
-0.0370342,-0.00595182,0.999406,0.00064503,0.024803,-0.014034,0.00248568,0.998039,
-0.0370148,-0.00593122,0.999363,0.0005024,0.0247424,-0.0140591,0.00235607,0.998345,
-0.0370003,-0.00588915,0.999319,0.000360319,0.0247002,-0.0141457,0.00222612,0.998649,
-0.036991,-0.00582575,0.999276,0.00021882,0.0246766,-0.0142936,0.00209593,0.998952,
-0.0369866,-0.00574103,0.999233,7.79357e-05,0.0246713,-0.0145028,0.00196557,0.999254,
-0.0369873,-0.00563487,0.999191,-6.23012e-05,0.0246846,-0.0147737,0.00183515,0.999555,
-0.0369931,-0.00550704,0.999148,-0.000201856,0.0247163,-0.015107,0.00170475,0.999854,
-0.0370039,-0.00535718,0.999106,-0.000340692,0.0247666,-0.0155039,0.00157445,1.00015,
-0.0370199,-0.0051848,0.999065,-0.00047877,0.0248355,-0.0159658,0.00144435,1.00045,
-0.0370411,-0.0049893,0.999025,-0.000616048,0.0249232,-0.0164946,0.00131452,1.00075,
