0.0023479,-0.00515615,
0.00233597,-0.00511763,
0.00232476,-0.00508139,
0.00231426,-0.00504739,
0.00230446,-0.00501561,
0.00229534,-0.00498602,
0.0022869,-0.00495858,
0.00227911,-0.00493326,
0.00227198,-0.00491005,
0.0022655,-0.0048889,
0.00225964,-0.0048698,
0.00225441,-0.00485272,
0.0022498,-0.00483764,
0.00224579,-0.00482455,
0.00224239,-0.00481342,
0.00223959,-0.00480424,
0.00223738,-0.004797,
0.00223575,-0.00479169,
0.00223472,-0.00478829,
0.00223426,-0.0047868,
0.00223439,-0.00478721,
0.0022351,-0.00478953,
0.00223638,-0.00479374,
0.00223825,-0.00479985,
0.00224069,-0.00480787,
0.00224373,-0.00481778,
0.00224734,-0.00482962,
0.00225155,-0.00484337,
0.00225635,-0.00485905,
0.00226175,-0.00487667,
0.00226775,-0.00489625,
0.00227436,-0.00491779,
0.00228159,-0.00494132,
0.00228944,-0.00496685,
0.00229792,-0.0049944,
0.00230704,-0.00502399,
0.0023168,-0.00505563,
0.00232722,-0.00508935,
0.0023383,-0.00512516,
0.00235005,-0.0051631,
0.00236248,-0.00520316,
0.0023756,-0.00524539,
0.00238941,-0.00528978,
0.00240392,-0.00533636,
0.00241915,-0.00538514,
0.00243508,-0.00543613,
0.00245174,-0.00548934,
0.00246912,-0.00554476,
0.00248722,-0.00560239,
0.00250604,-0.00566222,
0.00252558,-0.00572424,
0.00254583,-0.00578841,
0.00256678,-0.0058547,
0.00258842,-0.00592305,
0.00261073,-0.00599341,
0.00263369,-0.0060657,
0.00265726,-0.00613982,
0.00268142,-0.00621567,
0.00270612,-0.0062931,
0.00273132,-0.00637196,
0.00275695,-0.00645208,
0.00278295,-0.00653325,
0.00280925,-0.00661523,
0.00283577,-0.00669778,
0.0028624,-0.00678059,
0.00288905,-0.00686334,
0.00291559,-0.0069457,
0.00294191,-0.00702726,
0.00296788,-0.00710763,
0.00299334,-0.00718637,
0.00301815,-0.00726302,
0.00304214,-0.00733709,
0.00306516,-0.00740809,
0.00308703,-0.00747551,
0.0031076,-0.00753886,
0.00312669,-0.00759762,
0.00314414,-0.00765132,
0.00315981,-0.00769949,
0.00317354,-0.0077417,
0.00318522,-0.00777757,
0.00319472,-0.00780676,
0.00320196,-0.007829,
0.00320687,-0.00784407,
0.0032094,-0.00785184,
0.00320953,-0.00785224,
0.00320727,-0.00784528,
0.00320263,-0.00783106,
0.00319569,-0.00780974,
0.00318651,-0.00778154,
0.00317519,-0.00774676,
0.00316185,-0.00770575,
0.00314661,-0.00765891,
0.00312963,-0.00760667,
0.00311106,-0.00754951,
0.00309105,-0.0074879,
0.00306978,-0.00742235,
0.00304741,-0.00735336,
0.00302411,-0.00728142,
0.00300002,-0.00720703,
0.00297531,-0.00713064,
0.00295013,-0.00705271,
0.00292461,-0.00697366,
0.00289889,-0.00689389,
0.00287308,-0.00681377,
0.00284729,-0.00673362,
0.00282163,-0.00665377,
0.00279618,-0.00657449,
0.00277102,-0.00649602,
0.00274623,-0.00641859,
0.00272187,-0.00634239,
0.00269798,-0.00626759,
0.00267462,-0.00619434,
0.00265183,-0.00612277,
0.00262964,-0.00605298,
0.00260808,-0.00598506,
0.00258716,-0.00591908,
0.00256691,-0.00585511,
0.00254734,-0.00579319,
0.00252845,-0.00573335,
0.00251026,-0.00567563,
0.00249276,-0.00562003,
0.00247596,-0.00556657,
0.00245986,-0.00551525,
0.00244445,-0.00546608,
0.00242974,-0.00541904,
0.0024157,-0.00537412,
0.00240235,-0.00533131,
0.00238966,-0.00529061,
0.00237764,-0.00525198,
0.00236628,-0.00521541,
0.00235556,-0.00518088,
0.00234549,-0.00514838,
0.00233604,-0.00511787,
0.00232722,-0.00508935,
0.00231901,-0.00506279,
0.00231141,-0.00503817,
0.00230441,-0.00501547,
0.002298,-0.00499467,
0.00229218,-0.00497577,
0.00228694,-0.00495873,
0.00228228,-0.00494356,
0.00227818,-0.00493022,
0.00227465,-0.00491871,
0.00227167,-0.00490903,
0.00226926,-0.00490115,
0.00226739,-0.00489508,
0.00226608,-0.00489079,
0.00226532,-0.0048883,
0.0022651,-0.0048876,
0.00226543,-0.00488868,
0.00226631,-0.00489154,
0.00226773,-0.00489618,
0.0022697,-0.00490262,
0.00227223,-0.00491084,
0.0022753,-0.00492085,
0.00227893,-0.00493267,
0.00228312,-0.00494629,
0.00228787,-0.00496173,
0.00229318,-0.004979,
0.00229906,-0.00499811,
0.00230552,-0.00501907,
0.00231256,-0.0050419,
0.00232019,-0.0050666,
0.00232841,-0.0050932,
0.00233723,-0.0051217,
0.00234665,-0.00515213,
0.00235668,-0.00518449,
0.00236734,-0.00521881,
0.00237861,-0.0052551,
0.00239052,-0.00529337,
0.00240307,-0.00533363,
0.00241626,-0.00537589,
0.00243009,-0.00542018,
0.00244458,-0.00546648,
0.00245972,-0.00551481,
0.00247552,-0.00556516,
0.00249198,-0.00561753,
0.00250909,-0.00567191,
0.00252686,-0.00572829,
0.00254527,-0.00578664,
0.00256432,-0.00584693,
0.00258401,-0.00590913,
0.00260431,-0.00597318,
0.00262521,-0.00603903,
0.00264669,-0.00610659,
0.00266872,-0.0061758,
0.00269126,-0.00624654,
0.0027143,-0.00631869,
0.00273777,-0.00639213,
0.00276163,-0.00646669,
0.00278583,-0.00654221,
0.0028103,-0.00661848,
0.00283497,-0.00669529,
0.00285976,-0.0067724,
0.0028846,-0.00684953,
0.00290937,-0.00692641,
0.00293399,-0.00700272,
0.00295834,-0.00707812,
0.0029823,-0.00715226,
0.00300576,-0.00722477,
0.00302858,-0.00729525,
0.00305064,-0.0073633,
0.00307178,-0.00742852,
0.00309189,-0.00749048,
0.00311082,-0.00754877,
0.00312843,-0.00760298,
0.0031446,-0.00765274,
0.00315921,-0.00769765,
0.00317214,-0.00773739,
0.00318329,-0.00777164,
0.00319256,-0.00780014,
0.0031999,-0.00782266,
0.00320523,-0.00783904,
0.00320852,-0.00784915,
0.00320976,-0.00785294,
0.00320893,-0.00785041,
0.00320607,-0.00784161,
0.0032012,-0.00782666,
0.00319438,-0.00780573,
0.00318569,-0.00777903,
0.00317521,-0.00774683,
0.00316305,-0.00770944,
0.0031493,-0.00766718,
0.0031341,-0.00762043,
0.00311757,-0.00756955,
0.00309984,-0.00751497,
0.00308105,-0.00745706,
0.00306132,-0.00739625,
0.00304079,-0.00733293,
0.0030196,-0.00726749,
0.00299785,-0.00720033,
0.00297569,-0.00713179,
0.00295321,-0.00706223,
0.00293052,-0.00699198,
0.00290774,-0.00692133,
0.00288493,-0.00685058,
0.0028622,-0.00677998,
0.00283962,-0.00670977,
0.00281726,-0.00664016,
0.00279517,-0.00657136,
0.00277342,-0.00650352,
0.00275206,-0.00643681,
0.00273112,-0.00637136,
0.00271065,-0.00630728,
0.00269068,-0.00624469,
0.00267122,-0.00618367,
0.00265232,-0.00612429,
0.00263398,-0.00606661,
0.00261621,-0.00601069,
0.00259905,-0.00595658,
0.00258248,-0.00590429,
0.00256652,-0.00585387,
0.00255117,-0.00580532,
0.00253644,-0.00575866,
0.00252232,-0.0057139,
0.00250881,-0.00567104,
0.00249592,-0.00563009,
0.00248365,-0.00559103,
0.00247197,-0.00555386,
0.0024609,-0.00551858,
0.00245043,-0.00548517,
0.00244056,-0.00545362,
0.00243127,-0.00542393,
0.00242256,-0.00539606,
0.00241442,-0.00537002,
0.00240686,-0.00534579,
0.00239987,-0.00532335,
0.00239343,-0.00530269,
0.00238755,-0.0052838,
0.00238221,-0.00526666,
0.00237742,-0.00525125,
0.00237317,-0.00523758,
0.00236945,-0.00522561,
0.00236626,-0.00521535,
0.0023636,-0.00520679,
0.00236147,-0.00519991,
0.00235985,-0.0051947,
0.00235875,-0.00519117,
0.00235817,-0.00518929,
0.0023581,-0.00518907,
0.00235855,-0.0051905,
0.0023595,-0.00519358,
0.00236097,-0.0051983,
0.00236294,-0.00520466,
0.00236543,-0.00521267,
0.00236842,-0.00522231,
0.00237193,-0.00523359,
0.00237595,-0.00524651,
0.00238048,-0.00526108,
0.00238552,-0.00527729,
0.00239108,-0.00529514,
0.00239715,-0.00531464,
0.00240374,-0.00533579,
0.00241086,-0.00535859,
0.00241849,-0.00538305,
0.00242665,-0.00540917,
0.00243534,-0.00543695,
0.00244455,-0.00546639,
0.0024543,-0.0054975,
0.00246457,-0.00553026,
0.00247537,-0.00556469,
0.00248671,-0.00560077,
0.00249857,-0.00563851,
0.00251097,-0.00567789,
0.0025239,-0.00571891,
0.00253735,-0.00576155,
0.00255132,-0.00580579,
0.00256581,-0.00585163,
0.00258081,-0.00589902,
0.00259631,-0.00594795,
0.00261231,-0.00599838,
0.00262878,-0.00605027,
0.00264573,-0.00610357,
0.00266312,-0.00615823,
0.00268095,-0.00621419,
0.00269919,-0.00627139,
0.00271782,-0.00632973,
0.00273681,-0.00638915,
0.00275613,-0.00644953,
0.00277575,-0.00651078,
0.00279563,-0.00657277,
0.00281572,-0.00663538,
0.00283599,-0.00669846,
0.00285638,-0.00676187,
0.00287683,-0.00682543,
0.00289731,-0.00688898,
0.00291773,-0.00695233,
0.00293804,-0.00701527,
0.00295817,-0.0070776,
0.00297805,-0.00713909,
0.0029976,-0.00719953,
0.00301674,-0.00725868,
0.0030354,-0.0073163,
0.00305351,-0.00737215,
0.00307096,-0.00742598,
0.0030877,-0.00747756,
0.00310363,-0.00752664,
0.00311869,-0.00757299,
0.00313279,-0.00761639,
0.00314587,-0.00765663,
0.00315787,-0.00769352,
0.00316872,-0.00772688,
0.00317837,-0.00775654,
0.00318678,-0.00778238,
0.00319392,-0.00780429,
0.00319974,-0.00782219,
0.00320425,-0.00783601,
0.00320741,-0.00784574,
0.00320925,-0.00785137,
0.00320976,-0.00785294,
0.00320897,-0.00785051,
0.0032069,-0.00784416,
0.00320359,-0.007834,
0.00319909,-0.00782017,
0.00319344,-0.00780283,
0.00318671,-0.00778214,
0.00317895,-0.00775831,
0.00317024,-0.00773155,
0.00316064,-0.00770205,
0.00315024,-0.00767006,
0.0031391,-0.0076358,
0.0031273,-0.0075995,
0.00311492,-0.0075614,
0.00310204,-0.00752173,
0.00308873,-0.00748073,
0.00307506,-0.0074386,
0.0030611,-0.00739558,
0.00304693,-0.00735186,
0.0030326,-0.00730765,
0.00301819,-0.00726315,
0.00300374,-0.00721853,
0.00298932,-0.00717395,
0.00297498,-0.00712959,
0.00296075,-0.00708559,
0.0029467,-0.00704209,
0.00293286,-0.00699921,
0.00291926,-0.00695708,
0.00290595,-0.00691579,
0.00289295,-0.00687546,
0.00288029,-0.00683616,
0.002868,-0.00679799,
0.0028561,-0.00676101,
0.00284461,-0.00672528,
0.00283355,-0.00669088,
0.00282294,-0.00665784,
0.00281278,-0.00662622,
0.0028031,-0.00659606,
0.0027939,-0.00656739,
0.0027852,-0.00654025,
0.002777,-0.00651466,
0.0027693,-0.00649065,
0.00276212,-0.00646823,
0.00275546,-0.00644742,
0.00274932,-0.00642824,
0.00274371,-0.00641071,
0.00273863,-0.00639482,
0.00273407,-0.00638058,
0.00273006,-0.00636801,
0.00272657,-0.00635711,
0.00272362,-0.00634788,
0.0027212,-0.00634031,
0.00271932,-0.00633442,
0.00271797,-0.0063302,
0.00271715,-0.00632764,
0.00271687,-0.00632675,
0.00271711,-0.00632752,
0.00271789,-0.00632994,
0.00271919,-0.00633401,
0.00272101,-0.00633972,
0.00272336,-0.00634707,
0.00272623,-0.00635603,
0.00272961,-0.00636661,
0.0027335,-0.00637879,
0.0027379,-0.00639256,
0.00274281,-0.0064079,
0.00274822,-0.00642479,
0.00275411,-0.00644322,
0.0027605,-0.00646317,
0.00276737,-0.00648461,
0.00277471,-0.00650752,
0.00278251,-0.00653187,
0.00279077,-0.00655763,
0.00279947,-0.00658476,
0.00280861,-0.00661324,
0.00281817,-0.00664301,
0.00282814,-0.00667404,
0.0028385,-0.00670627,
0.00284923,-0.00673966,
0.00286032,-0.00677414,
0.00287175,-0.00680965,
0.0028835,-0.00684612,
0.00289554,-0.00688348,
0.00290784,-0.00692166,
0.00292039,-0.00696056,
0.00293314,-0.00700009,
0.00294608,-0.00704016,
0.00295916,-0.00708067,
0.00297236,-0.00712149,
0.00298563,-0.00716253,
0.00299893,-0.00720365,
0.00301222,-0.00724473,
0.00302547,-0.00728564,
0.00303862,-0.00732623,
0.00305163,-0.00736637,
0.00306445,-0.0074059,
0.00307703,-0.00744469,
0.00308932,-0.00748257,
0.00310128,-0.00751939,
0.00311284,-0.007555,
0.00312397,-0.00758925,
0.00313461,-0.00762198,
0.00314471,-0.00765305,
0.00315422,-0.00768231,
0.00316311,-0.00770963,
0.00317132,-0.00773487,
0.00317882,-0.00775792,
0.00318557,-0.00777867,
0.00319155,-0.00779701,
0.00319671,-0.00781286,
0.00320103,-0.00782615,
0.00320451,-0.00783681,
0.00320711,-0.0078448,
0.00320883,-0.0078501,
0.00320968,-0.00785269,
0.00320964,-0.00785257,
0.00320873,-0.00784977,
0.00320695,-0.00784432,
0.00320433,-0.00783627,
0.00320088,-0.00782569,
0.00319664,-0.00781265,
0.00319162,-0.00779725,
0.00318588,-0.0077796,
0.00317943,-0.00775979,
0.00317233,-0.00773797,
0.00316461,-0.00771425,
0.00315633,-0.00768878,
0.00314752,-0.0076617,
0.00313824,-0.00763315,
0.00312853,-0.00760329,
0.00311845,-0.00757225,
0.00310803,-0.0075402,
0.00309734,-0.00750727,
0.00308642,-0.00747363,
0.00307532,-0.0074394,
0.00306407,-0.00740474,
0.00305273,-0.00736977,
0.00304134,-0.00733463,
0.00302994,-0.00729944,
0.00301857,-0.00726433,
0.00300727,-0.00722941,
0.00299606,-0.00719479,
0.00298499,-0.00716057,
0.00297409,-0.00712685,
0.00296338,-0.00709372,
0.0029529,-0.00706127,
0.00294266,-0.00702957,
0.0029327,-0.00699871,
0.00292302,-0.00696873,
0.00291367,-0.00693972,
0.00290464,-0.00691173,
0.00289596,-0.0068848,
0.00288765,-0.006859,
0.00287971,-0.00683436,
0.00287216,-0.00681092,
0.00286502,-0.00678872,
0.00285828,-0.0067678,
0.00285197,-0.00674817,
0.00284609,-0.00672988,
0.00284064,-0.00671293,
0.00283563,-0.00669736,
0.00283107,-0.00668317,
0.00282697,-0.0066704,
0.00282332,-0.00665903,
0.00282013,-0.0066491,
0.0028174,-0.00664061,
0.00281514,-0.00663356,
0.00281334,-0.00662796,
0.00281201,-0.00662382,
0.00281115,-0.00662113,
0.00281075,-0.00661991,
0.00281083,-0.00662014,
0.00281137,-0.00662182,
0.00281237,-0.00662496,
0.00281384,-0.00662954,
0.00281578,-0.00663555,
0.00281817,-0.006643,
0.00282102,-0.00665187,
0.00282432,-0.00666214,
0.00282806,-0.00667381,
0.00283226,-0.00668685,
0.00283688,-0.00670125,
0.00284195,-0.006717,
0.00284743,-0.00673406,
0.00285333,-0.00675241,
0.00285965,-0.00677203,
0.00286636,-0.00679289,
0.00287346,-0.00681496,
0.00288094,-0.00683819,
0.00288879,-0.00686255,
0.00289699,-0.006888,
0.00290553,-0.00691449,
0.00291439,-0.00694198,
0.00292356,-0.0069704,
0.00293302,-0.00699971,
0.00294275,-0.00702984,
0.00295272,-0.00706072,
0.00296292,-0.00709229,
0.00297332,-0.00712446,
0.00298389,-0.00715717,
0.00299461,-0.00719032,
0.00300546,-0.00722382,
0.00301639,-0.00725758,
0.00302737,-0.00729151,
0.00303838,-0.00732549,
0.00304938,-0.00735942,
0.00306033,-0.00739319,
0.00307119,-0.00742668,
0.00308192,-0.00745977,
0.0030925,-0.00749234,
0.00310286,-0.00752427,
0.00311298,-0.00755543,
0.00312281,-0.00758569,
0.00313231,-0.00761492,
0.00314144,-0.007643,
0.00315015,-0.0076698,
0.00315842,-0.0076952,
0.00316618,-0.00771908,
0.00317342,-0.00774132,
0.00318009,-0.00776181,
0.00318615,-0.00778044,
0.00319158,-0.00779712,
0.00319635,-0.00781176,
0.00320042,-0.00782428,
0.00320379,-0.0078346,
0.00320642,-0.00784268,
0.0032083,-0.00784845,
0.00320942,-0.00785189,
0.00320977,-0.00785297,
0.00320935,-0.00785167,
0.00320815,-0.007848,
0.00320619,-0.00784198,
0.00320347,-0.00783362,
0.00319999,-0.00782296,
0.00319579,-0.00781005,
0.00319088,-0.00779496,
0.00318528,-0.00777775,
0.00317901,-0.00775851,
0.00317211,-0.00773731,
0.00316462,-0.00771427,
0.00315655,-0.00768947,
0.00314795,-0.00766304,
0.00313886,-0.00763508,
0.00312932,-0.00760571,
0.00311936,-0.00757506,
0.00310902,-0.00754324,
0.00309835,-0.00751038,
0.00308739,-0.00747661,
0.00307617,-0.00744204,
0.00306474,-0.0074068,
0.00305313,-0.00737101,
0.00304139,-0.00733478,
0.00302955,-0.00729823,
0.00301765,-0.00726148,
0.00300571,-0.00722461,
0.00299378,-0.00718775,
0.00298189,-0.00715098,
0.00297007,-0.00711441,
0.00295834,-0.00707811,
0.00294673,-0.00704218,
0.00293527,-0.00700669,
0.00292399,-0.00697172,
0.00291289,-0.00693733,
0.00290202,-0.0069036,
0.00289138,-0.00687058,
0.00288099,-0.00683833,
0.00287087,-0.0068069,
0.00286103,-0.00677635,
0.0028515,-0.0067467,
0.00284227,-0.00671802,
0.00283337,-0.00669033,
0.00282481,-0.00666366,
0.00281658,-0.00663806,
0.00280871,-0.00661354,
0.0028012,-0.00659014,
0.00279406,-0.00656787,
0.00278729,-0.00654676,
0.00278089,-0.00652682,
0.00277489,-0.00650808,
0.00276927,-0.00649054,
0.00276404,-0.00647422,
0.00275921,-0.00645913,
0.00275477,-0.00644528,
0.00275074,-0.00643268,
0.00274711,-0.00642134,
0.00274388,-0.00641126,
0.00274106,-0.00640244,
0.00273865,-0.00639489,
0.00273664,-0.00638861,
0.00273504,-0.00638361,
0.00273385,-0.00637989,
0.00273307,-0.00637744,
0.00273269,-0.00637626,
0.00273272,-0.00637636,
0.00273316,-0.00637772,
0.002734,-0.00638036,
0.00273525,-0.00638426,
0.0027369,-0.00638941,
0.00273895,-0.00639582,
0.0027414,-0.00640348,
0.00274424,-0.00641237,
0.00274748,-0.0064225,
0.00275111,-0.00643384,
0.00275513,-0.0064464,
0.00275954,-0.00646016,
0.00276432,-0.0064751,
0.00276948,-0.00649122,
0.00277502,-0.00650849,
0.00278092,-0.00652691,
0.00278718,-0.00654644,
0.0027938,-0.00656708,
0.00280077,-0.0065888,
0.00280808,-0.00661157,
0.00281572,-0.00663537,
0.00282368,-0.00666018,
0.00283197,-0.00668595,
0.00284055,-0.00671266,
0.00284943,-0.00674028,
0.00285859,-0.00676876,
0.00286802,-0.00679806,
0.00287771,-0.00682814,
0.00288763,-0.00685896,
0.00289778,-0.00689046,
0.00290814,-0.00692259,
0.00291869,-0.00695529,
0.0029294,-0.0069885,
0.00294027,-0.00702217,
0.00295127,-0.00705622,
0.00296237,-0.00709059,
0.00297355,-0.0071252,
0.0029848,-0.00715997,
0.00299607,-0.00719483,
0.00300736,-0.00722969,
0.00301862,-0.00726447,
0.00302983,-0.00729908,
0.00304096,-0.00733344,
0.00305198,-0.00736744,
0.00306286,-0.007401,
0.00307357,-0.00743401,
0.00308408,-0.0074664,
0.00309435,-0.00749805,
0.00310436,-0.00752888,
0.00311407,-0.00755879,
0.00312346,-0.00758768,
0.00313249,-0.00761547,
0.00314114,-0.00764206,
0.00314937,-0.00766738,
0.00315716,-0.00769134,
0.00316448,-0.00771386,
0.00317132,-0.00773487,
0.00317765,-0.00775431,
0.00318344,-0.00777211,
0.00318869,-0.00778823,
0.00319337,-0.00780262,
0.00319748,-0.00781525,
0.00320101,-0.00782607,
0.00320394,-0.00783508,
0.00320628,-0.00784225,
0.00320802,-0.00784759,
0.00320916,-0.0078511,
0.00320971,-0.00785279,
0.00320968,-0.00785269,
0.00320907,-0.00785083,
0.0032079,-0.00784723,
0.00320618,-0.00784195,
0.00320393,-0.00783504,
0.00320117,-0.00782656,
0.00319792,-0.00781658,
0.0031942,-0.00780515,
0.00319003,-0.00779237,
0.00318545,-0.0077783,
0.00318048,-0.00776303,
0.00317515,-0.00774665,
0.00316949,-0.00772924,
0.00316352,-0.0077109,
0.00315728,-0.00769171,
0.0031508,-0.00767178,
0.0031441,-0.00765118,
0.00313722,-0.00763001,
0.00313018,-0.00760836,
0.00312302,-0.00758632,
0.00311576,-0.00756399,
0.00310843,-0.00754143,
0.00310107,-0.00751874,
0.00309368,-0.007496,
0.00308631,-0.00747329,
0.00307897,-0.00745068,
0.00307169,-0.00742824,
0.00306449,-0.00740604,
0.00305739,-0.00738415,
0.00305042,-0.00736263,
0.00304358,-0.00734154,
0.00303691,-0.00732093,
0.0030304,-0.00730087,
0.00302409,-0.00728139,
0.00301799,-0.00726254,
0.00301211,-0.00724437,
