0.181525,-15.1621,0.059758,10.6671,-0.0900237,0.295883,0.249987,
0.181608,-15.1528,0.0523056,10.6835,-0.098305,0.292339,0.251208,
0.122102,-14.6527,0.113827,10.7807,-0.0357097,1.74689,0.0954344,
0.143962,-14.575,0.0625207,10.8062,-0.115119,1.97725,0.134702,
0.155748,-14.548,0.0341822,10.8255,-0.157149,2.03929,0.157255,
0.154202,-14.5479,0.0311176,10.8408,-0.15982,2.01203,0.154385,
0.144472,-14.561,0.0437091,10.8536,-0.136484,1.94187,0.138754,
0.131468,-14.5787,0.0628934,10.8653,-0.101104,1.85662,0.120128,
0.118512,-14.5962,0.0823381,10.8767,-0.0643222,1.77259,0.103526,
0.107496,-14.6106,0.0983014,10.8883,-0.0328891,1.69859,0.0908914,
0.0992635,-14.6209,0.109034,10.9005,-0.0102052,1.63855,0.0825616,
0.161535,-15.0904,0.0195154,10.8345,-0.124444,0.237217,0.221572,
0.161281,-15.0825,0.0132694,10.85,-0.131083,0.233339,0.222088,
0.104426,-14.5706,0.0802408,10.9483,-0.0407795,1.72886,0.105333,
0.128552,-14.4899,0.0268833,10.9737,-0.120045,1.97212,0.153498,
0.141124,-14.4614,-0.00264105,10.9929,-0.163951,2.04135,0.177059,
0.139607,-14.461,-0.00613046,11.0077,-0.168514,2.01762,0.172287,
0.129496,-14.4744,0.00665538,11.0201,-0.146348,1.94863,0.153894,
0.115892,-14.4929,0.0264945,11.0313,-0.11128,1.86308,0.13247,
0.102241,-14.5113,0.0468937,11.042,-0.074088,1.77789,0.113338,
0.0905163,-14.527,0.0639654,11.053,-0.0417466,1.70231,0.0985283,
0.0816215,-14.5384,0.0758414,11.0645,-0.017884,1.64057,0.0883737,
0.0757396,-14.5455,0.0820662,11.0765,-0.00360046,1.59365,0.0824478,
0.0726122,-14.5484,0.0830777,11.0892,0.00168904,1.56059,0.0800461,
0.138208,-15.0146,-0.0228345,11.0236,-0.158953,0.170808,0.187189,
0.137381,-15.0087,-0.0273129,11.038,-0.163206,0.166256,0.186593,
0.0888275,-14.4823,0.0353226,11.138,-0.0594209,1.71196,0.120675,
0.115984,-14.3977,-0.0211578,11.1635,-0.139849,1.97126,0.179444,
0.129214,-14.3674,-0.0515606,11.1824,-0.185041,2.04913,0.20381,
0.127275,-14.3667,-0.0546223,11.1969,-0.189989,2.02922,0.196585,
0.116203,-14.3807,-0.040567,11.2087,-0.16707,1.96093,0.174849,
0.101382,-14.4003,-0.0189393,11.2192,-0.130288,1.8742,0.150057,
0.0864284,-14.4202,0.00350927,11.2292,-0.0907485,1.78681,0.127829,
0.0734344,-14.4373,0.0226871,11.2394,-0.0557664,1.70861,0.110276,
0.0633791,-14.4504,0.0365762,11.25,-0.0292528,1.64423,0.097733,
0.0564904,-14.4589,0.0446234,11.2613,-0.0125104,1.5949,0.0897448,
0.0525297,-14.4632,0.0472141,11.2732,-0.00507766,1.5598,0.0855727,
0.0510052,-14.4638,0.0452551,11.2857,-0.00546502,1.53697,0.084431,
0.051325,-14.4616,0.0398667,11.2987,-0.0117293,1.52399,0.0855912,
0.0529002,-14.4572,0.032173,11.312,-0.0218774,1.51837,0.0884191,
0.0552057,-14.4513,0.0231749,11.3255,-0.0341201,1.51788,0.0923825,
0.057812,-14.4445,0.0136858,11.3392,-0.0470033,1.52061,0.0970462,
0.0603936,-14.4373,0.00431239,11.353,-0.0594522,1.52507,0.102062,
0.0627248,-14.43,-0.00453419,11.3668,-0.0707553,1.53017,0.107158,
0.0646661,-14.4227,-0.0126114,11.3805,-0.0805144,1.53517,0.112129,
0.0661477,-14.4157,-0.0198108,11.3941,-0.088579,1.53962,0.116825,
0.0671523,-14.409,-0.0261221,11.4076,-0.0949786,1.54329,0.121148,
0.0676993,-14.4026,-0.0316014,11.4211,-0.0998598,1.54611,0.125037,
0.0678311,-14.3965,-0.0363437,11.4345,-0.103435,1.54811,0.128463,
0.0676021,-14.3907,-0.0404622,11.4477,-0.105941,1.54939,0.131424,
0.067071,-14.3851,-0.0440726,11.4609,-0.107612,1.55008,0.133937,
0.0662948,-14.3798,-0.0472833,11.4741,-0.108661,1.55032,0.136031,
0.0653256,-14.3745,-0.0501893,11.4871,-0.109268,1.55023,0.137744,
0.0642083,-14.3694,-0.0528699,11.5001,-0.109581,1.54992,0.139119,
0.0629803,-14.3644,-0.055388,11.513,-0.109709,1.54947,0.140199,
0.0616717,-14.3594,-0.0577917,11.5259,-0.109736,1.54896,0.141026,
0.0603055,-14.3545,-0.0601156,11.5388,-0.109714,1.54842,0.141641,
0.0588992,-14.3497,-0.0623841,11.5516,-0.10968,1.54789,0.142078,
0.0574656,-14.3449,-0.064613,11.5643,-0.109651,1.54738,0.14237,
0.0560134,-14.3401,-0.0668119,11.577,-0.109636,1.54691,0.142544,
0.054549,-14.3354,-0.0689863,11.5897,-0.109636,1.54647,0.142622,
0.0530764,-14.3307,-0.0711387,11.6023,-0.109648,1.54607,0.142622,
0.0515984,-14.3261,-0.0732701,11.6149,-0.109667,1.54569,0.142561,
0.050117,-14.3215,-0.0753804,11.6274,-0.109687,1.54533,0.14245,
0.0486333,-14.317,-0.0774692,11.6399,-0.109705,1.54499,0.142299,
0.0471483,-14.3125,-0.0795364,11.6524,-0.109715,1.54465,0.142116,
0.0456628,-14.3081,-0.0815818,11.6648,-0.109714,1.54433,0.141906,
0.0441775,-14.3037,-0.0836054,11.6771,-0.109701,1.544,0.141675,
0.0426931,-14.2993,-0.0856076,11.6894,-0.109676,1.54368,0.141425,
0.0412101,-14.2951,-0.0875889,11.7017,-0.109636,1.54336,0.141159,
0.0397293,-14.2908,-0.0895501,11.7139,-0.109584,1.54303,0.14088,
0.0382512,-14.2866,-0.0914918,11.7261,-0.109519,1.54271,0.140589,
0.0367764,-14.2825,-0.093415,11.7382,-0.109443,1.54238,0.140288,
0.0353054,-14.2784,-0.0953203,11.7503,-0.109357,1.54205,0.139978,
0.0338387,-14.2744,-0.0972085,11.7624,-0.109262,1.54172,0.13966,
0.0323767,-14.2704,-0.0990802,11.7744,-0.109159,1.54139,0.139334,
0.0309197,-14.2665,-0.100936,11.7864,-0.109048,1.54106,0.139002,
0.0294682,-14.2626,-0.102777,11.7983,-0.10893,1.54073,0.138665,
0.0280223,-14.2588,-0.104602,11.8102,-0.108807,1.5404,0.138322,
0.0265823,-14.255,-0.106413,11.822,-0.108677,1.54007,0.137974,
0.0251483,-14.2512,-0.108209,11.8338,-0.108543,1.53974,0.137621,
0.0237205,-14.2476,-0.109992,11.8455,-0.108403,1.53941,0.137265,
0.022299,-14.2439,-0.11176,11.8573,-0.108259,1.53909,0.136904,
0.0208838,-14.2403,-0.113514,11.8689,-0.10811,1.53876,0.136541,
0.0194752,-14.2368,-0.115255,11.8806,-0.107956,1.53843,0.136174,
0.018073,-14.2333,-0.116983,11.8922,-0.107798,1.53811,0.135803,
0.0166774,-14.2298,-0.118696,11.9037,-0.107636,1.53778,0.135431,
0.0152884,-14.2264,-0.120397,11.9152,-0.10747,1.53746,0.135055,
0.0139059,-14.2231,-0.122084,11.9267,-0.107299,1.53714,0.134677,
0.0125301,-14.2198,-0.123757,11.9381,-0.107124,1.53682,0.134296,
0.011161,-14.2165,-0.125418,11.9495,-0.106946,1.5365,0.133913,
0.00979847,-14.2133,-0.127065,11.9609,-0.106763,1.53617,0.133527,
0.00844264,-14.2101,-0.1287,11.9722,-0.106576,1.53586,0.133139,
0.00709347,-14.207,-0.130321,11.9834,-0.106386,1.53554,0.13275,
0.00575098,-14.2039,-0.131929,11.9947,-0.106191,1.53522,0.132358,
0.00441516,-14.2009,-0.133524,12.0059,-0.105993,1.5349,0.131964,
0.00308602,-14.1979,-0.135106,12.017,-0.105791,1.53458,0.131568,
0.00176355,-14.1949,-0.136676,12.0281,-0.105586,1.53427,0.13117,
0.000447752,-14.192,-0.138232,12.0392,-0.105376,1.53395,0.13077,
-0.000861378,-14.1892,-0.139776,12.0502,-0.105163,1.53364,0.130369,
-0.00216385,-14.1863,-0.141307,12.0612,-0.104947,1.53332,0.129965,
-0.00345966,-14.1836,-0.142826,12.0722,-0.104727,1.53301,0.12956,
-0.00474882,-14.1809,-0.144331,12.0831,-0.104503,1.5327,0.129153,
-0.00603133,-14.1782,-0.145824,12.094,-0.104276,1.53239,0.128745,
-0.00730721,-14.1755,-0.147305,12.1048,-0.104046,1.53208,0.128335,
-0.00857647,-14.1729,-0.148773,12.1156,-0.103812,1.53177,0.127923,
-0.0098391,-14.1704,-0.150228,12.1264,-0.103575,1.53146,0.127509,
-0.0110951,-14.1679,-0.151671,12.1371,-0.103335,1.53115,0.127094,
-0.0123446,-14.1654,-0.153102,12.1478,-0.103091,1.53084,0.126678,
-0.0135874,-14.163,-0.15452,12.1585,-0.102844,1.53053,0.12626,
-0.0148237,-14.1606,-0.155926,12.1691,-0.102594,1.53023,0.12584,
-0.0160533,-14.1583,-0.157319,12.1797,-0.10234,1.52992,0.125419,
-0.0172765,-14.156,-0.158701,12.1903,-0.102084,1.52962,0.124997,
-0.0184931,-14.1537,-0.16007,12.2008,-0.101824,1.52931,0.124573,
-0.0197031,-14.1515,-0.161427,12.2112,-0.101562,1.52901,0.124148,
-0.0209066,-14.1493,-0.162771,12.2217,-0.101296,1.5287,0.123722,
-0.0221037,-14.1472,-0.164104,12.2321,-0.101027,1.5284,0.123294,
-0.0232942,-14.1451,-0.165425,12.2425,-0.100755,1.5281,0.122865,
-0.0244782,-14.1431,-0.166733,12.2528,-0.100481,1.5278,0.122435,
-0.0256558,-14.1411,-0.16803,12.2631,-0.100203,1.5275,0.122003,
-0.0268268,-14.1391,-0.169314,12.2733,-0.0999226,1.5272,0.12157,
-0.0279915,-14.1372,-0.170587,12.2836,-0.0996393,1.5269,0.121137,
-0.0291497,-14.1353,-0.171847,12.2938,-0.0993531,1.5266,0.120701,
-0.0303015,-14.1335,-0.173096,12.3039,-0.0990642,1.52631,0.120265,
-0.0314468,-14.1316,-0.174333,12.314,-0.0987725,1.52601,0.119828,
-0.0325858,-14.1299,-0.175559,12.3241,-0.098478,1.52571,0.11939,
-0.0337184,-14.1282,-0.176772,12.3342,-0.0981809,1.52542,0.11895,
-0.0348446,-14.1265,-0.177974,12.3442,-0.0978811,1.52512,0.11851,
-0.0359644,-14.1248,-0.179165,12.3542,-0.0975787,1.52483,0.118068,
-0.037078,-14.1232,-0.180343,12.3642,-0.0972736,1.52454,0.117626,
-0.0381851,-14.1216,-0.18151,12.3741,-0.096966,1.52425,0.117183,
-0.039286,-14.1201,-0.182666,12.384,-0.0966558,1.52395,0.116738,
-0.0403806,-14.1186,-0.18381,12.3938,-0.0963431,1.52366,0.116293,
-0.0414688,-14.1172,-0.184943,12.4036,-0.0960279,1.52337,0.115847,
-0.0425508,-14.1157,-0.186064,12.4134,-0.0957103,1.52308,0.1154,
-0.0436266,-14.1144,-0.187174,12.4232,-0.0953902,1.52279,0.114952,
-0.0446961,-14.113,-0.188273,12.4329,-0.0950677,1.5225,0.114503,
-0.0457593,-14.1117,-0.18936,12.4426,-0.0947428,1.52222,0.114054,
-0.0468164,-14.1105,-0.190436,12.4522,-0.0944156,1.52193,0.113604,
-0.0478672,-14.1092,-0.191501,12.4618,-0.094086,1.52164,0.113153,
-0.0489119,-14.108,-0.192554,12.4714,-0.0937542,1.52136,0.112701,
-0.0499504,-14.1069,-0.193597,12.481,-0.0934201,1.52107,0.112249,
-0.0509827,-14.1058,-0.194628,12.4905,-0.0930837,1.52079,0.111796,
-0.0520089,-14.1047,-0.195649,12.5,-0.0927452,1.5205,0.111342,
-0.053029,-14.1037,-0.196658,12.5095,-0.0924045,1.52022,0.110887,
-0.054043,-14.1026,-0.197657,12.5189,-0.0920616,1.51994,0.110432,
-0.0550508,-14.1017,-0.198644,12.5283,-0.0917165,1.51966,0.109977,
-0.0560526,-14.1007,-0.199621,12.5376,-0.0913694,1.51938,0.109521,
-0.0570484,-14.0998,-0.200587,12.547,-0.0910202,1.5191,0.109064,
-0.058038,-14.099,-0.201542,12.5563,-0.090669,1.51882,0.108606,
-0.0590217,-14.0981,-0.202486,12.5656,-0.0903157,1.51854,0.108149,
-0.0599993,-14.0974,-0.203419,12.5748,-0.0899604,1.51826,0.10769,
-0.060971,-14.0966,-0.204342,12.584,-0.0896032,1.51798,0.107231,
-0.0619366,-14.0959,-0.205254,12.5932,-0.089244,1.5177,0.106772,
-0.0628963,-14.0952,-0.206156,12.6023,-0.0888829,1.51743,0.106312,
-0.06385,-14.0945,-0.207047,12.6115,-0.0885199,1.51715,0.105852,
-0.0647978,-14.0939,-0.207928,12.6205,-0.088155,1.51688,0.105392,
-0.0657397,-14.0933,-0.208798,12.6296,-0.0877883,1.5166,0.104931,
-0.0666757,-14.0928,-0.209657,12.6386,-0.0874197,1.51633,0.104469,
-0.0676058,-14.0923,-0.210506,12.6476,-0.0870494,1.51605,0.104008,
-0.06853,-14.0918,-0.211345,12.6566,-0.0866773,1.51578,0.103546,
-0.0694483,-14.0913,-0.212174,12.6655,-0.0863034,1.51551,0.103083,
-0.0703609,-14.0909,-0.212992,12.6744,-0.0859278,1.51524,0.102621,
-0.0712676,-14.0906,-0.2138,12.6833,-0.0855506,1.51497,0.102158,
-0.0721685,-14.0902,-0.214598,12.6922,-0.0851716,1.5147,0.101695,
-0.0730636,-14.0899,-0.215386,12.701,-0.084791,1.51443,0.101231,
-0.073953,-14.0896,-0.216163,12.7098,-0.0844088,1.51416,0.100768,
-0.0748366,-14.0894,-0.216931,12.7186,-0.0840249,1.51389,0.100304,
-0.0757144,-14.0892,-0.217688,12.7273,-0.0836395,1.51362,0.09984,
-0.0765866,-14.089,-0.218436,12.736,-0.0832525,1.51336,0.0993758,
-0.077453,-14.0888,-0.219173,12.7447,-0.082864,1.51309,0.0989115,
-0.0783138,-14.0887,-0.219901,12.7533,-0.082474,1.51282,0.098447,
-0.0791689,-14.0886,-0.220618,12.762,-0.0820825,1.51256,0.0979824,
-0.0800183,-14.0886,-0.221326,12.7705,-0.0816895,1.51229,0.0975178,
-0.0808621,-14.0886,-0.222025,12.7791,-0.0812951,1.51203,0.097053,
-0.0817003,-14.0886,-0.222713,12.7877,-0.0808992,1.51177,0.0965881,
-0.0825329,-14.0886,-0.223392,12.7962,-0.0805019,1.51151,0.0961233,
-0.08336,-14.0887,-0.224061,12.8046,-0.0801033,1.51124,0.0956583,
-0.0841814,-14.0888,-0.22472,12.8131,-0.0797033,1.51098,0.0951934,
-0.0849973,-14.0889,-0.22537,12.8215,-0.079302,1.51072,0.0947284,
-0.0858077,-14.0891,-0.22601,12.8299,-0.0788993,1.51046,0.0942634,
-0.0866126,-14.0893,-0.226641,12.8383,-0.0784954,1.5102,0.0937985,
-0.087412,-14.0895,-0.227262,12.8467,-0.0780901,1.50994,0.0933336,
-0.0882059,-14.0898,-0.227874,12.855,-0.0776837,1.50968,0.0928687,
-0.0889943,-14.0901,-0.228477,12.8633,-0.077276,1.50943,0.092404,
-0.0897773,-14.0904,-0.22907,12.8715,-0.076867,1.50917,0.0919393,
-0.0905549,-14.0908,-0.229654,12.8798,-0.0764569,1.50891,0.0914747,
-0.0913271,-14.0911,-0.230228,12.888,-0.0760456,1.50866,0.0910102,
-0.0920939,-14.0915,-0.230794,12.8962,-0.0756332,1.5084,0.0905458,
-0.0928553,-14.092,-0.23135,12.9043,-0.0752196,1.50815,0.0900816,
-0.0936114,-14.0925,-0.231897,12.9125,-0.074805,1.50789,0.0896175,
-0.0943621,-14.093,-0.232435,12.9206,-0.0743892,1.50764,0.0891536,
-0.0951076,-14.0935,-0.232964,12.9287,-0.0739723,1.50739,0.0886899,
-0.0958477,-14.0941,-0.233484,12.9367,-0.0735544,1.50713,0.0882263,
-0.0965825,-14.0946,-0.233995,12.9447,-0.0731355,1.50688,0.087763,
-0.0973121,-14.0953,-0.234497,12.9527,-0.0727155,1.50663,0.0872999,
-0.0980365,-14.0959,-0.23499,12.9607,-0.0722946,1.50638,0.086837,
-0.0987556,-14.0966,-0.235474,12.9687,-0.0718727,1.50613,0.0863744,
-0.0994695,-14.0973,-0.23595,12.9766,-0.0714498,1.50588,0.085912,
-0.100178,-14.098,-0.236417,12.9845,-0.0710259,1.50563,0.0854499,
-0.100882,-14.0988,-0.236875,12.9924,-0.0706012,1.50538,0.0849881,
-0.10158,-14.0996,-0.237324,13.0003,-0.0701755,1.50513,0.0845266,
-0.102273,-14.1004,-0.237764,13.0081,-0.069749,1.50489,0.0840654,
-0.102962,-14.1012,-0.238196,13.0159,-0.0693215,1.50464,0.0836045,
-0.103645,-14.1021,-0.23862,13.0237,-0.0688933,1.50439,0.083144,
-0.104323,-14.103,-0.239035,13.0314,-0.0684642,1.50415,0.0826838,
-0.104995,-14.1039,-0.239441,13.0392,-0.0680342,1.5039,0.0822239,
-0.105663,-14.1049,-0.239839,13.0469,-0.0676035,1.50366,0.0817645,
-0.106326,-14.1059,-0.240229,13.0545,-0.067172,1.50342,0.0813054,
-0.106984,-14.1069,-0.24061,13.0622,-0.0667397,1.50317,0.0808467,
