-0.0302101,-0.347667,0.0527199,-3.07227,0.195146,1.25783,-0.154454,0.4,0.0680262,0.682422,-0.184134,0.644261,0.0127731,0.675306,-0.0906201,-0.0124317,-0.103651,0.019183,8.33146e-05,0.057289,-0.0537215,-0.0722035,2.07042e-17,-4.41089e-17,-6.56479e-06,-3.5596e-05,-1.36035e-10,9.46945e-10,6.65861e-06,3.61518e-05,
-0.0302598,-0.348082,0.0527965,-3.07227,0.195374,1.25762,-0.154742,0.4,0.0680262,0.682422,-0.184134,0.644261,0.0127731,0.675306,-0.09062,-0.0124246,-0.103712,0.0191531,8.27727e-05,0.0571809,-0.0537723,-0.0721138,2.13043e-17,-4.41089e-17,-6.80817e-06,-3.69511e-05,-1.44148e-10,1.00341e-09,6.87476e-06,3.73242e-05,
-0.0303095,-0.348497,0.052873,-3.07227,0.195603,1.2574,-0.15503,0.4,0.0680262,0.682422,-0.184134,0.644261,0.0127731,0.675306,-0.0906198,-0.0124176,-0.103774,0.0191234,8.22299e-05,0.0570733,-0.0538232,-0.0720241,2.13043e-17,-4.41089e-17,-7.02728e-06,-3.81697e-05,-1.51584e-10,1.05517e-09,7.06859e-06,3.83758e-05,
-0.0303592,-0.348912,0.0529494,-3.07227,0.19583,1.25719,-0.155318,0.4,0.0680262,0.682422,-0.184134,0.644261,0.0127731,0.675306,-0.0906197,-0.0124107,-0.103836,0.0190937,8.16863e-05,0.0569663,-0.0538741,-0.0719344,2.19044e-17,-4.41089e-17,-7.22235e-06,-3.9253e-05,-1.58407e-10,1.10266e-09,7.23981e-06,3.93048e-05,
-0.0304088,-0.349328,0.0530256,-3.07227,0.196058,1.25697,-0.155606,0.4,0.0680262,0.682422,-0.184135,0.644261,0.0127731,0.675306,-0.0906195,-0.0124039,-0.103899,0.0190641,8.11425e-05,0.0568599,-0.0539251,-0.0718445,2.19044e-17,-4.4709e-17,-7.39387e-06,-4.02036e-05,-1.64675e-10,1.14628e-09,7.38851e-06,4.01119e-05,
-0.0304584,-0.349744,0.0531018,-3.07227,0.196285,1.25676,-0.155893,0.4,0.0680262,0.682422,-0.184135,0.644261,0.0127731,0.675306,-0.0906193,-0.0123971,-0.103961,0.0190347,8.05986e-05,0.056754,-0.0539761,-0.0717545,2.19044e-17,-4.65093e-17,-7.08568e-06,-3.84881e-05,-1.70439e-10,1.1864e-09,7.11256e-06,3.86153e-05,
-0.0305079,-0.35016,0.0531778,-3.07227,0.196512,1.25654,-0.156179,0.4,0.0680262,0.682422,-0.184135,0.644261,0.0127731,0.675306,-0.0906192,-0.0123904,-0.104024,0.0190053,8.00551e-05,0.0566488,-0.0540272,-0.0716645,2.19044e-17,-4.65093e-17,-6.80453e-06,-3.69243e-05,-1.75748e-10,1.22335e-09,6.86091e-06,3.72504e-05,
-0.0305575,-0.350576,0.0532537,-3.07227,0.196738,1.25632,-0.156466,0.4,0.0680262,0.682422,-0.184135,0.644261,0.0127731,0.675306,-0.090619,-0.0123838,-0.104087,0.018976,7.95122e-05,0.0565441,-0.0540784,-0.0715743,2.25045e-17,-4.65093e-17,-6.55061e-06,-3.55139e-05,-1.80645e-10,1.25743e-09,6.63447e-06,3.60224e-05,
-0.030607,-0.350993,0.0533295,-3.07227,0.196963,1.25611,-0.156752,0.4,0.0680262,0.682422,-0.184135,0.644261,0.0127731,0.675306,-0.0906189,-0.0123773,-0.10415,0.0189468,7.89703e-05,0.05644,-0.0541297,-0.071484,2.13043e-17,-4.53091e-17,-6.32381e-06,-3.42563e-05,-1.85169e-10,1.28892e-09,6.43366e-06,3.49334e-05,
-0.0306565,-0.35141,0.0534051,-3.07227,0.197189,1.25589,-0.157037,0.4,0.0680262,0.682422,-0.184135,0.644261,0.0127731,0.675306,-0.0906188,-0.0123708,-0.104213,0.0189177,7.84295e-05,0.0563365,-0.0541811,-0.0713936,2.25045e-17,-4.59092e-17,-6.12367e-06,-3.3149e-05,-1.89357e-10,1.31806e-09,6.25847e-06,3.39834e-05,
-0.0307059,-0.351827,0.0534807,-3.07227,0.197414,1.25567,-0.157322,0.4,0.0680262,0.682422,-0.184135,0.644261,0.0127731,0.675306,-0.0906186,-0.0123644,-0.104276,0.0188887,7.789e-05,0.0562335,-0.0542325,-0.071303,2.25045e-17,-4.59092e-17,-6.40015e-06,-3.46904e-05,-1.93239e-10,1.34508e-09,6.50502e-06,3.53206e-05,
-0.0307553,-0.352244,0.0535561,-3.07227,0.197638,1.25546,-0.157607,0.4,0.0680262,0.682421,-0.184136,0.644261,0.0127731,0.675306,-0.0906185,-0.012358,-0.10434,0.0188598,7.73522e-05,0.0561311,-0.0542841,-0.0712124,2.13043e-17,-4.71095e-17,-6.65258e-06,-3.6097e-05,-1.96845e-10,1.37018e-09,6.73029e-06,3.65424e-05,
-0.0308047,-0.352662,0.0536315,-3.07227,0.197862,1.25524,-0.157892,0.4,0.0680262,0.682421,-0.184136,0.644261,0.0127731,0.675306,-0.0906183,-0.0123517,-0.104403,0.018831,7.68161e-05,0.0560292,-0.0543358,-0.0711217,2.19044e-17,-4.71095e-17,-6.88078e-06,-3.73673e-05,-2.00202e-10,1.39354e-09,6.9334e-06,3.76443e-05,
-0.0308541,-0.35308,0.0537067,-3.07227,0.198086,1.25502,-0.158176,0.4,0.0680262,0.682421,-0.184136,0.644261,0.0127731,0.675306,-0.0906182,-0.0123455,-0.104467,0.0188022,7.6282e-05,0.0559279,-0.0543875,-0.0710308,2.07042e-17,-4.77096e-17,-7.08488e-06,-3.8502e-05,-2.03333e-10,1.41534e-09,7.11392e-06,3.86238e-05,
-0.0309035,-0.353498,0.0537818,-3.07227,0.198309,1.2548,-0.15846,0.4,0.0680262,0.682421,-0.184136,0.644261,0.0127731,0.675306,-0.090618,-0.0123394,-0.104531,0.0187736,7.57498e-05,0.0558271,-0.0544394,-0.0709399,2.13043e-17,-4.83097e-17,-7.26528e-06,-3.95031e-05,-2.06261e-10,1.43572e-09,7.27181e-06,3.94807e-05,
-0.0309528,-0.353916,0.0538567,-3.07227,0.198532,1.25459,-0.158743,0.4,0.0680262,0.682421,-0.184136,0.644261,0.0127731,0.675306,-0.0906179,-0.0123333,-0.104595,0.018745,7.52197e-05,0.0557268,-0.0544914,-0.0708488,1.95039e-17,-4.89098e-17,-7.42258e-06,-4.03739e-05,-2.09005e-10,1.45482e-09,7.40734e-06,4.02165e-05,
-0.0310021,-0.354335,0.0539316,-3.07227,0.198755,1.25437,-0.159026,0.4,0.0680262,0.682421,-0.184136,0.644261,0.0127731,0.675306,-0.0906177,-0.0123273,-0.10466,0.0187165,7.46917e-05,0.055627,-0.0545435,-0.0707577,1.95039e-17,-4.95099e-17,-7.10418e-06,-3.86006e-05,-2.11583e-10,1.47276e-09,7.12153e-06,3.86662e-05,
-0.0310514,-0.354754,0.0540064,-3.07227,0.198977,1.25415,-0.159309,0.4,0.0680262,0.682421,-0.184137,0.644261,0.0127731,0.675306,-0.0906176,-0.0123214,-0.104724,0.018688,7.41663e-05,0.0555277,-0.0545957,-0.0706665,2.0104e-17,-4.95099e-17,-6.81304e-06,-3.69803e-05,-2.14012e-10,1.48967e-09,6.86013e-06,3.72483e-05,
-0.0311007,-0.355173,0.054081,-3.07227,0.199199,1.25393,-0.159591,0.4,0.0680262,0.682421,-0.184137,0.644261,0.0127731,0.675306,-0.0906174,-0.0123156,-0.104789,0.0186597,7.3644e-05,0.0554288,-0.054648,-0.0705753,2.0104e-17,-4.95099e-17,-6.54948e-06,-3.55153e-05,-2.16305e-10,1.50563e-09,6.62419e-06,3.59686e-05,
-0.0311499,-0.355592,0.0541555,-3.07227,0.19942,1.25371,-0.159873,0.4,0.0680262,0.682421,-0.184137,0.644261,0.0127731,0.675306,-0.0906173,-0.0123098,-0.104854,0.0186314,7.31252e-05,0.0553304,-0.0547004,-0.0704842,2.0104e-17,-4.95099e-17,-6.31343e-06,-3.42054e-05,-2.18476e-10,1.52074e-09,6.41424e-06,3.48299e-05,
-0.0311991,-0.356012,0.0542299,-3.07227,0.199641,1.25349,-0.160154,0.4,0.0680262,0.682421,-0.184137,0.644261,0.0127731,0.675306,-0.0906171,-0.0123041,-0.104919,0.0186032,7.26098e-05,0.0552323,-0.0547529,-0.070393,1.95039e-17,-4.95099e-17,-6.1045e-06,-3.30484e-05,7.121e-10,-4.95665e-09,6.23035e-06,3.38327e-05,
-0.0312483,-0.356432,0.0543042,-3.07227,0.199861,1.25327,-0.160436,0.4,0.0680262,0.682421,-0.184137,0.644261,0.0127731,0.675306,-0.090617,-0.0122984,-0.104984,0.018575,7.20978e-05,0.0551347,-0.0548054,-0.070302,1.95039e-17,-5.01101e-17,-6.36942e-06,-3.45252e-05,6.28124e-10,-4.37212e-09,6.46591e-06,3.51103e-05,
-0.0312975,-0.356852,0.0543784,-3.07227,0.200082,1.25305,-0.160716,0.4,0.0680262,0.682421,-0.184137,0.644261,0.0127731,0.675306,-0.0906168,-0.0122929,-0.105049,0.018547,7.15888e-05,0.0550374,-0.054858,-0.070211,2.07042e-17,-5.07102e-17,-6.61117e-06,-3.58721e-05,5.51653e-10,-3.83984e-09,6.68107e-06,3.62776e-05,
-0.0313466,-0.357273,0.0544525,-3.07227,0.200301,1.25284,-0.160997,0.4,0.0680262,0.682421,-0.184137,0.644261,0.0127731,0.675306,-0.0906167,-0.0122873,-0.105115,0.018519,7.10826e-05,0.0549405,-0.0549107,-0.07012,2.13043e-17,-5.07102e-17,-6.82961e-06,-3.7088e-05,4.82031e-10,-3.35523e-09,6.87501e-06,3.73298e-05,
-0.0313958,-0.357693,0.0545265,-3.07227,0.200521,1.25262,-0.161277,0.4,0.0680262,0.682421,-0.184138,0.644261,0.0127731,0.675306,-0.0906166,-0.0122819,-0.105181,0.0184911,7.05787e-05,0.0548439,-0.0549634,-0.0700292,2.0104e-17,-5.25105e-17,-7.02486e-06,-3.81734e-05,4.18657e-10,-2.91411e-09,7.04732e-06,3.82649e-05,
-0.0314449,-0.358114,0.0546003,-3.07227,0.20074,1.2524,-0.161557,0.4,0.0680262,0.682421,-0.184138,0.644261,0.0127731,0.675306,-0.0906164,-0.0122765,-0.105246,0.0184633,7.0077e-05,0.0547477,-0.0550162,-0.0699385,1.95039e-17,-5.31107e-17,-7.19731e-06,-3.91304e-05,3.6098e-10,-2.51264e-09,7.19795e-06,3.90825e-05,
-0.031494,-0.358535,0.0546741,-3.07227,0.200958,1.25217,-0.161836,0.4,0.0680262,0.682421,-0.184138,0.644261,0.0127731,0.675306,-0.0906162,-0.0122712,-0.105312,0.0184356,6.95769e-05,0.0546517,-0.055069,-0.0698479,1.95039e-17,-5.25105e-17,-6.8983e-06,-3.74668e-05,3.08493e-10,-2.1473e-09,6.93134e-06,3.76363e-05,
-0.031543,-0.358957,0.0547477,-3.07227,0.201177,1.25195,-0.162115,0.4,0.0680262,0.682421,-0.184138,0.644261,0.0127731,0.675306,-0.0906161,-0.0122659,-0.105379,0.018408,6.90784e-05,0.0545561,-0.0551218,-0.0697575,1.95039e-17,-5.31107e-17,-6.62613e-06,-3.59539e-05,2.60734e-10,-1.81487e-09,6.68891e-06,3.63214e-05,
-0.0315921,-0.359379,0.0548212,-3.07227,0.201394,1.25173,-0.162394,0.4,0.0680262,0.682421,-0.184138,0.644261,0.0127731,0.675306,-0.0906159,-0.0122607,-0.105445,0.0183804,6.85811e-05,0.0544608,-0.0551747,-0.0696672,1.95039e-17,-5.37108e-17,-6.38095e-06,-3.45929e-05,2.17281e-10,-1.51241e-09,6.47148e-06,3.5142e-05,
-0.0316411,-0.359801,0.0548946,-3.07227,0.201612,1.25151,-0.162672,0.4,0.0680262,0.682421,-0.184138,0.644261,0.0127731,0.675306,-0.0906158,-0.0122556,-0.105512,0.018353,6.80847e-05,0.0543658,-0.0552275,-0.0695771,2.0104e-17,-5.37108e-17,-6.16255e-06,-3.33828e-05,1.77747e-10,-1.23723e-09,6.27936e-06,3.41e-05,
-0.0316901,-0.360223,0.0549679,-3.07227,0.201829,1.25129,-0.16295,0.4,0.0680262,0.682421,-0.184138,0.644261,0.0127731,0.675306,-0.0906157,-0.0122505,-0.105578,0.0183256,6.75891e-05,0.054271,-0.0552804,-0.0694871,2.13043e-17,-5.37108e-17,-6.41493e-06,-3.47893e-05,1.41779e-10,-9.86865e-10,6.50368e-06,3.53169e-05,
-0.0317391,-0.360646,0.0550411,-3.07226,0.202046,1.25107,-0.163228,0.4,0.0680262,0.682421,-0.184139,0.644261,0.0127731,0.675306,-0.0906155,-0.0122455,-0.105645,0.0182983,6.7094e-05,0.0541765,-0.0553333,-0.0693974,2.13043e-17,-5.37108e-17,-6.64449e-06,-3.60677e-05,1.09053e-10,-7.59076e-10,6.70764e-06,3.64235e-05,
-0.031788,-0.361069,0.0551142,-3.07226,0.202262,1.25085,-0.163505,0.4,0.0680262,0.682421,-0.184139,0.644261,0.0127731,0.675306,-0.0906154,-0.0122405,-0.105712,0.0182711,6.65993e-05,0.0540823,-0.0553862,-0.0693079,2.07042e-17,-5.43109e-17,-6.85115e-06,-3.72175e-05,7.92767e-11,-5.51813e-10,6.89056e-06,3.74161e-05,
-0.031837,-0.361492,0.0551872,-3.07226,0.202478,1.25063,-0.163782,0.4,0.0680262,0.682421,-0.184139,0.644261,0.0127731,0.675307,-0.0906152,-0.0122356,-0.10578,0.018244,6.61048e-05,0.0539883,-0.055439,-0.0692185,2.07042e-17,-5.37108e-17,-7.03515e-06,-3.82396e-05,5.21804e-11,-3.63206e-10,7.05218e-06,3.82933e-05,
-0.0318859,-0.361915,0.05526,-3.07226,0.202693,1.25041,-0.164058,0.4,0.0680262,0.682421,-0.184139,0.644261,0.0127731,0.675307,-0.0906151,-0.0122308,-0.105847,0.018217,6.56104e-05,0.0538945,-0.0554919,-0.0691295,2.0104e-17,-5.31107e-17,-6.751e-06,-3.66596e-05,2.75198e-11,-1.91553e-10,6.79971e-06,3.69237e-05,
-0.0319348,-0.362339,0.0553328,-3.07226,0.202909,1.25018,-0.164335,0.4,0.0680262,0.682421,-0.184139,0.644261,0.0127731,0.675307,-0.0906149,-0.012226,-0.105915,0.0181901,6.51158e-05,0.053801,-0.0555447,-0.0690406,2.0104e-17,-5.25105e-17,-6.49326e-06,-3.52279e-05,5.07171e-12,-3.53004e-11,6.57114e-06,3.56839e-05,
-0.0319837,-0.362763,0.0554055,-3.07226,0.203124,1.24996,-0.16461,0.4,0.0680262,0.682421,-0.184139,0.644261,0.0127731,0.675307,-0.0906148,-0.0122212,-0.105982,0.0181632,6.4621e-05,0.0537076,-0.0555975,-0.0689521,1.89038e-17,-5.25105e-17,-6.26197e-06,-3.39449e-05,-1.53669e-11,1.06965e-10,6.36709e-06,3.45772e-05,
-0.0320326,-0.363187,0.055478,-3.07226,0.203338,1.24974,-0.164886,0.4,0.0680262,0.682421,-0.184139,0.644261,0.0127731,0.675307,-0.0906146,-0.0122165,-0.10605,0.0181365,6.41257e-05,0.0536145,-0.0556502,-0.0688638,1.83037e-17,-5.31107e-17,-6.49928e-06,-3.52665e-05,-3.3981e-11,2.3653e-10,6.57727e-06,3.57174e-05,
-0.0320814,-0.363611,0.0555504,-3.07226,0.203552,1.24952,-0.165161,0.4,0.0680262,0.682421,-0.18414,0.644261,0.0127731,0.675307,-0.0906145,-0.0122119,-0.106118,0.0181098,6.36298e-05,0.0535215,-0.0557029,-0.0687758,1.89038e-17,-5.37108e-17,-6.71409e-06,-3.64618e-05,-5.0939e-11,3.54568e-10,6.76711e-06,3.67475e-05,
-0.0321302,-0.364036,0.0556228,-3.07226,0.203766,1.24929,-0.165436,0.4,0.0680262,0.682421,-0.18414,0.644261,0.0127731,0.675307,-0.0906144,-0.0122073,-0.106187,0.0180833,6.31333e-05,0.0534288,-0.0557556,-0.068688,1.95039e-17,-5.37108e-17,-6.90646e-06,-3.75309e-05,-6.63941e-11,4.62145e-10,6.93615e-06,3.7665e-05,
-0.032179,-0.364461,0.055695,-3.07226,0.203979,1.24907,-0.16571,0.4,0.0680262,0.682421,-0.18414,0.644261,0.0127731,0.675307,-0.0906142,-0.0122028,-0.106255,0.0180568,6.26359e-05,0.0533362,-0.0558082,-0.0686006,1.95039e-17,-5.43109e-17,-7.07673e-06,-3.84755e-05,-8.04855e-11,5.6023e-10,7.0843e-06,3.84692e-05,
-0.0322278,-0.364886,0.0557671,-3.07226,0.204192,1.24885,-0.165984,0.4,0.0680262,0.682421,-0.18414,0.644261,0.0127731,0.675307,-0.0906141,-0.0121983,-0.106324,0.0180305,6.21376e-05,0.0532437,-0.0558607,-0.0685135,1.89038e-17,-5.43109e-17,-6.78131e-06,-3.68315e-05,-9.33401e-11,6.49706e-10,6.82044e-06,3.70377e-05,
-0.0322766,-0.365312,0.0558391,-3.07226,0.204405,1.24862,-0.166258,0.4,0.0680262,0.682421,-0.18414,0.644261,0.0127731,0.675307,-0.0906139,-0.0121938,-0.106393,0.0180042,6.16381e-05,0.0531515,-0.0559132,-0.0684266,1.83037e-17,-5.37108e-17,-6.5128e-06,-3.53387e-05,-1.05073e-10,7.31375e-10,6.58094e-06,3.57385e-05,
-0.0323254,-0.365738,0.0559111,-3.07226,0.204617,1.2484,-0.166531,0.4,0.0680262,0.682421,-0.18414,0.644261,0.0127731,0.675307,-0.0906138,-0.0121894,-0.106462,0.0179781,6.11375e-05,0.0530594,-0.0559656,-0.0683401,1.89038e-17,-5.43109e-17,-6.27128e-06,-3.39979e-05,-1.15789e-10,8.05964e-10,6.36654e-06,3.45754e-05,
-0.0323741,-0.366164,0.0559829,-3.07226,0.204829,1.24817,-0.166804,0.4,0.0680262,0.682421,-0.18414,0.644261,0.0127731,0.675307,-0.0906136,-0.0121851,-0.106531,0.017952,6.06357e-05,0.0529674,-0.0560179,-0.0682539,1.89038e-17,-5.55112e-17,-6.0565e-06,-3.28077e-05,-1.25583e-10,8.74136e-10,6.17749e-06,3.355e-05,
-0.0324228,-0.36659,0.0560546,-3.07226,0.20504,1.24795,-0.167077,0.4,0.0680262,0.682421,-0.184141,0.644261,0.0127731,0.675307,-0.0906135,-0.0121808,-0.1066,0.0179261,6.01325e-05,0.0528756,-0.0560701,-0.0681681,1.83037e-17,-5.73115e-17,-6.30723e-06,-3.42051e-05,-1.34541e-10,9.36492e-10,6.4003e-06,3.47587e-05,
-0.0324715,-0.367017,0.0561262,-3.07226,0.205251,1.24772,-0.167349,0.4,0.0680262,0.682421,-0.184141,0.644261,0.0127731,0.675307,-0.0906134,-0.0121765,-0.10667,0.0179002,5.96278e-05,0.0527839,-0.0561222,-0.0680825,1.77036e-17,-5.67114e-17,-6.53554e-06,-3.54768e-05,-1.42743e-10,9.93578e-10,6.60319e-06,3.58596e-05,
-0.0325202,-0.367444,0.0561977,-3.07226,0.205462,1.2475,-0.167621,0.4,0.0680262,0.682421,-0.184141,0.644261,0.0127731,0.675307,-0.0906132,-0.0121723,-0.10674,0.0178745,5.91217e-05,0.0526924,-0.0561743,-0.0679973,1.83037e-17,-5.67114e-17,-6.74137e-06,-3.66221e-05,-1.50258e-10,1.04589e-09,6.78546e-06,3.68487e-05,
-0.0325689,-0.367871,0.0562691,-3.07226,0.205673,1.24728,-0.167893,0.4,0.0680262,0.682421,-0.184141,0.644261,0.0127731,0.675307,-0.0906131,-0.0121681,-0.106809,0.0178489,5.86141e-05,0.052601,-0.0562263,-0.0679124,1.83037e-17,-5.67114e-17,-6.92489e-06,-3.76418e-05,-1.57152e-10,1.09388e-09,6.94681e-06,3.77245e-05,
-0.0326176,-0.368299,0.0563404,-3.07226,0.205883,1.24705,-0.168164,0.4,0.0680262,0.68242,-0.184141,0.644261,0.0127731,0.675307,-0.0906129,-0.012164,-0.10688,0.0178233,5.81049e-05,0.0525097,-0.0562781,-0.0678278,1.89038e-17,-5.61113e-17,-7.08652e-06,-3.85381e-05,-1.63484e-10,1.13795e-09,7.08725e-06,3.8487e-05,
-0.0326662,-0.368727,0.0564115,-3.07226,0.206092,1.24682,-0.168435,0.4,0.0680262,0.68242,-0.184141,0.644261,0.0127731,0.675307,-0.0906128,-0.0121599,-0.10695,0.0177979,5.75942e-05,0.0524186,-0.0563299,-0.0677436,1.89038e-17,-5.55112e-17,-6.78563e-06,-3.68632e-05,-1.69306e-10,1.17848e-09,6.8183e-06,3.70278e-05,
-0.0327148,-0.369155,0.0564826,-3.07226,0.206302,1.2466,-0.168706,0.4,0.0680262,0.68242,-0.184141,0.644261,0.0127731,0.675307,-0.0906126,-0.0121559,-0.10702,0.0177726,5.70819e-05,0.0523276,-0.0563816,-0.0676597,1.83037e-17,-5.55112e-17,-6.51166e-06,-3.53396e-05,-1.74667e-10,1.21579e-09,6.57363e-06,3.57004e-05,
-0.0327634,-0.369583,0.0565536,-3.07226,0.206511,1.24637,-0.168976,0.4,0.0680262,0.68242,-0.184142,0.644261,0.0127731,0.675307,-0.0906125,-0.0121519,-0.107091,0.0177473,5.6568e-05,0.0522367,-0.0564332,-0.0675761,1.77036e-17,-5.4911e-17,-6.26476e-06,-3.39683e-05,-1.79611e-10,1.2502e-09,6.35404e-06,3.45091e-05,
-0.032812,-0.370012,0.0566245,-3.07226,0.206719,1.24615,-0.169246,0.4,0.0680262,0.68242,-0.184142,0.644261,0.0127731,0.675307,-0.0906123,-0.0121479,-0.107162,0.0177222,5.60526e-05,0.0521459,-0.0564846,-0.0674928,1.71034e-17,-5.4911e-17,-6.04473e-06,-3.27484e-05,-1.84177e-10,1.28199e-09,6.15989e-06,3.34559e-05,
-0.0328606,-0.370441,0.0566953,-3.07226,0.206927,1.24592,-0.169516,0.4,0.0680262,0.68242,-0.184142,0.644261,0.0127731,0.675307,-0.0906122,-0.012144,-0.107233,0.0176972,5.55357e-05,0.0520553,-0.056536,-0.0674099,1.59032e-17,-5.61113e-17,-6.28761e-06,-3.41019e-05,-1.88402e-10,1.3114e-09,6.37533e-06,3.46248e-05,
-0.0329092,-0.37087,0.056766,-3.07226,0.207135,1.2457,-0.169785,0.4,0.0680262,0.68242,-0.184142,0.644261,0.0127731,0.675307,-0.0906121,-0.0121401,-0.107304,0.0176723,5.50173e-05,0.0519647,-0.0565873,-0.0673273,1.65033e-17,-5.4911e-17,-6.5086e-06,-3.53327e-05,-1.92318e-10,1.33865e-09,6.57134e-06,3.56884e-05,
-0.0329577,-0.371299,0.0568366,-3.07226,0.207343,1.24547,-0.170054,0.4,0.0680262,0.68242,-0.184142,0.644261,0.0127731,0.675307,-0.0906119,-0.0121362,-0.107376,0.0176475,5.44974e-05,0.0518743,-0.0566384,-0.0672449,1.71034e-17,-5.4911e-17,-6.70765e-06,-3.64401e-05,-1.95954e-10,1.36397e-09,6.74725e-06,3.66431e-05,
-0.0330062,-0.371729,0.0569071,-3.07226,0.20755,1.24524,-0.170323,0.4,0.0680262,0.68242,-0.184142,0.644261,0.0127731,0.675307,-0.0906118,-0.0121324,-0.107447,0.0176228,5.39761e-05,0.0517841,-0.0566895,-0.0671629,1.71034e-17,-5.61113e-17,-6.88495e-06,-3.74251e-05,-1.99339e-10,1.38752e-09,6.90279e-06,3.74874e-05,
-0.0330547,-0.372159,0.0569775,-3.07226,0.207757,1.24501,-0.170591,0.4,0.0680262,0.68242,-0.184142,0.644261,0.0127731,0.675307,-0.0906116,-0.0121286,-0.107519,0.0175982,5.34536e-05,0.0516939,-0.0567404,-0.0670812,1.83037e-17,-5.67114e-17,-6.60309e-06,-3.58576e-05,-2.02494e-10,1.40949e-09,6.65223e-06,3.61281e-05,
-0.0331032,-0.372589,0.0570478,-3.07226,0.207963,1.24479,-0.170859,0.4,0.0680262,0.68242,-0.184143,0.644261,0.0127731,0.675307,-0.0906115,-0.0121248,-0.107591,0.0175737,5.29297e-05,0.0516039,-0.0567913,-0.0669998,1.83037e-17,-5.67114e-17,-6.34765e-06,-3.44386e-05,-2.05444e-10,1.43002e-09,6.42567e-06,3.48989e-05,
-0.0331517,-0.37302,0.057118,-3.07226,0.208169,1.24456,-0.171127,0.4,0.0680262,0.68242,-0.184143,0.644261,0.0127731,0.675307,-0.0906113,-0.0121211,-0.107663,0.0175494,5.24047e-05,0.051514,-0.056842,-0.0669187,1.83037e-17,-5.85118e-17,-6.11864e-06,-3.31682e-05,-2.08208e-10,1.44926e-09,6.22369e-06,3.38032e-05,
-0.0332002,-0.373451,0.0571881,-3.07226,0.208375,1.24433,-0.171394,0.4,0.0680262,0.68242,-0.184143,0.644261,0.0127731,0.675307,-0.0906112,-0.0121174,-0.107735,0.0175251,5.18785e-05,0.0514242,-0.0568927,-0.0668379,1.77036e-17,-5.85118e-17,-6.35008e-06,-3.44576e-05,-2.10803e-10,1.46732e-09,6.42883e-06,3.49163e-05,
-0.0332487,-0.373882,0.0572581,-3.07226,0.20858,1.24411,-0.171661,0.4,0.0680262,0.68242,-0.184143,0.644261,0.0127731,0.675307,-0.0906111,-0.0121138,-0.107808,0.0175009,5.13513e-05,0.0513345,-0.0569432,-0.0667574,1.83037e-17,-5.91119e-17,-6.5598e-06,-3.5625e-05,-2.13247e-10,1.48433e-09,6.61441e-06,3.59235e-05,
-0.0332971,-0.374314,0.057328,-3.07226,0.208785,1.24388,-0.171928,0.4,0.0680262,0.68242,-0.184143,0.644261,0.0127731,0.675307,-0.0906109,-0.0121102,-0.107881,0.0174769,5.08231e-05,0.051245,-0.0569936,-0.0666772,1.77036e-17,-5.9712e-17,-6.74786e-06,-3.66706e-05,-2.15554e-10,1.50039e-09,6.77994e-06,3.6822e-05,
-0.0333455,-0.374746,0.0573978,-3.07226,0.20899,1.24365,-0.172194,0.4,0.0680262,0.68242,-0.184143,0.644261,0.0127731,0.675307,-0.0906108,-0.0121066,-0.107953,0.0174529,5.0294e-05,0.0511556,-0.0570439,-0.0665972,1.83037e-17,-5.91119e-17,-6.91453e-06,-3.75957e-05,-2.17737e-10,1.51558e-09,6.9253e-06,3.76111e-05,
-0.0333939,-0.375178,0.0574675,-3.07226,0.209194,1.24342,-0.17246,0.4,0.0680262,0.68242,-0.184143,0.644261,0.0127731,0.675307,-0.0906106,-0.012103,-0.108026,0.0174291,4.97641e-05,0.0510663,-0.0570942,-0.0665175,1.83037e-17,-6.03121e-17,-6.62447e-06,-3.59816e-05,-2.19809e-10,1.53001e-09,6.66656e-06,3.62072e-05,
-0.0334423,-0.37561,0.0575371,-3.07226,0.209398,1.24319,-0.172726,0.4,0.0680262,0.68242,-0.184144,0.644261,0.0127731,0.675307,-0.0906105,-0.0120995,-0.1081,0.0174054,4.92334e-05,0.0509772,-0.0571443,-0.0664381,1.77036e-17,-6.15124e-17,-6.36109e-06,-3.45175e-05,7.09441e-10,-4.93815e-09,6.43203e-06,3.49347e-05,
-0.0334907,-0.376043,0.0576066,-3.07226,0.209602,1.24296,-0.172991,0.4,0.0680262,0.68242,-0.184144,0.644261,0.0127731,0.675307,-0.0906103,-0.012096,-0.108173,0.0173817,4.87021e-05,0.0508882,-0.0571943,-0.0663589,1.83037e-17,-6.21125e-17,-6.12445e-06,-3.32039e-05,6.2567e-10,-4.35505e-09,6.22237e-06,3.37973e-05,
-0.0335391,-0.376476,0.0576761,-3.07226,0.209805,1.24273,-0.173256,0.4,0.0680262,0.68242,-0.184144,0.644261,0.0127731,0.675307,-0.0906102,-0.0120926,-0.108247,0.0173582,4.81702e-05,0.0507993,-0.0572442,-0.06628,1.89038e-17,-6.21125e-17,-6.34673e-06,-3.44418e-05,5.49386e-10,-3.82406e-09,6.41858e-06,3.4862e-05,
