-2.05177,-21.5291,3.34992,8.70544,1.5073,1.38751,-1.20344,
-2.04485,-21.5231,3.33961,8.72164,1.50224,1.38789,-1.20108,
-2.03797,-21.5171,3.32933,8.73781,1.49722,1.38824,-1.19871,
-2.03113,-21.5111,3.31909,8.75394,1.49226,1.38857,-1.19633,
-2.02435,-21.5051,3.30889,8.77003,1.48735,1.38888,-1.19394,
-2.01761,-21.4991,3.29872,8.78608,1.48249,1.38917,-1.19154,
-2.01092,-21.4932,3.28859,8.8021,1.47767,1.38944,-1.18913,
-2.00428,-21.4873,3.2785,8.81808,1.4729,1.38969,-1.18672,
-1.99768,-21.4814,3.26844,8.83402,1.46817,1.38992,-1.1843,
-1.99113,-21.4755,3.25842,8.84992,1.4635,1.39013,-1.18187,
-1.98463,-21.4697,3.24844,8.86579,1.45886,1.39032,-1.17944,
-1.97818,-21.4638,3.23849,8.88162,1.45427,1.3905,-1.17701,
-1.97177,-21.458,3.22858,8.89742,1.44973,1.39065,-1.17458,
-1.96542,-21.4522,3.21871,8.91317,1.44522,1.3908,-1.17214,
-1.95911,-21.4465,3.20888,8.92889,1.44076,1.39092,-1.1697,
-1.95284,-21.4407,3.19908,8.94457,1.43633,1.39104,-1.16727,
-1.94662,-21.435,3.18933,8.96022,1.43194,1.39114,-1.16485,
-1.94044,-21.4293,3.17963,8.97582,1.42759,1.39123,-1.16243,
-1.93431,-21.4237,3.16996,8.99139,1.42328,1.39131,-1.16002,
-1.92823,-21.418,3.16034,9.00692,1.419,1.39137,-1.15761,
-1.92219,-21.4124,3.15075,9.02242,1.41477,1.39142,-1.1552,
-1.9162,-21.4068,3.1412,9.03787,1.41058,1.39146,-1.1528,
-1.91026,-21.4012,3.1317,9.0533,1.40642,1.39149,-1.15039,
-1.90436,-21.3957,3.12223,9.06868,1.4023,1.3915,-1.14799,
-1.89851,-21.3902,3.11279,9.08403,1.39822,1.3915,-1.1456,
-1.8927,-21.3847,3.1034,9.09934,1.39418,1.39149,-1.14321,
-1.88694,-21.3792,3.09404,9.11462,1.39018,1.39147,-1.14082,
-1.88122,-21.3738,3.08472,9.12985,1.38621,1.39144,-1.13843,
-1.87555,-21.3684,3.07544,9.14506,1.38228,1.3914,-1.13605,
-1.86993,-21.363,3.06619,9.16023,1.37839,1.39135,-1.13368,
-1.86435,-21.3576,3.05698,9.17536,1.37453,1.39128,-1.13131,
-1.85882,-21.3523,3.04781,9.19045,1.37071,1.39121,-1.12895,
-1.85333,-21.3469,3.03868,9.20551,1.36692,1.39113,-1.12659,
-1.84789,-21.3416,3.02958,9.22054,1.36316,1.39104,-1.12424,
-1.84249,-21.3364,3.02051,9.23553,1.35944,1.39094,-1.12189,
-1.83714,-21.3311,3.01149,9.25048,1.35576,1.39083,-1.11956,
-1.83183,-21.3259,3.0025,9.2654,1.3521,1.39071,-1.11723,
-1.82656,-21.3207,2.99354,9.28028,1.34848,1.39059,-1.1149,
-1.82134,-21.3155,2.98462,9.29513,1.34489,1.39046,-1.11259,
-1.81616,-21.3104,2.97574,9.30994,1.34133,1.39032,-1.11028,
-1.81102,-21.3053,2.96689,9.32472,1.33781,1.39017,-1.10798,
-1.80593,-21.3002,2.95808,9.33947,1.33431,1.39001,-1.10569,
-1.80087,-21.2951,2.94931,9.35417,1.33085,1.38985,-1.1034,
-1.79587,-21.2901,2.94056,9.36885,1.32742,1.38968,-1.10112,
-1.7909,-21.2851,2.93186,9.38349,1.32402,1.38951,-1.09885,
-1.78598,-21.2801,2.92318,9.39809,1.32065,1.38932,-1.09659,
-1.78109,-21.2751,2.91455,9.41266,1.3173,1.38913,-1.09434,
-1.77625,-21.2702,2.90594,9.42719,1.31399,1.38894,-1.0921,
-1.77145,-21.2653,2.89737,9.44169,1.3107,1.38874,-1.08986,
-1.76669,-21.2604,2.88884,9.45616,1.30745,1.38853,-1.08764,
-1.76197,-21.2555,2.88034,9.47059,1.30422,1.38832,-1.08542,
-1.75729,-21.2507,2.87187,9.48499,1.30102,1.38811,-1.08322,
-1.75265,-21.2459,2.86344,9.49936,1.29785,1.38789,-1.08102,
-1.74805,-21.2411,2.85504,9.51369,1.2947,1.38766,-1.07883,
-1.74349,-21.2363,2.84667,9.52798,1.29158,1.38743,-1.07665,
-1.73897,-21.2316,2.83834,9.54225,1.28849,1.3872,-1.07448,
-1.73448,-21.2269,2.83004,9.55648,1.28542,1.38696,-1.07232,
-1.73004,-21.2222,2.82177,9.57067,1.28238,1.38672,-1.07017,
-1.72563,-21.2176,2.81353,9.58484,1.27937,1.38647,-1.06803,
-1.72126,-21.2129,2.80533,9.59896,1.27638,1.38622,-1.0659,
-1.71693,-21.2083,2.79716,9.61306,1.27342,1.38596,-1.06378,
-1.71264,-21.2038,2.78902,9.62712,1.27048,1.38571,-1.06167,
-1.70838,-21.1992,2.78092,9.64115,1.26756,1.38544,-1.05956,
-1.70416,-21.1947,2.77284,9.65515,1.26467,1.38518,-1.05747,
-1.69997,-21.1902,2.7648,9.66912,1.26181,1.38491,-1.05539,
-1.69583,-21.1857,2.75679,9.68305,1.25896,1.38464,-1.05332,
-1.69171,-21.1813,2.74881,9.69695,1.25614,1.38437,-1.05125,
-1.68763,-21.1768,2.74086,9.71082,1.25335,1.38409,-1.0492,
-1.68359,-21.1724,2.73294,9.72465,1.25057,1.38381,-1.04715,
-1.67959,-21.1681,2.72505,9.73846,1.24782,1.38353,-1.04512,
-1.67561,-21.1637,2.7172,9.75223,1.24509,1.38325,-1.0431,
-1.67167,-21.1594,2.70937,9.76597,1.24239,1.38296,-1.04108,
-1.66777,-21.1551,2.70157,9.77967,1.2397,1.38267,-1.03908,
-1.6639,-21.1508,2.69381,9.79335,1.23704,1.38238,-1.03708,
-1.66006,-21.1466,2.68607,9.80699,1.23439,1.38209,-1.0351,
-1.65625,-21.1424,2.67836,9.82061,1.23177,1.3818,-1.03312,
-1.65248,-21.1382,2.67069,9.83419,1.22917,1.3815,-1.03116,
-1.64874,-21.134,2.66304,9.84774,1.22659,1.38121,-1.0292,
-1.64503,-21.1299,2.65542,9.86126,1.22403,1.38091,-1.02725,
-1.64135,-21.1257,2.64783,9.87475,1.22149,1.38061,-1.02532,
-1.6377,-21.1216,2.64026,9.8882,1.21897,1.3803,-1.02339,
-1.63409,-21.1176,2.63273,9.90163,1.21647,1.38,-1.02147,
-1.6305,-21.1135,2.62522,9.91503,1.21398,1.3797,-1.01956,
-1.62695,-21.1095,2.61774,9.92839,1.21152,1.37939,-1.01766,
-1.62343,-21.1055,2.61029,9.94173,1.20907,1.37908,-1.01577,
-1.61993,-21.1015,2.60287,9.95503,1.20665,1.37878,-1.01389,
-1.61647,-21.0976,2.59547,9.96831,1.20424,1.37847,-1.01202,
-1.61303,-21.0936,2.58811,9.98155,1.20185,1.37816,-1.01016,
-1.60962,-21.0897,2.58076,9.99477,1.19948,1.37785,-1.0083,
-1.60625,-21.0859,2.57345,10.008,1.19712,1.37754,-1.00646,
-1.6029,-21.082,2.56616,10.0211,1.19479,1.37722,-1.00462,
-1.59957,-21.0782,2.5589,10.0342,1.19247,1.37691,-1.00279,
-1.59628,-21.0744,2.55166,10.0473,1.19016,1.37659,-1.00097,
-1.59301,-21.0706,2.54445,10.0604,1.18788,1.37628,-0.99916,
-1.58977,-21.0668,2.53727,10.0734,1.18561,1.37596,-0.997358,
-1.58656,-21.0631,2.53011,10.0864,1.18335,1.37565,-0.995564,
-1.58337,-21.0593,2.52297,10.0994,1.18112,1.37533,-0.993778,
-1.58021,-21.0557,2.51586,10.1124,1.1789,1.37501,-0.992,
-1.57708,-21.052,2.50878,10.1253,1.17669,1.3747,-0.990231,
-1.57397,-21.0483,2.50172,10.1382,1.1745,1.37438,-0.988469,
-1.57089,-21.0447,2.49468,10.1511,1.17233,1.37406,-0.986715,
-1.56783,-21.0411,2.48767,10.1639,1.17017,1.37374,-0.98497,
-1.5648,-21.0375,2.48068,10.1767,1.16803,1.37342,-0.983232,
-1.56179,-21.034,2.47372,10.1895,1.1659,1.3731,-0.981502,
-1.55881,-21.0304,2.46678,10.2022,1.16378,1.37278,-0.979779,
-1.55585,-21.0269,2.45986,10.215,1.16169,1.37246,-0.978064,
-1.55292,-21.0234,2.45297,10.2277,1.1596,1.37213,-0.976357,
-1.55,-21.0199,2.4461,10.2403,1.15752,1.37182,-0.974671,
-1.5471,-21.0165,2.43927,10.253,1.15544,1.3715,-0.973001,
-1.54422,-21.0131,2.43246,10.2656,1.15338,1.37119,-0.971342,
-1.54137,-21.0097,2.42567,10.2782,1.15132,1.37088,-0.969692,
-1.53853,-21.0063,2.41892,10.2907,1.14928,1.37057,-0.968051,
-1.53571,-21.0029,2.41218,10.3032,1.14726,1.37026,-0.966416,
-1.53292,-20.9996,2.40548,10.3157,1.14524,1.36995,-0.964788,
-1.53015,-20.9963,2.39879,10.3282,1.14325,1.36964,-0.963166,
-1.5274,-20.993,2.39213,10.3407,1.14126,1.36933,-0.961551,
-1.52467,-20.9897,2.38549,10.3531,1.13929,1.36902,-0.959941,
-1.52196,-20.9865,2.37887,10.3655,1.13733,1.36871,-0.958338,
-1.51928,-20.9833,2.37227,10.3778,1.13539,1.3684,-0.956741,
-1.51661,-20.9801,2.3657,10.3902,1.13346,1.36809,-0.95515,
-1.51397,-20.9769,2.35915,10.4025,1.13154,1.36778,-0.953565,
-1.51134,-20.9737,2.35262,10.4148,1.12963,1.36747,-0.951986,
-1.50874,-20.9706,2.34611,10.4271,1.12774,1.36716,-0.950413,
-1.50616,-20.9674,2.33962,10.4393,1.12586,1.36685,-0.948846,
-1.5036,-20.9643,2.33315,10.4515,1.12399,1.36655,-0.947285,
-1.50105,-20.9612,2.3267,10.4637,1.12213,1.36624,-0.94573,
-1.49853,-20.9582,2.32027,10.4759,1.12029,1.36593,-0.94418,
-1.49603,-20.9551,2.31387,10.488,1.11846,1.36562,-0.942636,
-1.49354,-20.9521,2.30748,10.5001,1.11664,1.36531,-0.941097,
-1.49108,-20.9491,2.30111,10.5122,1.11483,1.365,-0.939564,
-1.48863,-20.9461,2.29476,10.5242,1.11303,1.36469,-0.938036,
-1.48621,-20.9431,2.28843,10.5363,1.11125,1.36438,-0.936512,
-1.48379,-20.9402,2.28213,10.5483,1.10946,1.36408,-0.935006,
-1.48139,-20.9373,2.27584,10.5603,1.10768,1.36377,-0.933511,
-1.47901,-20.9343,2.26958,10.5722,1.10591,1.36347,-0.932024,
-1.47665,-20.9315,2.26335,10.5842,1.10415,1.36317,-0.930544,
-1.4743,-20.9286,2.25713,10.5961,1.1024,1.36287,-0.929069,
-1.47196,-20.9257,2.25093,10.608,1.10066,1.36257,-0.927599,
-1.46965,-20.9229,2.24475,10.6198,1.09893,1.36227,-0.926134,
-1.46735,-20.9201,2.23859,10.6316,1.09722,1.36197,-0.924672,
-1.46506,-20.9173,2.23245,10.6435,1.09551,1.36166,-0.923214,
-1.4628,-20.9145,2.22633,10.6552,1.09382,1.36136,-0.92176,
-1.46055,-20.9118,2.22023,10.667,1.09213,1.36106,-0.92031,
-1.45832,-20.909,2.21414,10.6788,1.09046,1.36076,-0.918855,
-1.45611,-20.9063,2.20806,10.6905,1.08881,1.36045,-0.917399,
-1.45392,-20.9036,2.202,10.7022,1.08717,1.36015,-0.915944,
-1.45174,-20.9009,2.19595,10.7138,1.08554,1.35984,-0.914491,
-1.44959,-20.8982,2.18992,10.7255,1.08392,1.35953,-0.913041,
-1.44745,-20.8956,2.1839,10.7371,1.08232,1.35922,-0.911594,
-1.44532,-20.8929,2.1779,10.7487,1.08072,1.35891,-0.910151,
-1.44322,-20.8903,2.17191,10.7603,1.07913,1.3586,-0.908712,
-1.44113,-20.8877,2.16594,10.7718,1.07755,1.35829,-0.907275,
-1.43905,-20.8851,2.15999,10.7834,1.07596,1.35798,-0.90586,
-1.43697,-20.8825,2.15406,10.7949,1.07438,1.35767,-0.904458,
-1.43492,-20.88,2.14815,10.8063,1.0728,1.35737,-0.903065,
-1.43287,-20.8774,2.14227,10.8178,1.07123,1.35706,-0.901678,
-1.43084,-20.8749,2.1364,10.8292,1.06967,1.35676,-0.900295,
-1.42882,-20.8724,2.13054,10.8407,1.06811,1.35646,-0.898916,
-1.42681,-20.8699,2.12471,10.852,1.06657,1.35616,-0.897541,
-1.42482,-20.8675,2.11889,10.8634,1.06503,1.35585,-0.896168,
-1.42284,-20.865,2.11309,10.8748,1.0635,1.35555,-0.894798,
-1.42088,-20.8626,2.1073,10.8861,1.06199,1.35525,-0.893431,
-1.41893,-20.8602,2.10153,10.8974,1.06048,1.35495,-0.892067,
-1.41699,-20.8578,2.09578,10.9087,1.05898,1.35464,-0.890706,
-1.41507,-20.8554,2.09004,10.9199,1.05749,1.35434,-0.889347,
-1.41316,-20.853,2.08431,10.9311,1.056,1.35403,-0.887992,
-1.41127,-20.8507,2.0786,10.9424,1.05453,1.35373,-0.88664,
-1.40939,-20.8483,2.07291,10.9535,1.05306,1.35343,-0.885291,
-1.40753,-20.846,2.06723,10.9647,1.05161,1.35312,-0.883946,
-1.40568,-20.8437,2.06156,10.9759,1.05016,1.35282,-0.882603,
-1.40384,-20.8414,2.05591,10.987,1.04872,1.35251,-0.881264,
-1.40201,-20.8391,2.05027,10.9981,1.04728,1.35221,-0.879928,
-1.4002,-20.8369,2.04465,11.0092,1.04586,1.3519,-0.878596,
-1.3984,-20.8346,2.03904,11.0202,1.04444,1.3516,-0.877266,
-1.39662,-20.8324,2.03345,11.0313,1.04303,1.35129,-0.87594,
-1.39485,-20.8302,2.02787,11.0423,1.04163,1.35099,-0.874616,
-1.39309,-20.828,2.0223,11.0533,1.04023,1.35068,-0.873296,
-1.39134,-20.8258,2.01675,11.0642,1.03884,1.35038,-0.871979,
-1.38961,-20.8236,2.01121,11.0752,1.03746,1.35007,-0.870664,
-1.38788,-20.8215,2.00569,11.0861,1.03609,1.34976,-0.869352,
-1.38617,-20.8193,2.00017,11.097,1.03472,1.34945,-0.868044,
-1.38448,-20.8172,1.99467,11.1079,1.03336,1.34915,-0.866737,
-1.38279,-20.8151,1.98919,11.1188,1.03201,1.34884,-0.865433,
-1.38112,-20.813,1.98371,11.1296,1.03067,1.34853,-0.864132,
-1.37946,-20.8109,1.97825,11.1405,1.02933,1.34822,-0.862834,
-1.37781,-20.8088,1.9728,11.1513,1.02799,1.3479,-0.861537,
-1.37617,-20.8068,1.96736,11.1621,1.02667,1.34759,-0.860243,
-1.37454,-20.8047,1.96194,11.1728,1.02535,1.34728,-0.858951,
-1.37293,-20.8027,1.95652,11.1836,1.02404,1.34697,-0.857662,
-1.37133,-20.8007,1.95112,11.1943,1.02273,1.34665,-0.856375,
-1.36974,-20.7987,1.94573,11.205,1.02144,1.34634,-0.85509,
-1.36816,-20.7967,1.94035,11.2157,1.02014,1.34602,-0.853807,
-1.36659,-20.7947,1.93499,11.2263,1.01886,1.34571,-0.852526,
-1.36503,-20.7927,1.92963,11.237,1.01758,1.34539,-0.851248,
-1.36348,-20.7908,1.92429,11.2476,1.01631,1.34507,-0.849972,
-1.36195,-20.7888,1.91895,11.2582,1.01504,1.34475,-0.848698,
-1.36043,-20.7869,1.91363,11.2688,1.01378,1.34443,-0.847426,
-1.35891,-20.785,1.90832,11.2794,1.01252,1.34411,-0.846156,
-1.35741,-20.7831,1.90302,11.2899,1.01127,1.34379,-0.844889,
-1.35592,-20.7812,1.89773,11.3004,1.01003,1.34346,-0.843621,
-1.35444,-20.7793,1.89245,11.3109,1.0088,1.34314,-0.842355,
-1.35297,-20.7774,1.88718,11.3214,1.00757,1.34281,-0.841091,
-1.35152,-20.7756,1.88192,11.3319,1.00635,1.34249,-0.839829,
-1.35007,-20.7737,1.87668,11.3423,1.00513,1.34216,-0.83857,
-1.34864,-20.7719,1.87144,11.3528,1.00392,1.34183,-0.837314,
-1.34721,-20.7701,1.86621,11.3632,1.00271,1.3415,-0.83606,
-1.34579,-20.7683,1.86099,11.3735,1.0015,1.34117,-0.83481,
-1.34439,-20.7665,1.85579,11.3839,1.00031,1.34084,-0.833563,
-1.34299,-20.7647,1.85059,11.3943,0.999112,1.34051,-0.832318,
-1.34161,-20.7629,1.84541,11.4046,0.997923,1.34018,-0.831077,
-1.34023,-20.7612,1.84023,11.4149,0.996739,1.33985,-0.829839,
-1.33886,-20.7594,1.83507,11.4252,0.995559,1.33952,-0.828604,
-1.33751,-20.7577,1.82992,11.4355,0.994383,1.33919,-0.827372,
-1.33616,-20.7559,1.82478,11.4457,0.993212,1.33885,-0.826144,
-1.33482,-20.7542,1.81965,11.4559,0.992045,1.33852,-0.824919,
-1.33349,-20.7525,1.81453,11.4662,0.990883,1.33818,-0.823697,
-1.33217,-20.7508,1.80943,11.4764,0.989724,1.33785,-0.822478,
-1.33086,-20.7492,1.80433,11.4865,0.98857,1.33752,-0.821263,
-1.32956,-20.7475,1.79925,11.4967,0.98742,1.33718,-0.820051,
-1.32827,-20.7459,1.79417,11.5068,0.986273,1.33685,-0.818843,
-1.32698,-20.7442,1.78911,11.5169,0.985131,1.33651,-0.817639,
-1.32571,-20.7426,1.78406,11.527,0.983993,1.33618,-0.816438,
-1.32444,-20.741,1.77902,11.5371,0.982858,1.33584,-0.815241,
-1.32319,-20.7394,1.77399,11.5472,0.981728,1.33551,-0.814047,
-1.32194,-20.7378,1.76897,11.5572,0.980601,1.33517,-0.812858,
-1.3207,-20.7362,1.76397,11.5673,0.979477,1.33483,-0.811672,
-1.31947,-20.7346,1.75897,11.5773,0.978358,1.3345,-0.81049,
-1.31825,-20.7331,1.75399,11.5873,0.977242,1.33416,-0.809311,
-1.31703,-20.7315,1.74902,11.5972,0.976129,1.33383,-0.808137,
-1.31583,-20.73,1.74406,11.6072,0.97502,1.33349,-0.806967,
-1.31463,-20.7285,1.73911,11.6171,0.973915,1.33316,-0.8058,
-1.31344,-20.727,1.73418,11.627,0.972813,1.33282,-0.804638,
-1.31226,-20.7255,1.72925,11.6369,0.971715,1.33249,-0.803479,
-1.31109,-20.724,1.72434,11.6468,0.97062,1.33216,-0.802324,
-1.30992,-20.7225,1.71944,11.6567,0.969529,1.33182,-0.801174,
-1.30876,-20.7211,1.71455,11.6665,0.968441,1.33149,-0.800027,
-1.30762,-20.7196,1.70968,11.6763,0.967357,1.33116,-0.798885,
-1.30647,-20.7182,1.70481,11.6861,0.966276,1.33082,-0.797746,
-1.30534,-20.7168,1.69996,11.6959,0.965198,1.33049,-0.796611,
-1.30422,-20.7154,1.69512,11.7057,0.964124,1.33016,-0.795481,
