3.34453,-23.1424,-2.99997,8.52088,-1.30815,1.33857,1.56664,
3.33909,-23.133,-2.98756,8.53587,-1.30719,1.34791,1.56401,
3.33354,-23.1235,-2.97505,8.55086,-1.3061,1.35695,1.56135,
3.32789,-23.1138,-2.96242,8.56586,-1.30489,1.3657,1.55866,
3.32214,-23.1041,-2.94971,8.58086,-1.30354,1.37417,1.55594,
3.31631,-23.0943,-2.93689,8.59587,-1.30208,1.38238,1.55319,
3.3104,-23.0844,-2.924,8.61088,-1.30051,1.39032,1.55042,
3.30442,-23.0744,-2.91103,8.62589,-1.29884,1.39801,1.54762,
3.29837,-23.0644,-2.89798,8.6409,-1.29706,1.40544,1.5448,
3.29226,-23.0543,-2.88487,8.65591,-1.29519,1.41264,1.54196,
3.28609,-23.0441,-2.8717,8.67091,-1.29324,1.4196,1.53911,
3.27988,-23.0339,-2.85848,8.68591,-1.29119,1.42633,1.53623,
3.27362,-23.0236,-2.8452,8.7009,-1.28907,1.43283,1.53334,
3.26733,-23.0133,-2.83188,8.71589,-1.28687,1.43912,1.53044,
3.261,-23.003,-2.81852,8.73086,-1.2846,1.4452,1.52753,
3.25464,-22.9926,-2.80513,8.74583,-1.28227,1.45108,1.52461,
3.24826,-22.9822,-2.79171,8.76078,-1.27987,1.45675,1.52168,
3.24185,-22.9717,-2.77826,8.77572,-1.27742,1.46224,1.51874,
3.23544,-22.9612,-2.76479,8.79065,-1.27491,1.46753,1.51579,
3.22901,-22.9507,-2.7513,8.80556,-1.27235,1.47264,1.51284,
3.22257,-22.9402,-2.7378,8.82046,-1.26974,1.47758,1.50989,
3.21613,-22.9297,-2.72429,8.83534,-1.26709,1.48234,1.50694,
3.20969,-22.9192,-2.71077,8.8502,-1.2644,1.48693,1.50398,
3.20325,-22.9086,-2.69725,8.86505,-1.26167,1.49136,1.50103,
3.19682,-22.8981,-2.68373,8.87987,-1.25891,1.49564,1.49808,
3.19039,-22.8875,-2.67022,8.89468,-1.25612,1.49976,1.49513,
3.18398,-22.877,-2.65671,8.90946,-1.25329,1.50373,1.49218,
3.17758,-22.8665,-2.64321,8.92422,-1.25044,1.50755,1.48924,
3.1712,-22.8559,-2.62972,8.93896,-1.24757,1.51124,1.48631,
3.16484,-22.8454,-2.61625,8.95367,-1.24468,1.51478,1.48338,
3.1585,-22.8349,-2.60279,8.96836,-1.24176,1.5182,1.48046,
3.15219,-22.8244,-2.58936,8.98303,-1.23884,1.52149,1.47754,
3.1459,-22.814,-2.57595,8.99767,-1.23589,1.52465,1.47464,
3.13964,-22.8035,-2.56256,9.01228,-1.23294,1.52769,1.47174,
3.13341,-22.7931,-2.5492,9.02687,-1.22997,1.53061,1.46886,
3.12721,-22.7827,-2.53587,9.04143,-1.22699,1.53341,1.46599,
3.12105,-22.7723,-2.52256,9.05596,-1.22401,1.53611,1.46312,
3.11492,-22.762,-2.50929,9.07046,-1.22102,1.5387,1.46027,
3.10883,-22.7517,-2.49606,9.08493,-1.21803,1.54118,1.45743,
3.10277,-22.7414,-2.48286,9.09938,-1.21504,1.54356,1.45461,
3.09676,-22.7312,-2.46969,9.11379,-1.21204,1.54585,1.4518,
3.09078,-22.721,-2.45657,9.12818,-1.20905,1.54804,1.449,
3.08485,-22.7108,-2.44348,9.14253,-1.20606,1.55013,1.44622,
3.07896,-22.7007,-2.43044,9.15685,-1.20307,1.55214,1.44345,
3.07311,-22.6906,-2.41743,9.17114,-1.20009,1.55406,1.4407,
3.06731,-22.6805,-2.40448,9.1854,-1.19711,1.55589,1.43796,
3.06155,-22.6705,-2.39156,9.19962,-1.19414,1.55765,1.43524,
3.05584,-22.6606,-2.37869,9.21381,-1.19118,1.55932,1.43253,
3.05018,-22.6507,-2.36587,9.22797,-1.18822,1.56092,1.42985,
3.04456,-22.6408,-2.35309,9.2421,-1.18528,1.56244,1.42717,
3.03899,-22.631,-2.34037,9.25619,-1.18234,1.56389,1.42452,
3.03347,-22.6212,-2.32769,9.27025,-1.17942,1.56527,1.42188,
3.028,-22.6115,-2.31506,9.28427,-1.17651,1.56658,1.41926,
3.02258,-22.6019,-2.30248,9.29826,-1.17361,1.56783,1.41666,
3.01721,-22.5922,-2.28995,9.31221,-1.17072,1.56901,1.41408,
3.01189,-22.5827,-2.27748,9.32613,-1.16785,1.57013,1.41151,
3.00661,-22.5732,-2.26505,9.34001,-1.165,1.5712,1.40896,
3.00139,-22.5637,-2.25268,9.35386,-1.16215,1.5722,1.40643,
2.99623,-22.5543,-2.24036,9.36768,-1.15933,1.57315,1.40392,
2.99111,-22.545,-2.2281,9.38145,-1.15652,1.57404,1.40143,
2.98604,-22.5357,-2.21588,9.3952,-1.15372,1.57489,1.39896,
2.98102,-22.5264,-2.20373,9.4089,-1.15095,1.57568,1.3965,
2.97606,-22.5173,-2.19162,9.42257,-1.14819,1.57642,1.39406,
2.97115,-22.5081,-2.17958,9.4362,-1.14545,1.57712,1.39165,
2.96628,-22.4991,-2.16758,9.4498,-1.14272,1.57777,1.38925,
2.96147,-22.4901,-2.15564,9.46336,-1.14002,1.57837,1.38687,
2.95671,-22.4811,-2.14376,9.47689,-1.13733,1.57894,1.38451,
2.952,-22.4722,-2.13193,9.49037,-1.13466,1.57946,1.38216,
2.94735,-22.4634,-2.12016,9.50382,-1.13201,1.57994,1.37984,
2.94274,-22.4547,-2.10844,9.51724,-1.12938,1.58038,1.37753,
2.93818,-22.4459,-2.09678,9.53061,-1.12677,1.58079,1.37525,
2.93368,-22.4373,-2.08518,9.54395,-1.12418,1.58116,1.37298,
2.92922,-22.4287,-2.07363,9.55726,-1.12161,1.5815,1.37073,
2.92482,-22.4202,-2.06213,9.57052,-1.11906,1.5818,1.3685,
2.92046,-22.4117,-2.0507,9.58375,-1.11652,1.58207,1.36629,
2.91615,-22.4033,-2.03931,9.59695,-1.11401,1.58231,1.36409,
2.91189,-22.395,-2.02799,9.6101,-1.11152,1.58252,1.36192,
2.90768,-22.3867,-2.01671,9.62322,-1.10905,1.5827,1.35976,
2.90352,-22.3785,-2.0055,9.6363,-1.1066,1.58285,1.35762,
2.89941,-22.3703,-1.99434,9.64935,-1.10416,1.58298,1.3555,
2.89534,-22.3622,-1.98323,9.66235,-1.10175,1.58308,1.3534,
2.89133,-22.3542,-1.97218,9.67532,-1.09936,1.58315,1.35131,
2.88735,-22.3462,-1.96118,9.68826,-1.09699,1.5832,1.34924,
2.88343,-22.3383,-1.95024,9.70115,-1.09464,1.58323,1.34719,
2.87955,-22.3304,-1.93935,9.71401,-1.0923,1.58323,1.34516,
2.87572,-22.3226,-1.92851,9.72684,-1.08999,1.58322,1.34315,
2.87193,-22.3149,-1.91773,9.73962,-1.0877,1.58318,1.34115,
2.86819,-22.3072,-1.90701,9.75237,-1.08542,1.58312,1.33917,
2.86449,-22.2996,-1.89633,9.76509,-1.08317,1.58305,1.3372,
2.86083,-22.292,-1.88571,9.77776,-1.08094,1.58295,1.33526,
2.85722,-22.2845,-1.87514,9.7904,-1.07872,1.58284,1.33333,
2.85365,-22.2771,-1.86463,9.80301,-1.07653,1.58271,1.33141,
2.85012,-22.2697,-1.85416,9.81557,-1.07435,1.58257,1.32951,
2.84664,-22.2624,-1.84375,9.82811,-1.07219,1.58241,1.32763,
2.8432,-22.2552,-1.83339,9.8406,-1.07006,1.58223,1.32577,
2.8398,-22.248,-1.82308,9.85306,-1.06794,1.58204,1.32392,
2.83643,-22.2409,-1.81283,9.86548,-1.06584,1.58184,1.32208,
2.83311,-22.2338,-1.80262,9.87787,-1.06375,1.58163,1.32026,
2.82983,-22.2268,-1.79246,9.89022,-1.06169,1.5814,1.31846,
2.82659,-22.2198,-1.78235,9.90254,-1.05964,1.58116,1.31667,
2.82339,-22.2129,-1.7723,9.91481,-1.05761,1.58091,1.3149,
2.82022,-22.2061,-1.76229,9.92706,-1.0556,1.58064,1.31314,
2.81709,-22.1993,-1.75233,9.93927,-1.05361,1.58037,1.31139,
2.814,-22.1926,-1.74242,9.95144,-1.05164,1.58009,1.30966,
2.81095,-22.1859,-1.73255,9.96358,-1.04968,1.5798,1.30795,
2.80793,-22.1793,-1.72274,9.97568,-1.04774,1.57949,1.30625,
2.80494,-22.1728,-1.71297,9.98775,-1.04581,1.57918,1.30456,
2.802,-22.1663,-1.70325,9.99978,-1.04391,1.57887,1.30289,
2.79908,-22.1599,-1.69358,10.0118,-1.04202,1.57854,1.30123,
2.7962,-22.1535,-1.68395,10.0237,-1.04014,1.57821,1.29958,
2.79336,-22.1472,-1.67437,10.0357,-1.03828,1.57787,1.29795,
2.79055,-22.1409,-1.66483,10.0476,-1.03644,1.57752,1.29633,
2.78777,-22.1347,-1.65534,10.0594,-1.03461,1.57717,1.29472,
2.78502,-22.1285,-1.6459,10.0713,-1.0328,1.57681,1.29312,
2.7823,-22.1224,-1.63649,10.0831,-1.03101,1.57645,1.29154,
2.77962,-22.1164,-1.62714,10.0948,-1.02923,1.57608,1.28997,
2.77696,-22.1104,-1.61782,10.1065,-1.02746,1.5757,1.28841,
2.77434,-22.1045,-1.60855,10.1182,-1.02571,1.57532,1.28686,
2.77175,-22.0986,-1.59932,10.1299,-1.02397,1.57494,1.28533,
2.76918,-22.0928,-1.59014,10.1415,-1.02225,1.57455,1.28381,
2.76664,-22.087,-1.581,10.1531,-1.02054,1.57416,1.2823,
2.76414,-22.0813,-1.5719,10.1647,-1.01885,1.57377,1.2808,
2.76166,-22.0756,-1.56284,10.1762,-1.01717,1.57337,1.27931,
2.7592,-22.07,-1.55382,10.1877,-1.0155,1.57297,1.27783,
2.75678,-22.0644,-1.54484,10.1991,-1.01385,1.57256,1.27636,
2.75438,-22.0589,-1.5359,10.2106,-1.01221,1.57216,1.2749,
2.75201,-22.0534,-1.52701,10.222,-1.01059,1.57175,1.27346,
2.74966,-22.048,-1.51815,10.2333,-1.00897,1.57134,1.27202,
2.74734,-22.0427,-1.50933,10.2447,-1.00737,1.57093,1.27059,
2.74504,-22.0374,-1.50055,10.256,-1.00578,1.57051,1.26918,
2.74277,-22.0321,-1.49181,10.2672,-1.00421,1.5701,1.26777,
2.74052,-22.0269,-1.4831,10.2785,-1.00264,1.56968,1.26637,
2.73829,-22.0217,-1.47444,10.2897,-1.00109,1.56926,1.26499,
2.73609,-22.0166,-1.46581,10.3008,-0.999548,1.56885,1.26361,
2.73391,-22.0116,-1.45722,10.312,-0.998019,1.56843,1.26224,
2.73175,-22.0065,-1.44867,10.3231,-0.9965,1.56801,1.26088,
2.72962,-22.0016,-1.44015,10.3342,-0.994993,1.56758,1.25953,
2.7275,-21.9967,-1.43167,10.3452,-0.993497,1.56716,1.25818,
2.72541,-21.9918,-1.42322,10.3563,-0.992012,1.56674,1.25685,
2.72334,-21.987,-1.41481,10.3672,-0.990537,1.56632,1.25552,
2.72128,-21.9822,-1.40643,10.3782,-0.989073,1.5659,1.25421,
2.71925,-21.9775,-1.39809,10.3891,-0.987619,1.56548,1.2529,
2.71724,-21.9728,-1.38978,10.4,-0.986175,1.56506,1.25159,
2.71525,-21.9681,-1.38151,10.4109,-0.984741,1.56464,1.2503,
2.71327,-21.9635,-1.37327,10.4217,-0.983316,1.56422,1.24901,
2.71132,-21.959,-1.36507,10.4325,-0.981901,1.5638,1.24773,
2.70938,-21.9545,-1.35689,10.4433,-0.980496,1.56338,1.24646,
2.70746,-21.95,-1.34875,10.4541,-0.9791,1.56296,1.2452,
2.70555,-21.9456,-1.34065,10.4648,-0.977712,1.56254,1.24394,
2.70367,-21.9412,-1.33257,10.4755,-0.976334,1.56213,1.24269,
2.7018,-21.9369,-1.32453,10.4862,-0.974964,1.56171,1.24145,
2.69995,-21.9326,-1.31651,10.4968,-0.973603,1.5613,1.24021,
2.69811,-21.9284,-1.30853,10.5074,-0.97225,1.56088,1.23898,
2.69629,-21.9242,-1.30058,10.518,-0.970906,1.56047,1.23776,
2.69448,-21.92,-1.29266,10.5285,-0.969569,1.56006,1.23654,
2.69269,-21.9159,-1.28477,10.539,-0.96824,1.55966,1.23533,
2.69092,-21.9118,-1.27691,10.5495,-0.96692,1.55925,1.23412,
2.68916,-21.9078,-1.26908,10.56,-0.965607,1.55884,1.23292,
2.68741,-21.9038,-1.26128,10.5704,-0.964301,1.55844,1.23173,
2.68568,-21.8999,-1.25351,10.5809,-0.963003,1.55804,1.23054,
2.68396,-21.8959,-1.24577,10.5912,-0.961712,1.55764,1.22936,
2.68225,-21.8921,-1.23805,10.6016,-0.960428,1.55724,1.22818,
2.68056,-21.8882,-1.23037,10.6119,-0.95915,1.55684,1.22701,
2.67888,-21.8845,-1.22271,10.6222,-0.95788,1.55645,1.22585,
2.67721,-21.8807,-1.21508,10.6325,-0.956616,1.55605,1.22469,
2.67556,-21.877,-1.20747,10.6427,-0.955359,1.55566,1.22353,
2.67391,-21.8733,-1.1999,10.653,-0.954108,1.55527,1.22238,
2.67228,-21.8697,-1.19235,10.6632,-0.952864,1.55488,1.22123,
2.67066,-21.8661,-1.18483,10.6733,-0.951625,1.5545,1.22009,
2.66906,-21.8625,-1.17733,10.6835,-0.950393,1.55412,1.21896,
2.66746,-21.859,-1.16986,10.6936,-0.949167,1.55373,1.21783,
2.66587,-21.8555,-1.16242,10.7037,-0.947946,1.55336,1.2167,
2.6643,-21.8521,-1.155,10.7137,-0.946731,1.55298,1.21558,
2.66273,-21.8487,-1.14761,10.7238,-0.945521,1.5526,1.21446,
2.66117,-21.8453,-1.14024,10.7338,-0.944317,1.55223,1.21334,
2.65963,-21.842,-1.1329,10.7438,-0.943118,1.55186,1.21223,
2.65809,-21.8386,-1.12559,10.7537,-0.941924,1.55149,1.21113,
2.65657,-21.8354,-1.11829,10.7637,-0.940735,1.55113,1.21002,
2.65505,-21.8322,-1.11102,10.7736,-0.939551,1.55076,1.20892,
2.65354,-21.829,-1.10378,10.7835,-0.938372,1.5504,1.20783,
2.65204,-21.8258,-1.09656,10.7933,-0.937198,1.55004,1.20674,
2.65055,-21.8227,-1.08936,10.8032,-0.936029,1.54969,1.20565,
2.64907,-21.8196,-1.08219,10.813,-0.934864,1.54933,1.20457,
2.64759,-21.8165,-1.07504,10.8228,-0.933703,1.54898,1.20349,
2.64613,-21.8135,-1.06791,10.8326,-0.932547,1.54863,1.20241,
2.64467,-21.8105,-1.06081,10.8423,-0.931394,1.54828,1.20134,
2.64322,-21.8075,-1.05373,10.852,-0.930246,1.54794,1.20027,
2.64177,-21.8046,-1.04667,10.8617,-0.929102,1.5476,1.1992,
2.64034,-21.8017,-1.03963,10.8714,-0.927962,1.54726,1.19813,
2.63891,-21.7989,-1.03262,10.881,-0.926826,1.54692,1.19707,
2.63749,-21.796,-1.02563,10.8906,-0.925694,1.54658,1.19601,
2.63607,-21.7933,-1.01866,10.9002,-0.924565,1.54625,1.19496,
2.63466,-21.7905,-1.01171,10.9098,-0.92344,1.54592,1.19391,
2.63326,-21.7878,-1.00478,10.9194,-0.922318,1.54559,1.19286,
2.63187,-21.7851,-0.997871,10.9289,-0.9212,1.54526,1.19181,
2.63048,-21.7824,-0.990985,10.9384,-0.920085,1.54494,1.19076,
2.62909,-21.7798,-0.98412,10.9479,-0.918973,1.54462,1.18972,
2.62771,-21.7772,-0.977275,10.9573,-0.917865,1.5443,1.18868,
2.62634,-21.7746,-0.970451,10.9668,-0.916759,1.54398,1.18764,
2.62498,-21.772,-0.963647,10.9762,-0.915657,1.54366,1.18661,
2.62362,-21.7695,-0.956863,10.9856,-0.914557,1.54335,1.18558,
2.62226,-21.767,-0.950099,10.995,-0.913461,1.54304,1.18455,
2.62091,-21.7646,-0.943355,11.0043,-0.912367,1.54273,1.18352,
2.61957,-21.7621,-0.93663,11.0136,-0.911276,1.54243,1.18249,
2.61823,-21.7598,-0.929925,11.023,-0.910187,1.54212,1.18147,
2.61689,-21.7574,-0.923239,11.0322,-0.909102,1.54182,1.18045,
2.61556,-21.755,-0.916573,11.0415,-0.908018,1.54152,1.17943,
2.61423,-21.7527,-0.909925,11.0507,-0.906937,1.54123,1.17841,
2.61291,-21.7504,-0.903296,11.06,-0.905859,1.54093,1.1774,
2.61159,-21.7482,-0.896686,11.0692,-0.904783,1.54064,1.17638,
2.61028,-21.746,-0.890095,11.0783,-0.903709,1.54035,1.17537,
2.60897,-21.7438,-0.883522,11.0875,-0.902637,1.54006,1.17436,
2.60767,-21.7416,-0.876968,11.0966,-0.901567,1.53977,1.17335,
2.60637,-21.7395,-0.870431,11.1057,-0.9005,1.53949,1.17234,
2.60507,-21.7373,-0.863913,11.1148,-0.899434,1.53921,1.17134,
2.60378,-21.7352,-0.857412,11.1239,-0.898371,1.53893,1.17033,
2.60249,-21.7332,-0.85093,11.1329,-0.897309,1.53865,1.16933,
2.6012,-21.7311,-0.844464,11.142,-0.896249,1.53838,1.16833,
2.59992,-21.7291,-0.838017,11.151,-0.895191,1.5381,1.16733,
2.59864,-21.7272,-0.831587,11.16,-0.894135,1.53783,1.16634,
2.59737,-21.7252,-0.825174,11.1689,-0.893081,1.53756,1.16534,
2.59609,-21.7233,-0.818778,11.1779,-0.892028,1.5373,1.16435,
2.59482,-21.7214,-0.8124,11.1868,-0.890976,1.53703,1.16335,
2.59356,-21.7195,-0.806038,11.1957,-0.889927,1.53677,1.16236,
2.59229,-21.7176,-0.799693,11.2046,-0.888879,1.53651,1.16137,
2.59103,-21.7158,-0.793365,11.2135,-0.887832,1.53625,1.16038,
2.58978,-21.714,-0.787054,11.2224,-0.886787,1.53599,1.15939,
2.58852,-21.7122,-0.780758,11.2312,-0.885743,1.53574,1.1584,
2.58727,-21.7104,-0.77448,11.24,-0.8847,1.53548,1.15742,
2.58602,-21.7087,-0.768217,11.2488,-0.883659,1.53523,1.15643,
2.58477,-21.707,-0.761971,11.2576,-0.882619,1.53498,1.15545,
2.58353,-21.7053,-0.755741,11.2663,-0.88158,1.53474,1.15447,
2.58228,-21.7037,-0.749527,11.275,-0.880543,1.53449,1.15349,
2.58105,-21.702,-0.743328,11.2838,-0.879506,1.53425,1.15251,
2.57981,-21.7004,-0.737146,11.2925,-0.878471,1.534,1.15153,
2.57857,-21.6988,-0.730979,11.3011,-0.877437,1.53376,1.15055,
2.57734,-21.6973,-0.724828,11.3098,-0.876404,1.53353,1.14957,
2.57611,-21.6957,-0.718692,11.3184,-0.875372,1.53329,1.14859,
2.57488,-21.6942,-0.712572,11.3271,-0.87434,1.53306,1.14762,
2.57365,-21.6927,-0.706466,11.3357,-0.87331,1.53282,1.14664,
2.57243,-21.6912,-0.700377,11.3443,-0.872281,1.53259,1.14567,
2.57121,-21.6898,-0.694302,11.3528,-0.871252,1.53236,1.1447,
2.56998,-21.6883,-0.688242,11.3614,-0.870225,1.53214,1.14373,
2.56877,-21.6869,-0.682197,11.3699,-0.869198,1.53191,1.14275,
2.56755,-21.6855,-0.676168,11.3784,-0.868172,1.53168,1.14178,
2.56633,-21.6842,-0.670153,11.3869,-0.867147,1.53146,1.14081,
2.56512,-21.6828,-0.664152,11.3954,-0.866123,1.53124,1.13984,
2.56391,-21.6815,-0.658167,11.4039,-0.865099,1.53102,1.13888,
2.5627,-21.6802,-0.652196,11.4123,-0.864076,1.5308,1.13791,
2.56149,-21.6789,-0.646239,11.4207,-0.863053,1.53059,1.13694,
2.56028,-21.6777,-0.640297,11.4291,-0.862032,1.53037,1.13598,
2.55907,-21.6765,-0.634369,11.4375,-0.861011,1.53016,1.13501,
2.55787,-21.6752,-0.628455,11.4459,-0.85999,1.52995,1.13404,
2.55667,-21.674,-0.622556,11.4542,-0.85897,1.52974,1.13308,
2.55547,-21.6729,-0.616671,11.4626,-0.857951,1.52953,1.13212,
2.55427,-21.6717,-0.6108,11.4709,-0.856932,1.52933,1.13115,
2.55307,-21.6706,-0.604943,11.4792,-0.855914,1.52912,1.13019,
2.55187,-21.6695,-0.599099,11.4875,-0.854896,1.52892,1.12923,
2.55067,-21.6684,-0.59327,11.4958,-0.853879,1.52871,1.12827,
2.54948,-21.6673,-0.587455,11.504,-0.852862,1.52851,1.12731,
2.54829,-21.6663,-0.581653,11.5123,-0.851846,1.52831,1.12635,
2.5471,-21.6652,-0.575865,11.5205,-0.850831,1.52812,1.12539,
2.54591,-21.6642,-0.57009,11.5287,-0.849816,1.52792,1.12443,
2.54472,-21.6632,-0.56433,11.5369,-0.848801,1.52772,1.12347,
2.54353,-21.6623,-0.558583,11.545,-0.847787,1.52753,1.12251,
2.54234,-21.6613,-0.552849,11.5532,-0.846774,1.52734,1.12155,
2.54116,-21.6604,-0.547129,11.5613,-0.845761,1.52715,1.12059,
2.53997,-21.6595,-0.541422,11.5695,-0.844749,1.52696,1.11964,
2.53879,-21.6586,-0.535729,11.5776,-0.843737,1.52677,1.11868,
2.53761,-21.6577,-0.530049,11.5857,-0.842726,1.52658,1.11772,
2.53643,-21.6568,-0.524382,11.5937,-0.841715,1.5264,1.11677,
2.53525,-21.656,-0.518729,11.6018,-0.840706,1.52622,1.11581,
2.53408,-21.6552,-0.513089,11.6098,-0.839697,1.52603,1.11486,
2.5329,-21.6544,-0.507462,11.6179,-0.838688,1.52585,1.1139,
2.53173,-21.6536,-0.501848,11.6259,-0.837681,1.52567,1.11295,
2.53056,-21.6528,-0.496247,11.6339,-0.836674,1.52549,1.11199,
2.52939,-21.6521,-0.49066,11.6418,-0.835668,1.52532,1.11104,
2.52822,-21.6513,-0.485085,11.6498,-0.834663,1.52514,1.11009,
2.52705,-21.6506,-0.479523,11.6578,-0.833658,1.52497,1.10913,
2.52589,-21.65,-0.473975,11.6657,-0.832655,1.52479,1.10818,
2.52472,-21.6493,-0.468439,11.6736,-0.831653,1.52462,1.10723,
2.52356,-21.6486,-0.462916,11.6815,-0.830652,1.52445,1.10627,
2.5224,-21.648,-0.457406,11.6894,-0.829651,1.52428,1.10532,
2.52125,-21.6474,-0.451909,11.6973,-0.828652,1.52411,1.10437,
2.52009,-21.6468,-0.446425,11.7051,-0.827655,1.52395,1.10341,
2.51894,-21.6462,-0.440953,11.713,-0.826658,1.52378,1.10246,
2.51779,-21.6456,-0.435495,11.7208,-0.825663,1.52362,1.10151,
2.51664,-21.6451,-0.430049,11.7286,-0.824669,1.52346,1.10055,
2.51549,-21.6446,-0.424615,11.7364,-0.823677,1.52329,1.0996,
2.51435,-21.6441,-0.419195,11.7442,-0.822687,1.52313,1.09865,
2.5132,-21.6436,-0.413787,11.752,-0.821698,1.52298,1.09769,
2.51206,-21.6431,-0.408392,11.7598,-0.820711,1.52282,1.09674,
2.51093,-21.6426,-0.40301,11.7675,-0.819726,1.52266,1.09578,
2.5098,-21.6422,-0.39764,11.7752,-0.818744,1.52251,1.09483,
2.50867,-21.6418,-0.392283,11.7829,-0.817763,1.52236,1.09387,
2.50754,-21.6414,-0.386939,11.7906,-0.816785,1.5222,1.09292,
2.50642,-21.641,-0.381608,11.7983,-0.81581,1.52205,1.09196,
2.5053,-21.6406,-0.376289,11.806,-0.814837,1.52191,1.09101,
2.50418,-21.6403,-0.370983,11.8137,-0.813867,1.52176,1.09005,
2.50307,-21.64,-0.36569,11.8213,-0.812901,1.52161,1.08909,
2.50196,-21.6397,-0.36041,11.8289,-0.811938,1.52147,1.08813,
2.50086,-21.6394,-0.355142,11.8366,-0.810978,1.52133,1.08718,
