0.00309659,-5.63181e-06,-0.000903434,1.70221e-05,0.00129026,-0.000795898,-0.000112381,-2.57079e-05,0.00190597,-2.62061e-05,6.49188e-05,0.000552828,0.00195156,-0.000600831,-0.000911597,-3.58548e-05,0.00324002,1.82155e-05,0.00133901,-0.000375766,-9.68506e-05,-7.57343e-05,0.000136724,9.19909e-05,0.000360823,0.00226073,0.0016693,-0.00326983,0.00123695,4.97847e-05,0.00116009,-0.000254128,0.0317574,-0.001152,0.000207609,-0.000774877,0.0014711,-0.000581226,-0.000475345,-0.00295457,0.0244587,0.00520358,3.37761e-05,2.09584e-06,7.8059e-05,3.8589e-05,-0.00185356,0.00107446,0.0461279,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,1.61487e-12,0,8.07222e-13,0,-8.07646e-13,-8.07646e-13,-8.07646e-13,-1.61487e-12,-8.07646e-13,-1.61487e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,0,0.000671264,0,0,0,-7.40148e-13,0,0,-0.000180204,-7.40148e-13,-7.40148e-13,0,0,-7.40148e-13,-7.40148e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,8.88178e-13,0,0,9.79555e-07,0,0,0,0,0,0,-2.62967e-07,0,0,-7.40148e-13,0,0,0,5.55112e-13,0,0,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,1.11022e-12,1.66533e-12,5.55112e-13,1.66533e-12,1.66533e-12,0,1.11022e-12,7.40095e-13,0,0,1.48019e-12,7.40095e-13,-7.40307e-13,0,7.40095e-13,7.40095e-13,1.4804e-12,0,0,0,0,
0.00309583,-5.63509e-06,-0.000902521,1.70304e-05,0.00128934,-0.000797128,-0.000112509,-2.57694e-05,0.00190597,-2.62988e-05,6.49041e-05,0.000553002,0.0019512,-0.00060102,-0.000910694,-3.58925e-05,0.00323966,1.82323e-05,0.00133878,-0.000376297,-9.70295e-05,-7.60424e-05,0.000136633,9.16983e-05,0.000360698,0.00226057,0.00166951,-0.00327054,0.00123617,4.99854e-05,0.00115991,-0.000254087,0.0317567,-0.001153,0.00020859,-0.000775792,0.00147082,-0.00058147,-0.000475104,-0.00295452,0.0244592,0.00520357,3.37774e-05,2.09482e-06,7.80949e-05,3.85765e-05,-0.00185351,0.00107423,0.0461279,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-8.07646e-13,0,0,0,0,8.07434e-13,8.07434e-13,8.07434e-13,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,-1.4803e-12,0,0,0,-7.40148e-13,-7.40148e-13,0,0,7.40155e-13,-7.40148e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,7.40148e-13,0,7.40148e-13,0,7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,0,0,-7.40148e-13,0,1.11022e-12,0,0,1.11022e-12,1.11022e-12,0,0,0,0,0,5.55112e-13,-1.11022e-12,0,0,-7.40307e-13,-7.40307e-13,0,0,0,0,0,0,0,0,7.40095e-13,0,0,
0.00309507,-5.63828e-06,-0.000901607,1.70386e-05,0.00128841,-0.000798358,-0.000112635,-2.58306e-05,0.00190597,-2.63916e-05,6.48893e-05,0.000553176,0.00195084,-0.000601209,-0.00090979,-3.59302e-05,0.0032393,1.82492e-05,0.00133854,-0.000376829,-9.72084e-05,-7.635e-05,0.000136542,9.14045e-05,0.000360572,0.00226041,0.00166971,-0.00327124,0.00123539,5.01862e-05,0.00115974,-0.000254045,0.031756,-0.00115399,0.000209569,-0.000776709,0.00147053,-0.000581714,-0.000474863,-0.00295447,0.0244596,0.00520355,3.37789e-05,2.09384e-06,7.81307e-05,3.85639e-05,-0.00185347,0.001074,0.0461278,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,8.07646e-13,1.61487e-12,8.07646e-13,0,8.07646e-13,0,8.07646e-13,0,0,8.07434e-13,0,0,0,8.07434e-13,-1.77636e-12,-2.66454e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,1.77636e-12,-8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,-1.4803e-12,-7.40148e-13,-7.40148e-13,-1.4803e-12,0,-1.4803e-12,-7.40148e-13,0,7.40148e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,0,-1.4803e-12,-2.96059e-12,-2.22044e-12,-2.22044e-12,-1.4803e-12,-2.22044e-12,-1.4803e-12,0,-7.40148e-13,0,0,-7.40148e-13,-7.40148e-13,7.40148e-13,0,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,-1.11022e-12,0,-5.55112e-13,7.40095e-13,-7.40095e-13,0,0,0,7.40095e-13,0,0,1.48019e-12,7.40095e-13,7.40095e-13,7.40095e-13,1.48019e-12,7.40095e-13,
0.00309431,-5.64137e-06,-0.000900692,1.70467e-05,0.00128749,-0.000799589,-0.000112762,-2.58916e-05,0.00190596,-2.64846e-05,6.48747e-05,0.00055335,0.00195048,-0.000601397,-0.000908885,-3.5968e-05,0.00323894,1.82661e-05,0.0013383,-0.000377362,-9.73874e-05,-7.6657e-05,0.000136451,9.11097e-05,0.000360448,0.00226025,0.00166992,-0.00327195,0.00123461,5.0387e-05,0.00115956,-0.000254004,0.0317553,-0.00115498,0.000210545,-0.000777626,0.00147025,-0.000581957,-0.000474622,-0.00295441,0.02446,0.00520352,3.37804e-05,2.09289e-06,7.81665e-05,3.85514e-05,-0.00185342,0.00107377,0.0461278,2.22045e-12,-7.40149e-13,0,0,0,0,0,0,0,0,0,1.4803e-12,0,0,0,-8.07434e-13,-8.07434e-13,-8.07434e-13,0,-8.07434e-13,-8.07434e-13,8.07434e-13,0,0,0,8.07434e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0.000705364,0,0,0,0,0,0,-0.000189359,7.40148e-13,0,0,-7.40148e-13,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,-3.10415e-05,7.40148e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,8.33327e-06,-1.4803e-12,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,-5.55112e-13,0,0,0,0,-1.11022e-12,-1.11022e-12,0,-7.40095e-13,0,0,0,0,0,0,7.40307e-13,-7.40095e-13,7.40307e-13,-7.40095e-13,0,0,
0.00309355,-5.64438e-06,-0.000899776,1.70549e-05,0.00128656,-0.00080082,-0.000112888,-2.59524e-05,0.00190596,-2.65778e-05,6.48599e-05,0.000553524,0.00195012,-0.000601586,-0.000907979,-3.60057e-05,0.00323857,1.82829e-05,0.00133807,-0.000377896,-9.75666e-05,-7.69637e-05,0.00013636,9.08137e-05,0.000360323,0.00226009,0.00167012,-0.00327265,0.00123383,5.05879e-05,0.00115938,-0.000253962,0.0317547,-0.00115598,0.000211521,-0.000778544,0.00146996,-0.000582199,-0.000474381,-0.00295435,0.0244605,0.00520349,3.37821e-05,2.09195e-06,7.82023e-05,3.85388e-05,-0.00185337,0.00107353,0.0461278,0,0,0,0,0,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,-8.07434e-13,0,8.07434e-13,-8.07434e-13,-1.61487e-12,0,0,8.07434e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0.000671575,0,0,-7.40148e-13,0,0,0,-0.000180288,0,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,2.66454e-12,9.80343e-07,0,0,7.40148e-13,0,0,0,-2.63178e-07,0,0,7.40148e-13,0,7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-1.48019e-12,2.22029e-12,2.22029e-12,0,7.40095e-13,7.40095e-13,1.48019e-12,7.40095e-13,
0.00309279,-5.6473e-06,-0.000898859,1.7063e-05,0.00128563,-0.000802051,-0.000113013,-2.60131e-05,0.00190596,-2.66712e-05,6.48453e-05,0.000553698,0.00194976,-0.000601775,-0.000907072,-3.60435e-05,0.00323821,1.82998e-05,0.00133783,-0.000378431,-9.77458e-05,-7.72698e-05,0.000136268,9.05166e-05,0.000360198,0.00225993,0.00167033,-0.00327335,0.00123305,5.07889e-05,0.00115921,-0.000253921,0.031754,-0.00115697,0.000212494,-0.000779464,0.00146968,-0.000582442,-0.000474141,-0.00295429,0.0244609,0.00520346,3.37838e-05,2.09104e-06,7.8238e-05,3.85262e-05,-0.00185333,0.0010733,0.0461278,1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07434e-13,0,0,0,8.07434e-13,0,8.07434e-13,-8.07434e-13,-8.07434e-13,-1.61487e-12,-1.61487e-12,-8.07434e-13,-8.07434e-13,-2.4223e-12,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0.000671387,-7.40148e-13,0,-7.40148e-13,0,-7.40148e-13,0,-0.000180237,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,9.8006e-07,0,0,0,0,0,0,-2.63104e-07,-7.40155e-13,-7.40155e-13,0,0,0,-7.40155e-13,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,0,-1.48019e-12,0,0,0,-7.40095e-13,-1.48019e-12,-2.22029e-12,0,0,7.40095e-13,7.40095e-13,0,0,0,
0.00309203,-5.65012e-06,-0.000897941,1.70711e-05,0.00128471,-0.000803283,-0.000113139,-2.60735e-05,0.00190595,-2.67648e-05,6.48309e-05,0.000553871,0.0019494,-0.000601963,-0.000906164,-3.60813e-05,0.00323785,1.83168e-05,0.0013376,-0.000378967,-9.79249e-05,-7.75753e-05,0.000136177,9.02184e-05,0.000360075,0.00225976,0.00167053,-0.00327405,0.00123227,5.09899e-05,0.00115903,-0.00025388,0.0317533,-0.00115795,0.000213465,-0.000780384,0.00146939,-0.000582684,-0.000473901,-0.00295422,0.0244613,0.00520342,3.37857e-05,2.09018e-06,7.82738e-05,3.85137e-05,-0.00185328,0.00107306,0.0461278,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,2.22045e-12,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,8.07434e-13,-8.07434e-13,0,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,8.07434e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,0,0,7.40148e-13,7.40155e-13,0,0,0,7.40155e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,0,-7.40148e-13,-7.40148e-13,0,0,0,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,0,0,0,0,5.55112e-13,0,0,0,7.40095e-13,0,0,0,0,0,0,7.40095e-13,7.40095e-13,0,0,
0.00309127,-5.65285e-06,-0.000897022,1.70791e-05,0.00128378,-0.000804516,-0.000113264,-2.61338e-05,0.00190595,-2.68586e-05,6.48166e-05,0.000554043,0.00194903,-0.00060215,-0.000905255,-3.6119e-05,0.00323749,1.83338e-05,0.00133736,-0.000379504,-9.81041e-05,-7.78803e-05,0.000136085,8.99191e-05,0.000359952,0.00225959,0.00167073,-0.00327475,0.00123148,5.11909e-05,0.00115886,-0.000253839,0.0317527,-0.00115894,0.000214433,-0.000781306,0.00146911,-0.000582925,-0.000473663,-0.00295415,0.0244618,0.00520338,3.37876e-05,2.08936e-06,7.83095e-05,3.85013e-05,-0.00185323,0.00107283,0.0461278,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,8.07434e-13,0,0,0,0,0,0,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0.000671094,0,0,0,0,0,0,-0.000180159,0,0,0,7.40148e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,9.79253e-07,7.40148e-13,0,0,0,-7.40148e-13,0,-2.62885e-07,7.40148e-13,0,7.40148e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.66533e-12,1.66533e-12,1.66533e-12,1.11022e-12,1.11022e-12,1.66533e-12,1.66533e-12,5.55112e-13,0,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,-7.40095e-13,0,7.40095e-13,0,7.40095e-13,7.40095e-13,0,0,0,0,-7.40095e-13,0,0,0,
0.00309051,-5.65549e-06,-0.000896102,1.70871e-05,0.00128285,-0.000805748,-0.000113388,-2.61939e-05,0.00190595,-2.69527e-05,6.48018e-05,0.000554217,0.00194867,-0.000602339,-0.000904345,-3.61568e-05,0.00323713,1.83506e-05,0.00133713,-0.000380041,-9.82836e-05,-7.81851e-05,0.000135993,8.96187e-05,0.000359827,0.00225943,0.00167093,-0.00327545,0.0012307,5.13922e-05,0.00115869,-0.000253796,0.031752,-0.00115992,0.000215403,-0.000782228,0.00146882,-0.000583166,-0.000473421,-0.00295408,0.0244622,0.00520334,3.37897e-05,2.0885e-06,7.83452e-05,3.84886e-05,-0.00185319,0.0010726,0.0461278,-7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-4.71909e-05,0,0,8.07222e-13,0,0,8.07222e-13,-4.45133e-05,-8.07434e-13,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,0,-7.40148e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-7.40148e-13,1.4803e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,0,0,-7.40148e-13,0,0,0,0,0,0,0,0,0,1.11022e-12,5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,8.21488e-05,0,7.40095e-13,0,0,0,-7.40095e-13,7.74877e-05,7.40095e-13,0,7.40095e-13,0,7.40095e-13,0,
0.00308974,-5.65804e-06,-0.000895182,1.7095e-05,0.00128191,-0.000806981,-0.000113513,-2.62538e-05,0.00190595,-2.70469e-05,6.47872e-05,0.00055439,0.00194831,-0.000602528,-0.000903434,-3.61946e-05,0.00323677,1.83675e-05,0.00133689,-0.000380579,-9.84632e-05,-7.84893e-05,0.000135901,8.93171e-05,0.000359702,0.00225927,0.00167114,-0.00327615,0.00122991,5.15936e-05,0.00115851,-0.000253754,0.0317513,-0.00116091,0.000216371,-0.000783151,0.00146854,-0.000583407,-0.000473179,-0.002954,0.0244627,0.0052033,3.37918e-05,2.0877e-06,7.83808e-05,3.84759e-05,-0.00185314,0.00107236,0.0461277,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.07434e-13,0,8.07434e-13,8.07434e-13,0,0,0,-1.61487e-12,0,-8.07434e-13,0,0,0,0,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-2.66454e-12,-2.66454e-12,-8.88178e-13,-1.77636e-12,-2.66454e-12,0.000671528,0,-7.40148e-13,0,0,-7.40148e-13,-7.40148e-13,-0.000180275,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,1.77636e-12,1.77636e-12,2.66454e-12,0,0,1.77636e-12,1.77636e-12,9.80236e-07,0,7.40148e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,-2.6315e-07,-7.40148e-13,-1.4803e-12,0,-7.40148e-13,-7.40148e-13,-1.4803e-12,5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,0,-7.40095e-13,0,0,-7.40095e-13,7.40307e-13,0,-7.40095e-13,7.40307e-13,
0.00308898,-5.66048e-06,-0.00089426,1.71029e-05,0.00128098,-0.000808214,-0.000113637,-2.63135e-05,0.00190594,-2.71413e-05,6.47729e-05,0.000554563,0.00194794,-0.000602716,-0.000902522,-3.62324e-05,0.00323641,1.83844e-05,0.00133665,-0.000381118,-9.86426e-05,-7.87929e-05,0.000135809,8.90145e-05,0.000359579,0.0022591,0.00167134,-0.00327684,0.00122912,5.17948e-05,0.00115834,-0.000253712,0.0317507,-0.00116189,0.000217335,-0.000784075,0.00146825,-0.000583647,-0.00047294,-0.00295392,0.0244631,0.00520325,3.37941e-05,2.08694e-06,7.84165e-05,3.84634e-05,-0.0018531,0.00107212,0.0461277,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,8.07434e-13,0,0,8.07434e-13,0,0,-8.07434e-13,0,0,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,0,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0.000671633,7.40148e-13,-7.40148e-13,1.4803e-12,-7.40148e-13,0,0,-0.000180304,7.40148e-13,1.4803e-12,1.4803e-12,7.40148e-13,7.40148e-13,7.40148e-13,0,0,8.88178e-13,-1.77636e-12,0,8.88178e-13,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,9.80016e-07,0,0,0,7.40148e-13,0,0,-2.6309e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,0,7.40307e-13,0,0,7.40307e-13,0,0,7.40307e-13,0,-1.48019e-12,-7.40095e-13,0,1.4804e-12,-7.40095e-13,-7.40095e-13,
0.00308821,-5.66282e-06,-0.000893337,1.71109e-05,0.00128005,-0.000809447,-0.00011376,-2.6373e-05,0.00190594,-2.72359e-05,6.47588e-05,0.000554735,0.00194757,-0.000602903,-0.000901609,-3.62701e-05,0.00323605,1.84015e-05,0.00133642,-0.000381659,-9.8822e-05,-7.90959e-05,0.000135717,8.87108e-05,0.000359457,0.00225892,0.00167153,-0.00327753,0.00122833,5.19961e-05,0.00115817,-0.000253672,0.03175,-0.00116286,0.000218294,-0.000785001,0.00146796,-0.000583887,-0.000472702,-0.00295384,0.0244636,0.00520319,3.37964e-05,2.08623e-06,7.84521e-05,3.8451e-05,-0.00185305,0.00107189,0.0461277,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,5.07337e-05,8.07434e-13,1.61487e-12,8.07434e-13,1.61487e-12,8.07434e-13,1.61487e-12,4.78551e-05,8.07434e-13,8.07434e-13,8.07434e-13,1.61487e-12,2.4223e-12,1.61487e-12,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0.00067133,0,0,0,0,0,0,-0.000180222,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,9.79566e-07,0,0,0,0,7.40148e-13,0,-2.6297e-07,0,0,-7.40148e-13,0,7.40148e-13,0,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,1.66533e-12,5.55112e-13,5.55112e-13,1.11022e-12,1.83318e-07,-7.40095e-13,0,0,0,0,-7.40095e-13,1.72916e-07,7.40095e-13,7.40095e-13,0,0,-7.40095e-13,7.40095e-13,
0.00308745,-5.66508e-06,-0.000892414,1.71189e-05,0.00127911,-0.000810682,-0.000113883,-2.64322e-05,0.00190594,-2.73307e-05,6.47449e-05,0.000554906,0.00194721,-0.00060309,-0.000900695,-3.63079e-05,0.00323568,1.84185e-05,0.00133618,-0.0003822,-9.90014e-05,-7.93983e-05,0.000135625,8.84059e-05,0.000359336,0.00225875,0.00167173,-0.00327822,0.00122754,5.21973e-05,0.001158,-0.000253632,0.0317494,-0.00116384,0.000219251,-0.000785928,0.00146767,-0.000584127,-0.000472466,-0.00295374,0.024464,0.00520312,3.37989e-05,2.08556e-06,7.84877e-05,3.84387e-05,-0.00185301,0.00107165,0.0461277,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0.118221,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,0,8.07434e-13,0.111513,0,0,0,0,0,0,8.88178e-13,-1.77636e-12,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,1.77636e-12,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-7.40148e-13,0,0,-7.40148e-13,0,0,7.40148e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,0,0,0,0,0,0,0,0,0,5.55112e-13,0,0,5.55112e-13,0,5.55112e-13,-0.0758024,0,0,0,0,0,0,-0.0715013,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,
0.00308668,-5.66724e-06,-0.00089149,1.71268e-05,0.00127817,-0.000811916,-0.000114005,-2.64913e-05,0.00190593,-2.74258e-05,6.47312e-05,0.000555077,0.00194684,-0.000603276,-0.00089978,-3.63457e-05,0.00323532,1.84357e-05,0.00133594,-0.000382743,-9.91807e-05,-7.97003e-05,0.000135533,8.80999e-05,0.000359216,0.00225857,0.00167192,-0.0032789,0.00122675,5.23986e-05,0.00115783,-0.000253592,0.0317487,-0.00116481,0.000220205,-0.000786856,0.00146738,-0.000584367,-0.00047223,-0.00295364,0.0244645,0.00520305,3.38016e-05,2.08492e-06,7.85233e-05,3.84265e-05,-0.00185296,0.00107141,0.0461277,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-7.40148e-13,0,0,-7.40148e-13,0,0,7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-1.4803e-12,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,7.40155e-13,7.40155e-13,1.4803e-12,1.4803e-12,7.40155e-13,7.40155e-13,0,5.55112e-13,0,5.55112e-13,1.11022e-12,0,1.11022e-12,0,5.55112e-13,0,0,-5.55112e-13,5.55112e-13,0,0,0,0,0,-7.40095e-13,0,0,0,0,0,0,7.40095e-13,7.40095e-13,0,0,
0.00308591,-5.66932e-06,-0.000890564,1.71346e-05,0.00127723,-0.000813151,-0.000114128,-2.65503e-05,0.00190593,-2.7521e-05,6.4717e-05,0.000555249,0.00194647,-0.000603464,-0.000898864,-3.63835e-05,0.00323496,1.84526e-05,0.00133571,-0.000383286,-9.93605e-05,-8.0002e-05,0.00013544,8.77928e-05,0.000359093,0.0022584,0.00167212,-0.00327959,0.00122596,5.26002e-05,0.00115766,-0.00025355,0.031748,-0.00116578,0.000221163,-0.000787784,0.00146709,-0.000584606,-0.000471991,-0.00295355,0.0244649,0.00520299,3.38042e-05,2.08427e-06,7.85588e-05,3.84139e-05,-0.00185292,0.00107118,0.0461277,7.40149e-13,0,0,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,8.07434e-13,0,0,-8.07434e-13,0,0,-8.07434e-13,0,0,-8.07434e-13,0,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,0.000671828,-7.40148e-13,-7.40148e-13,-7.40148e-13,-1.4803e-12,-7.40148e-13,-7.40148e-13,-0.000180356,-7.40148e-13,7.40148e-13,0,0,7.40148e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,9.80636e-07,0,0,0,0,0,-7.40148e-13,-2.63257e-07,0,0,0,0,0,0,5.55112e-13,0,0,-5.55112e-13,0,0,0,0,5.55112e-13,0,0,0,0,0,0,0,7.40307e-13,7.40307e-13,0,0,0,0,0,7.40095e-13,7.40095e-13,1.48019e-12,7.40095e-13,7.40095e-13,
