0.0404519,-0.330531,-0.0217733,-3.07227,-0.191557,1.28627,0.186593,0.4,-0.0492017,0.837083,0.0396318,0.630794,0.0226525,0.471816,0.185949,0.705591,0.149693,0.578304,0.157362,0.492028,0.0189368,0.75726,-0.0356619,0.0251112,-0.113463,-0.00145137,4.73167e-05,-0.126524,-0.0309162,0.110986,-2.40548e-18,-9.21485e-17,4.09398e-06,3.86169e-06,-2.99045e-13,-4.45927e-15,-3.54355e-07,9.51284e-08,-9.71445e-19,-3.83027e-18,3.54853e-07,-9.5261e-08,9.76649e-18,-1.42594e-16,-3.75428e-06,-3.54127e-06,
0.0405523,-0.330985,-0.0217789,-3.07227,-0.192063,1.28615,0.187036,0.4,-0.0492017,0.837083,0.0396318,0.630794,0.0226525,0.471816,0.185949,0.705591,0.149693,0.578304,0.157362,0.492028,0.0189368,0.75726,-0.035662,0.0250999,-0.113535,-0.0013925,4.67231e-05,-0.126492,-0.0309633,0.110894,-2.40548e-18,-9.21485e-17,4.09355e-06,3.86128e-06,-2.66799e-13,-5.37054e-15,-3.53438e-07,9.48824e-08,-9.71445e-19,-2.05391e-18,3.54701e-07,-9.52205e-08,7.54605e-18,-1.44815e-16,-3.75373e-06,-3.54075e-06,
0.0406527,-0.331439,-0.0217842,-3.07227,-0.192569,1.28602,0.18748,0.4,-0.0492017,0.837083,0.0396318,0.630794,0.0226525,0.471816,0.185949,0.705591,0.149693,0.578304,0.157362,0.492028,0.0189368,0.75726,-0.035662,0.0250886,-0.113607,-0.00133374,4.61299e-05,-0.126459,-0.0310103,0.110802,-2.40548e-18,-9.36288e-17,4.09299e-06,3.86075e-06,-2.33563e-13,-5.99937e-15,-3.52603e-07,9.46582e-08,-9.71445e-19,-2.05391e-18,3.54581e-07,-9.51888e-08,7.54605e-18,-1.45925e-16,-3.75325e-06,-3.54029e-06,
0.040753,-0.331894,-0.0217893,-3.07227,-0.193075,1.2859,0.187922,0.4,-0.0492017,0.837083,0.0396318,0.630794,0.0226525,0.471816,0.185949,0.705591,0.149693,0.578304,0.157362,0.492028,0.0189368,0.75726,-0.035662,0.0250773,-0.113679,-0.00127509,4.55369e-05,-0.126427,-0.031057,0.110711,-2.40548e-18,-9.36288e-17,4.0924e-06,3.8602e-06,-2.00166e-13,-6.38839e-15,-3.53496e-07,9.4898e-08,-9.71445e-19,-2.05391e-18,3.54487e-07,-9.51637e-08,1.64278e-17,-1.47035e-16,-3.75266e-06,-3.53974e-06,
0.0408532,-0.332349,-0.0217942,-3.07227,-0.19358,1.28577,0.188365,0.4,-0.0492017,0.837083,0.0396318,0.630794,0.0226525,0.471816,0.185949,0.705591,0.149693,0.578304,0.157362,0.492028,0.0189368,0.75726,-0.035662,0.025066,-0.113752,-0.00121656,4.49442e-05,-0.126395,-0.0311036,0.110619,-5.36608e-18,-9.36288e-17,4.09178e-06,3.85961e-06,-1.67366e-13,-6.5678e-15,-3.54289e-07,9.5111e-08,-2.7478e-18,-3.83027e-18,3.54415e-07,-9.51448e-08,2.30892e-17,-1.49256e-16,-3.75204e-06,-3.53915e-06,
0.0409535,-0.332804,-0.0217988,-3.07227,-0.194086,1.28565,0.188807,0.4,-0.0492017,0.837083,0.0396318,0.630794,0.0226525,0.471816,0.185949,0.705591,0.149693,0.578304,0.157362,0.492028,0.0189368,0.75726,-0.035662,0.0250548,-0.113825,-0.00115815,4.43518e-05,-0.126363,-0.03115,0.110527,-5.36608e-18,-9.36288e-17,4.09113e-06,3.859e-06,-1.3574e-13,-6.56425e-15,-3.55015e-07,9.53058e-08,-2.7478e-18,-3.83027e-18,3.54363e-07,-9.5131e-08,2.53096e-17,-1.47035e-16,-3.75133e-06,-3.53848e-06,
0.0410536,-0.33326,-0.0218032,-3.07227,-0.194591,1.28553,0.189249,0.4,-0.0492017,0.837083,0.0396319,0.630794,0.0226525,0.471816,0.185949,0.705591,0.149693,0.578304,0.157362,0.492028,0.0189368,0.75726,-0.035662,0.0250436,-0.113898,-0.00109986,4.37596e-05,-0.126331,-0.0311963,0.110435,-5.36608e-18,-9.36288e-17,4.0904e-06,3.85831e-06,-1.05774e-13,-6.38839e-15,-3.54024e-07,9.50397e-08,-2.7478e-18,-3.83027e-18,3.54331e-07,-9.51223e-08,2.53096e-17,-1.49256e-16,-3.7507e-06,-3.53789e-06,
0.0411538,-0.333716,-0.0218074,-3.07226,-0.195096,1.2854,0.18969,0.4,-0.0492017,0.837083,0.0396319,0.630794,0.0226525,0.471816,0.185949,0.705591,0.149693,0.578304,0.157362,0.492028,0.0189368,0.75726,-0.035662,0.0250324,-0.113971,-0.00104168,4.31676e-05,-0.1263,-0.0312423,0.110343,-3.88578e-18,-9.51091e-17,4.08964e-06,3.8576e-06,-7.78854e-14,-6.1024e-15,-3.53142e-07,9.4803e-08,-2.7478e-18,-2.05391e-18,3.54312e-07,-9.51176e-08,2.53096e-17,-1.51476e-16,-3.75001e-06,-3.53724e-06,
0.0412538,-0.334172,-0.0218113,-3.07226,-0.195601,1.28528,0.190131,0.4,-0.0492017,0.837083,0.0396319,0.630794,0.0226525,0.471816,0.185949,0.705591,0.149693,0.578304,0.157362,0.492028,0.0189368,0.75726,-0.0356621,0.0250213,-0.114045,-0.000983612,4.25758e-05,-0.126269,-0.0312881,0.110251,-9.25186e-19,-9.51091e-17,4.08888e-06,3.85688e-06,-5.23236e-14,-5.70272e-15,-3.52333e-07,9.45858e-08,-2.7478e-18,-2.05391e-18,3.54308e-07,-9.51164e-08,2.75301e-17,-1.53696e-16,-3.74926e-06,-3.53653e-06,
0.0413539,-0.334629,-0.021815,-3.07226,-0.196106,1.28515,0.190572,0.4,-0.0492017,0.837083,0.0396319,0.630794,0.0226525,0.471816,0.185949,0.705591,0.149693,0.578304,0.157362,0.492028,0.0189368,0.75726,-0.0356621,0.0250102,-0.114119,-0.000925666,4.19843e-05,-0.126239,-0.0313338,0.110159,-3.88578e-18,-9.80697e-17,4.0881e-06,3.85614e-06,-2.9302e-14,-5.24442e-15,-3.53246e-07,9.48309e-08,-2.7478e-18,-2.05391e-18,3.54313e-07,-9.51179e-08,2.53096e-17,-1.54807e-16,-3.74858e-06,-3.53589e-06,
0.0414539,-0.335085,-0.0218185,-3.07226,-0.196611,1.28502,0.191012,0.4,-0.0492017,0.837083,0.0396319,0.630794,0.0226525,0.471816,0.185949,0.705591,0.149693,0.578304,0.157362,0.492028,0.0189368,0.75726,-0.0356621,0.0249992,-0.114193,-0.000867837,4.13929e-05,-0.126209,-0.0313793,0.110066,-2.40548e-18,-9.955e-17,4.08731e-06,3.8554e-06,-8.97159e-15,-4.71862e-15,-3.54053e-07,9.50474e-08,-9.71445e-19,-2.05391e-18,3.5433e-07,-9.51226e-08,2.53096e-17,-1.54807e-16,-3.74786e-06,-3.53521e-06,
0.0415538,-0.335542,-0.0218217,-3.07226,-0.197116,1.2849,0.191452,0.4,-0.0492017,0.837083,0.0396319,0.630794,0.0226525,0.471816,0.185949,0.705591,0.149693,0.578304,0.157362,0.492028,0.0189368,0.75726,-0.0356621,0.0249882,-0.114267,-0.000810126,4.08017e-05,-0.126179,-0.0314245,0.109974,-2.40548e-18,-9.955e-17,4.08652e-06,3.85465e-06,8.66053e-15,-4.15729e-15,-3.54787e-07,9.52446e-08,-9.71445e-19,-2.05391e-18,3.54359e-07,-9.51303e-08,2.30892e-17,-1.53696e-16,-3.74721e-06,-3.5346e-06,
0.0416537,-0.336,-0.0218247,-3.07226,-0.19762,1.28477,0.191892,0.4,-0.0492017,0.837083,0.0396319,0.630794,0.0226525,0.471816,0.185949,0.705591,0.149693,0.578304,0.157362,0.492028,0.0189368,0.75726,-0.0356621,0.0249772,-0.114342,-0.000752533,4.02108e-05,-0.12615,-0.0314696,0.109882,-5.36608e-18,-9.955e-17,4.08571e-06,3.85389e-06,2.35908e-14,-3.58708e-15,-3.538e-07,9.49795e-08,8.04912e-19,-2.77556e-19,3.54402e-07,-9.51418e-08,1.86483e-17,-1.54807e-16,-3.74649e-06,-3.53391e-06,
0.0417536,-0.336457,-0.0218275,-3.07226,-0.198125,1.28465,0.192331,0.4,-0.0492017,0.837083,0.039632,0.630794,0.0226525,0.471816,0.185949,0.705591,0.149693,0.578304,0.157362,0.492028,0.0189368,0.75726,-0.0356621,0.0249663,-0.114417,-0.000695059,3.962e-05,-0.126121,-0.0315145,0.109789,-9.80697e-18,-1.02511e-16,4.08489e-06,3.85312e-06,3.59081e-14,-3.02753e-15,-3.52918e-07,9.47427e-08,8.04912e-19,1.4988e-18,3.54456e-07,-9.51564e-08,1.64278e-17,-1.58137e-16,-3.74573e-06,-3.53319e-06,
0.0418534,-0.336915,-0.0218301,-3.07226,-0.198629,1.28452,0.192769,0.4,-0.0492017,0.837083,0.039632,0.630794,0.0226525,0.471816,0.185949,0.705591,0.149693,0.578304,0.157362,0.492028,0.0189368,0.75726,-0.0356621,0.0249554,-0.114492,-0.000637704,3.90295e-05,-0.126092,-0.0315591,0.109697,-8.32667e-18,-1.0103e-16,4.08385e-06,3.85213e-06,4.57171e-14,-2.47863e-15,-3.53783e-07,9.49749e-08,8.04912e-19,1.4988e-18,3.5452e-07,-9.51735e-08,1.53176e-17,-1.60358e-16,-3.7448e-06,-3.53232e-06,
0.0419532,-0.337374,-0.0218324,-3.07226,-0.199133,1.28439,0.193208,0.4,-0.0492017,0.837083,0.039632,0.630794,0.0226525,0.471816,0.185949,0.705591,0.149693,0.578304,0.157362,0.492028,0.0189368,0.75726,-0.0356622,0.0249446,-0.114567,-0.000580468,3.84392e-05,-0.126064,-0.0316036,0.109604,-9.80697e-18,-1.0103e-16,4.08224e-06,3.85062e-06,5.31707e-14,-1.96171e-15,-3.54561e-07,9.51839e-08,-9.71445e-19,1.4988e-18,3.54597e-07,-9.51941e-08,1.30972e-17,-1.60358e-16,-3.74347e-06,-3.53106e-06,
0.0420529,-0.337832,-0.0218345,-3.07226,-0.199638,1.28427,0.193646,0.4,-0.0492017,0.837083,0.039632,0.630794,0.0226525,0.471816,0.185949,0.705591,0.149693,0.578304,0.157362,0.492028,0.0189368,0.75726,-0.0356622,0.0249338,-0.114643,-0.000523353,3.78492e-05,-0.126037,-0.0316478,0.109511,-8.32667e-18,-1.0103e-16,4.08069e-06,3.84915e-06,5.84376e-14,-1.47499e-15,-3.53609e-07,9.49282e-08,8.04912e-19,-2.05391e-18,3.5469e-07,-9.5219e-08,1.75381e-17,-1.61468e-16,-3.74228e-06,-3.52995e-06,
0.0421526,-0.338291,-0.0218364,-3.07226,-0.200142,1.28414,0.194084,0.4,-0.0492017,0.837083,0.039632,0.630794,0.0226525,0.471816,0.185949,0.705591,0.149693,0.578304,0.157362,0.492028,0.0189368,0.75726,-0.0356622,0.0249231,-0.114718,-0.000466359,3.72594e-05,-0.12601,-0.0316918,0.109418,-8.32667e-18,-1.0103e-16,4.07924e-06,3.84779e-06,6.17345e-14,-1.03623e-15,-3.5285e-07,9.47244e-08,-9.71445e-19,-2.77556e-19,3.54889e-07,-9.52722e-08,1.19869e-17,-1.63689e-16,-3.7411e-06,-3.52883e-06,
0.0422523,-0.33875,-0.021838,-3.07226,-0.200646,1.28401,0.194521,0.4,-0.0492017,0.837083,0.039632,0.630794,0.0226525,0.471816,0.185949,0.705591,0.149693,0.578304,0.157362,0.492028,0.0189368,0.75726,-0.0356622,0.0249125,-0.114795,-0.000409485,3.667e-05,-0.125983,-0.0317356,0.109325,-5.36608e-18,-1.0103e-16,4.07796e-06,3.84658e-06,6.32746e-14,-6.38325e-16,-3.53819e-07,9.49848e-08,-9.71445e-19,-2.77556e-19,3.5509e-07,-9.53262e-08,1.42074e-17,-1.64799e-16,-3.74004e-06,-3.52783e-06,
0.0423519,-0.33921,-0.0218394,-3.07226,-0.201149,1.28389,0.194958,0.4,-0.0492017,0.837083,0.0396321,0.630794,0.0226525,0.471816,0.185949,0.705591,0.149693,0.578304,0.157362,0.492028,0.0189368,0.75726,-0.0356622,0.0249019,-0.114871,-0.000352734,3.6081e-05,-0.125958,-0.0317791,0.109232,-6.84638e-18,-1.03991e-16,4.07671e-06,3.8454e-06,6.3248e-14,-2.72396e-16,-3.53012e-07,9.4768e-08,-2.7478e-18,1.4988e-18,3.55302e-07,-9.53831e-08,1.19869e-17,-1.67019e-16,-3.73909e-06,-3.52693e-06,
0.0424515,-0.33967,-0.0218406,-3.07226,-0.201653,1.28376,0.195394,0.4,-0.0492017,0.837083,0.0396321,0.630794,0.0226525,0.471816,0.185949,0.705591,0.149693,0.578304,0.157362,0.492028,0.0189368,0.75726,-0.0356622,0.0248914,-0.114948,-0.000296105,3.54924e-05,-0.125932,-0.0318224,0.109139,-8.32667e-18,-1.06951e-16,4.07557e-06,3.84432e-06,6.18979e-14,3.84667e-17,-3.53943e-07,9.50178e-08,-2.7478e-18,1.4988e-18,3.55524e-07,-9.54425e-08,1.19869e-17,-1.67019e-16,-3.73813e-06,-3.52603e-06,
0.042551,-0.34013,-0.0218415,-3.07226,-0.202157,1.28363,0.195831,0.4,-0.0492017,0.837083,0.0396321,0.630794,0.0226525,0.471816,0.185949,0.705591,0.149693,0.578304,0.157362,0.492028,0.0189368,0.75726,-0.0356622,0.024881,-0.115025,-0.0002396,3.49043e-05,-0.125908,-0.0318655,0.109045,-6.84638e-18,-1.05471e-16,4.07453e-06,3.84334e-06,5.94537e-14,3.06697e-16,-3.5478e-07,9.52426e-08,-9.71445e-19,-2.77556e-19,3.5576e-07,-9.5506e-08,3.10516e-18,-1.6924e-16,-3.73726e-06,-3.52521e-06,
0.0426505,-0.34059,-0.0218423,-3.07226,-0.20266,1.2835,0.196266,0.4,-0.0492017,0.837083,0.0396321,0.630794,0.0226525,0.471816,0.185949,0.705591,0.149693,0.578304,0.157362,0.492028,0.0189368,0.75726,-0.0356623,0.0248706,-0.115102,-0.000183218,3.43169e-05,-0.125884,-0.0319083,0.108952,-6.84638e-18,-1.06951e-16,4.0735e-06,3.84237e-06,5.6107e-14,5.1453e-16,-3.53879e-07,9.50007e-08,-9.71445e-19,-2.77556e-19,3.56018e-07,-9.55751e-08,4.21538e-18,-1.7257e-16,-3.73647e-06,-3.52446e-06,
0.0427499,-0.341051,-0.0218428,-3.07226,-0.203164,1.28338,0.196702,0.4,-0.0492017,0.837083,0.0396321,0.630794,0.0226525,0.471816,0.185949,0.705591,0.149693,0.578304,0.157362,0.492028,0.0189368,0.75726,-0.0356623,0.0248603,-0.115179,-0.000126959,3.37301e-05,-0.125861,-0.0319508,0.108858,-6.84638e-18,-1.06951e-16,4.07256e-06,3.84149e-06,5.20516e-14,6.7085e-16,-3.5307e-07,9.47836e-08,-9.71445e-19,-2.77556e-19,3.55711e-07,-9.54927e-08,5.3256e-18,-1.73681e-16,-3.73575e-06,-3.52378e-06,
0.0428493,-0.341512,-0.0218431,-3.07226,-0.203667,1.28325,0.197137,0.4,-0.0492017,0.837083,0.0396321,0.630794,0.0226525,0.471816,0.185949,0.705591,0.149693,0.578304,0.157362,0.492028,0.0189368,0.75726,-0.0356623,0.0248501,-0.115257,-7.08258e-05,3.31441e-05,-0.125839,-0.0319931,0.108764,-5.36608e-18,-1.06951e-16,4.07169e-06,3.84066e-06,4.75006e-14,7.8276e-16,-3.53998e-07,9.50326e-08,8.04912e-19,1.4988e-18,3.55472e-07,-9.54285e-08,8.65627e-18,-1.73681e-16,-3.73499e-06,-3.52307e-06,
0.0429487,-0.341973,-0.0218431,-3.07226,-0.20417,1.28312,0.197572,0.4,-0.0492017,0.837083,0.0396321,0.630794,0.0226525,0.471816,0.185949,0.705591,0.149693,0.578304,0.157362,0.492028,0.0189368,0.75726,-0.0356623,0.02484,-0.115335,-1.48171e-05,3.25591e-05,-0.125817,-0.0320351,0.108669,-3.88578e-18,-1.06951e-16,4.07089e-06,3.83991e-06,4.25978e-14,8.57367e-16,-3.54832e-07,9.52565e-08,8.04912e-19,1.4988e-18,3.5529e-07,-9.53796e-08,1.19869e-17,-1.77011e-16,-3.7343e-06,-3.52242e-06,
0.043048,-0.342435,-0.021843,-3.07226,-0.204673,1.28299,0.198006,0.4,-0.0492017,0.837083,0.0396322,0.630794,0.0226525,0.471816,0.185949,0.705591,0.149693,0.578304,0.157362,0.492028,0.0189368,0.75726,-0.0356623,0.02483,-0.115414,4.10662e-05,3.19751e-05,-0.125796,-0.0320768,0.108575,-9.25186e-19,-1.08432e-16,4.07013e-06,3.83919e-06,3.74961e-14,9.15987e-16,-3.53928e-07,9.50138e-08,8.04912e-19,1.4988e-18,3.55156e-07,-9.53435e-08,1.30972e-17,-1.78121e-16,-3.73367e-06,-3.52183e-06,
0.0431473,-0.342897,-0.0218426,-3.07226,-0.205177,1.28286,0.19844,0.4,-0.0492017,0.837083,0.0396322,0.630794,0.0226525,0.471816,0.185949,0.705591,0.149693,0.578304,0.157362,0.492028,0.0189368,0.75726,-0.0356623,0.0248201,-0.115492,9.68238e-05,3.13923e-05,-0.125777,-0.0321183,0.10848,5.55112e-19,-1.08432e-16,4.06944e-06,3.83854e-06,3.23536e-14,9.23092e-16,-3.53116e-07,9.47959e-08,-9.71445e-19,1.4988e-18,3.55058e-07,-9.53173e-08,1.19869e-17,-1.79232e-16,-3.73298e-06,-3.52117e-06,
0.0432465,-0.343359,-0.021842,-3.07226,-0.20568,1.28273,0.198873,0.4,-0.0492017,0.837083,0.0396322,0.630794,0.0226525,0.471816,0.185949,0.705591,0.149693,0.578304,0.157362,0.492028,0.0189368,0.75726,-0.0356623,0.0248102,-0.115571,0.000152455,3.0811e-05,-0.125758,-0.0321595,0.108385,5.55112e-19,-1.08432e-16,4.06872e-06,3.83786e-06,2.72643e-14,9.26645e-16,-3.52363e-07,9.45939e-08,-9.71445e-19,1.4988e-18,3.54992e-07,-9.52995e-08,1.19869e-17,-1.81452e-16,-3.73234e-06,-3.52057e-06,
0.0433457,-0.343822,-0.0218411,-3.07226,-0.206183,1.28261,0.199306,0.4,-0.0492017,0.837083,0.0396322,0.630794,0.0226525,0.471816,0.185949,0.705591,0.149693,0.578304,0.157362,0.492028,0.0189368,0.75726,-0.0356623,0.0248005,-0.115651,0.000207961,3.02312e-05,-0.12574,-0.0322003,0.10829,3.51571e-18,-1.08432e-16,4.06807e-06,3.83725e-06,2.23438e-14,9.07105e-16,-3.53323e-07,9.48514e-08,-9.71445e-19,1.4988e-18,3.5495e-07,-9.52881e-08,1.08767e-17,-1.82562e-16,-3.73177e-06,-3.52003e-06,
0.0434449,-0.344285,-0.0218401,-3.07226,-0.206685,1.28248,0.199739,0.4,-0.0492017,0.837083,0.0396322,0.630794,0.0226525,0.471816,0.185949,0.705591,0.149693,0.578304,0.157362,0.492028,0.0189368,0.75726,-0.0356624,0.0247909,-0.11573,0.00026334,2.96533e-05,-0.125723,-0.0322409,0.108194,2.03541e-18,-1.08432e-16,4.06747e-06,3.83668e-06,1.764e-14,8.50262e-16,-3.54167e-07,9.50782e-08,-9.71445e-19,1.4988e-18,3.5493e-07,-9.52829e-08,1.08767e-17,-1.82562e-16,-3.73113e-06,-3.51942e-06,
0.043544,-0.344748,-0.0218388,-3.07226,-0.207188,1.28235,0.200172,0.4,-0.0492017,0.837083,0.0396322,0.630794,0.0226525,0.471816,0.185949,0.705591,0.149693,0.578304,0.157362,0.492028,0.0189368,0.75726,-0.0356624,0.0247814,-0.11581,0.000318593,2.90773e-05,-0.125707,-0.0322811,0.108098,2.03541e-18,-1.08432e-16,4.06689e-06,3.83613e-06,1.324e-14,7.75655e-16,-3.54933e-07,9.52837e-08,-9.71445e-19,1.4988e-18,3.54932e-07,-9.52832e-08,1.08767e-17,-1.84783e-16,-3.73055e-06,-3.51888e-06,
0.0436431,-0.345211,-0.0218373,-3.07226,-0.207691,1.28222,0.200604,0.4,-0.0492017,0.837083,0.0396323,0.630794,0.0226525,0.471816,0.185949,0.705591,0.149693,0.578304,0.157362,0.492028,0.0189368,0.75726,-0.0356624,0.024772,-0.11589,0.000373721,2.85037e-05,-0.125692,-0.032321,0.108002,2.03541e-18,-1.08432e-16,4.06629e-06,3.83557e-06,9.18633e-15,7.08153e-16,-3.55647e-07,9.54755e-08,-9.71445e-19,1.4988e-18,3.54952e-07,-9.52886e-08,1.30972e-17,-1.87003e-16,-3.73003e-06,-3.51839e-06,
0.0437421,-0.345675,-0.0218356,-3.07226,-0.208194,1.28209,0.201035,0.4,-0.0492017,0.837084,0.0396323,0.630794,0.0226525,0.471816,0.185949,0.705591,0.149693,0.578304,0.157362,0.492028,0.0189368,0.75726,-0.0356624,0.0247627,-0.115971,0.000428722,2.79326e-05,-0.125678,-0.0323606,0.107906,3.51571e-18,-1.08432e-16,4.06573e-06,3.83504e-06,5.52881e-15,6.49533e-16,-3.54659e-07,9.52102e-08,-9.71445e-19,1.4988e-18,3.54992e-07,-9.52994e-08,1.19869e-17,-1.89224e-16,-3.72944e-06,-3.51784e-06,
0.0438412,-0.34614,-0.0218337,-3.07226,-0.208696,1.28196,0.201466,0.4,-0.0492017,0.837084,0.0396323,0.630794,0.0226525,0.471816,0.185949,0.705591,0.149693,0.578304,0.157362,0.492028,0.0189368,0.75726,-0.0356624,0.0247535,-0.116051,0.000483598,2.73643e-05,-0.125665,-0.0323999,0.107809,2.03541e-18,-1.08432e-16,4.06517e-06,3.83451e-06,2.26919e-15,5.57163e-16,-3.53792e-07,9.49775e-08,-9.71445e-19,1.4988e-18,3.55049e-07,-9.53148e-08,1.42074e-17,-1.92554e-16,-3.7289e-06,-3.51732e-06,
0.0439401,-0.346604,-0.0218315,-3.07226,-0.209199,1.28183,0.201897,0.4,-0.0492017,0.837084,0.0396323,0.630794,0.0226525,0.471816,0.185949,0.705591,0.149693,0.578304,0.157362,0.492028,0.0189368,0.75726,-0.0356624,0.0247445,-0.116132,0.000538349,2.6799e-05,-0.125654,-0.0324388,0.107712,-9.25186e-19,-1.08432e-16,4.06463e-06,3.834e-06,-5.69425e-16,4.93214e-16,-3.53008e-07,9.47669e-08,8.04912e-19,-2.77556e-19,3.55124e-07,-9.53347e-08,9.76649e-18,-1.93665e-16,-3.72828e-06,-3.51674e-06,
0.0440391,-0.347069,-0.0218291,-3.07226,-0.209702,1.2817,0.202328,0.4,-0.0492017,0.837084,0.0396323,0.630794,0.0226525,0.471816,0.185949,0.705591,0.149693,0.578304,0.157362,0.492028,0.0189368,0.75726,-0.0356624,0.0247356,-0.116214,0.000592977,2.62373e-05,-0.125644,-0.0324774,0.107615,-9.25186e-19,-1.09912e-16,4.06468e-06,3.83405e-06,-2.98349e-15,4.18607e-16,-3.52276e-07,9.45704e-08,8.04912e-19,-2.77556e-19,3.55215e-07,-9.53593e-08,1.08767e-17,-1.94775e-16,-3.72821e-06,-3.51667e-06,
0.044138,-0.347534,-0.0218265,-3.07226,-0.210204,1.28157,0.202758,0.4,-0.0492017,0.837084,0.0396323,0.630794,0.0226525,0.471816,0.185949,0.705591,0.149693,0.578304,0.157362,0.492028,0.0189368,0.75726,-0.0356625,0.0247269,-0.116296,0.000647481,2.56795e-05,-0.125634,-0.0325156,0.107517,-3.88578e-18,-1.11392e-16,4.06483e-06,3.83419e-06,-4.99078e-15,3.54658e-16,-3.5325e-07,9.48318e-08,8.04912e-19,-2.77556e-19,3.55322e-07,-9.53881e-08,1.75381e-17,-1.96995e-16,-3.72819e-06,-3.51665e-06,
0.0442369,-0.348,-0.0218237,-3.07226,-0.210707,1.28144,0.203188,0.4,-0.0492017,0.837084,0.0396323,0.630794,0.0226525,0.471816,0.185949,0.705591,0.149693,0.578304,0.157362,0.492028,0.0189368,0.75726,-0.0356625,0.0247183,-0.116378,0.000701863,2.51258e-05,-0.125626,-0.0325535,0.107419,-3.88578e-18,-1.14353e-16,4.06495e-06,3.8343e-06,-6.62503e-15,2.76499e-16,-3.54008e-07,9.50355e-08,8.04912e-19,-2.77556e-19,3.55357e-07,-9.53974e-08,1.08767e-17,-1.96995e-16,-3.72816e-06,-3.51662e-06,
0.0443357,-0.348465,-0.0218207,-3.07226,-0.211209,1.28131,0.203617,0.4,-0.0492017,0.837084,0.0396324,0.630794,0.0226525,0.471816,0.185949,0.705591,0.149693,0.578304,0.157362,0.492028,0.0189368,0.75726,-0.0356625,0.0247098,-0.11646,0.000756123,2.45767e-05,-0.12562,-0.032591,0.107321,-5.36608e-18,-1.12873e-16,4.06496e-06,3.83432e-06,-7.89334e-15,2.10773e-16,-3.54697e-07,9.52203e-08,2.58127e-18,-2.77556e-19,3.55423e-07,-9.5415e-08,6.43582e-18,-1.98105e-16,-3.72802e-06,-3.51649e-06,
0.0444345,-0.348932,-0.0218175,-3.07226,-0.211712,1.28118,0.204046,0.4,-0.0492017,0.837084,0.0396324,0.630794,0.0226525,0.471816,0.185949,0.705591,0.149693,0.578304,0.157362,0.492028,0.0189368,0.75726,-0.0356625,0.0247015,-0.116543,0.000810264,2.40323e-05,-0.125614,-0.0326281,0.107222,-5.36608e-18,-1.14353e-16,4.06489e-06,3.83425e-06,-8.79573e-15,1.5393e-16,-3.55342e-07,9.53934e-08,2.58127e-18,-2.77556e-19,3.55519e-07,-9.54409e-08,-1.33574e-18,-2.00326e-16,-3.72773e-06,-3.51622e-06,
0.0445333,-0.349398,-0.021814,-3.07226,-0.212214,1.28105,0.204474,0.4,-0.0492017,0.837084,0.0396324,0.630794,0.0226525,0.471816,0.185949,0.705591,0.149693,0.578304,0.157362,0.492028,0.0189368,0.75726,-0.0356625,0.0246933,-0.116626,0.000864285,2.34931e-05,-0.12561,-0.0326649,0.107123,-3.88578e-18,-1.17314e-16,4.06476e-06,3.83412e-06,-9.39614e-15,8.82047e-17,-3.5429e-07,9.51112e-08,2.58127e-18,-2.05391e-18,3.55648e-07,-9.54755e-08,-1.33574e-18,-2.00326e-16,-3.72747e-06,-3.51597e-06,
0.044632,-0.349865,-0.0218103,-3.07226,-0.212716,1.28092,0.204902,0.4,-0.0492017,0.837084,0.0396324,0.630794,0.0226525,0.471816,0.185949,0.705591,0.149693,0.578304,0.157362,0.492028,0.0189368,0.75726,-0.0356625,0.0246853,-0.116709,0.000918189,2.29593e-05,-0.125607,-0.0327013,0.107024,-2.40548e-18,-1.17314e-16,4.06447e-06,3.83385e-06,-9.70168e-15,2.78086e-17,-3.53365e-07,9.48628e-08,2.58127e-18,-2.05391e-18,3.55808e-07,-9.55185e-08,-1.33574e-18,-2.02546e-16,-3.72709e-06,-3.51561e-06,
0.0447307,-0.350332,-0.0218065,-3.07226,-0.213219,1.28079,0.20533,0.4,-0.0492017,0.837084,0.0396324,0.630794,0.0226525,0.471816,0.185949,0.705591,0.149693,0.578304,0.157362,0.492028,0.0189368,0.757259,-0.0356625,0.0246774,-0.116793,0.000971977,2.24312e-05,-0.125606,-0.0327373,0.106924,-3.88578e-18,-1.18794e-16,4.06412e-06,3.83352e-06,-9.76562e-15,-2.38949e-18,-3.52526e-07,9.46375e-08,2.58127e-18,-2.77556e-19,3.56e-07,-9.55701e-08,-4.66641e-18,-2.03657e-16,-3.72665e-06,-3.5152e-06,
0.0448294,-0.3508,-0.0218024,-3.07226,-0.213721,1.28066,0.205757,0.4,-0.0492017,0.837084,0.0396324,0.630794,0.0226525,0.471816,0.185949,0.705591,0.149693,0.578304,0.157362,0.492028,0.0189368,0.757259,-0.0356626,0.0246697,-0.116877,0.00102565,2.19091e-05,-0.125606,-0.0327729,0.106824,-3.88578e-18,-1.20274e-16,4.06365e-06,3.83308e-06,-9.61641e-15,-4.85748e-17,-3.51745e-07,9.44278e-08,8.04912e-19,1.4988e-18,3.5337e-07,-9.48642e-08,-9.1073e-18,-2.05877e-16,-3.72611e-06,-3.51469e-06,
