-1.4789,-20.4855,2.23461,10.8593,1.05014,1.27023,-0.885661,
-1.47568,-20.4823,2.2287,10.8716,1.04848,1.26992,-0.884202,
-1.47247,-20.4791,2.2228,10.8839,1.04683,1.26961,-0.882746,
-1.46927,-20.476,2.2169,10.8961,1.04518,1.2693,-0.881294,
-1.4661,-20.4729,2.21103,10.9084,1.04354,1.26899,-0.879844,
-1.46294,-20.4698,2.20516,10.9206,1.0419,1.26868,-0.878398,
-1.45979,-20.4667,2.1993,10.9328,1.04027,1.26837,-0.876955,
-1.45666,-20.4636,2.19346,10.9449,1.03864,1.26805,-0.875514,
-1.45355,-20.4605,2.18763,10.957,1.03702,1.26774,-0.874077,
-1.45045,-20.4575,2.18181,10.9691,1.03541,1.26742,-0.872643,
-1.44737,-20.4545,2.176,10.9812,1.0338,1.26711,-0.871212,
-1.44431,-20.4515,2.1702,10.9933,1.03219,1.26679,-0.869784,
-1.44126,-20.4485,2.16442,11.0053,1.03059,1.26647,-0.868359,
-1.43823,-20.4456,2.15865,11.0173,1.029,1.26616,-0.866937,
-1.43521,-20.4426,2.15289,11.0293,1.02741,1.26584,-0.865518,
-1.43221,-20.4397,2.14714,11.0412,1.02583,1.26552,-0.864103,
-1.42922,-20.4368,2.1414,11.0531,1.02425,1.2652,-0.86269,
-1.42625,-20.434,2.13567,11.065,1.02268,1.26488,-0.861281,
-1.4233,-20.4311,2.12996,11.0769,1.02111,1.26456,-0.859874,
-1.42036,-20.4282,2.12426,11.0888,1.01955,1.26424,-0.858471,
-1.41743,-20.4254,2.11857,11.1006,1.018,1.26392,-0.857071,
-1.41452,-20.4226,2.11289,11.1124,1.01645,1.2636,-0.855674,
-1.41163,-20.4198,2.10723,11.1242,1.0149,1.26328,-0.85428,
-1.40875,-20.4171,2.10157,11.1359,1.01336,1.26296,-0.85289,
-1.40589,-20.4143,2.09593,11.1476,1.01183,1.26263,-0.851502,
-1.40304,-20.4116,2.0903,11.1593,1.0103,1.26231,-0.850118,
-1.4002,-20.4089,2.08468,11.171,1.00877,1.26199,-0.848736,
-1.39738,-20.4062,2.07907,11.1827,1.00725,1.26167,-0.847358,
-1.39458,-20.4035,2.07348,11.1943,1.00574,1.26134,-0.845983,
-1.39179,-20.4009,2.0679,11.2059,1.00423,1.26102,-0.844611,
-1.38902,-20.3982,2.06232,11.2175,1.00273,1.2607,-0.843242,
-1.38626,-20.3956,2.05677,11.229,1.00123,1.26037,-0.841877,
-1.38351,-20.393,2.05122,11.2406,0.999734,1.26005,-0.840514,
-1.38078,-20.3904,2.04568,11.2521,0.998245,1.25972,-0.839155,
-1.37807,-20.3878,2.04016,11.2636,0.996761,1.2594,-0.837799,
-1.37536,-20.3853,2.03465,11.275,0.995283,1.25907,-0.836445,
-1.37268,-20.3828,2.02915,11.2865,0.993809,1.25875,-0.835095,
-1.37001,-20.3802,2.02366,11.2979,0.992341,1.25843,-0.833749,
-1.36735,-20.3777,2.01818,11.3093,0.990877,1.2581,-0.832405,
-1.3647,-20.3753,2.01272,11.3206,0.989418,1.25778,-0.831064,
-1.36207,-20.3728,2.00726,11.332,0.987965,1.25745,-0.829727,
-1.35946,-20.3704,2.00182,11.3433,0.986516,1.25713,-0.828393,
-1.35686,-20.3679,1.99639,11.3546,0.985072,1.2568,-0.827062,
-1.35427,-20.3655,1.99098,11.3659,0.983633,1.25648,-0.825734,
-1.3517,-20.3631,1.98557,11.3771,0.982199,1.25615,-0.824409,
-1.34914,-20.3608,1.98018,11.3884,0.98077,1.25583,-0.823087,
-1.34659,-20.3584,1.9748,11.3996,0.979346,1.2555,-0.821768,
-1.34406,-20.3561,1.96943,11.4108,0.977927,1.25518,-0.820453,
-1.34154,-20.3537,1.96407,11.4219,0.976512,1.25485,-0.819141,
-1.33904,-20.3514,1.95872,11.4331,0.975102,1.25453,-0.817831,
-1.33655,-20.3492,1.95339,11.4442,0.973697,1.2542,-0.816525,
-1.33407,-20.3469,1.94806,11.4553,0.972297,1.25388,-0.815222,
-1.33161,-20.3446,1.94275,11.4663,0.970902,1.25355,-0.813922,
-1.32916,-20.3424,1.93745,11.4774,0.969511,1.25323,-0.812626,
-1.32672,-20.3402,1.93217,11.4884,0.968126,1.25291,-0.811332,
-1.3243,-20.338,1.92689,11.4994,0.966744,1.25258,-0.810042,
-1.32189,-20.3358,1.92163,11.5104,0.965368,1.25226,-0.808754,
-1.31949,-20.3336,1.91638,11.5213,0.963997,1.25193,-0.80747,
-1.31711,-20.3315,1.91114,11.5323,0.96263,1.25161,-0.806189,
-1.31474,-20.3293,1.90591,11.5432,0.961267,1.25129,-0.804911,
-1.31238,-20.3272,1.90069,11.5541,0.95991,1.25096,-0.803636,
-1.31004,-20.3251,1.89549,11.5649,0.958557,1.25064,-0.802364,
-1.30771,-20.323,1.8903,11.5758,0.957209,1.25032,-0.801095,
-1.30539,-20.321,1.88512,11.5866,0.955865,1.24999,-0.79983,
-1.30309,-20.3189,1.87995,11.5974,0.954526,1.24967,-0.798567,
-1.30079,-20.3169,1.87479,11.6082,0.953192,1.24935,-0.797308,
-1.29852,-20.3149,1.86965,11.619,0.951862,1.24903,-0.796052,
-1.29625,-20.3128,1.86451,11.6297,0.950537,1.2487,-0.794798,
-1.294,-20.3109,1.85939,11.6404,0.949217,1.24838,-0.793548,
-1.29176,-20.3089,1.85428,11.6511,0.947901,1.24806,-0.792301,
-1.28953,-20.3069,1.84918,11.6618,0.94659,1.24774,-0.791057,
-1.28731,-20.305,1.8441,11.6724,0.945283,1.24742,-0.789816,
-1.28511,-20.3031,1.83902,11.6831,0.94398,1.2471,-0.788578,
-1.28292,-20.3012,1.83396,11.6937,0.942683,1.24678,-0.787343,
-1.28074,-20.2993,1.82891,11.7043,0.941389,1.24646,-0.786112,
-1.27858,-20.2974,1.82387,11.7148,0.940101,1.24614,-0.784883,
-1.27642,-20.2956,1.81885,11.7254,0.938816,1.24582,-0.783657,
-1.27428,-20.2937,1.81383,11.7359,0.937537,1.2455,-0.782435,
-1.27216,-20.2919,1.80883,11.7464,0.936261,1.24518,-0.781215,
-1.27004,-20.2901,1.80384,11.7569,0.93499,1.24486,-0.779998,
-1.26793,-20.2883,1.79886,11.7673,0.933724,1.24454,-0.778785,
-1.26584,-20.2865,1.79389,11.7778,0.932462,1.24422,-0.777574,
-1.26376,-20.2848,1.78893,11.7882,0.931204,1.24391,-0.776367,
-1.2617,-20.283,1.78399,11.7986,0.929951,1.24359,-0.775163,
-1.25964,-20.2813,1.77905,11.809,0.928702,1.24327,-0.773961,
-1.2576,-20.2796,1.77413,11.8193,0.927458,1.24295,-0.772763,
-1.25556,-20.2779,1.76922,11.8297,0.926218,1.24264,-0.771567,
-1.25354,-20.2762,1.76433,11.84,0.924982,1.24232,-0.770375,
-1.25153,-20.2746,1.75944,11.8503,0.923751,1.24201,-0.769186,
-1.24954,-20.2729,1.75457,11.8606,0.922524,1.24169,-0.767999,
-1.24755,-20.2713,1.7497,11.8708,0.921301,1.24138,-0.766816,
-1.24558,-20.2697,1.74485,11.8811,0.920083,1.24106,-0.765635,
-1.24362,-20.2681,1.74001,11.8913,0.918869,1.24075,-0.764458,
-1.24166,-20.2665,1.73519,11.9015,0.917659,1.24044,-0.763283,
-1.23973,-20.2649,1.73037,11.9116,0.916454,1.24012,-0.762112,
-1.2378,-20.2634,1.72557,11.9218,0.915253,1.23981,-0.760943,
-1.23588,-20.2618,1.72078,11.9319,0.914056,1.2395,-0.759778,
-1.23398,-20.2603,1.716,11.942,0.912863,1.23919,-0.758615,
-1.23208,-20.2588,1.71123,11.9521,0.911675,1.23888,-0.757455,
-1.2302,-20.2573,1.70647,11.9622,0.910491,1.23856,-0.756298,
-1.22833,-20.2558,1.70173,11.9723,0.909311,1.23825,-0.755144,
-1.22647,-20.2544,1.69699,11.9823,0.908135,1.23794,-0.753993,
-1.22462,-20.2529,1.69227,11.9923,0.906963,1.23763,-0.752845,
-1.22278,-20.2515,1.68756,12.0023,0.905796,1.23733,-0.7517,
-1.22095,-20.2501,1.68286,12.0123,0.904633,1.23702,-0.750558,
-1.21914,-20.2487,1.67817,12.0222,0.903474,1.23671,-0.749419,
-1.21733,-20.2473,1.6735,12.0322,0.902319,1.2364,-0.748282,
-1.21554,-20.2459,1.66883,12.0421,0.901168,1.23609,-0.747149,
-1.21375,-20.2446,1.66418,12.052,0.900022,1.23579,-0.746018,
-1.21198,-20.2432,1.65954,12.0619,0.898879,1.23548,-0.74489,
-1.21022,-20.2419,1.65491,12.0717,0.897741,1.23518,-0.743766,
