0.16365741925627764,6.2579118054875265,-11.072591663954956,-0.08645457862951389,0.191430241447887,0.3581652763304505,1.2087610494145777,2.0653799785219076,0.836158643874789,2.7628341641363363,0.8223451763429384,-2.5330574317950614,
0.4459854780074495,4.540720306239262,-7.975894122724499,-0.07284474284143272,0.16052665737944624,0.32984408040830265,1.088801189484664,0.8495391396800905,1.1097641624959005,2.2883984548893586,-0.1576705507437022,-1.069091732098376,
0.022501401508762786,4.395891088024561,-8.44775577436862,0.07641867820607795,0.09345957003506489,0.21355834007387114,1.0248239736937323,-0.05451749923176408,0.27233180554402736,2.0079463073140937,3.217064226885882,1.2643579835933336,
0.7528086062831658,0.8240224887168228,-5.7729971141883745,-0.0028276386120066332,-0.05031014528873652,0.08658940365651113,0.5935273632982991,-0.3876002194954506,-0.17641861783352286,0.8453893680995834,5.672251542526684,3.3995106211780097,
-0.5760734197825897,0.22828837007778957,0.9931783309923219,-0.33513003728038737,-0.2434288020013205,-0.13363941493892534,0.3530805819163393,-0.6555494009805402,-0.0193924946818691,0.8763949297628426,4.278834886095219,2.767332950209522,
-0.8752772797140117,3.389395100545496,1.1335939712015204,-0.31502185977354846,-0.3021978711223507,-0.11324625985495518,0.040780706485609663,0.04688352745533736,0.3205206060397139,2.26441954457672,2.513792293452407,-0.2816650980635025,
-0.4959087889322302,5.015902244995054,3.052320000999236,0.13435220990872032,-0.38578460189741165,-0.2825231667794785,0.2510146856790224,2.132488416733456,0.12246947494242666,-0.17572167212934064,2.242909932031057,1.940326828026631,
-0.37752654361415844,4.732290116558478,1.810880100508192,0.5013588770927602,-0.3870266713389819,-0.3153304064721412,0.34705291985200915,2.545356983864851,0.7099651428739326,-1.1860371064971853,2.1110661568773317,1.3112065217619753,
-0.2700562718986345,3.8290655466305745,1.7827182230114609,0.4350252292998885,-0.35944748778026286,-0.2639756918487948,0.29219984694118767,1.866407454148668,0.6467931609684908,-0.6297426186213404,1.3349920571672391,0.7438401405495723,
-0.2507971842997845,2.714038010676531,1.2688660385093786,0.2627880131404045,-0.3205036604390465,-0.202077757063388,0.35656978306155884,0.8760574015052535,0.28526370012148616,-0.3501885162836435,0.7098604610197938,0.36336463911361183,
-0.2126914512883829,1.7089773872844085,0.7415432091874472,0.06080393828514119,-0.27976263136493695,-0.13457735178497135,0.48032009940235465,-0.4514799919395286,-0.2371727139600066,-0.172168931306737,0.19520086089053823,0.13390859809769973,
-0.1310618149019654,0.7543358464279066,0.3498085339987782,-0.13120600894860363,-0.26505769926609885,-0.07507132348903858,0.4424486007530709,-2.3051361168293303,-0.9176793538580736,0.026790433605507535,-0.2387401734960859,-0.12601434975666992,
-0.014565590633548231,-0.17931425171187132,-0.10623742446616524,-0.23328343049454536,-0.3384905922883124,-0.054042443143295635,-0.005849587035733683,-4.661920416238374,-1.4177804077082667,0.3529632916663579,-0.7455180574382432,-0.486539834687024,
-0.04238245964192866,-1.1970246968452705,-1.3917319694668522,0.039888439570119005,-0.7364341487964292,-0.19504293409833123,-1.2418370352851524,-3.9422914881461804,-1.5981400522073574,0.8040705530474777,-1.7181679738354587,-1.695158947690131,
