0.012476,-0.24487,0.0143583,-3.05807,-0.0751189,1.29248,0.0559508,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00771807,-0.0315287,0.0135584,0.0153809,-0.0208416,-0.0254645,0.0144456,5.81455e-08,5.81455e-08,-2.39709e-07,-2.39709e-07,2.57196e-08,3.81917e-17,7.28306e-17,-1.15463e-17,2.75335e-17,-1.18424e-18,-6.75016e-17,-3.19744e-17,8.66862e-17,-8.28967e-18,4.73695e-17,-1.4803e-17,-5.92119e-19,
0.0125069,-0.244996,0.0144125,-3.05801,-0.0752025,1.29238,0.0560088,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00771746,-0.0315845,0.0135557,0.0153921,-0.0209033,-0.0254895,0.0144845,5.40567e-08,5.40567e-08,-2.55395e-07,-2.55395e-07,2.41818e-08,3.4639e-17,6.57252e-17,-1.15463e-17,2.39808e-17,-1.18424e-18,-6.86858e-17,-2.91323e-17,7.95808e-17,1.18424e-18,5.09222e-17,-1.59872e-17,-5.92119e-19,
0.0125378,-0.245123,0.0144667,-3.05795,-0.0752864,1.29228,0.0560669,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00771682,-0.0316404,0.0135531,0.0154031,-0.0209649,-0.0255145,0.0145232,4.99803e-08,4.99803e-08,-2.6898e-07,-2.6898e-07,2.25937e-08,3.28626e-17,5.86198e-17,-1.06581e-17,2.22045e-17,-1.18424e-18,-6.987e-17,-2.77112e-17,7.24754e-17,1.18424e-18,4.38168e-17,-1.71714e-17,-5.92119e-19,
0.0125686,-0.245249,0.0145209,-3.05788,-0.0753705,1.29218,0.0561251,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00771615,-0.0316964,0.0135504,0.015414,-0.0210265,-0.0255395,0.0145618,4.59326e-08,4.59326e-08,-2.8053e-07,-2.8053e-07,2.09698e-08,2.93099e-17,5.24025e-17,-8.88178e-18,2.04281e-17,-1.18424e-18,-6.987e-17,-2.62901e-17,6.53699e-17,1.06581e-17,4.73695e-17,-1.83557e-17,-1.77636e-18,
0.0125995,-0.245376,0.0145751,-3.05782,-0.0754548,1.29207,0.0561835,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00771544,-0.0317525,0.0135477,0.0154248,-0.0210879,-0.0255644,0.0146002,4.19289e-08,4.19289e-08,-2.90114e-07,-2.90114e-07,1.93236e-08,2.75335e-17,4.61853e-17,-8.88178e-18,1.77636e-17,-1.18424e-18,-6.987e-17,2.13163e-18,8.2423e-17,1.06581e-17,5.92119e-17,-1.71714e-17,-1.77636e-18,
0.0126304,-0.245504,0.0146293,-3.05776,-0.0755394,1.29197,0.0562421,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.0077147,-0.0318088,0.0135449,0.0154354,-0.0211493,-0.0255894,0.0146384,3.79835e-08,3.79835e-08,-2.97807e-07,-2.97807e-07,1.76677e-08,3.55271e-18,6.03961e-17,3.08149e-33,2.39808e-17,-1.18424e-18,-6.86858e-17,2.13163e-18,7.53175e-17,1.06581e-17,5.21065e-17,-1.83557e-17,-5.92119e-19,
0.0126612,-0.245631,0.0146835,-3.0577,-0.0756243,1.29187,0.0563008,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00771392,-0.0318652,0.0135421,0.015446,-0.0212105,-0.0256143,0.0146764,3.41093e-08,3.41093e-08,-3.03688e-07,-3.03688e-07,1.60139e-08,-1.77636e-17,7.28306e-17,7.10543e-18,2.84217e-17,-1.18424e-18,-7.10543e-17,2.34479e-17,9.23706e-17,9.4739e-18,6.39488e-17,-1.83557e-17,-5.92119e-19,
0.0126921,-0.245759,0.0147376,-3.05764,-0.0757094,1.29177,0.0563596,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00771312,-0.0319217,0.0135393,0.0154564,-0.0212717,-0.0256393,0.0147143,3.03185e-08,3.03185e-08,-3.07837e-07,-3.07837e-07,1.43732e-08,-1.59872e-17,1.03029e-16,1.42109e-17,3.37508e-17,-1.18424e-18,-7.34227e-17,2.20268e-17,8.3844e-17,8.28967e-18,5.68434e-17,-1.83557e-17,-5.92119e-19,
0.0127229,-0.245887,0.0147918,-3.05758,-0.0757947,1.29166,0.0564186,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00771228,-0.0319783,0.0135365,0.0154666,-0.0213328,-0.0256642,0.014752,2.66221e-08,2.66221e-08,-3.10338e-07,-3.10338e-07,1.27556e-08,-3.64153e-17,1.10134e-16,2.13163e-17,3.73035e-17,-1.18424e-18,-7.57912e-17,4.33431e-17,9.9476e-17,8.28967e-18,5.21065e-17,-1.71714e-17,-1.77636e-18,
0.0127538,-0.246015,0.0148459,-3.05751,-0.0758803,1.29156,0.0564778,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00771141,-0.032035,0.0135336,0.0154768,-0.0213938,-0.0256891,0.0147895,2.30301e-08,2.30301e-08,-3.11277e-07,-3.11277e-07,1.11703e-08,-3.4639e-17,9.76996e-17,2.4869e-17,4.08562e-17,-1.18424e-18,-7.69755e-17,3.76588e-17,8.95284e-17,8.28967e-18,4.73695e-17,-1.71714e-17,-1.77636e-18,
0.0127846,-0.246143,0.0149,-3.05745,-0.0759661,1.29146,0.0565371,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00771051,-0.0320919,0.0135307,0.0154868,-0.0214547,-0.025714,0.0148269,1.95513e-08,1.95513e-08,-3.10741e-07,-3.10741e-07,9.62564e-09,-3.10862e-17,8.70415e-17,2.13163e-17,3.64153e-17,-1.18424e-18,-7.81597e-17,3.33955e-17,7.95808e-17,-1.18424e-18,4.9738e-17,-1.71714e-17,-1.77636e-18,
0.0128154,-0.246272,0.0149541,-3.05739,-0.0760521,1.29136,0.0565966,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00770957,-0.0321489,0.0135278,0.0154967,-0.0215155,-0.0257389,0.0148641,1.61938e-08,1.61938e-08,-3.08817e-07,-3.08817e-07,8.12892e-09,-2.75335e-17,7.81597e-17,1.86517e-17,3.10862e-17,-1.18424e-18,-8.05282e-17,2.77112e-17,7.24754e-17,-1.18424e-18,6.27646e-17,-1.71714e-17,-1.77636e-18,
0.0128463,-0.246401,0.0150082,-3.05733,-0.0761385,1.29125,0.0566562,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00770861,-0.032206,0.0135248,0.0155065,-0.0215762,-0.0257638,0.0149012,1.29645e-08,1.29645e-08,-3.05596e-07,-3.05596e-07,6.68673e-09,-2.57572e-17,7.01661e-17,1.68754e-17,2.84217e-17,-1.18424e-18,-8.17124e-17,2.4869e-17,6.39488e-17,-1.06581e-17,6.63173e-17,-1.4803e-17,-5.92119e-19,
0.0128771,-0.24653,0.0150623,-3.05727,-0.076225,1.29115,0.0567159,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00770761,-0.0322632,0.0135218,0.0155162,-0.0216369,-0.0257887,0.014938,9.86942e-09,9.86942e-09,-3.01165e-07,-3.01165e-07,5.30476e-09,-2.39808e-17,6.30607e-17,6.21725e-18,3.37508e-17,-1.34815e-32,-8.17124e-17,2.34479e-17,5.68434e-17,-1.06581e-17,5.80277e-17,-1.4803e-17,-5.92119e-19,
0.0129079,-0.246659,0.0151164,-3.0572,-0.0763118,1.29105,0.0567758,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00770658,-0.0323206,0.0135188,0.0155257,-0.0216974,-0.0258136,0.0149747,6.91376e-09,6.91376e-09,-2.95615e-07,-2.95615e-07,3.98792e-09,-2.13163e-17,5.68434e-17,-8.88178e-19,3.73035e-17,-1.34815e-32,-8.17124e-17,-4.9738e-18,7.38964e-17,-9.4739e-18,5.32907e-17,-1.4803e-17,-5.92119e-19,
0.0129388,-0.246789,0.0151705,-3.05714,-0.0763988,1.29094,0.0568359,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00770552,-0.032378,0.0135158,0.0155351,-0.0217578,-0.0258385,0.0150113,4.10174e-09,4.10174e-09,-2.89033e-07,-2.89033e-07,2.74027e-09,-1.95399e-17,5.06262e-17,-8.88178e-18,4.08562e-17,-1.18424e-18,-8.28967e-17,-2.77112e-17,8.95284e-17,-9.4739e-18,6.51331e-17,-1.4803e-17,-5.92119e-19,
0.0129696,-0.246918,0.0152245,-3.05708,-0.0764861,1.29084,0.0568961,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00770444,-0.0324356,0.0135127,0.0155444,-0.0218182,-0.0258633,0.0150477,1.43673e-09,1.43673e-09,-2.81508e-07,-2.81508e-07,1.56516e-09,4.44089e-18,6.4837e-17,-1.5099e-17,4.44089e-17,-2.36848e-18,-8.28967e-17,-2.77112e-17,8.10019e-17,-9.4739e-18,7.57912e-17,-1.4803e-17,-5.92119e-19,
0.0130004,-0.247048,0.0152786,-3.05702,-0.0765736,1.29074,0.0569564,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00770332,-0.0324933,0.0135096,0.0155535,-0.0218784,-0.0258882,0.0150839,-1.07867e-09,-1.07867e-09,-2.73126e-07,-2.73126e-07,4.65182e-10,2.57572e-17,7.72715e-17,-1.33227e-17,5.50671e-17,-1.18424e-18,-8.40809e-17,-4.76064e-17,9.52127e-17,-9.4739e-18,8.52651e-17,-1.4803e-17,-1.77636e-18,
0.0130312,-0.247178,0.0153326,-3.05695,-0.0766614,1.29063,0.0570169,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00770217,-0.0325512,0.0135065,0.0155626,-0.0219386,-0.025913,0.0151199,-3.44267e-09,-3.44267e-09,-2.63972e-07,-2.63972e-07,-5.57763e-10,2.30926e-17,1.0747e-16,-1.95399e-17,5.68434e-17,-2.36848e-18,-8.28967e-17,-4.1922e-17,8.81073e-17,-9.4739e-18,7.57912e-17,-1.4803e-17,-1.77636e-18,
0.013062,-0.247309,0.0153866,-3.05689,-0.0767494,1.29053,0.0570775,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00770099,-0.0326091,0.0135034,0.0155715,-0.0219987,-0.0259379,0.0151558,-5.65419e-09,-5.65419e-09,-2.54128e-07,-2.54128e-07,-1.50242e-09,4.35207e-17,1.15463e-16,-2.57572e-17,5.77316e-17,-1.18424e-18,-8.28967e-17,-3.90799e-17,8.10019e-17,-8.28967e-18,6.86858e-17,-1.4803e-17,-1.77636e-18,
0.0130928,-0.24744,0.0154406,-3.05683,-0.0768376,1.29042,0.0571383,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00769978,-0.0326672,0.0135002,0.0155803,-0.0220587,-0.0259627,0.0151915,-7.71288e-09,-7.71288e-09,-2.43678e-07,-2.43678e-07,-2.36816e-09,3.81917e-17,1.03029e-16,-2.22045e-17,5.06262e-17,-1.18424e-18,-8.28967e-17,-3.62377e-17,7.38964e-17,-7.10543e-18,6.15804e-17,-1.4803e-17,-1.77636e-18,
0.0131236,-0.24757,0.0154946,-3.05677,-0.0769261,1.29032,0.0571992,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00769854,-0.0327253,0.013497,0.015589,-0.0221186,-0.0259875,0.0152271,-9.61903e-09,-9.61903e-09,-2.32699e-07,-2.32699e-07,-3.15493e-09,3.55271e-17,9.23706e-17,-1.86517e-17,4.44089e-17,-1.18424e-18,-8.40809e-17,-3.19744e-17,6.6791e-17,-4.73695e-18,5.44749e-17,-1.4803e-17,-1.77636e-18,
0.0131544,-0.247702,0.0155486,-3.05671,-0.0770148,1.29022,0.0572602,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00769727,-0.0327836,0.0134938,0.0155976,-0.0221784,-0.0260123,0.0152625,-1.13736e-08,-1.13736e-08,-2.21269e-07,-2.21269e-07,-3.86319e-09,3.19744e-17,8.26006e-17,-1.59872e-17,3.9968e-17,-1.18424e-18,-8.52651e-17,-2.77112e-17,1.06581e-16,-2.36848e-18,4.73695e-17,-1.4803e-17,-2.96059e-18,
0.0131852,-0.247833,0.0156025,-3.05664,-0.0771037,1.29011,0.0573214,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00769598,-0.032842,0.0134906,0.015606,-0.0222381,-0.0260371,0.0152977,-1.2978e-08,-1.2978e-08,-2.09461e-07,-2.09461e-07,-4.49393e-09,2.93099e-17,7.37188e-17,-1.42109e-17,3.4639e-17,-1.18424e-18,-8.52651e-17,-2.62901e-17,9.66338e-17,-2.36848e-18,4.26326e-17,-1.4803e-17,-2.96059e-18,
0.013216,-0.247965,0.0156565,-3.05658,-0.0771929,1.29001,0.0573827,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00769465,-0.0329006,0.0134873,0.0156143,-0.0222977,-0.0260619,0.0153328,-1.44343e-08,-1.44343e-08,-1.97348e-07,-1.97348e-07,-5.04855e-09,2.57572e-17,6.66134e-17,-2.22045e-17,3.81917e-17,-1.18424e-18,-8.76336e-17,-2.4869e-17,8.66862e-17,-2.36848e-18,3.78956e-17,-1.4803e-17,-2.96059e-18,
0.0132467,-0.248096,0.0157104,-3.05652,-0.0772824,1.2899,0.0574442,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00769329,-0.0329592,0.013484,0.0156225,-0.0223572,-0.0260867,0.0153677,-1.57451e-08,-1.57451e-08,-1.84997e-07,-1.84997e-07,-5.52889e-09,2.39808e-17,5.86198e-17,-1.86517e-17,5.06262e-17,-1.34815e-32,-8.88178e-17,-2.34479e-17,7.81597e-17,-2.36848e-18,3.31587e-17,-1.4803e-17,-4.14483e-18,
0.0132775,-0.248228,0.0157643,-3.05646,-0.077372,1.2898,0.0575058,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00769191,-0.033018,0.0134807,0.0156306,-0.0224167,-0.0261115,0.0154025,-1.69133e-08,-1.69133e-08,-1.72474e-07,-1.72474e-07,-5.93712e-09,2.22045e-17,5.15143e-17,-1.77636e-17,4.52971e-17,-1.34815e-32,-8.88178e-17,-2.06057e-17,6.96332e-17,-2.36848e-18,2.84217e-17,-1.4803e-17,-4.14483e-18,
0.0133083,-0.248361,0.0158182,-3.05639,-0.0774619,1.28969,0.0575676,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.0076905,-0.0330769,0.0134773,0.0156386,-0.022476,-0.0261363,0.0154371,-1.79424e-08,-1.79424e-08,-1.59841e-07,-1.59841e-07,-6.27578e-09,2.04281e-17,4.61853e-17,-1.59872e-17,5.59552e-17,-1.34815e-32,-8.88178e-17,3.55271e-18,8.52651e-17,1.25571e-31,2.36848e-17,-1.4803e-17,-4.14483e-18,
0.013339,-0.248493,0.0158721,-3.05633,-0.0775521,1.28959,0.0576295,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00768906,-0.0331359,0.013474,0.0156464,-0.0225353,-0.026161,0.0154715,-1.88362e-08,-1.88362e-08,-1.47159e-07,-1.47159e-07,-6.54766e-09,-2.66454e-18,6.03961e-17,-1.42109e-17,5.06262e-17,-1.34815e-32,-8.88178e-17,2.13163e-18,1.25056e-16,-8.28967e-18,2.84217e-17,-1.4803e-17,-4.14483e-18,
0.0133698,-0.248626,0.015926,-3.05627,-0.0776424,1.28949,0.0576915,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00768759,-0.033195,0.0134706,0.0156542,-0.0225944,-0.0261858,0.0155058,-1.95989e-08,-1.95989e-08,-1.34482e-07,-1.34482e-07,-6.75579e-09,-2.4869e-17,7.19425e-17,-1.33227e-17,6.12843e-17,-1.34815e-32,-9.00021e-17,2.4869e-17,1.36424e-16,-7.10543e-18,4.38168e-17,-1.4803e-17,-5.32907e-18,
0.0134005,-0.248759,0.0159799,-3.05621,-0.0777331,1.28938,0.0577536,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00768609,-0.0332542,0.0134672,0.0156618,-0.0226535,-0.0262106,0.0155399,-2.02348e-08,-2.02348e-08,-1.21864e-07,-1.21864e-07,-6.90343e-09,-2.22045e-17,6.4837e-17,-1.15463e-17,5.41789e-17,-1.34815e-32,-9.00021e-17,2.34479e-17,1.23634e-16,-5.92119e-18,5.56592e-17,-1.4803e-17,-6.51331e-18,
0.0134312,-0.248892,0.0160337,-3.05614,-0.0778239,1.28928,0.0578159,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00768457,-0.0333136,0.0134637,0.0156693,-0.0227125,-0.0262353,0.0155738,-2.07488e-08,-2.07488e-08,-1.09353e-07,-1.09353e-07,-6.994e-09,-4.26326e-17,7.54952e-17,-2.66454e-18,5.59552e-17,-1.18424e-18,-9.00021e-17,2.06057e-17,1.12266e-16,-3.55271e-18,6.63173e-17,-1.4803e-17,-6.51331e-18,
0.013462,-0.249026,0.0160876,-3.05608,-0.077915,1.28917,0.0578784,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00768302,-0.033373,0.0134603,0.0156767,-0.0227714,-0.02626,0.0156076,-2.11457e-08,-2.11457e-08,-9.69967e-08,-9.69967e-08,-7.03105e-09,-3.81917e-17,6.66134e-17,-1.77636e-18,6.66134e-17,-2.36848e-18,-9.23706e-17,1.77636e-17,1.00897e-16,-3.55271e-18,5.92119e-17,-1.4803e-17,-6.51331e-18,
0.0134927,-0.24916,0.0161414,-3.05602,-0.0780063,1.28907,0.0579409,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00768144,-0.0334326,0.0134568,0.0156839,-0.0228302,-0.0262848,0.0156413,-2.14308e-08,-2.14308e-08,-8.48368e-08,-8.48368e-08,-7.01823e-09,-3.64153e-17,5.86198e-17,6.21725e-18,6.66134e-17,-2.36848e-18,-9.23706e-17,1.63425e-17,9.09495e-17,4.73695e-18,6.15804e-17,-1.4803e-17,-6.51331e-18,
0.0135234,-0.249294,0.0161952,-3.05595,-0.0780979,1.28896,0.0580036,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00767983,-0.0334923,0.0134533,0.0156911,-0.0228889,-0.0263095,0.0156748,-2.16093e-08,-2.16093e-08,-7.2913e-08,-7.2913e-08,-6.95926e-09,-3.28626e-17,5.15143e-17,4.44089e-18,5.86198e-17,-2.36848e-18,-9.23706e-17,1.49214e-17,8.10019e-17,2.36848e-18,7.34227e-17,-1.4803e-17,-7.69755e-18,
0.0135541,-0.249428,0.016249,-3.05589,-0.0781897,1.28885,0.0580665,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.0076782,-0.0335521,0.0134498,0.0156981,-0.0229475,-0.0263342,0.0157081,-2.16868e-08,-2.16868e-08,-6.12614e-08,-6.12614e-08,-6.85789e-09,-8.88178e-18,6.57252e-17,4.44089e-18,5.24025e-17,-2.36848e-18,-9.23706e-17,1.35003e-17,7.24754e-17,2.36848e-18,6.51331e-17,-1.36187e-17,-7.69755e-18,
0.0135848,-0.249562,0.0163028,-3.05583,-0.0782817,1.28875,0.0581294,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00767654,-0.033612,0.0134462,0.015705,-0.023006,-0.0263589,0.0157413,-2.16689e-08,-2.16689e-08,-4.99149e-08,-4.99149e-08,-6.71791e-09,-7.99361e-18,9.68114e-17,3.55271e-18,6.21725e-17,-2.36848e-18,-9.23706e-17,1.35003e-17,6.6791e-17,2.36848e-18,5.56592e-17,-1.36187e-17,-8.88178e-18,
0.0136155,-0.249697,0.0163566,-3.05577,-0.0783739,1.28864,0.0581925,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00767486,-0.033672,0.0134427,0.0157118,-0.0230645,-0.0263836,0.0157743,-2.1561e-08,-2.1561e-08,-3.89031e-08,-3.89031e-08,-6.54306e-09,-7.10543e-18,8.70415e-17,2.66454e-18,5.50671e-17,-5.92119e-18,-9.59233e-17,1.35003e-17,6.11067e-17,2.36848e-18,4.9738e-17,-1.24345e-17,-1.0066e-17,
0.0136462,-0.249832,0.0164103,-3.0557,-0.0784664,1.28854,0.0582558,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00767314,-0.0337322,0.0134391,0.0157185,-0.0231228,-0.0264083,0.0158071,-2.1369e-08,-2.1369e-08,-2.82527e-08,-2.82527e-08,-6.33706e-09,-6.21725e-18,7.72715e-17,2.66454e-18,6.4837e-17,-2.36848e-18,-9.59233e-17,1.35003e-17,5.54223e-17,3.55271e-18,6.15804e-17,-1.24345e-17,-1.12503e-17,
0.0136769,-0.249967,0.0164641,-3.05564,-0.0785592,1.28843,0.0583191,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.0076714,-0.0337924,0.0134355,0.0157251,-0.0231811,-0.026433,0.0158398,-2.10986e-08,-2.10986e-08,-1.7987e-08,-1.7987e-08,-6.10355e-09,-6.21725e-18,6.92779e-17,2.66454e-18,5.77316e-17,-3.55271e-18,-9.71075e-17,1.35003e-17,4.83169e-17,2.36848e-18,5.44749e-17,-1.24345e-17,-1.12503e-17,
0.0137076,-0.250102,0.0165178,-3.05558,-0.0786521,1.28833,0.0583826,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00766964,-0.0338528,0.0134319,0.0157316,-0.0232393,-0.0264577,0.0158724,-2.07554e-08,-2.07554e-08,-8.12673e-09,-8.12673e-09,-5.84612e-09,-5.32907e-18,6.12843e-17,2.66454e-18,5.06262e-17,-3.55271e-18,-9.71075e-17,1.20792e-17,4.40536e-17,2.36848e-18,6.75016e-17,-1.24345e-17,-1.12503e-17,
0.0137383,-0.250238,0.0165715,-3.05551,-0.0787453,1.28822,0.0584462,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00766785,-0.0339133,0.0134282,0.0157379,-0.0232973,-0.0264824,0.0159048,-2.03451e-08,-2.03451e-08,1.31063e-09,1.31063e-09,-5.56822e-09,-5.32907e-18,5.41789e-17,2.66454e-18,4.52971e-17,-1.30963e-32,-9.82917e-17,1.35003e-17,3.97904e-17,2.36848e-18,6.03961e-17,-1.36187e-17,-1.24345e-17,
