-0.037505,-15.7286,-0.0278944,10.0229,0.0991751,0.659329,-0.0289605,
-0.0371995,-15.7126,-0.00797974,10.0429,0.124028,0.658111,-0.0335666,
-0.0301739,-15.708,-0.00386573,10.0569,0.124644,0.651165,-0.0229239,
-0.069406,-15.1999,0.110725,10.159,0.28781,2.09235,-0.151595,
-0.10185,-15.1301,0.192474,10.1856,0.41235,2.28382,-0.237143,
-0.100758,-15.116,0.206264,10.2041,0.424504,2.2947,-0.245669,
-0.0796477,-15.1302,0.180488,10.2179,0.371103,2.21397,-0.208466,
-0.0501236,-15.1564,0.137878,10.2293,0.289251,2.09551,-0.153942,
0.00215827,-15.6582,0.0441219,10.1582,0.163626,0.614284,0.0199353,
0.00230275,-15.6428,0.0633269,10.1778,0.187534,0.613074,0.0153817,
0.00968602,-15.6391,0.0663698,10.1911,0.186585,0.605988,0.0268073,
-0.0345895,-15.1105,0.16604,10.2953,0.281281,2.11189,-0.183262,
-0.0695345,-15.0385,0.248956,10.3218,0.401604,2.31266,-0.283687,
-0.0681042,-15.0245,0.262383,10.3399,0.414223,2.32493,-0.289715,
-0.0455121,-15.0403,0.235232,10.3532,0.362159,2.24104,-0.24375,
-0.0141451,-15.0687,0.190677,10.3639,0.281248,2.1172,-0.179058,
0.0179161,-15.0993,0.144088,10.3736,0.196513,1.98634,-0.114865,
0.042734,-15.578,0.129001,10.3083,0.243182,0.568765,0.0677557,
0.0425283,-15.5639,0.147051,10.3265,0.265706,0.56776,0.0630794,
0.0501836,-15.5612,0.149066,10.3391,0.263361,0.560756,0.0750505,
0.0232929,-15.0451,0.186807,10.4382,0.210234,2.03828,-0.171216,
-0.0136631,-14.9711,0.269337,10.4645,0.322838,2.24767,-0.285663,
-0.0160638,-14.9536,0.290058,10.4828,0.348244,2.27352,-0.299038,
0.00260265,-14.9657,0.271978,10.4963,0.315534,2.20353,-0.255718,
0.030545,-14.9908,0.235856,10.5073,0.253981,2.09191,-0.191056,
0.0598712,-15.019,0.196129,10.5172,0.185709,1.97085,-0.12571,
0.0859883,-15.0446,0.161548,10.5271,0.125045,1.8583,-0.0697693,
0.0850012,-15.4954,0.217618,10.468,0.325775,0.520782,0.118281,
0.0850883,-15.4835,0.233036,10.4848,0.34466,0.519154,0.114852,
0.10198,-15.0354,0.169345,10.5692,0.106198,1.80117,-0.0697528,
0.0694673,-14.969,0.239264,10.5932,0.193464,1.98859,-0.178747,
0.0601578,-14.9458,0.270879,10.6115,0.234607,2.03488,-0.210481,
0.0673674,-14.9462,0.273756,10.6262,0.236761,2.00464,-0.192977,
0.0828889,-14.9578,0.261164,10.6389,0.215728,1.93856,-0.154119,
0.100793,-14.973,0.243326,10.6507,0.185592,1.86121,-0.111362,
0.117494,-14.9874,0.226804,10.6622,0.156367,1.78661,-0.0736509,
0.120245,-15.4292,0.288722,10.6046,0.390838,0.478055,0.161641,
0.121565,-15.4194,0.301024,10.6207,0.404908,0.475203,0.161052,
0.117624,-14.9584,0.262023,10.7072,0.178971,1.79953,-0.113106,
0.0812529,-14.8883,0.33596,10.7316,0.267109,2.00092,-0.23892,
0.0724611,-14.8636,0.366188,10.7499,0.304898,2.05443,-0.270912,
0.0818292,-14.864,0.365358,10.7644,0.301077,2.02669,-0.248483,
0.10019,-14.8764,0.347915,10.7767,0.272395,1.95997,-0.203133,
0.12117,-14.893,0.324734,10.7878,0.233781,1.88006,-0.153586,
0.140917,-14.9091,0.302834,10.7987,0.195983,1.80194,-0.109305,
0.157427,-14.9224,0.286123,10.8098,0.165533,1.73345,-0.0741556,
0.169945,-14.9317,0.276258,10.8213,0.145495,1.67793,-0.0489345,
0.1785,-14.9368,0.273391,10.8334,0.136421,1.63595,-0.0328953,
0.167742,-15.3461,0.378352,10.782,0.46976,0.4235,0.22274,
0.170266,-15.3388,0.387321,10.7965,0.478864,0.419692,0.224833,
0.157648,-14.8832,0.34269,10.8808,0.206154,1.73641,-0.129463,
0.117046,-14.8093,0.419994,10.9054,0.291976,1.95339,-0.27491,
0.106021,-14.7806,0.453654,10.924,0.33405,2.02255,-0.313184,
0.114186,-14.7775,0.455647,10.9387,0.33594,2.00817,-0.291781,
0.132159,-14.7876,0.439841,10.951,0.311751,1.95166,-0.244952,
0.153451,-14.8027,0.416935,10.962,0.275398,1.87886,-0.192576,
0.174073,-14.8183,0.394063,10.9726,0.237537,1.80514,-0.144722,
0.191859,-14.8316,0.375398,10.9832,0.205067,1.73891,-0.105632,
0.205895,-14.8415,0.362911,10.9942,0.181602,1.68407,-0.0763509,
0.216068,-14.8475,0.357053,11.0057,0.168258,1.64167,-0.0563023,
0.222744,-14.85,0.357321,11.0178,0.164463,1.61108,-0.0441896,
0.226534,-14.8493,0.36269,11.0304,0.168658,1.59075,-0.0384896,
0.228136,-14.8461,0.371924,11.0435,0.178843,1.57878,-0.0377091,
0.228229,-14.8409,0.38379,11.0569,0.192966,1.57318,-0.0405073,
0.227418,-14.8345,0.397181,11.0705,0.209164,1.57214,-0.0457434,
0.226199,-14.8272,0.411184,11.0844,0.225901,1.57411,-0.0524844,
0.224957,-14.8194,0.4251,11.0983,0.242016,1.57784,-0.059993,
0.223965,-14.8114,0.438436,11.1122,0.256716,1.58236,-0.0677074,
0.223402,-14.8035,0.450885,11.1261,0.269531,1.587,-0.0752164,
0.223368,-14.7958,0.462286,11.14,0.280259,1.59131,-0.0822353,
0.223899,-14.7883,0.472595,11.1537,0.288901,1.59502,-0.0885829,
0.224987,-14.7811,0.481852,11.1674,0.295597,1.59801,-0.0941607,
0.226592,-14.7743,0.490147,11.181,0.300573,1.60026,-0.0989332,
0.228657,-14.7677,0.497604,11.1945,0.3041,1.60182,-0.102912,
0.231114,-14.7613,0.504357,11.2079,0.306456,1.60277,-0.106143,
0.233893,-14.7552,0.510539,11.2212,0.307909,1.60322,-0.108691,
0.236929,-14.7493,0.516275,11.2344,0.308698,1.60328,-0.110635,
0.240161,-14.7435,0.521671,11.2476,0.309023,1.60306,-0.112056,
0.243537,-14.7378,0.526819,11.2607,0.30905,1.60263,-0.113037,
0.247013,-14.7322,0.531793,11.2737,0.308906,1.60208,-0.113654,
0.250556,-14.7267,0.536649,11.2867,0.308682,1.60147,-0.113977,
0.254136,-14.7213,0.541428,11.2996,0.308443,1.60084,-0.114066,
0.257735,-14.7159,0.546159,11.3125,0.30823,1.60022,-0.113973,
0.261337,-14.7105,0.550862,11.3253,0.308064,1.59963,-0.113742,
0.264933,-14.7052,0.555548,11.3381,0.307955,1.59908,-0.113406,
0.268516,-14.7,0.560221,11.3508,0.307902,1.59857,-0.112994,
0.272084,-14.6947,0.564884,11.3635,0.307899,1.59811,-0.112526,
0.275633,-14.6896,0.569536,11.3762,0.307936,1.59768,-0.112018,
0.279164,-14.6844,0.574173,11.3888,0.308004,1.59729,-0.111481,
0.282676,-14.6793,0.578794,11.4014,0.308091,1.59693,-0.110924,
0.286172,-14.6743,0.583394,11.4139,0.308188,1.59659,-0.110351,
0.28965,-14.6693,0.587971,11.4264,0.308288,1.59626,-0.109766,
0.293113,-14.6643,0.592523,11.4388,0.308384,1.59595,-0.109172,
0.296561,-14.6594,0.597047,11.4512,0.308471,1.59564,-0.108569,
0.299995,-14.6545,0.601543,11.4636,0.308547,1.59534,-0.107959,
0.303414,-14.6497,0.60601,11.4759,0.30861,1.59504,-0.107341,
0.306819,-14.645,0.610446,11.4882,0.308659,1.59474,-0.106716,
0.31021,-14.6403,0.614853,11.5004,0.308693,1.59444,-0.106084,
0.313588,-14.6356,0.619231,11.5126,0.308713,1.59414,-0.105445,
0.316951,-14.631,0.623579,11.5247,0.30872,1.59384,-0.1048,
0.320299,-14.6265,0.627898,11.5368,0.308714,1.59354,-0.104148,
0.323634,-14.622,0.63219,11.5489,0.308697,1.59323,-0.103489,
0.326953,-14.6175,0.636453,11.5609,0.30867,1.59292,-0.102825,
0.330257,-14.6132,0.64069,11.5728,0.308632,1.59262,-0.102155,
0.333547,-14.6088,0.6449,11.5848,0.308587,1.59231,-0.10148,
0.336821,-14.6045,0.649083,11.5966,0.308532,1.59201,-0.1008,
0.340079,-14.6003,0.653241,11.6085,0.308471,1.5917,-0.100115,
0.343322,-14.5961,0.657372,11.6203,0.308402,1.59139,-0.0994256,
0.346549,-14.5919,0.661479,11.632,0.308326,1.59109,-0.0987322,
0.349761,-14.5878,0.66556,11.6438,0.308243,1.59078,-0.098035,
0.352956,-14.5838,0.669615,11.6554,0.308154,1.59048,-0.0973341,
0.356136,-14.5798,0.673646,11.6671,0.308059,1.59018,-0.0966297,
0.359301,-14.5758,0.677652,11.6787,0.307957,1.58987,-0.095922,
0.362449,-14.5719,0.681633,11.6902,0.307849,1.58957,-0.0952111,
0.365582,-14.568,0.685589,11.7017,0.307735,1.58927,-0.0944972,
0.368699,-14.5642,0.689521,11.7132,0.307615,1.58897,-0.0937802,
0.3718,-14.5605,0.693427,11.7247,0.307488,1.58867,-0.0930604,
0.374886,-14.5567,0.69731,11.736,0.307356,1.58837,-0.0923378,
0.377956,-14.5531,0.701167,11.7474,0.307217,1.58808,-0.0916125,
0.38101,-14.5494,0.705001,11.7587,0.307073,1.58778,-0.0908844,
0.384049,-14.5458,0.70881,11.77,0.306922,1.58748,-0.0901538,
0.387072,-14.5423,0.712594,11.7812,0.306766,1.58719,-0.0894206,
0.39008,-14.5388,0.716354,11.7924,0.306604,1.58689,-0.0886849,
0.393072,-14.5354,0.72009,11.8036,0.306436,1.5866,-0.0879467,
0.396049,-14.532,0.723802,11.8147,0.306262,1.5863,-0.087206,
0.39901,-14.5286,0.72749,11.8258,0.306083,1.58601,-0.086463,
0.401956,-14.5253,0.731154,11.8368,0.305898,1.58572,-0.0857177,
0.404887,-14.5221,0.734794,11.8478,0.305707,1.58543,-0.0849701,
0.407802,-14.5188,0.73841,11.8588,0.305511,1.58514,-0.0842202,
0.410702,-14.5157,0.742002,11.8697,0.30531,1.58485,-0.0834682,
0.413587,-14.5125,0.745571,11.8806,0.305103,1.58456,-0.082714,
0.416456,-14.5094,0.749115,11.8915,0.30489,1.58427,-0.0819577,
0.419311,-14.5064,0.752637,11.9023,0.304673,1.58398,-0.0811993,
0.42215,-14.5034,0.756134,11.9131,0.30445,1.58369,-0.0804389,
0.424974,-14.5005,0.759609,11.9238,0.304222,1.5834,-0.0796765,
0.427783,-14.4975,0.76306,11.9345,0.303989,1.58312,-0.0789122,
0.430577,-14.4947,0.766487,11.9452,0.30375,1.58283,-0.078146,
0.433356,-14.4918,0.769891,11.9558,0.303507,1.58255,-0.0773779,
0.43612,-14.4891,0.773272,11.9664,0.303259,1.58226,-0.076608,
0.438869,-14.4863,0.77663,11.977,0.303005,1.58198,-0.0758363,
0.441603,-14.4836,0.779965,11.9875,0.302747,1.58169,-0.0750629,
0.444323,-14.481,0.783277,11.998,0.302484,1.58141,-0.0742878,
0.447027,-14.4784,0.786567,12.0085,0.302217,1.58113,-0.0735111,
0.449717,-14.4758,0.789833,12.0189,0.301944,1.58085,-0.0727327,
0.452392,-14.4732,0.793076,12.0293,0.301667,1.58057,-0.0719528,
0.455052,-14.4708,0.796297,12.0396,0.301385,1.58029,-0.0711713,
0.457698,-14.4683,0.799495,12.0499,0.301099,1.58001,-0.0703883,
0.460329,-14.4659,0.802671,12.0602,0.300808,1.57973,-0.0696038,
0.462945,-14.4635,0.805824,12.0704,0.300513,1.57945,-0.0688179,
0.465547,-14.4612,0.808955,12.0806,0.300213,1.57917,-0.0680306,
0.468134,-14.4589,0.812063,12.0908,0.299909,1.5789,-0.067242,
0.470707,-14.4567,0.815149,12.1009,0.299601,1.57862,-0.0664521,
0.473265,-14.4545,0.818213,12.111,0.299288,1.57834,-0.0656608,
0.475809,-14.4523,0.821255,12.1211,0.298971,1.57807,-0.0648684,
0.478339,-14.4502,0.824275,12.1311,0.29865,1.57779,-0.0640747,
0.480854,-14.4481,0.827272,12.1411,0.298325,1.57752,-0.0632799,
0.483355,-14.4461,0.830248,12.1511,0.297995,1.57725,-0.0624839,
0.485842,-14.4441,0.833202,12.161,0.297662,1.57697,-0.0616868,
0.488315,-14.4421,0.836134,12.1709,0.297325,1.5767,-0.0608887,
0.490773,-14.4402,0.839045,12.1808,0.296983,1.57643,-0.0600895,
0.493217,-14.4383,0.841934,12.1906,0.296638,1.57616,-0.0592894,
0.495648,-14.4364,0.844801,12.2004,0.296289,1.57589,-0.0584883,
0.498064,-14.4346,0.847647,12.2102,0.295936,1.57562,-0.0576862,
0.500466,-14.4328,0.850471,12.2199,0.295579,1.57535,-0.0568833,
0.502854,-14.4311,0.853274,12.2296,0.295219,1.57508,-0.0560795,
0.505229,-14.4294,0.856056,12.2393,0.294854,1.57481,-0.0552749,
0.507589,-14.4277,0.858817,12.2489,0.294487,1.57455,-0.0544695,
0.509936,-14.4261,0.861556,12.2585,0.294115,1.57428,-0.0536633,
0.512268,-14.4245,0.864274,12.2681,0.29374,1.57401,-0.0528564,
0.514587,-14.423,0.866972,12.2776,0.293362,1.57375,-0.0520489,
0.516893,-14.4215,0.869648,12.2872,0.29298,1.57348,-0.0512406,
0.519184,-14.42,0.872304,12.2966,0.292595,1.57322,-0.0504318,
0.521463,-14.4185,0.874939,12.3061,0.292206,1.57295,-0.0496223,
0.523727,-14.4171,0.877553,12.3155,0.291814,1.57269,-0.0488123,
0.525978,-14.4158,0.880147,12.3249,0.291419,1.57243,-0.0480017,
0.528215,-14.4145,0.88272,12.3342,0.291021,1.57217,-0.0471906,
0.530439,-14.4132,0.885273,12.3435,0.290619,1.5719,-0.0463791,
0.53265,-14.4119,0.887805,12.3528,0.290214,1.57164,-0.0455671,
0.534847,-14.4107,0.890317,12.3621,0.289806,1.57138,-0.0447547,
0.537031,-14.4095,0.892808,12.3713,0.289395,1.57112,-0.043942,
0.539201,-14.4083,0.89528,12.3805,0.288981,1.57086,-0.0431288,
0.541358,-14.4072,0.897731,12.3897,0.288564,1.5706,-0.0423154,
0.543502,-14.4062,0.900163,12.3988,0.288144,1.57035,-0.0415017,
0.545633,-14.4051,0.902574,12.4079,0.287721,1.57009,-0.0406877,
0.547751,-14.4041,0.904966,12.417,0.287295,1.56983,-0.0398734,
0.549856,-14.4031,0.907337,12.426,0.286866,1.56957,-0.039059,
0.551947,-14.4022,0.909689,12.435,0.286435,1.56932,-0.0382444,
0.554026,-14.4013,0.912022,12.444,0.286,1.56906,-0.0374296,
0.556091,-14.4004,0.914334,12.453,0.285564,1.56881,-0.0366148,
0.558144,-14.3996,0.916628,12.4619,0.285124,1.56855,-0.0357998,
0.560184,-14.3988,0.918901,12.4708,0.284682,1.5683,-0.0349847,
0.562211,-14.398,0.921156,12.4797,0.284237,1.56805,-0.0341697,
0.564225,-14.3972,0.923391,12.4885,0.283789,1.5678,-0.0333546,
0.566227,-14.3965,0.925607,12.4973,0.283339,1.56754,-0.0325395,
0.568215,-14.3959,0.927803,12.5061,0.282887,1.56729,-0.0317245,
0.570192,-14.3952,0.929981,12.5148,0.282432,1.56704,-0.0309095,
0.572155,-14.3946,0.93214,12.5236,0.281975,1.56679,-0.0300946,
0.574106,-14.3941,0.93428,12.5323,0.281515,1.56654,-0.0292799,
0.576044,-14.3935,0.936401,12.5409,0.281053,1.56629,-0.0284653,
0.57797,-14.393,0.938503,12.5496,0.280589,1.56604,-0.0276508,
0.579884,-14.3925,0.940586,12.5582,0.280122,1.56579,-0.0268366,
0.581785,-14.3921,0.942651,12.5668,0.279653,1.56555,-0.0260226,
0.583673,-14.3917,0.944697,12.5753,0.279183,1.5653,-0.0252088,
0.58555,-14.3913,0.946725,12.5838,0.278709,1.56505,-0.0243953,
0.587414,-14.391,0.948734,12.5923,0.278234,1.56481,-0.0235821,
0.589266,-14.3907,0.950725,12.6008,0.277757,1.56456,-0.0227692,
0.591105,-14.3904,0.952698,12.6093,0.277277,1.56432,-0.0219567,
0.592933,-14.3901,0.954653,12.6177,0.276796,1.56407,-0.0211445,
0.594748,-14.3899,0.956589,12.6261,0.276312,1.56383,-0.0203327,
0.596552,-14.3897,0.958507,12.6344,0.275827,1.56358,-0.0195213,
0.598343,-14.3895,0.960408,12.6428,0.27534,1.56334,-0.0187104,
0.600122,-14.3894,0.962291,12.6511,0.274851,1.5631,-0.0178999,
0.60189,-14.3893,0.964155,12.6594,0.27436,1.56286,-0.0170899,
0.603645,-14.3893,0.966002,12.6676,0.273867,1.56262,-0.0162804,
0.605389,-14.3892,0.967832,12.6758,0.273372,1.56238,-0.0154715,
0.607121,-14.3892,0.969643,12.684,0.272876,1.56214,-0.014663,
0.608841,-14.3892,0.971438,12.6922,0.272378,1.5619,-0.0138552,
0.61055,-14.3893,0.973214,12.7004,0.271878,1.56166,-0.0130479,
0.612246,-14.3894,0.974974,12.7085,0.271377,1.56142,-0.0122413,
0.613931,-14.3895,0.976716,12.7166,0.270873,1.56118,-0.0114353,
0.615605,-14.3896,0.978441,12.7247,0.270369,1.56094,-0.0106299,
0.617267,-14.3898,0.980148,12.7327,0.269863,1.5607,-0.00982521,
0.618917,-14.39,0.981839,12.7407,0.269355,1.56047,-0.00902122,
0.620556,-14.3902,0.983513,12.7487,0.268846,1.56023,-0.00821794,
0.622184,-14.3905,0.985169,12.7567,0.268335,1.56,-0.00741539,
0.6238,-14.3908,0.986809,12.7646,0.267823,1.55976,-0.0066136,
0.625405,-14.3911,0.988432,12.7726,0.267309,1.55953,-0.00581259,
0.626999,-14.3915,0.990038,12.7804,0.266794,1.55929,-0.00501236,
0.628581,-14.3918,0.991628,12.7883,0.266278,1.55906,-0.00421295,
0.630152,-14.3922,0.993201,12.7962,0.265761,1.55883,-0.00341437,
0.631712,-14.3927,0.994758,12.804,0.265242,1.55859,-0.00261664,
0.633261,-14.3931,0.996298,12.8118,0.264722,1.55836,-0.00181978,
0.634798,-14.3936,0.997821,12.8195,0.2642,1.55813,-0.00102381,
0.636325,-14.3941,0.999329,12.8273,0.263678,1.5579,-0.000228743,
0.637841,-14.3947,1.00082,12.835,0.263154,1.55767,0.000565402,
0.639346,-14.3953,1.0023,12.8427,0.262629,1.55744,0.00135861,
0.64084,-14.3959,1.00375,12.8504,0.262103,1.55721,0.00215085,
0.642323,-14.3965,1.0052,12.858,0.261576,1.55698,0.00294212,
0.643795,-14.3971,1.00662,12.8657,0.261048,1.55675,0.0037324,
0.645256,-14.3978,1.00804,12.8733,0.260519,1.55652,0.00452166,
0.646707,-14.3985,1.00943,12.8808,0.259988,1.55629,0.0053099,
0.648147,-14.3993,1.01081,12.8884,0.259457,1.55607,0.0060971,
0.649576,-14.4,1.01218,12.8959,0.258925,1.55584,0.00688323,
0.650995,-14.4008,1.01352,12.9034,0.258392,1.55561,0.0076683,
0.652403,-14.4016,1.01486,12.9109,0.257858,1.55539,0.00845226,
0.6538,-14.4025,1.01617,12.9184,0.257323,1.55516,0.00923512,
0.655187,-14.4033,1.01748,12.9258,0.256787,1.55494,0.0100169,
0.656564,-14.4042,1.01876,12.9332,0.256251,1.55471,0.0107975,
0.65793,-14.4051,1.02004,12.9406,0.255714,1.55449,0.0115769,
0.659286,-14.4061,1.02129,12.948,0.255175,1.55427,0.0123552,
0.660632,-14.4071,1.02253,12.9553,0.254637,1.55405,0.0131323,
0.661967,-14.4081,1.02376,12.9626,0.254097,1.55382,0.0139082,
0.663292,-14.4091,1.02497,12.9699,0.253557,1.5536,0.0146828,
0.664607,-14.4101,1.02617,12.9772,0.253016,1.55338,0.0154563,
0.665912,-14.4112,1.02735,12.9845,0.252474,1.55316,0.0162285,
0.667206,-14.4123,1.02852,12.9917,0.251932,1.55294,0.0169994,
0.668491,-14.4134,1.02967,12.9989,0.251389,1.55272,0.0177691,
0.669765,-14.4146,1.03081,13.0061,0.250846,1.5525,0.0185375,
