-2.70258,-42.3687,3.33873,17.587,2.12952,6.90301,-7.81727,
-2.63376,-42.3915,3.27308,17.5874,2.15335,6.65035,-7.5415,
-2.56584,-42.4135,3.20809,17.5873,2.17367,6.40962,-7.27573,
-2.49887,-42.4347,3.14379,17.5866,2.1907,6.18034,-7.01957,
-2.43288,-42.4551,3.08023,17.5856,2.20467,5.96202,-6.77266,
-2.36789,-42.4747,3.01743,17.5841,2.2158,5.75422,-6.53464,
-2.30394,-42.4936,2.95544,17.5823,2.22428,5.55648,-6.30519,
-2.24104,-42.5117,2.89429,17.5802,2.23031,5.36836,-6.08398,
-2.17921,-42.5291,2.83399,17.5777,2.23405,5.18944,-5.87071,
-2.11846,-42.5459,2.77458,17.5751,2.23567,5.01932,-5.66507,
-2.05879,-42.562,2.71608,17.5722,2.23533,4.85759,-5.46678,
-2.00022,-42.5775,2.6585,17.5691,2.23317,4.70387,-5.27558,
-1.94273,-42.5924,2.60186,17.5658,2.22934,4.5578,-5.09119,
-1.88634,-42.6067,2.54616,17.5623,2.22394,4.41902,-4.91336,
-1.83103,-42.6204,2.49143,17.5587,2.21712,4.28718,-4.74186,
-1.77681,-42.6336,2.43767,17.555,2.20898,4.16197,-4.57644,
-1.72366,-42.6463,2.38488,17.5512,2.19962,4.04307,-4.41687,
-1.67157,-42.6585,2.33307,17.5472,2.18914,3.93017,-4.26296,
-1.62054,-42.6702,2.28223,17.5432,2.17765,3.823,-4.11448,
-1.57055,-42.6815,2.23238,17.5391,2.16521,3.72126,-3.97123,
-1.52159,-42.6923,2.1835,17.535,2.15193,3.62471,-3.83302,
-1.47365,-42.7028,2.1356,17.5307,2.13786,3.53308,-3.69967,
-1.42671,-42.7128,2.08867,17.5265,2.12309,3.44613,-3.571,
-1.38075,-42.7224,2.0427,17.5221,2.10768,3.36364,-3.44683,
-1.33577,-42.7317,1.99769,17.5178,2.0917,3.28539,-3.32699,
-1.29174,-42.7406,1.95363,17.5134,2.0752,3.21116,-3.21134,
-1.24865,-42.7492,1.91052,17.5089,2.05823,3.14075,-3.09971,
-1.20648,-42.7575,1.86833,17.5045,2.04086,3.07398,-2.99195,
-1.16521,-42.7655,1.82707,17.5,2.02313,3.01066,-2.88794,
-1.12483,-42.7732,1.78672,17.4955,2.00507,2.95062,-2.78751,
-1.08532,-42.7806,1.74726,17.491,1.98675,2.89369,-2.69056,
-1.04666,-42.7877,1.7087,17.4865,1.96819,2.83972,-2.59694,
-1.00884,-42.7946,1.67101,17.482,1.94943,2.78856,-2.50653,
-0.971826,-42.8013,1.63419,17.4774,1.9305,2.74006,-2.41923,
-0.935616,-42.8077,1.59821,17.4729,1.91145,2.69409,-2.33491,
-0.900188,-42.814,1.56308,17.4683,1.89229,2.65052,-2.25347,
-0.865525,-42.82,1.52876,17.4637,1.87306,2.60923,-2.17479,
-0.83161,-42.8258,1.49526,17.4592,1.85378,2.57011,-2.09879,
-0.798427,-42.8314,1.46255,17.4546,1.83448,2.53303,-2.02536,
-0.765958,-42.8369,1.43063,17.45,1.81517,2.4979,-1.95441,
-0.734188,-42.8422,1.39947,17.4454,1.79589,2.46462,-1.88585,
-0.703101,-42.8473,1.36907,17.4409,1.77664,2.43309,-1.81959,
-0.67268,-42.8523,1.3394,17.4363,1.75745,2.40323,-1.75554,
-0.642911,-42.8572,1.31047,17.4317,1.73833,2.37493,-1.69364,
-0.613777,-42.8619,1.28224,17.4271,1.7193,2.34814,-1.6338,
-0.585264,-42.8665,1.25472,17.4225,1.70037,2.32276,-1.57594,
-0.557358,-42.8709,1.22788,17.418,1.68156,2.29872,-1.52,
-0.530043,-42.8752,1.20171,17.4134,1.66287,2.27596,-1.46591,
-0.503306,-42.8795,1.1762,17.4088,1.64433,2.25441,-1.4136,
-0.477133,-42.8836,1.15133,17.4042,1.62593,2.23401,-1.363,
-0.45151,-42.8876,1.12709,17.3997,1.60769,2.21469,-1.31406,
-0.426423,-42.8915,1.10348,17.3951,1.58961,2.1964,-1.26671,
-0.401861,-42.8954,1.08046,17.3905,1.57171,2.17908,-1.2209,
-0.37781,-42.8991,1.05804,17.386,1.55399,2.16269,-1.17658,
-0.354257,-42.9028,1.0362,17.3814,1.53646,2.14718,-1.13368,
-0.331191,-42.9063,1.01492,17.3768,1.51912,2.1325,-1.09217,
-0.3086,-42.9099,0.994205,17.3723,1.50198,2.11861,-1.05199,
-0.286472,-42.9133,0.974028,17.3677,1.48504,2.10547,-1.0131,
-0.264795,-42.9167,0.954382,17.3631,1.4683,2.09303,-0.975438,
-0.24356,-42.92,0.935255,17.3586,1.45178,2.08127,-0.938977,
-0.222754,-42.9232,0.916636,17.354,1.43546,2.07014,-0.90367,
-0.202367,-42.9264,0.898514,17.3495,1.41936,2.05961,-0.869476,
-0.182389,-42.9296,0.880877,17.3449,1.40348,2.04965,-0.836356,
-0.16281,-42.9327,0.863714,17.3404,1.38782,2.04023,-0.804274,
-0.143621,-42.9357,0.847016,17.3358,1.37238,2.03133,-0.773193,
-0.124811,-42.9387,0.830771,17.3313,1.35716,2.02291,-0.743077,
-0.106371,-42.9417,0.814969,17.3268,1.34216,2.01495,-0.713895,
-0.0882923,-42.9446,0.799601,17.3222,1.32739,2.00743,-0.685613,
-0.0705658,-42.9474,0.784656,17.3177,1.31283,2.00032,-0.658201,
-0.053183,-42.9503,0.770124,17.3132,1.2985,1.9936,-0.631629,
-0.0361353,-42.9531,0.755997,17.3086,1.28439,1.98725,-0.605868,
-0.0194146,-42.9558,0.742265,17.3041,1.27051,1.98126,-0.58089,
-0.00301268,-42.9585,0.728919,17.2996,1.25684,1.97559,-0.556669,
0.0130781,-42.9612,0.71595,17.295,1.2434,1.97024,-0.533178,
0.0288655,-42.9639,0.703349,17.2905,1.23018,1.96519,-0.510394,
0.0443569,-42.9665,0.691108,17.286,1.21717,1.96042,-0.488292,
0.0595596,-42.9691,0.679219,17.2815,1.20438,1.95592,-0.46685,
0.0744805,-42.9717,0.667673,17.277,1.19181,1.95167,-0.446044,
0.0891267,-42.9743,0.656462,17.2725,1.17945,1.94766,-0.425854,
0.103505,-42.9768,0.645579,17.2679,1.1673,1.94387,-0.40626,
0.117621,-42.9793,0.635016,17.2634,1.15536,1.94031,-0.387241,
0.131483,-42.9818,0.624766,17.2589,1.14363,1.93694,-0.368778,
0.145096,-42.9843,0.614821,17.2544,1.13211,1.93377,-0.350852,
0.158465,-42.9867,0.605175,17.2499,1.12079,1.93078,-0.333447,
0.171598,-42.9892,0.595819,17.2454,1.10967,1.92797,-0.316545,
0.1845,-42.9916,0.586748,17.2409,1.09875,1.92531,-0.300129,
0.197176,-42.994,0.577955,17.2364,1.08803,1.92282,-0.284183,
0.209632,-42.9963,0.569433,17.232,1.07751,1.92046,-0.268693,
0.221873,-42.9987,0.561176,17.2275,1.06718,1.91825,-0.253643,
0.233905,-43.0011,0.553177,17.223,1.05704,1.91617,-0.239019,
0.245732,-43.0034,0.545431,17.2185,1.04708,1.91421,-0.224807,
0.25736,-43.0057,0.537932,17.214,1.03731,1.91238,-0.210994,
0.268793,-43.008,0.530674,17.2096,1.02773,1.91065,-0.197567,
0.280036,-43.0103,0.523652,17.2051,1.01832,1.90902,-0.184514,
0.291093,-43.0126,0.516859,17.2006,1.0091,1.9075,-0.171822,
0.30197,-43.0148,0.51029,17.1962,1.00004,1.90607,-0.159481,
0.31267,-43.0171,0.50394,17.1917,0.991163,1.90473,-0.147479,
0.323198,-43.0193,0.497805,17.1872,0.982454,1.90348,-0.135805,
0.333557,-43.0216,0.491878,17.1828,0.973911,1.9023,-0.124449,
0.343752,-43.0238,0.486155,17.1783,0.965534,1.9012,-0.113401,
0.353787,-43.026,0.480632,17.1739,0.957318,1.90017,-0.102652,
0.363666,-43.0282,0.475303,17.1694,0.949262,1.89921,-0.0921912,
0.373391,-43.0304,0.470164,17.165,0.941364,1.89832,-0.0820107,
0.382968,-43.0326,0.46521,17.1606,0.93362,1.89748,-0.0721015,
0.392399,-43.0347,0.460438,17.1561,0.926028,1.8967,-0.0624551,
0.401688,-43.0369,0.455842,17.1517,0.918585,1.89597,-0.0530635,
0.410839,-43.039,0.45142,17.1473,0.911289,1.8953,-0.0439189,
0.419854,-43.0412,0.447165,17.1428,0.904137,1.89467,-0.0350135,
0.428737,-43.0433,0.443076,17.1384,0.897128,1.89409,-0.0263402,
0.437491,-43.0455,0.439147,17.134,0.890258,1.89355,-0.0178919,
0.446119,-43.0476,0.435375,17.1296,0.883524,1.89306,-0.0096616,
0.454624,-43.0497,0.431757,17.1252,0.876926,1.8926,-0.00164283,
0.463008,-43.0518,0.428288,17.1208,0.870459,1.89218,0.00617085,
0.471276,-43.0539,0.424965,17.1164,0.864122,1.89179,0.0137856,
0.479429,-43.056,0.421785,17.112,0.857913,1.89143,0.0212074,
0.48747,-43.058,0.418745,17.1076,0.851829,1.89111,0.028442,
0.495402,-43.0601,0.41584,17.1032,0.845867,1.89081,0.035495,
0.503228,-43.0622,0.413069,17.0988,0.840026,1.89054,0.0423719,
0.510949,-43.0642,0.410427,17.0944,0.834303,1.8903,0.0490778,
0.518568,-43.0663,0.407912,17.09,0.828696,1.89008,0.0556177,
0.526089,-43.0683,0.405521,17.0857,0.823203,1.88988,0.0619967,
0.533512,-43.0704,0.40325,17.0813,0.817822,1.88971,0.0682194,
0.540841,-43.0724,0.401097,17.0769,0.81255,1.88956,0.0742903,
0.548077,-43.0744,0.39906,17.0726,0.807385,1.88942,0.080214,
0.555222,-43.0764,0.397135,17.0682,0.802326,1.88931,0.0859947,
0.562279,-43.0785,0.39532,17.0638,0.79737,1.88921,0.0916365,
0.569251,-43.0805,0.393612,17.0595,0.792516,1.88912,0.0971436,
0.576137,-43.0825,0.392009,17.0552,0.78776,1.88906,0.10252,
0.582942,-43.0845,0.390509,17.0508,0.783102,1.889,0.107769,
0.589666,-43.0864,0.389108,17.0465,0.77854,1.88896,0.112894,
0.596312,-43.0884,0.387804,17.0421,0.77407,1.88894,0.1179,
0.602881,-43.0904,0.386596,17.0378,0.769693,1.88892,0.122788,
0.609375,-43.0924,0.385481,17.0335,0.765405,1.88892,0.127564,
0.615796,-43.0943,0.384457,17.0292,0.761205,1.88892,0.13223,
0.622145,-43.0963,0.383521,17.0248,0.757092,1.88894,0.136788,
0.628424,-43.0982,0.382672,17.0205,0.753063,1.88897,0.141243,
0.634635,-43.1002,0.381908,17.0162,0.749116,1.889,0.145597,
0.640779,-43.1021,0.381226,17.0119,0.745251,1.88904,0.149853,
0.646858,-43.104,0.380625,17.0076,0.741465,1.88909,0.154013,
0.652874,-43.106,0.380102,17.0033,0.737757,1.88915,0.158081,
0.658827,-43.1079,0.379657,16.999,0.734125,1.88922,0.162058,
0.664719,-43.1098,0.379286,16.9948,0.730567,1.88929,0.165948,
0.670551,-43.1117,0.378989,16.9905,0.727083,1.88937,0.169752,
0.676326,-43.1136,0.378764,16.9862,0.72367,1.88945,0.173474,
0.682043,-43.1155,0.378608,16.9819,0.720327,1.88954,0.177115,
0.687706,-43.1174,0.378521,16.9777,0.717053,1.88963,0.180677,
0.693313,-43.1193,0.3785,16.9734,0.713845,1.88973,0.184163,
0.698868,-43.1211,0.378545,16.9692,0.710704,1.88983,0.187575,
0.704371,-43.123,0.378653,16.9649,0.707626,1.88994,0.190915,
0.709823,-43.1249,0.378823,16.9607,0.704612,1.89005,0.194185,
0.715225,-43.1267,0.379054,16.9564,0.701659,1.89016,0.197386,
0.720579,-43.1286,0.379344,16.9522,0.698767,1.89028,0.200521,
0.725886,-43.1304,0.379692,16.9479,0.695934,1.8904,0.203592,
0.731146,-43.1323,0.380097,16.9437,0.693158,1.89052,0.206599,
0.736361,-43.1341,0.380556,16.9395,0.690439,1.89065,0.209545,
0.741532,-43.136,0.38107,16.9353,0.687775,1.89077,0.212432,
0.746659,-43.1378,0.381636,16.9311,0.685165,1.8909,0.21526,
0.751744,-43.1396,0.382254,16.9269,0.682609,1.89104,0.218032,
0.756788,-43.1414,0.382921,16.9226,0.680104,1.89117,0.220749,
0.761791,-43.1432,0.383638,16.9184,0.67765,1.89131,0.223413,
0.766755,-43.145,0.384402,16.9143,0.675245,1.89144,0.226024,
0.771679,-43.1468,0.385214,16.9101,0.672889,1.89158,0.228585,
0.776566,-43.1486,0.386071,16.9059,0.670581,1.89172,0.231097,
0.781416,-43.1504,0.386972,16.9017,0.668319,1.89187,0.23356,
0.786229,-43.1522,0.387917,16.8975,0.666102,1.89201,0.235976,
0.791007,-43.154,0.388905,16.8934,0.66393,1.89215,0.238347,
0.795751,-43.1557,0.389934,16.8892,0.661802,1.8923,0.240673,
0.80046,-43.1575,0.391004,16.885,0.659716,1.89244,0.242956,
0.805136,-43.1592,0.392113,16.8809,0.657671,1.89259,0.245197,
0.80978,-43.161,0.393261,16.8767,0.655667,1.89274,0.247397,
0.814392,-43.1627,0.394447,16.8726,0.653703,1.89288,0.249557,
0.818972,-43.1645,0.395669,16.8685,0.651778,1.89303,0.251678,
0.823523,-43.1662,0.396928,16.8643,0.649891,1.89318,0.253761,
0.828043,-43.1679,0.398222,16.8602,0.648042,1.89333,0.255807,
0.832534,-43.1697,0.39955,16.8561,0.646228,1.89348,0.257817,
0.836997,-43.1714,0.400912,16.8519,0.64445,1.89363,0.259792,
0.841432,-43.1731,0.402306,16.8478,0.642707,1.89378,0.261732,
0.84584,-43.1748,0.403733,16.8437,0.640999,1.89393,0.263639,
0.850221,-43.1765,0.405191,16.8396,0.639323,1.89408,0.265514,
0.854575,-43.1782,0.406679,16.8355,0.63768,1.89423,0.267357,
0.858904,-43.1799,0.408197,16.8314,0.636069,1.89438,0.269169,
0.863208,-43.1815,0.409745,16.8273,0.634489,1.89453,0.270951,
0.867487,-43.1832,0.411321,16.8233,0.632939,1.89468,0.272704,
0.871742,-43.1849,0.412924,16.8192,0.631419,1.89483,0.274428,
0.875974,-43.1865,0.414555,16.8151,0.629928,1.89498,0.276124,
0.880183,-43.1882,0.416212,16.811,0.628466,1.89513,0.277794,
0.884369,-43.1899,0.417895,16.807,0.627032,1.89528,0.279436,
0.888532,-43.1915,0.419604,16.8029,0.625624,1.89543,0.281053,
0.892674,-43.1931,0.421337,16.7989,0.624243,1.89558,0.282644,
0.896795,-43.1948,0.423094,16.7948,0.622889,1.89573,0.284211,
0.900896,-43.1964,0.424875,16.7908,0.621559,1.89588,0.285754,
0.904975,-43.198,0.426679,16.7868,0.620255,1.89603,0.287274,
0.909035,-43.1996,0.428505,16.7827,0.618974,1.89618,0.288771,
0.913075,-43.2012,0.430353,16.7787,0.617718,1.89633,0.290245,
0.917096,-43.2029,0.432223,16.7747,0.616485,1.89648,0.291698,
0.921099,-43.2044,0.434114,16.7707,0.615274,1.89662,0.29313,
0.925082,-43.206,0.436025,16.7667,0.614085,1.89677,0.294541,
0.929048,-43.2076,0.437956,16.7627,0.612918,1.89692,0.295932,
0.932997,-43.2092,0.439907,16.7587,0.611773,1.89706,0.297303,
0.936927,-43.2108,0.441876,16.7547,0.610648,1.89721,0.298656,
0.940841,-43.2124,0.443864,16.7507,0.609543,1.89736,0.299989,
0.944738,-43.2139,0.445871,16.7467,0.608458,1.8975,0.301304,
0.948619,-43.2155,0.447895,16.7427,0.607393,1.89765,0.302602,
0.952484,-43.217,0.449937,16.7388,0.606346,1.89779,0.303882,
0.956333,-43.2186,0.451995,16.7348,0.605318,1.89794,0.305145,
0.960167,-43.2201,0.45407,16.7308,0.604307,1.89808,0.306392,
0.963986,-43.2216,0.456162,16.7269,0.603315,1.89822,0.307623,
0.96779,-43.2232,0.458269,16.7229,0.60234,1.89837,0.308838,
0.971579,-43.2247,0.460391,16.719,0.601381,1.89851,0.310037,
0.975355,-43.2262,0.462529,16.7151,0.600439,1.89865,0.311222,
0.979116,-43.2277,0.464681,16.7111,0.599513,1.89879,0.312392,
0.982863,-43.2292,0.466848,16.7072,0.598603,1.89893,0.313548,
0.986597,-43.2307,0.469029,16.7033,0.597708,1.89907,0.314689,
0.990318,-43.2322,0.471223,16.6994,0.596829,1.89921,0.315818,
0.994026,-43.2337,0.473431,16.6955,0.595964,1.89935,0.316932,
0.997721,-43.2352,0.475652,16.6916,0.595113,1.89949,0.318034,
1.0014,-43.2366,0.477885,16.6877,0.594276,1.89963,0.319124,
1.00507,-43.2381,0.480132,16.6838,0.593453,1.89977,0.320201,
1.00873,-43.2396,0.48239,16.6799,0.592644,1.89991,0.321266,
1.01238,-43.241,0.48466,16.676,0.591847,1.90004,0.322319,
1.01601,-43.2425,0.486942,16.6721,0.591064,1.90018,0.32336,
1.01964,-43.2439,0.489236,16.6683,0.590292,1.90032,0.324391,
1.02325,-43.2454,0.49154,16.6644,0.589534,1.90045,0.32541,
1.02685,-43.2468,0.493856,16.6605,0.588787,1.90059,0.326419,
1.03044,-43.2482,0.496182,16.6567,0.588051,1.90072,0.327417,
1.03402,-43.2496,0.498518,16.6528,0.587327,1.90086,0.328405,
1.03759,-43.2511,0.500864,16.649,0.586614,1.90099,0.329384,
1.04115,-43.2525,0.50322,16.6451,0.585913,1.90112,0.330352,
1.0447,-43.2539,0.505586,16.6413,0.585221,1.90126,0.331311,
1.04824,-43.2553,0.507962,16.6375,0.584541,1.90139,0.332261,
1.05177,-43.2567,0.510346,16.6337,0.58387,1.90152,0.333201,
1.05529,-43.258,0.51274,16.6299,0.583209,1.90165,0.334133,
1.0588,-43.2594,0.515142,16.626,0.582558,1.90178,0.335056,
1.0623,-43.2608,0.517553,16.6222,0.581916,1.90192,0.335971,
1.0658,-43.2622,0.519973,16.6184,0.581284,1.90205,0.336877,
1.06928,-43.2635,0.5224,16.6147,0.580661,1.90218,0.337775,
1.07276,-43.2649,0.524836,16.6109,0.580047,1.9023,0.338666,
1.07622,-43.2662,0.527279,16.6071,0.579441,1.90243,0.339548,
1.07968,-43.2676,0.529731,16.6033,0.578844,1.90256,0.340424,
1.08313,-43.2689,0.532189,16.5995,0.578255,1.90269,0.341291,
1.08657,-43.2702,0.534655,16.5958,0.577674,1.90282,0.342152,
1.09,-43.2715,0.537128,16.592,0.577101,1.90294,0.343006,
1.09343,-43.2729,0.539608,16.5883,0.576535,1.90307,0.343853,
1.09685,-43.2742,0.542095,16.5845,0.575977,1.9032,0.344693,
1.10026,-43.2755,0.544588,16.5808,0.575427,1.90332,0.345526,
1.10366,-43.2768,0.547088,16.5771,0.574884,1.90345,0.346353,
1.10705,-43.2781,0.549594,16.5733,0.574347,1.90357,0.347174,
1.11044,-43.2794,0.552107,16.5696,0.573818,1.90369,0.347989,
1.11382,-43.2807,0.554625,16.5659,0.573295,1.90382,0.348798,
1.11719,-43.2819,0.55715,16.5622,0.572779,1.90394,0.349601,
1.12056,-43.2832,0.55968,16.5585,0.572269,1.90406,0.350398,
1.12392,-43.2845,0.562216,16.5548,0.571766,1.90419,0.35119,
1.12727,-43.2857,0.564757,16.5511,0.571269,1.90431,0.351976,
1.13061,-43.287,0.567304,16.5474,0.570777,1.90443,0.352757,
1.13395,-43.2882,0.569856,16.5437,0.570292,1.90455,0.353533,
1.13728,-43.2895,0.572414,16.54,0.569812,1.90467,0.354303,
1.14061,-43.2907,0.574976,16.5364,0.569338,1.90479,0.355069,
1.14393,-43.2919,0.577543,16.5327,0.568869,1.90491,0.35583,
1.14724,-43.2932,0.580115,16.529,0.568406,1.90503,0.356586,
1.15055,-43.2944,0.582692,16.5254,0.567947,1.90515,0.357337,
1.15385,-43.2956,0.585273,16.5217,0.567494,1.90527,0.358084,
1.15714,-43.2968,0.587859,16.5181,0.567046,1.90538,0.358826,
1.16043,-43.298,0.590449,16.5145,0.566603,1.9055,0.359564,
1.16371,-43.2992,0.593044,16.5108,0.566164,1.90562,0.360298,
1.16699,-43.3004,0.595643,16.5072,0.56573,1.90573,0.361027,
1.17026,-43.3015,0.598245,16.5036,0.565301,1.90585,0.361753,
1.17353,-43.3027,0.600852,16.5,0.564876,1.90596,0.362474,
1.17679,-43.3039,0.603463,16.4964,0.564455,1.90608,0.363192,
1.18004,-43.3051,0.606077,16.4928,0.564039,1.90619,0.363906,
1.18329,-43.3062,0.608696,16.4892,0.563626,1.90631,0.364616,
1.18654,-43.3074,0.611318,16.4856,0.563218,1.90642,0.365322,
1.18977,-43.3085,0.613943,16.482,0.562814,1.90654,0.366025,
1.19301,-43.3096,0.616572,16.4784,0.562413,1.90665,0.366724,
1.19624,-43.3108,0.619205,16.4749,0.562017,1.90676,0.36742,
1.19946,-43.3119,0.62184,16.4713,0.561624,1.90687,0.368112,
1.20268,-43.313,0.624479,16.4677,0.561234,1.90698,0.368801,
1.20589,-43.3141,0.627121,16.4642,0.560848,1.9071,0.369487,
1.2091,-43.3153,0.629767,16.4606,0.560466,1.90721,0.37017,
1.2123,-43.3164,0.632415,16.4571,0.560087,1.90732,0.37085,
1.2155,-43.3175,0.635066,16.4535,0.559711,1.90743,0.371527,
1.21869,-43.3185,0.637721,16.45,0.559338,1.90754,0.372201,
1.22188,-43.3196,0.640378,16.4465,0.558969,1.90765,0.372872,
1.22507,-43.3207,0.643037,16.443,0.558603,1.90775,0.37354,
1.22825,-43.3218,0.6457,16.4395,0.558239,1.90786,0.374205,
1.23142,-43.3229,0.648365,16.436,0.557879,1.90797,0.374868,
1.23459,-43.3239,0.651033,16.4325,0.557521,1.90808,0.375528,
1.23776,-43.325,0.653703,16.429,0.557166,1.90818,0.376185,
1.24092,-43.326,0.656376,16.4255,0.556814,1.90829,0.37684,
1.24407,-43.3271,0.659051,16.422,0.556465,1.9084,0.377492,
1.24723,-43.3281,0.661729,16.4185,0.556118,1.9085,0.378142,
1.25038,-43.3291,0.664409,16.4151,0.555774,1.90861,0.37879,
1.25352,-43.3302,0.667091,16.4116,0.555432,1.90871,0.379435,
1.25666,-43.3312,0.669776,16.4081,0.555093,1.90882,0.380078,
1.2598,-43.3322,0.672462,16.4047,0.554756,1.90892,0.380718,
1.26293,-43.3332,0.675151,16.4012,0.554421,1.90902,0.381357,
1.26606,-43.3342,0.677842,16.3978,0.554089,1.90913,0.381993,
1.26918,-43.3352,0.680535,16.3944,0.553759,1.90923,0.382627,
1.2723,-43.3362,0.683229,16.3909,0.553431,1.90933,0.383259,
1.27541,-43.3372,0.685926,16.3875,0.553105,1.90943,0.383889,
1.27853,-43.3382,0.688625,16.3841,0.552782,1.90954,0.384517,
1.28163,-43.3391,0.691325,16.3807,0.55246,1.90964,0.385143,
1.28474,-43.3401,0.694028,16.3773,0.55214,1.90974,0.385768,
1.28784,-43.3411,0.696732,16.3739,0.551823,1.90984,0.38639,
1.29093,-43.342,0.699438,16.3705,0.551507,1.90994,0.38701,
1.29403,-43.343,0.702145,16.3671,0.551193,1.91004,0.387629,
1.29711,-43.3439,0.704854,16.3637,0.550881,1.91014,0.388246,
1.3002,-43.3449,0.707565,16.3604,0.55057,1.91024,0.388861,
1.30328,-43.3458,0.710278,16.357,0.550262,1.91033,0.389475,
1.30636,-43.3467,0.712992,16.3536,0.549955,1.91043,0.390086,
1.30943,-43.3476,0.715707,16.3503,0.549649,1.91053,0.390696,
1.3125,-43.3485,0.718424,16.3469,0.549346,1.91063,0.391305,
1.31557,-43.3494,0.721143,16.3436,0.549043,1.91072,0.391912,
1.31863,-43.3504,0.723863,16.3402,0.548743,1.91082,0.392517,
1.32169,-43.3512,0.726584,16.3369,0.548444,1.91091,0.393121,
1.32475,-43.3521,0.729307,16.3336,0.548146,1.91101,0.393724,
1.3278,-43.353,0.732031,16.3303,0.54785,1.91111,0.394325,
1.33085,-43.3539,0.734756,16.327,0.547555,1.9112,0.394924,
1.33389,-43.3548,0.737483,16.3237,0.547262,1.91129,0.395522,
1.33693,-43.3556,0.74021,16.3204,0.54697,1.91139,0.396119,
1.33997,-43.3565,0.74294,16.3171,0.546679,1.91148,0.396714,
1.34301,-43.3574,0.74567,16.3138,0.54639,1.91157,0.397308,
1.34604,-43.3582,0.748401,16.3105,0.546102,1.91167,0.397901,
1.34907,-43.359,0.751134,16.3072,0.545815,1.91176,0.398493,
1.35209,-43.3599,0.753868,16.3039,0.54553,1.91185,0.399083,
1.35512,-43.3607,0.756602,16.3007,0.545245,1.91194,0.399672,
1.35814,-43.3615,0.759338,16.2974,0.544962,1.91203,0.400259,
1.36115,-43.3624,0.762075,16.2942,0.54468,1.91212,0.400846,
1.36416,-43.3632,0.764813,16.2909,0.544399,1.91221,0.401431,
1.36717,-43.364,0.767553,16.2877,0.544119,1.9123,0.402015,
1.37018,-43.3648,0.770293,16.2845,0.54384,1.91239,0.402598,
1.37318,-43.3656,0.773034,16.2812,0.543562,1.91248,0.40318,
1.37618,-43.3664,0.775776,16.278,0.543285,1.91257,0.403761,
1.37918,-43.3672,0.778519,16.2748,0.543009,1.91266,0.404341,
1.38217,-43.3679,0.781262,16.2716,0.542734,1.91275,0.40492,
1.38516,-43.3687,0.784007,16.2684,0.54246,1.91283,0.405497,
1.38815,-43.3695,0.786753,16.2652,0.542187,1.91292,0.406074,
1.39113,-43.3702,0.789499,16.262,0.541915,1.91301,0.406649,
1.39411,-43.371,0.792247,16.2588,0.541644,1.91309,0.407224,
1.39709,-43.3717,0.794995,16.2556,0.541373,1.91318,0.407798,
1.40006,-43.3725,0.797744,16.2525,0.541104,1.91327,0.40837,
