0.00189911,1.02721e-05,-0.00180126,-2.49342e-05,0.000450268,0,0,1.0272e-05,0.0011253,-2.36449e-05,0.000937073,0.000192547,0,0,-0.00180126,-2.36449e-05,0.00287578,7.36022e-06,-0.000334737,0,0,-2.49342e-05,0.000937073,7.36022e-06,0.00266086,-0.000902509,0,0,0.000450268,0.000192547,-0.000334737,-0.000902509,0.0340348,0,0,-6.547e-05,0.000448239,5.51984e-05,-0.00264464,0.00170099,0,0,2.05548e-05,-7.19413e-06,0.000143877,3.17981e-05,-0.00132716,0,0,2.22045e-13,0,4.44089e-13,0,2.22045e-13,0,0,0,-2.22045e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,0,0,
0.00189892,1.01921e-05,-0.00180115,-2.48436e-05,0.000452657,0,0,1.01921e-05,0.0011254,-2.33968e-05,0.000936858,0.000192812,0,0,-0.00180115,-2.33968e-05,0.00287569,7.14092e-06,-0.000326227,0,0,-2.48436e-05,0.000936858,7.14092e-06,0.00266059,-0.000903195,0,0,0.000452657,0.000192812,-0.000326227,-0.000903195,0.0340562,0,0,-6.54884e-05,0.000452763,5.52501e-05,-0.00264236,0.00169855,0,0,2.06914e-05,-7.38043e-06,0.000143124,3.17529e-05,-0.00133623,0,0,0,0,2.22045e-13,0,4.44089e-13,0,0,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,
0.00189873,1.01127e-05,-0.00180107,-2.47581e-05,0.000455081,0,0,1.01127e-05,0.0011255,-2.31486e-05,0.000936653,0.000193084,0,0,-0.00180107,-2.31486e-05,0.00287564,6.90851e-06,-0.000317639,0,0,-2.47581e-05,0.000936653,6.90851e-06,0.00266032,-0.000903872,0,0,0.000455081,0.000193084,-0.000317639,-0.000903872,0.0340773,0,0,-6.54778e-05,0.000457305,5.54174e-05,-0.00264004,0.00169612,0,0,2.08292e-05,-7.5675e-06,0.000142354,3.17154e-05,-0.00134534,0,0,0,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,-4.44089e-13,0,0,0,-2.22045e-13,0,0,
0.00189855,1.00341e-05,-0.001801,-2.46777e-05,0.000457537,0,0,1.00341e-05,0.00112561,-2.29006e-05,0.000936456,0.000193361,0,0,-0.001801,-2.29006e-05,0.00287564,6.66373e-06,-0.000308979,0,0,-2.46777e-05,0.000936456,6.66373e-06,0.00266007,-0.000904538,0,0,0.000457537,0.000193361,-0.000308979,-0.000904538,0.0340982,0,0,-6.54395e-05,0.000461862,5.56954e-05,-0.00263767,0.00169371,0,0,2.09679e-05,-7.75513e-06,0.00014157,3.1685e-05,-0.00135445,0,0,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00189836,9.95642e-06,-0.00180094,-2.46022e-05,0.000460025,0,0,9.95642e-06,0.00112571,-2.26528e-05,0.000936267,0.000193643,0,0,-0.00180094,-2.26528e-05,0.00287567,6.40726e-06,-0.000300254,0,0,-2.46022e-05,0.000936267,6.40726e-06,0.00265982,-0.000905192,0,0,0.000460025,0.000193643,-0.000300254,-0.000905192,0.0341189,0,0,-6.53747e-05,0.000466429,5.60796e-05,-0.00263527,0.00169131,0,0,2.1107e-05,-7.94331e-06,0.000140772,3.1661e-05,-0.00136358,0,0,4.44089e-13,-2.22045e-13,0,0,0,0,0,4.44089e-13,2.22045e-13,0,2.22045e-13,0,0,0,
0.00189818,9.87966e-06,-0.0018009,-2.45316e-05,0.000462543,0,0,9.87966e-06,0.00112581,-2.24054e-05,0.000936086,0.000193928,0,0,-0.0018009,-2.24054e-05,0.00287574,6.13976e-06,-0.000291469,0,0,-2.45316e-05,0.000936086,6.13976e-06,0.00265959,-0.000905832,0,0,0.000462543,0.000193928,-0.000291469,-0.000905832,0.0341394,0,0,-6.52843e-05,0.000471006,5.65653e-05,-0.00263282,0.00168892,0,0,2.12461e-05,-8.13194e-06,0.00013996,3.1643e-05,-0.00137272,0,0,2.22045e-13,2.22045e-13,-2.22045e-13,0,0,0,0,2.22045e-13,-2.22045e-13,6.66134e-13,4.44089e-13,2.22045e-13,0,0,
0.00189801,9.80396e-06,-0.00180087,-2.44657e-05,0.00046509,0,0,9.80395e-06,0.00112592,-2.21585e-05,0.000935912,0.000194216,0,0,-0.00180087,-2.21585e-05,0.00287584,5.86184e-06,-0.000282631,0,0,-2.44657e-05,0.000935912,5.86184e-06,0.00265936,-0.000906456,0,0,0.00046509,0.000194216,-0.000282631,-0.000906456,0.0341596,0,0,-6.51696e-05,0.00047559,5.71482e-05,-0.00263033,0.00168654,0,0,2.1385e-05,-8.3209e-06,0.000139136,3.16305e-05,-0.00138185,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,0,-4.44089e-13,-1.11022e-12,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,0,
0.00189783,9.72939e-06,-0.00180085,-2.44046e-05,0.000467666,0,0,9.72939e-06,0.00112602,-2.19123e-05,0.000935744,0.000194506,0,0,-0.00180085,-2.19123e-05,0.00287596,5.57409e-06,-0.000273743,0,0,-2.44046e-05,0.000935744,5.57409e-06,0.00265914,-0.000907064,0,0,0.000467666,0.000194506,-0.000273743,-0.000907064,0.0341795,0,0,-6.50316e-05,0.000480179,5.78242e-05,-0.0026278,0.00168416,0,0,2.15233e-05,-8.50997e-06,0.0001383,3.16228e-05,-0.00139098,0,0,0,-4.44089e-13,6.66134e-13,0,-2.22045e-13,0,0,2.22045e-13,0,0,0,1.55431e-12,0,0,
0.00189766,9.65606e-06,-0.00180084,-2.43482e-05,0.000470269,0,0,9.65606e-06,0.00112613,-2.16669e-05,0.000935583,0.000194798,0,0,-0.00180084,-2.16669e-05,0.00287612,5.27705e-06,-0.000264809,0,0,-2.43482e-05,0.000935583,5.27705e-06,0.00265892,-0.000907655,0,0,0.000470269,0.000194798,-0.000264809,-0.000907655,0.0341992,0,0,-6.48712e-05,0.000484772,5.85896e-05,-0.00262523,0.0016818,0,0,2.16609e-05,-8.69926e-06,0.000137453,3.16196e-05,-0.0014001,0,0,0,0,0,2.22045e-13,-2.22045e-13,0,0,0,0,-2.22045e-13,-2.22045e-13,0,0,0,
0.00189748,9.58401e-06,-0.00180084,-2.4296e-05,0.000472883,-6.46894e-05,0,9.58401e-06,0.00112623,-2.14228e-05,0.000935429,0.000195089,0.000489339,0,-0.00180084,-2.14228e-05,0.0028763,4.973e-06,-0.000255889,5.94333e-05,0,-2.4296e-05,0.000935429,4.973e-06,0.00265871,-0.000908223,-0.00262264,0,0.000472883,0.000195089,-0.000255889,-0.000908223,0.0342184,0.00167942,0,-6.46894e-05,0.000489339,5.94333e-05,-0.00262264,0.00167942,0.0288211,0,2.17969e-05,-8.88833e-06,0.000136599,3.16188e-05,-0.00140916,-0.000127546,0,4.44089e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,0,1.9984e-12,0,2.22045e-13,0,0,0,0,-1.77636e-12,0,
0.00189731,9.51327e-06,-0.00180085,-2.42466e-05,0.000475454,-6.44862e-05,0,9.51327e-06,0.00112634,-2.11816e-05,0.000935289,0.000195373,0.000493784,0,-0.00180085,-2.11816e-05,0.00287651,4.66824e-06,-0.000247179,6.03313e-05,0,-2.42466e-05,0.000935289,4.66825e-06,0.00265852,-0.000908756,-0.00262007,0,0.000475454,0.000195373,-0.000247179,-0.000908756,0.0342369,0.00167699,0,-6.44862e-05,0.000493784,6.03312e-05,-0.00262007,0.00167699,0.0288289,0,2.19282e-05,-9.07652e-06,0.000135758,3.16144e-05,-0.00141796,-0.000130082,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,0,
0.00189714,9.44395e-06,-0.00180086,-2.41996e-05,0.000477963,-6.42601e-05,0,9.44395e-06,0.00112643,-2.09436e-05,0.000935162,0.000195645,0.000498069,0,-0.00180086,-2.09436e-05,0.00287673,4.36462e-06,-0.00023875,6.12813e-05,0,-2.41996e-05,0.000935162,4.36462e-06,0.00265835,-0.000909252,-0.00261756,0,0.000477963,0.000195645,-0.00023875,-0.000909252,0.0342544,0.00167448,0,-6.426e-05,0.000498069,6.12813e-05,-0.00261756,0.00167448,0.0288364,0,2.20538e-05,-9.26359e-06,0.000134936,3.16049e-05,-0.00142642,-0.000132596,0,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,1.33227e-12,0,-2.22045e-13,0,0,2.22045e-13,0,6.66134e-13,0,
0.00189697,9.37597e-06,-0.00180088,-2.41541e-05,0.000480398,-6.40166e-05,2.21733e-05,9.37597e-06,0.00112653,-2.07088e-05,0.000935047,0.000195904,0.000502182,-9.44504e-06,-0.00180088,-2.07088e-05,0.00287697,4.06343e-06,-0.00023063,6.22799e-05,0.000134139,-2.41541e-05,0.000935047,4.06343e-06,0.00265818,-0.000909707,-0.00261512,3.15969e-05,0.000480398,0.000195904,-0.00023063,-0.000909707,0.0342709,0.00167202,-0.00143453,-6.40166e-05,0.000502182,6.22798e-05,-0.00261512,0.00167202,0.0288435,-0.00013503,2.21734e-05,-9.445e-06,0.000134139,3.15969e-05,-0.00143453,-0.00013503,0.0466512,4.44089e-13,-2.22045e-13,0,4.44089e-13,0,-2.22045e-13,-4.44089e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,8.88178e-13,6.66134e-13,
0.00189681,9.30951e-06,-0.0018009,-2.41102e-05,0.000482758,-6.37561e-05,2.22865e-05,9.30951e-06,0.00112662,-2.04775e-05,0.000934944,0.00019615,0.000506119,-9.62005e-06,-0.0018009,-2.04775e-05,0.00287722,3.76464e-06,-0.000222827,6.33314e-05,0.000133368,-2.41102e-05,0.000934944,3.76464e-06,0.00265804,-0.000910124,-0.00261275,3.1592e-05,0.000482758,0.00019615,-0.000222827,-0.000910124,0.0342866,0.00166964,-0.00144227,-6.37562e-05,0.000506119,6.33313e-05,-0.00261275,0.00166964,0.0288504,-0.000137371,2.22865e-05,-9.61997e-06,0.000133368,3.15921e-05,-0.00144227,-0.000137371,0.0466518,-8.88178e-13,0,0,0,0,-4.44089e-13,0,6.66134e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,
0.00189666,9.24466e-06,-0.00180093,-2.40679e-05,0.000485044,-6.3479e-05,2.23934e-05,9.24466e-06,0.00112671,-2.02497e-05,0.000934851,0.000196381,0.00050988,-9.7888e-06,-0.00180093,-2.02497e-05,0.00287748,3.46839e-06,-0.000215337,6.44351e-05,0.000132625,-2.40679e-05,0.000934851,3.46839e-06,0.0026579,-0.000910501,-0.00261046,3.15904e-05,0.000485044,0.000196381,-0.000215337,-0.000910501,0.0343013,0.00166734,-0.00144966,-6.3479e-05,0.00050988,6.44351e-05,-0.00261046,0.00166734,0.0288569,-0.000139622,2.23934e-05,-9.78884e-06,0.000132625,3.15904e-05,-0.00144966,-0.000139622,0.0466523,2.22045e-13,0,0,0,0,0,2.22045e-13,2.22045e-13,0,0,0,0,4.44089e-13,-2.22045e-13,
0.00189651,9.18141e-06,-0.00180096,-2.40271e-05,0.000487257,-6.31863e-05,2.24942e-05,9.18141e-06,0.00112679,-2.00255e-05,0.000934768,0.000196598,0.00051347,-9.95152e-06,-0.00180096,-2.00255e-05,0.00287774,3.17499e-06,-0.000208156,6.55875e-05,0.00013191,-2.40271e-05,0.000934768,3.17499e-06,0.00265777,-0.000910842,-0.00260824,3.15919e-05,0.000487257,0.000196598,-0.000208156,-0.000910842,0.0343152,0.00166511,-0.00145669,-6.31862e-05,0.00051347,6.55875e-05,-0.00260824,0.00166511,0.0288631,-0.000141787,2.24942e-05,-9.9516e-06,0.000131909,3.15918e-05,-0.00145669,-0.000141787,0.0466528,2.22045e-13,0,0,0,0,4.44089e-13,0,2.22045e-13,0,0,2.22045e-13,0,2.22045e-13,0,
0.00189637,9.11977e-06,-0.00180099,-2.39877e-05,0.000489396,-6.28794e-05,2.25891e-05,9.11977e-06,0.00112687,-1.98049e-05,0.000934693,0.000196802,0.000516893,-1.01084e-05,-0.00180099,-1.98049e-05,0.00287801,2.88477e-06,-0.000201276,6.67836e-05,0.000131221,-2.39877e-05,0.000934693,2.88476e-06,0.00265766,-0.000911148,-0.0026061,3.15962e-05,0.000489396,0.000196802,-0.000201276,-0.000911148,0.0343282,0.00166295,-0.00146339,-6.28794e-05,0.000516893,6.67836e-05,-0.0026061,0.00166295,0.028869,-0.000143869,2.2589e-05,-1.01085e-05,0.000131221,3.15962e-05,-0.00146339,-0.000143869,0.0466533,-4.44089e-13,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,6.66134e-13,2.22045e-13,
0.00189624,9.05975e-06,-0.00180103,-2.39497e-05,0.000491465,-6.25597e-05,2.26782e-05,9.05975e-06,0.00112694,-1.95879e-05,0.000934626,0.000196991,0.000520156,-1.02597e-05,-0.00180103,-1.95879e-05,0.00287828,2.59802e-06,-0.000194689,6.80187e-05,0.00013056,-2.39497e-05,0.000934626,2.59802e-06,0.00265755,-0.00091142,-0.00260405,3.16029e-05,0.000491465,0.000196991,-0.000194689,-0.00091142,0.0343405,0.00166086,-0.00146976,-6.25597e-05,0.000520156,6.80186e-05,-0.00260405,0.00166086,0.0288746,-0.00014587,2.26782e-05,-1.02597e-05,0.00013056,3.16029e-05,-0.00146976,-0.00014587,0.0466538,0,0,0,-2.22045e-13,-4.44089e-13,0,2.22045e-13,0,0,2.22045e-13,0,4.44089e-13,0,-2.22045e-13,
0.00189611,9.00132e-06,-0.00180106,-2.39128e-05,0.000493464,-6.22288e-05,2.27618e-05,9.00132e-06,0.00112701,-1.93747e-05,0.000934567,0.000197168,0.000523265,-1.04057e-05,-0.00180106,-1.93747e-05,0.00287855,2.31501e-06,-0.000188385,6.9288e-05,0.000129925,-2.39128e-05,0.000934567,2.31501e-06,0.00265745,-0.00091166,-0.00260206,3.1612e-05,0.000493464,0.000197168,-0.000188385,-0.00091166,0.0343521,0.00165884,-0.00147582,-6.22288e-05,0.000523265,6.9288e-05,-0.00260206,0.00165884,0.0288799,-0.000147796,2.27618e-05,-1.04057e-05,0.000129925,3.1612e-05,-0.00147582,-0.000147796,0.0466542,0,-2.22045e-13,-2.22045e-13,0,0,0,-2.22045e-13,0,0,4.44089e-13,0,0,0,0,
0.00189598,8.94447e-06,-0.0018011,-2.38772e-05,0.000495396,-6.18879e-05,2.28402e-05,8.94447e-06,0.00112708,-1.91653e-05,0.000934514,0.000197332,0.000526225,-1.05464e-05,-0.0018011,-1.91653e-05,0.00287882,2.03594e-06,-0.000182353,7.05874e-05,0.000129315,-2.38772e-05,0.000934514,2.03594e-06,0.00265736,-0.000911871,-0.00260016,3.16232e-05,0.000495396,0.000197332,-0.000182353,-0.000911871,0.034363,0.00165689,-0.00148158,-6.18879e-05,0.000526225,7.05874e-05,-0.00260016,0.00165689,0.0288849,-0.000149648,2.28402e-05,-1.05464e-05,0.000129315,3.16232e-05,-0.00148158,-0.000149648,0.0466547,8.88178e-13,2.22045e-13,4.44089e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,
0.00189587,8.88917e-06,-0.00180114,-2.38426e-05,0.000497261,-6.15383e-05,2.29135e-05,8.88917e-06,0.00112715,-1.89596e-05,0.000934467,0.000197484,0.000529043,-1.06822e-05,-0.00180114,-1.89596e-05,0.00287909,1.76099e-06,-0.000176584,7.19127e-05,0.000128731,-2.38426e-05,0.000934467,1.76099e-06,0.00265727,-0.000912053,-0.00259832,3.16363e-05,0.000497261,0.000197485,-0.000176584,-0.000912053,0.0343733,0.00165499,-0.00148705,-6.15382e-05,0.000529043,7.19127e-05,-0.00259832,0.00165499,0.0288898,-0.000151429,2.29135e-05,-1.06822e-05,0.000128731,3.16363e-05,-0.00148705,-0.000151429,0.0466551,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,
0.00189575,8.83541e-06,-0.00180118,-2.38091e-05,0.000499064,-6.1181e-05,2.29821e-05,8.83541e-06,0.00112721,-1.87577e-05,0.000934426,0.000197625,0.000531725,-1.08132e-05,-0.00180118,-1.87577e-05,0.00287935,1.4903e-06,-0.000171068,7.32601e-05,0.00012817,-2.38091e-05,0.000934426,1.4903e-06,0.00265719,-0.000912209,-0.00259656,3.16512e-05,0.000499064,0.000197625,-0.000171068,-0.000912209,0.034383,0.00165315,-0.00149226,-6.1181e-05,0.000531725,7.32601e-05,-0.00259656,0.00165315,0.0288943,-0.000153143,2.29821e-05,-1.08132e-05,0.00012817,3.16512e-05,-0.00149226,-0.000153143,0.0466554,-4.44089e-13,0,-6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,4.44089e-13,2.22045e-13,4.44089e-13,6.66134e-13,4.44089e-13,1.11022e-12,1.11022e-12,
0.00189565,8.78316e-06,-0.00180122,-2.37766e-05,0.000500804,-6.08173e-05,2.30462e-05,8.78316e-06,0.00112727,-1.85596e-05,0.000934389,0.000197755,0.000534277,-1.09396e-05,-0.00180122,-1.85596e-05,0.00287961,1.22398e-06,-0.000165795,7.46263e-05,0.000127634,-2.37766e-05,0.000934389,1.22398e-06,0.00265711,-0.00091234,-0.00259487,3.16677e-05,0.000500804,0.000197755,-0.000165795,-0.00091234,0.0343921,0.00165138,-0.0014972,-6.08174e-05,0.000534277,7.46262e-05,-0.00259487,0.00165138,0.0288987,-0.000154793,2.30462e-05,-1.09396e-05,0.000127634,3.16677e-05,-0.0014972,-0.000154793,0.0466558,2.22045e-13,2.22045e-13,-4.44089e-13,0,2.22045e-13,0,0,0,6.66134e-13,2.22045e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,
0.00189554,8.73238e-06,-0.00180126,-2.37451e-05,0.000502484,-6.04482e-05,2.31059e-05,8.73238e-06,0.00112732,-1.83652e-05,0.000934358,0.000197874,0.000536704,-1.10616e-05,-0.00180126,-1.83652e-05,0.00287986,9.62109e-07,-0.000160755,7.6008e-05,0.00012712,-2.37451e-05,0.000934358,9.62107e-07,0.00265704,-0.000912447,-0.00259324,3.16858e-05,0.000502484,0.000197874,-0.000160755,-0.000912447,0.0344007,0.00164965,-0.0015019,-6.04481e-05,0.000536704,7.6008e-05,-0.00259324,0.00164965,0.0289028,-0.00015638,2.31059e-05,-1.10616e-05,0.00012712,3.16858e-05,-0.0015019,-0.00015638,0.0466562,0,0,0,0,0,0,0,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,
0.00189544,8.68304e-06,-0.0018013,-2.37144e-05,0.000504106,-6.00744e-05,2.31615e-05,8.68304e-06,0.00112738,-1.81747e-05,0.00093433,0.000197984,0.000539012,-1.11794e-05,-0.0018013,-1.81746e-05,0.00288011,7.04749e-07,-0.000155938,7.74022e-05,0.000126627,-2.37144e-05,0.00093433,7.0475e-07,0.00265698,-0.000912533,-0.00259168,3.17052e-05,0.000504106,0.000197984,-0.000155938,-0.000912533,0.0344088,0.00164799,-0.00150636,-6.00744e-05,0.000539012,7.74023e-05,-0.00259168,0.00164799,0.0289068,-0.000157908,2.31616e-05,-1.11793e-05,0.000126627,3.17052e-05,-0.00150636,-0.000157908,0.0466565,2.22045e-13,0,4.44089e-13,0,0,2.22045e-13,-4.44089e-13,0,0,2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,
0.00189535,8.63512e-06,-0.00180133,-2.36847e-05,0.000505673,-5.9697e-05,2.32133e-05,8.63512e-06,0.00112743,-1.79878e-05,0.000934307,0.000198084,0.000541207,-1.1293e-05,-0.00180133,-1.79878e-05,0.00288035,4.51948e-07,-0.000151335,7.88064e-05,0.000126156,-2.36847e-05,0.000934307,4.51946e-07,0.00265692,-0.000912598,-0.00259019,3.17259e-05,0.000505673,0.000198084,-0.000151335,-0.000912598,0.0344164,0.00164637,-0.0015106,-5.9697e-05,0.000541207,7.88064e-05,-0.00259019,0.00164637,0.0289105,-0.000159378,2.32133e-05,-1.1293e-05,0.000126156,3.1726e-05,-0.0015106,-0.000159378,0.0466568,0,0,0,0,0,0,0,2.22045e-13,0,2.22045e-13,0,0,2.22045e-13,0,
