0.00173503,-0.000436978,
0.00172628,-0.000454446,
0.00171734,-0.000472607,
0.00170822,-0.000491475,
0.00169895,-0.000511064,
0.00168954,-0.000531387,
0.00168001,-0.000552461,
0.00167038,-0.000574302,
0.00166066,-0.000596926,
0.00165089,-0.000620353,
0.00164108,-0.000644601,
0.00163126,-0.000669692,
0.00162145,-0.00069565,
0.00161169,-0.000722501,
0.001602,-0.000750271,
0.00159242,-0.000778991,
0.00158298,-0.000808696,
0.00157371,-0.000839424,
0.00156465,-0.000871215,
0.00155585,-0.000904116,
0.00154732,-0.000938177,
0.00153914,-0.000973457,
0.00153132,-0.00101002,
0.00152394,-0.00104793,
0.00151702,-0.00108727,
0.00151063,-0.00112813,
0.00150482,-0.00117061,
0.00149966,-0.00121482,
0.0014952,-0.00126087,
0.00149151,-0.0013089,
0.00148867,-0.00135908,
0.00148675,-0.00141156,
0.00148584,-0.00146654,
0.00148603,-0.00152423,
0.00148741,-0.00158488,
0.00149011,-0.00164875,
0.00149423,-0.00171616,
0.00149992,-0.00178744,
0.00150731,-0.00186298,
0.00151658,-0.00194322,
0.0015279,-0.00202865,
0.00154147,-0.00211984,
0.00155753,-0.00221742,
0.00157634,-0.00232212,
0.00159817,-0.00243475,
0.00162337,-0.00255625,
0.0016523,-0.00268766,
0.00168537,-0.0028302,
0.00172307,-0.0029852,
0.0017659,-0.00315418,
0.00181447,-0.00333882,
0.00186941,-0.00354097,
0.0019314,-0.00376259,
0.00200116,-0.00400573,
0.00207939,-0.00427238,
0.00216671,-0.00456424,
0.00226351,-0.00488241,
0.00236983,-0.00522684,
0.00248506,-0.00559554,
0.00260759,-0.00598352,
0.00273439,-0.00638157,
0.00286061,-0.00677502,
0.00297936,-0.00714314,
0.00308198,-0.00745995,
0.00315909,-0.00769728,
0.00320236,-0.00783023,
0.00320668,-0.00784349,
0.00317168,-0.00773598,
0.00310185,-0.00752116,
0.00300519,-0.007223,
0.00289107,-0.00686962,
0.0027683,-0.00648753,
0.00264402,-0.00609822,
0.00252331,-0.00571706,
0.00240937,-0.00535383,
0.00230394,-0.00501392,
0.00220771,-0.00469962,
0.00212072,-0.00441119,
0.0020426,-0.00414766,
0.00197276,-0.00390744,
0.00191053,-0.00368864,
0.0018552,-0.00348927,
0.00180609,-0.00330741,
0.00176258,-0.00314129,
0.00172407,-0.00298925,
0.00169005,-0.00284982,
0.00166004,-0.00272169,
0.00163362,-0.00260368,
0.00161042,-0.00249478,
0.00159011,-0.00239408,
0.00157238,-0.00230078,
0.00155698,-0.00221418,
0.00154366,-0.00213367,
0.00153221,-0.00205871,
0.00152244,-0.00198882,
0.00151418,-0.00192359,
0.00150728,-0.00186265,
0.00150158,-0.00180567,
0.00149696,-0.00175238,
0.0014933,-0.00170252,
0.00149048,-0.00165586,
0.00148842,-0.00161221,
0.001487,-0.0015714,
0.00148616,-0.00153327,
0.0014858,-0.00149769,
0.00148585,-0.00146455,
0.00148625,-0.00143372,
0.00148693,-0.00140513,
0.00148783,-0.00137868,
0.0014889,-0.00135431,
0.00149008,-0.00133195,
0.00149134,-0.00131154,
0.00149262,-0.00129304,
0.0014939,-0.00127639,
0.00149514,-0.00126155,
0.00149631,-0.0012485,
0.00149738,-0.00123719,
0.00149833,-0.0012276,
0.00149914,-0.0012197,
0.0014998,-0.00121347,
0.0015003,-0.00120889,
0.00150063,-0.00120595,
0.00150077,-0.00120461,
0.00150074,-0.00120488,
0.00150054,-0.00120673,
0.00150016,-0.00121015,
0.00149963,-0.00121514,
0.00149894,-0.00122169,
0.00149811,-0.00122979,
0.00149716,-0.00123944,
0.00149611,-0.00125063,
0.00149498,-0.00126337,
0.0014938,-0.00127766,
0.00149259,-0.00129351,
0.00149138,-0.00131092,
0.0014902,-0.0013299,
0.00148908,-0.00135048,
0.00148807,-0.00137267,
0.00148719,-0.0013965,
0.00148649,-0.00142198,
0.00148601,-0.00144917,
0.00148578,-0.00147809,
0.00148586,-0.0015088,
0.0014863,-0.00154134,
0.00148713,-0.00157577,
0.00148841,-0.00161217,
0.0014902,-0.0016506,
0.00149256,-0.00169116,
0.00149553,-0.00173395,
0.00149918,-0.00177906,
0.00150359,-0.00182663,
0.00150881,-0.00187678,
0.00151492,-0.00192967,
0.001522,-0.00198547,
0.00153013,-0.00204436,
0.0015394,-0.00210654,
0.00154991,-0.00217224,
0.00156176,-0.00224172,
0.00157506,-0.00231526,
0.00158993,-0.00239315,
0.0016065,-0.00247575,
0.00162491,-0.00256342,
0.00164531,-0.00265658,
0.00166788,-0.00275569,
0.00169278,-0.00286124,
0.00172023,-0.00297377,
0.00175043,-0.00309389,
0.00178361,-0.00322224,
0.00182001,-0.00335951,
0.00185991,-0.00350644,
0.00190357,-0.00366383,
0.00195128,-0.00383247,
0.00200332,-0.00401317,
0.00205999,-0.00420674,
0.00212153,-0.00441388,
0.00218815,-0.00463516,
0.00225998,-0.0048709,
0.00233703,-0.00512107,
0.00241912,-0.00538508,
0.00250582,-0.00566155,
0.00259636,-0.0059481,
0.0026895,-0.00624102,
0.00278351,-0.00653498,
0.00287601,-0.00682286,
0.00296401,-0.00709566,
0.00304399,-0.00734279,
0.00311208,-0.00755265,
0.00316446,-0.00771379,
0.0031978,-0.00781621,
0.00320975,-0.00785292,
0.00319939,-0.00782111,
0.00316733,-0.00772261,
0.00311566,-0.00756367,
0.00304756,-0.0073538,
0.00296683,-0.0071044,
0.00287742,-0.00682725,
0.00278297,-0.00653331,
0.00268663,-0.00623201,
0.0025909,-0.00593089,
0.00249767,-0.00563562,
0.00240823,-0.00535018,
0.00232345,-0.00507715,
0.00224379,-0.00481801,
0.00216948,-0.00457342,
0.00210051,-0.00434346,
0.00203678,-0.00412782,
0.00197808,-0.0039259,
0.00192415,-0.00373698,
0.00187472,-0.00356023,
0.00182951,-0.0033948,
0.00178823,-0.00323987,
0.00175061,-0.0030946,
0.00171639,-0.00295823,
0.00168533,-0.00283002,
0.00165721,-0.0027093,
0.00163182,-0.00259544,
0.00160899,-0.00248786,
0.00158853,-0.00238603,
0.00157031,-0.00228946,
0.00155417,-0.00219771,
0.00154,-0.00211038,
0.00152768,-0.00202709,
0.00151711,-0.0019475,
0.00150821,-0.0018713,
0.00150089,-0.0017982,
0.00149508,-0.00172794,
0.00149072,-0.00166027,
0.00148776,-0.00159499,
0.00148613,-0.00153187,
0.00148581,-0.00147073,
0.00148675,-0.00141139,
0.00148893,-0.00135369,
0.0014923,-0.00129748,
0.00149686,-0.00124261,
0.00150257,-0.00118895,
0.00150944,-0.00113638,
0.00151744,-0.00108478,
0.00152656,-0.00103403,
0.0015368,-0.00098404,
0.00154817,-0.000934699,
0.00156065,-0.000885919,
0.00157425,-0.000837608,
0.00158897,-0.000789682,
0.00160482,-0.000742058,
0.00162182,-0.00069466,
0.00163996,-0.000647412,
0.00165926,-0.000600243,
0.00167973,-0.000553085,
0.00170139,-0.000505873,
0.00172425,-0.000458545,
0.00174831,-0.00041104,
0.00177361,-0.000363303,
0.00180014,-0.000315281,
0.00182793,-0.000266925,
0.00185698,-0.000218187,
0.0018873,-0.000169027,
0.00191891,-0.000119407,
0.0019518,-6.92943e-05,
0.00198598,-1.86611e-05,
0.00202144,3.25131e-05,
0.00205818,8.42424e-05,
0.00209617,0.000136534,
0.0021354,0.000189386,
0.00217583,0.000242787,
0.00221743,0.000296716,
0.00226014,0.000351137,
0.0023039,0.000406006,
0.00234863,0.000461261,
0.00239425,0.000516826,
0.00244064,0.000572608,
0.00248767,0.000628497,
0.00253521,0.000684362,
0.0025831,0.000740055,
0.00263114,0.000795405,
0.00267913,0.000850221,
0.00272685,0.000904289,
0.00277406,0.000957377,
0.00282047,0.00100923,
0.00286582,0.00105958,
0.00290979,0.00110813,
0.00295208,0.00115458,
0.00299235,0.00119862,
0.00303028,0.00123992,
0.00306553,0.00127817,
0.00309777,0.00131305,
0.0031267,0.00134425,
0.003152,0.00137147,
0.00317339,0.00139445,
0.00319064,0.00141295,
0.00320352,0.00142675,
0.00321187,0.00143568,
0.00321556,0.00143962,
0.0032145,0.0014385,
0.00320868,0.00143227,
0.00319812,0.00142096,
0.00318288,0.00140463,
0.0031631,0.00138341,
0.00313895,0.00135745,
0.00311065,0.00132695,
0.00307843,0.00129214,
0.0030426,0.0012533,
0.00300345,0.00121072,
0.00296131,0.00116469,
0.00291653,0.00111554,
0.00286945,0.00106359,
0.00282042,0.00100917,
0.00276978,0.000952582,
0.00271787,0.000894144,
0.00266502,0.000834148,
0.00261153,0.000772869,
0.00255768,0.000710564,
0.00250376,0.000647469,
0.00245001,0.000583796,
0.00239665,0.000519735,
0.0023439,0.000455451,
0.00229193,0.000391088,
0.00224092,0.000326765,
0.00219101,0.000262578,
0.00214232,0.000198604,
0.00209497,0.000134898,
0.00204904,7.14948e-05,
0.00200463,8.41149e-06,
0.00196179,-5.4353e-05,
0.00192059,-0.000116815,
0.00188107,-0.000179009,
0.00184326,-0.000240982,
0.00180721,-0.000302798,
0.00177294,-0.000364533,
0.00174047,-0.000426279,
0.00170982,-0.000488139,
0.00168101,-0.000550233,
0.00165405,-0.000612692,
0.00162897,-0.000675664,
0.00160578,-0.000739312,
0.0015845,-0.000803815,
0.00156517,-0.000869371,
0.0015478,-0.000936199,
0.00153245,-0.00100454,
0.00151916,-0.00107465,
0.00150797,-0.00114683,
0.00149897,-0.0012214,
0.00149221,-0.00129872,
0.00148781,-0.0013792,
0.00148586,-0.00146327,
0.0014865,-0.00155145,
0.00148988,-0.00164429,
0.00149618,-0.00174245,
0.0015056,-0.00184664,
0.00151839,-0.00195769,
0.00153484,-0.00207653,
0.00155528,-0.00220424,
0.00158008,-0.00234204,
0.00160971,-0.00249132,
0.00164466,-0.00265368,
0.00168555,-0.00283094,
0.00173304,-0.00302514,
0.00178789,-0.00323857,
0.00185095,-0.00347375,
0.00192313,-0.00373337,
0.00200535,-0.00402014,
0.00209846,-0.00433657,
0.00220312,-0.00468452,
0.00231954,-0.00506449,
0.0024471,-0.00547454,
0.00258388,-0.00590871,
0.00272595,-0.00635518,
0.00286683,-0.00679436,
0.00299716,-0.00719819,
0.0031053,-0.00753177,
0.00317918,-0.00775902,
0.00320934,-0.00785165,
0.0031919,-0.0077981,
0.00312995,-0.00760766,
0.00303239,-0.00730701,
0.00291102,-0.00693152,
0.00277744,-0.00651605,
0.00264112,-0.00608907,
0.0025087,-0.00567069,
0.00238427,-0.00527327,
0.0022699,-0.00490327,
0.00216636,-0.00456309,
0.00207355,-0.00425264,
0.00199093,-0.00397041,
0.00191772,-0.0037142,
0.00185308,-0.00348153,
0.00179616,-0.00326995,
0.00174616,-0.00307713,
0.00170236,-0.00290092,
0.00166411,-0.0027394,
0.00163083,-0.00259086,
0.00160202,-0.0024538,
0.00157723,-0.00232689,
0.00155609,-0.00220898,
0.00153825,-0.00209906,
0.00152343,-0.00199622,
0.00151138,-0.00189968,
0.00150187,-0.00180877,
0.00149471,-0.00172288,
0.00148974,-0.00164146,
0.0014868,-0.00156405,
0.00148578,-0.00149022,
0.00148655,-0.0014196,
0.00148902,-0.00135186,
0.0014931,-0.00128668,
0.00149872,-0.00122382,
0.0015058,-0.00116301,
0.0015143,-0.00110404,
0.00152416,-0.00104672,
0.00153533,-0.000990864,
0.00154778,-0.000936308,
0.00156146,-0.000882905,
0.00157635,-0.00083052,
0.00159241,-0.000779029,
0.00160963,-0.00072832,
0.00162797,-0.000678289,
0.00164742,-0.000628845,
0.00166795,-0.000579899,
0.00168955,-0.000531374,
0.0017122,-0.000483201,
0.00173588,-0.000435314,
0.00176057,-0.000387656,
0.00178625,-0.000340176,
0.00181291,-0.000292828,
0.00184053,-0.000245572,
0.00186908,-0.000198375,
0.00189854,-0.000151207,
0.00192889,-0.000104045,
0.0019601,-5.68718e-05,
0.00199214,-9.67582e-06,
0.00202498,3.755e-05,
0.00205858,8.48068e-05,
0.00209291,0.000132089,
0.00212791,0.000179387,
0.00216356,0.000226684,
0.00219978,0.000273959,
0.00223654,0.000321183,
0.00227377,0.000368323,
0.00231141,0.000415339,
0.00234939,0.000462186,
0.00238763,0.000508813,
0.00242607,0.000555163,
0.00246461,0.000601176,
0.00250318,0.000646782,
0.00254168,0.000691911,
0.00258002,0.000736488,
0.0026181,0.00078043,
0.00265582,0.000823656,
0.00269309,0.000866078,
0.0027298,0.000907608,
0.00276583,0.000948156,
0.0028011,0.000987631,
0.00283549,0.00102594,
0.00286891,0.001063,
0.00290124,0.00109871,
0.0029324,0.00113299,
0.00296229,0.00116577,
0.00299082,0.00119695,
0.0030179,0.00122646,
0.00304347,0.00125425,
0.00306743,0.00128024,
0.00308975,0.00130438,
0.00311034,0.00132662,
0.00312917,0.00134692,
0.0031462,0.00136524,
0.00316139,0.00138157,
0.00317472,0.00139588,
0.00318618,0.00140817,
0.00319575,0.00141842,
0.00320344,0.00142666,
0.00320926,0.00143288,
0.00321322,0.00143712,
0.00321534,0.00143939,
0.00321565,0.00143972,
0.00321419,0.00143816,
0.00321099,0.00143473,
0.00320609,0.0014295,
0.00319956,0.0014225,
0.00319142,0.00141379,
0.00318174,0.00140341,
0.00317058,0.00139143,
0.00315798,0.00137791,
0.00314401,0.00136289,
0.00312872,0.00134643,
0.00311218,0.0013286,
0.00309444,0.00130946,
0.00307557,0.00128905,
0.00305562,0.00126743,
0.00303464,0.00124467,
0.00301271,0.00122081,
0.00298986,0.0011959,
0.00296617,0.00117001,
0.00294167,0.00114317,
0.00291643,0.00111544,
0.0028905,0.00108686,
0.00286392,0.00105747,
0.00283675,0.00102733,
0.00280903,0.000996473,
0.00278081,0.000964938,
0.00275213,0.000932765,
0.00272305,0.00089999,
0.00269359,0.00086665,
0.00266382,0.000832779,
0.00263376,0.000798411,
0.00260346,0.000763575,
0.00257296,0.000728304,
0.00254229,0.000692625,
0.0025115,0.000656566,
0.00248062,0.000620153,
0.00244969,0.000583411,
0.00241874,0.000546363,
0.00238781,0.000509033,
0.00235694,0.000471441,
0.00232616,0.000433606,
0.0022955,0.000395545,
0.002265,0.000357277,
0.00223469,0.000318816,
0.00220459,0.000280176,
0.00217474,0.000241368,
0.00214518,0.000202402,
0.00211592,0.000163288,
0.00208701,0.000124031,
0.00205846,8.46367e-05,
0.0020303,4.5107e-05,
0.00200257,5.4432e-06,
0.00197529,-3.4357e-05,
0.00194848,-7.42975e-05,
0.00192216,-0.000114385,
0.00189638,-0.000154627,
0.00187114,-0.000195038,
0.00184647,-0.00023563,
0.00182239,-0.000276421,
0.00179893,-0.000317432,
0.00177611,-0.000358686,
0.00175396,-0.000400212,
0.00173248,-0.000442039,
0.00171171,-0.000484203,
0.00169168,-0.000526742,
0.00167239,-0.0005697,
0.00165387,-0.000613125,
0.00163615,-0.00065707,
0.00161926,-0.000701594,
0.0016032,-0.000746761,
0.00158803,-0.000792642,
0.00157374,-0.000839315,
0.00156039,-0.000886864,
0.001548,-0.000935385,
0.0015366,-0.000984979,
0.00152623,-0.00103576,
0.00151693,-0.00108785,
0.00150873,-0.00114138,
0.00150169,-0.00119651,
0.00149586,-0.00125339,
0.00149129,-0.00131222,
0.00148805,-0.00137318,
0.0014862,-0.0014365,
0.00148582,-0.00150242,
0.001487,-0.00157122,
0.00148983,-0.0016432,
0.00149441,-0.00171868,
0.00150088,-0.00179805,
0.00150935,-0.00188171,
0.00151999,-0.00197014,
0.00153296,-0.00206386,
0.00154846,-0.00216345,
0.00156671,-0.00226958,
0.00158794,-0.00238297,
0.00161243,-0.00250445,
0.0016405,-0.00263497,
0.0016725,-0.00277554,
0.0017088,-0.00292734,
0.00174986,-0.00309166,
0.00179614,-0.00326989,
0.00184818,-0.00346359,
0.00190652,-0.00367437,
0.00197175,-0.00390391,
0.00204442,-0.00415385,
0.00212504,-0.00442563,
0.00221399,-0.00472028,
0.00231138,-0.00503807,
0.00241691,-0.005378,
0.00252964,-0.00573712,
0.00264768,-0.00610972,
0.00276795,-0.00648644,
0.00288588,-0.00685352,
0.0029954,-0.00719275,
0.00308928,-0.00748242,
0.00315997,-0.0077,
0.00320099,-0.00782603,
0.00320833,-0.00784855,
0.00318151,-0.00776618,
0.0031237,-0.00758843,
0.00304087,-0.00733318,
0.00294035,-0.00702242,
0.00282943,-0.00667806,
0.0027144,-0.00631903,
0.00260011,-0.00595995,
0.00248993,-0.00561102,
0.00238596,-0.00527871,
0.00228935,-0.00496655,
0.00220054,-0.00467602,
0.00211954,-0.00440723,
0.00204607,-0.00415946,
0.00197968,-0.00393147,
0.00191987,-0.00372181,
0.00186609,-0.00352894,
0.00181783,-0.00335136,
0.00177457,-0.00318761,
0.00173586,-0.00303636,
0.00170126,-0.00289638,
0.0016704,-0.00276655,
0.00164293,-0.00264589,
0.00161853,-0.00253349,
0.00159693,-0.00242856,
0.00157788,-0.00233038,
0.00156116,-0.00223831,
0.00154657,-0.0021518,
0.00153392,-0.00207033,
0.00152306,-0.00199347,
0.00151385,-0.00192079,
0.00150615,-0.00185196,
0.00149985,-0.00178664,
0.00149483,-0.00172456,
0.00149101,-0.00166544,
0.00148829,-0.00160906,
0.00148659,-0.00155522,
0.00148583,-0.00150372,
0.00148595,-0.0014544,
0.00148687,-0.0014071,
0.00148855,-0.00136169,
0.00149092,-0.00131805,
0.00149393,-0.00127606,
0.00149753,-0.00123563,
0.00150168,-0.00119665,
0.00150632,-0.00115907,
0.00151142,-0.00112279,
0.00151694,-0.00108775,
0.00152284,-0.00105389,
0.00152908,-0.00102116,
0.00153562,-0.000989517,
0.00154244,-0.000958906,
0.00154949,-0.000929293,
0.00155675,-0.000900643,
0.00156418,-0.000872923,
0.00157176,-0.000846107,
0.00157946,-0.000820168,
0.00158725,-0.000795086,
0.0015951,-0.000770839,
0.00160298,-0.00074741,
0.00161088,-0.000724784,
0.00161876,-0.000702946,
0.00162661,-0.000681884,
0.00163439,-0.000661587,
0.0016421,-0.000642045,
0.0016497,-0.000623249,
0.00165718,-0.000605192,
0.00166452,-0.000587866,
0.0016717,-0.000571264,
0.00167871,-0.000555382,
0.00168552,-0.000540213,
0.00169213,-0.000525752,
0.00169852,-0.000511995,
0.00170467,-0.000498936,
0.00171057,-0.000486571,
0.00171622,-0.000474895,
0.0017216,-0.000463904,
0.0017267,-0.000453593,
0.00173152,-0.000443958,
0.00173604,-0.000434993,
0.00174026,-0.000426693,
0.00174418,-0.000419053,
0.00174778,-0.000412067,
0.00175107,-0.00040573,
0.00175405,-0.000400035,
0.0017567,-0.000394976,
0.00175904,-0.000390546,
0.00176105,-0.000386739,
0.00176275,-0.000383548,
0.00176412,-0.000380964,
0.00176518,-0.00037898,
0.00176592,-0.000377588,
0.00176636,-0.000376779,
0.00176648,-0.000376546,
0.0017663,-0.000376879,
0.00176583,-0.000377769,
0.00176506,-0.000379208,
0.001764,-0.000381185,
0.00176267,-0.000383692,
0.00176106,-0.000386718,
0.00175919,-0.000390254,
0.00175706,-0.000394289,
0.00175469,-0.000398814,
0.00175207,-0.000403819,
0.00174922,-0.000409293,
0.00174615,-0.000415226,
0.00174286,-0.000421609,
0.00173937,-0.00042843,
0.00173569,-0.000435681,
0.00173182,-0.00044335,
0.00172778,-0.000451428,
0.00172357,-0.000459905,
0.00171921,-0.000468771,
0.00171471,-0.000478017,
0.00171006,-0.000487632,
0.0017053,-0.000497609,
0.00170042,-0.000507938,
0.00169543,-0.000518609,
0.00169036,-0.000529614,
0.00168519,-0.000540946,
0.00167995,-0.000552595,
0.00167465,-0.000564553,
0.00166929,-0.000576814,
0.00166388,-0.00058937,
0.00165843,-0.000602214,
0.00165295,-0.000615338,
0.00164746,-0.000628738,
0.00164195,-0.000642406,
0.00163644,-0.000656338,
0.00163093,-0.000670527,
0.00162544,-0.000684969,
0.00161997,-0.000699659,
0.00161452,-0.000714593,
0.00160912,-0.000729766,
0.00160375,-0.000745177,
0.00159843,-0.000760821,
0.00159317,-0.000776696,
0.00158798,-0.000792798,
0.00158285,-0.000809128,
0.0015778,-0.000825682,
0.00157282,-0.00084246,
0.00156794,-0.000859462,
0.00156315,-0.000876686,
0.00155846,-0.000894133,
0.00155387,-0.000911803,
0.00154939,-0.000929697,
0.00154502,-0.000947818,
0.00154078,-0.000966165,
0.00153665,-0.000984743,
0.00153266,-0.00100355,
0.00152879,-0.0010226,
0.00152507,-0.00104188,
0.00152148,-0.00106141,
0.00151804,-0.00108118,
0.00151475,-0.00110121,
0.00151162,-0.00112149,
0.00150864,-0.00114204,
0.00150582,-0.00116286,
0.00150317,-0.00118395,
0.00150069,-0.00120533,
0.00149839,-0.001227,
0.00149626,-0.00124897,
0.00149432,-0.00127125,
0.00149256,-0.00129385,
0.001491,-0.00131678,
0.00148963,-0.00134005,
0.00148846,-0.00136367,
0.00148749,-0.00138765,
0.00148674,-0.00141201,
0.0014862,-0.00143676,
0.00148587,-0.00146192,
0.00148577,-0.00148749,
0.0014859,-0.0015135,
0.00148627,-0.00153996,
0.00148688,-0.0015669,
0.00148773,-0.00159432,
0.00148884,-0.00162224,
0.00149021,-0.0016507,
0.00149185,-0.0016797,
0.00149376,-0.00170928,
0.00149595,-0.00173946,
0.00149843,-0.00177025,
0.00150121,-0.0018017,
0.0015043,-0.00183382,
0.00150771,-0.00186665,
0.00151144,-0.00190021,
0.00151551,-0.00193454,
0.00151993,-0.00196968,
0.00152471,-0.00200566,
0.00152986,-0.00204251,
0.0015354,-0.00208028,
0.00154134,-0.00211901,
0.0015477,-0.00215875,
0.00155448,-0.00219954,
0.00156171,-0.00224143,
0.0015694,-0.00228447,
0.00157757,-0.00232872,
0.00158624,-0.00237423,
0.00159544,-0.00242107,
0.00160517,-0.0024693,
0.00161548,-0.00251899,
0.00162637,-0.00257022,
0.00163787,-0.00262304,
0.00165001,-0.00267755,
0.00166283,-0.00273383,
0.00167634,-0.00279196,
0.00169058,-0.00285204,
0.00170558,-0.00291416,
0.00172138,-0.00297842,
0.00173802,-0.00304494,
0.00175552,-0.00311381,
0.00177393,-0.00318517,
0.0017933,-0.00325912,
0.00181366,-0.00333578,
0.00183506,-0.0034153,
0.00185754,-0.0034978,
0.00188115,-0.00358342,
0.00190594,-0.00367229,
0.00193196,-0.00376457,
0.00195925,-0.00386037,
0.00198787,-0.00395985,
0.00201787,-0.00406314,
0.00204927,-0.00417037,
0.00208214,-0.00428165,
0.00211651,-0.00439709,
0.00215241,-0.00451679,
0.00218986,-0.0046408,
0.00222888,-0.00476916,
0.00226947,-0.00490187,
0.00231163,-0.00503887,
0.00235531,-0.00518008,
0.00240047,-0.0053253,
0.00244703,-0.00547431,
0.00249487,-0.00562674,
0.00254385,-0.00578216,
0.00259379,-0.00593999,
0.00264445,-0.00609955,
0.00269556,-0.00625998,
0.00274678,-0.00642031,
0.00279774,-0.00657937,
0.00284801,-0.00673587,
0.00289711,-0.00688838,
0.00294452,-0.00703533,
0.00298968,-0.00717506,
0.00303202,-0.00730586,
0.00307097,-0.00742602,
0.00310598,-0.00753388,
0.00313653,-0.00762791,
0.00316217,-0.00770675,
0.00318253,-0.0077693,
0.00319733,-0.00781476,
0.00320641,-0.00784266,
0.00320975,-0.00785291,
0.00320742,-0.00784576,
0.00319963,-0.00782185,
0.00318669,-0.0077821,
0.00316898,-0.00772769,
0.00314698,-0.00766004,
0.00312119,-0.00758068,
0.00309214,-0.00749124,
0.00306038,-0.00739336,
0.00302645,-0.00728867,
0.00299086,-0.0071787,
0.00295407,-0.00706491,
0.00291654,-0.00694863,
0.00287864,-0.00683104,
0.00284073,-0.00671322,
0.0028031,-0.00659607,
0.00276601,-0.00648037,
0.00272967,-0.0063668,
0.00269425,-0.0062559,
0.0026599,-0.00614811,
0.00262673,-0.0060438,
0.00259482,-0.00594324,
0.00256423,-0.00584664,
0.00253502,-0.00575417,
0.0025072,-0.00566592,
0.0024808,-0.00558196,
0.00245581,-0.00550233,
0.00243224,-0.00542705,
0.00241008,-0.00535609,
0.0023893,-0.00528943,
0.0023699,-0.00522704,
0.00235184,-0.00516888,
0.00233511,-0.00511488,
0.00231969,-0.00506499,
0.00230555,-0.00501917,
0.00229267,-0.00497735,
0.00228103,-0.00493948,
0.0022706,-0.00490552,
0.00226136,-0.00487541,
0.00225331,-0.00484911,
0.00224642,-0.0048266,
0.00224068,-0.00480783,
0.00223609,-0.00479278,
0.00223262,-0.00478143,
0.00223029,-0.00477377,
0.00222907,-0.00476979,
0.00222898,-0.00476949,
0.00223002,-0.00477288,
0.00223218,-0.00477998,
0.00223548,-0.00479079,
0.00223992,-0.00480534,
0.00224553,-0.00482368,
0.0022523,-0.00484583,
0.00226027,-0.00487183,
0.00226944,-0.00490175,
0.00227984,-0.00493561,
0.00229148,-0.0049735,
0.00230441,-0.00501545,
0.00231863,-0.00506154,
0.00233417,-0.00511181,
0.00235106,-0.00516634,
0.00236931,-0.00522518,
0.00238897,-0.00528837,
0.00241003,-0.00535596,
0.00243253,-0.00542797,
0.00245647,-0.00550443,
0.00248185,-0.00558531,
0.00250868,-0.0056706,
0.00253693,-0.00576022,
0.00256658,-0.00585406,
0.00259759,-0.00595199,
0.0026299,-0.00605378,
0.00266342,-0.00615918,
0.00269806,-0.00626784,
0.00273367,-0.00637932,
0.0027701,-0.00649313,
0.00280713,-0.00660863,
0.00284455,-0.0067251,
0.00288208,-0.00684171,
0.0029194,-0.0069575,
