1.52192,1.98988,4.10816,-3.36638,
1.53847,1.97593,4.1378,-3.48639,
1.55514,1.9615,4.16733,-3.60881,
1.57193,1.94656,4.19682,-3.7337,
1.58883,1.93112,4.2263,-3.86109,
1.60586,1.91515,4.25584,-3.99103,
1.623,1.89866,4.28549,-4.12359,
1.64026,1.88163,4.31532,-4.25883,
1.65764,1.86404,4.3454,-4.39682,
1.67515,1.84589,4.37579,-4.53765,
1.69277,1.82716,4.40658,-4.68139,
1.71052,1.80785,4.43784,-4.82816,
1.7284,1.78794,4.46967,-4.97807,
1.74641,1.76741,4.50215,-5.13124,
1.76455,1.74626,4.53538,-5.28781,
1.78283,1.72447,4.56946,-5.44794,
1.80125,1.70202,4.60451,-5.6118,
1.81981,1.6789,4.64064,-5.77958,
1.83852,1.6551,4.67797,-5.9515,
1.85739,1.63059,4.71664,-6.1278,
1.87642,1.60535,4.75678,-6.30872,
1.89561,1.57937,4.79854,-6.49457,
1.91498,1.55263,4.84208,-6.68565,
1.93453,1.5251,4.88758,-6.88233,
1.95427,1.49676,4.93521,-7.085,
1.97421,1.46758,4.98517,-7.29407,
1.99436,1.43754,5.03767,-7.51003,
2.01473,1.40661,5.09294,-7.73341,
2.03534,1.37475,5.15123,-7.96478,
2.05619,1.34193,5.21279,-8.20477,
2.0773,1.30812,5.27792,-8.4541,
2.09869,1.27326,5.34693,-8.71354,
2.12037,1.23733,5.42016,-8.98394,
2.14236,1.20026,5.49797,-9.26623,
2.16468,1.16202,5.58075,-9.56143,
2.18736,1.12253,5.66895,-9.87065,
2.21041,1.08175,5.76301,-10.1951,
2.23387,1.03961,5.86342,-10.5361,
2.25775,0.996029,5.97071,-10.8949,
2.28209,0.950937,6.0854,-11.273,
2.30692,0.90425,6.20804,-11.6718,
2.33228,0.855879,6.33916,-12.0927,
2.3582,0.805731,6.47921,-12.5369,
2.38471,0.753711,6.62856,-13.0051,
2.41186,0.69972,6.78738,-13.4978,
2.43968,0.643663,6.95552,-14.0142,
2.46821,0.585454,7.13234,-14.5522,
2.49748,0.525023,7.31648,-15.1077,
2.5275,0.46233,7.50557,-15.6733,
2.55828,0.397379,7.69587,-16.2377,
2.58981,0.330241,7.88192,-16.7847,
2.62204,0.261071,8.05636,-17.2923,
2.65488,0.190138,8.21006,-17.7332,
2.68821,0.11783,8.33277,-18.0771,
2.72187,0.0446514,8.41459,-18.2946,
2.75566,-0.0288006,8.44793,-18.363,
2.78937,-0.10189,8.4294,-18.2723,
2.82282,-0.174001,8.36091,-18.0279,
2.85582,-0.2446,8.24919,-17.6497,
2.88823,-0.313267,8.10415,-17.1667,
2.91998,-0.379712,7.93669,-16.6112,
2.95101,-0.443764,7.75694,-16.0131,
2.9813,-0.505351,7.57317,-15.3968,
3.01087,-0.564473,7.39151,-14.7805,
3.03973,-0.62118,7.21613,-14.1766,
3.06793,-0.675552,7.04957,-13.593,
3.0955,-0.727686,6.89321,-13.0337,
3.12249,-0.777689,6.74759,-12.5006,
3.14894,-0.825665,6.61273,-11.994,
3.1749,-0.871717,6.48829,-11.5131,
3.20039,-0.915943,6.37374,-11.0565,
3.22546,-0.958433,6.26845,-10.6226,
3.25015,-0.999272,6.17176,-10.2097,
3.27448,-1.03854,6.08299,-9.81599,
3.29849,-1.0763,6.00148,-9.43973,
3.3222,-1.11261,5.9266,-9.07933,
3.34563,-1.14755,5.85777,-8.73328,
3.3688,-1.18115,5.79443,-8.40019,
3.39175,-1.21346,5.73606,-8.0788,
3.41448,-1.24453,5.6822,-7.76797,
3.43701,-1.2744,5.63239,-7.46666,
3.45935,-1.3031,5.58622,-7.17391,
3.48152,-1.33065,5.5433,-6.8889,
3.50354,-1.35709,5.50326,-6.61086,
3.5254,-1.38245,5.46578,-6.3391,
3.54712,-1.40674,5.43052,-6.07302,
3.56871,-1.42999,5.39718,-5.81207,
3.59017,-1.45221,5.36547,-5.55575,
3.61151,-1.47343,5.33512,-5.30363,
3.63274,-1.49365,5.30586,-5.05533,
3.65385,-1.51289,5.27745,-4.81049,
3.67485,-1.53117,5.24963,-4.56882,
3.69573,-1.54849,5.22217,-4.33004,
3.71651,-1.56486,5.19486,-4.09392,
3.73718,-1.5803,5.16748,-3.86027,
3.75774,-1.59482,5.13982,-3.62889,
3.77819,-1.60842,5.11168,-3.39965,
3.79852,-1.62111,5.08287,-3.17241,
3.81873,-1.6329,5.05321,-2.94707,
3.83882,-1.64379,5.02252,-2.72354,
3.85879,-1.6538,4.99063,-2.50175,
3.87862,-1.66292,4.95739,-2.28164,
3.89831,-1.67118,4.92264,-2.06318,
3.91785,-1.67856,4.88624,-1.84633,
3.93724,-1.68509,4.84805,-1.63107,
3.95648,-1.69076,4.80796,-1.4174,
3.97554,-1.69558,4.76584,-1.20531,
3.99443,-1.69956,4.72159,-0.994804,
4.01313,-1.7027,4.67512,-0.785896,
4.03163,-1.70501,4.62633,-0.578597,
4.04993,-1.70651,4.57515,-0.372923,
4.06802,-1.70718,4.52153,-0.168892,
4.08588,-1.70705,4.46539,0.033476,
4.10351,-1.70611,4.4067,0.234164,
4.12089,-1.70438,4.34543,0.433153,
4.13801,-1.70186,4.28154,0.63043,
4.15487,-1.69855,4.21503,0.825981,
4.17146,-1.69447,4.1459,1.0198,
4.18775,-1.68963,4.07413,1.21188,
4.20375,-1.68402,3.99977,1.40222,
4.21944,-1.67765,3.92281,1.59083,
4.23482,-1.67054,3.8433,1.77772,
4.24986,-1.66269,3.76128,1.96292,
4.26457,-1.65411,3.6768,2.14645,
4.27893,-1.64479,3.5899,2.32834,
4.29293,-1.63476,3.50064,2.50863,
4.30657,-1.62401,3.4091,2.68739,
4.31983,-1.61255,3.31534,2.86467,
4.33271,-1.60039,3.21943,3.04054,
4.34519,-1.58753,3.12144,3.21508,
4.35728,-1.57397,3.02146,3.38838,
4.36896,-1.55973,2.91957,3.56055,
4.38022,-1.5448,2.81584,3.73168,
4.39106,-1.5292,2.71035,3.90192,
4.40148,-1.51291,2.60318,4.07138,
4.41145,-1.49595,2.49441,4.24022,
4.42099,-1.47832,2.3841,4.40859,
4.43008,-1.46001,2.27233,4.57666,
4.43872,-1.44103,2.15917,4.74461,
4.44689,-1.42138,2.04467,4.91264,
4.45461,-1.40106,1.92889,5.08096,
4.46186,-1.38006,1.81187,5.2498,
4.46863,-1.35838,1.69367,5.41938,
4.47493,-1.33602,1.5743,5.58997,
4.48074,-1.31297,1.4538,5.76184,
4.48607,-1.28923,1.33218,5.93527,
4.49091,-1.26479,1.20945,6.11058,
4.49525,-1.23964,1.08561,6.28808,
4.4991,-1.21376,0.960645,6.46812,
4.50243,-1.18716,0.834534,6.65107,
4.50526,-1.15981,0.707243,6.83731,
4.50758,-1.1317,0.578727,7.02726,
4.50937,-1.10282,0.448932,7.22133,
4.51064,-1.07314,0.317793,7.41999,
4.51139,-1.04264,0.185234,7.62371,
4.51159,-1.01131,0.0511713,7.83297,
4.51125,-0.979117,-0.084487,8.04829,
4.51037,-0.946036,-0.221838,8.27019,
4.50892,-0.912039,-0.360982,8.49918,
4.50691,-0.877096,-0.502016,8.73577,
4.50433,-0.841174,-0.645031,8.98046,
4.50117,-0.80424,-0.7901,9.23369,
4.49742,-0.766256,-0.93727,9.49583,
4.49308,-0.727188,-1.08655,9.76713,
4.48813,-0.686997,-1.23787,10.0477,
4.48256,-0.645648,-1.3911,10.3373,
4.47638,-0.603106,-1.54598,10.6355,
4.46957,-0.559341,-1.70209,10.9413,
4.46213,-0.514328,-1.8588,11.2532,
4.45407,-0.468052,-2.01523,11.569,
4.44539,-0.420511,-2.17018,11.8854,
4.4361,-0.371718,-2.32206,12.1982,
4.42623,-0.32171,-2.46887,12.5019,
4.4158,-0.270552,-2.60819,12.7897,
4.40485,-0.218336,-2.73721,13.0538,
4.39344,-0.165194,-2.85285,13.2855,
4.38163,-0.111291,-2.95198,13.4759,
4.3695,-0.0568241,-3.03173,13.6167,
4.35714,-0.00201844,-3.08977,13.7014,
4.34464,0.0528853,-3.12473,13.7259,
4.3321,0.107643,-3.13635,13.6894,
4.31959,0.162021,-3.1256,13.5945,
4.30722,0.215807,-3.09448,13.4466,
4.29503,0.268823,-3.04582,13.2538,
4.2831,0.320922,-2.98287,13.025,
4.27147,0.372,-2.90898,12.7694,
4.26016,0.421983,-2.82731,12.4958,
4.24919,0.470831,-2.74065,12.2119,
4.23859,0.518526,-2.65134,11.9238,
4.22834,0.565073,-2.56125,11.6368,
4.21846,0.610491,-2.47183,11.3544,
4.20892,0.654809,-2.38412,11.0795,
4.19972,0.698065,-2.2989,10.8139,
4.19086,0.7403,-2.21664,10.5588,
4.18231,0.781559,-2.13768,10.3148,
4.17406,0.821888,-2.06217,10.0822,
4.1661,0.861332,-1.99019,9.86092,
4.15841,0.899935,-1.92171,9.65084,
4.15098,0.937742,-1.85669,9.45159,
4.1438,0.974793,-1.795,9.26276,
4.13686,1.01113,-1.73654,9.08388,
4.13013,1.04679,-1.68118,8.91447,
4.12362,1.0818,-1.62876,8.75403,
4.1173,1.11621,-1.57914,8.60208,
4.11117,1.15004,-1.5322,8.45813,
4.10522,1.18333,-1.48778,8.32173,
4.09944,1.2161,-1.44575,8.19245,
4.09381,1.24838,-1.40599,8.06988,
4.08834,1.28019,-1.36839,7.95363,
4.08301,1.31157,-1.33282,7.84335,
4.07781,1.34252,-1.29918,7.73869,
4.07274,1.37308,-1.26737,7.63935,
4.06779,1.40326,-1.2373,7.54502,
4.06296,1.43308,-1.20888,7.45544,
4.05823,1.46256,-1.18203,7.37035,
4.0536,1.49172,-1.15668,7.28952,
4.04907,1.52057,-1.13275,7.21273,
4.04463,1.54913,-1.11017,7.13977,
4.04028,1.57741,-1.0889,7.07046,
4.036,1.60543,-1.06886,7.0046,
4.0318,1.6332,-1.05002,6.94206,
4.02767,1.66073,-1.0323,6.88265,
4.02361,1.68803,-1.01568,6.82626,
4.01961,1.71513,-1.00011,6.77273,
4.01567,1.74201,-0.985548,6.72195,
4.01178,1.76871,-0.971955,6.6738,
4.00794,1.79522,-0.959298,6.62816,
4.00415,1.82156,-0.947544,6.58495,
4.00041,1.84774,-0.936665,6.54405,
3.9967,1.87376,-0.926633,6.50539,
3.99303,1.89963,-0.917421,6.46887,
3.98939,1.92537,-0.909007,6.43442,
3.98579,1.95098,-0.901368,6.40197,
3.98221,1.97647,-0.894485,6.37143,
3.97866,2.00184,-0.888339,6.34275,
3.97512,2.0271,-0.882915,6.31586,
3.97161,2.05226,-0.878196,6.2907,
3.96812,2.07733,-0.874171,6.26721,
3.96463,2.10231,-0.870827,6.24535,
3.96116,2.12721,-0.868154,6.22505,
3.95769,2.15204,-0.866144,6.20628,
3.95424,2.17679,-0.86479,6.18898,
3.95078,2.20149,-0.864085,6.17311,
3.94732,2.22612,-0.864026,6.15862,
3.94386,2.2507,-0.864611,6.14548,
3.9404,2.27524,-0.865838,6.13364,
3.93693,2.29973,-0.867708,6.12307,
3.93345,2.32418,-0.870224,6.11372,
3.92996,2.34861,-0.873388,6.10557,
3.92645,2.373,-0.877206,6.09856,
3.92292,2.39737,-0.881684,6.09267,
3.91937,2.42172,-0.886832,6.08787,
3.9158,2.44606,-0.892658,6.08412,
3.91221,2.47039,-0.899174,6.08137,
3.90858,2.4947,-0.906394,6.07961,
3.90492,2.51902,-0.914331,6.0788,
3.90123,2.54333,-0.923001,6.0789,
3.8975,2.56765,-0.932421,6.07987,
3.89373,2.59198,-0.942608,6.0817,
3.88992,2.61632,-0.953582,6.08434,
3.88605,2.64067,-0.965362,6.08776,
3.88214,2.66504,-0.977967,6.09194,
3.87818,2.68942,-0.991419,6.09684,
3.87415,2.71383,-1.00574,6.10243,
3.87007,2.73827,-1.02094,6.10869,
3.86592,2.76273,-1.03704,6.11558,
3.86171,2.78722,-1.05406,6.1231,
3.85742,2.81175,-1.07201,6.1312,
3.85305,2.83631,-1.09091,6.13989,
3.84861,2.8609,-1.11076,6.14915,
3.84409,2.88554,-1.13156,6.15896,
3.83947,2.91022,-1.15331,6.16932,
3.83477,2.93494,-1.17601,6.18023,
3.82997,2.95971,-1.19965,6.19171,
3.82507,2.98452,-1.2242,6.20376,
3.82007,3.00939,-1.24964,6.2164,
3.81497,3.0343,-1.27595,6.22967,
3.80976,3.05928,-1.30308,6.24359,
3.80443,3.08431,-1.33099,6.2582,
3.799,3.10941,-1.35963,6.27356,
3.79344,3.13457,-1.38896,6.28971,
3.78776,3.15979,-1.4189,6.30672,
3.78197,3.18509,-1.4494,6.32465,
3.77604,3.21046,-1.48039,6.34356,
3.77,3.23592,-1.5118,6.36353,
3.76382,3.26146,-1.54359,6.38463,
3.75752,3.28709,-1.57566,6.40693,
3.75109,3.31281,-1.60798,6.43051,
3.74453,3.33863,-1.64047,6.45544,
3.73783,3.36456,-1.67309,6.4818,
3.73101,3.39059,-1.70578,6.50965,
3.72406,3.41675,-1.73851,6.53907,
3.71697,3.44303,-1.77124,6.57011,
3.70976,3.46944,-1.80394,6.60284,
3.70241,3.49599,-1.8366,6.63732,
3.69493,3.52269,-1.86919,6.67361,
3.68733,3.54953,-1.90172,6.71175,
3.67959,3.57654,-1.93419,6.7518,
3.67172,3.60372,-1.9666,6.79381,
3.66373,3.63107,-1.99897,6.83783,
3.6556,3.6586,-2.03133,6.88389,
3.64735,3.68633,-2.06369,6.93206,
3.63896,3.71426,-2.09609,6.98237,
3.63045,3.7424,-2.12857,7.03488,
3.6218,3.77076,-2.16117,7.08964,
3.61303,3.79935,-2.19393,7.1467,
3.60412,3.82817,-2.2269,7.20613,
3.59508,3.85724,-2.26013,7.26799,
3.58591,3.88657,-2.29368,7.33234,
3.5766,3.91617,-2.32761,7.39926,
3.56715,3.94604,-2.36196,7.46883,
3.55756,3.97621,-2.39681,7.54115,
3.54783,4.00667,-2.43222,7.61631,
3.53796,4.03745,-2.46826,7.69442,
3.52794,4.06855,-2.50499,7.77559,
3.51777,4.09999,-2.5425,7.85996,
3.50744,4.13178,-2.58085,7.94766,
3.49696,4.16394,-2.62012,8.03886,
3.48632,4.19647,-2.6604,8.13371,
3.47552,4.2294,-2.70178,8.23241,
3.46454,4.26274,-2.74434,8.33516,
3.45339,4.29651,-2.78819,8.44217,
3.44205,4.33073,-2.83343,8.55369,
3.43053,4.36541,-2.88016,8.66998,
3.41882,4.40057,-2.92851,8.79134,
3.4069,4.43625,-2.9786,8.91808,
3.39478,4.47245,-3.03056,9.05054,
3.38244,4.5092,-3.08454,9.18911,
3.36988,4.54654,-3.1407,9.3342,
3.35708,4.58449,-3.1992,9.48628,
3.34404,4.62307,-3.26023,9.64585,
3.33075,4.66232,-3.32399,9.81347,
3.31718,4.70228,-3.3907,9.98974,
3.30334,4.74298,-3.4606,10.1754,
3.2892,4.78447,-3.53394,10.371,
3.27476,4.82678,-3.61103,10.5776,
3.25999,4.86996,-3.69216,10.7961,
3.24488,4.91407,-3.7777,11.0273,
3.22941,4.95916,-3.86801,11.2724,
3.21356,5.00529,-3.96351,11.5327,
3.1973,5.05253,-4.06467,11.8095,
3.18061,5.10095,-4.17196,12.1043,
3.16347,5.15062,-4.28593,12.4186,
3.14584,5.20164,-4.40714,12.7541,
3.12769,5.25409,-4.53618,13.1128,
3.109,5.30808,-4.67368,13.4963,
3.08972,5.3637,-4.82022,13.9066,
3.06981,5.42108,-4.97634,14.3454,
3.04924,5.48034,-5.14244,14.814,
3.02797,5.54159,-5.3187,15.3132,
3.00595,5.60496,-5.50486,15.8425,
2.98315,5.67056,-5.70005,16.3997,
2.95954,5.73848,-5.9024,16.9798,
2.9351,5.80877,-6.1086,17.5735,
2.90985,5.88144,-6.3134,18.1661,
2.88381,5.95638,-6.5091,18.7356,
2.85707,6.03339,-6.68525,19.2523,
2.82976,6.11211,-6.82904,19.6794,
2.80205,6.19202,-6.92667,19.9771,
2.77419,6.27246,-6.96586,20.1102,
2.74643,6.35269,-6.93909,20.057,
2.71905,6.43195,-6.84598,19.8168,
2.69227,6.50959,-6.69371,19.4103,
2.66629,6.58509,-6.49493,18.8744,
2.64123,6.6581,-6.26448,18.252,
2.61717,6.72843,-6.01634,17.5832,
2.59412,6.79603,-5.76186,16.9006,
2.57208,6.86094,-5.50925,16.2274,
2.55103,6.92326,-5.26383,15.5788,
2.53091,6.98311,-5.02869,14.9633,
2.51169,7.04065,-4.80535,14.3848,
2.49331,7.09603,-4.59426,13.8445,
2.47573,7.1494,-4.39522,13.3415,
2.4589,7.20089,-4.20767,12.8741,
2.44278,7.25065,-4.03085,12.4398,
2.42732,7.2988,-3.86391,12.0361,
2.4125,7.34544,-3.70601,11.6606,
2.39827,7.39068,-3.5563,11.3107,
2.38462,7.43462,-3.41403,10.9843,
2.3715,7.47733,-3.27847,10.6791,
2.35891,7.51891,-3.14896,10.3933,
2.34681,7.55941,-3.0249,10.1252,
2.33519,7.5989,-2.90575,9.87325,
2.32402,7.63745,-2.79103,9.63601,
2.3133,7.67509,-2.6803,9.41225,
2.30301,7.7119,-2.57315,9.20087,
2.29313,7.7479,-2.46923,9.00085,
2.28366,7.78315,-2.36822,8.81129,
2.27458,7.81767,-2.26983,8.63139,
2.26588,7.85151,-2.17378,8.4604,
2.25756,7.8847,-2.07985,8.29767,
2.24961,7.91728,-1.98781,8.14261,
2.24202,7.94925,-1.89746,7.99466,
2.23479,7.98067,-1.80863,7.85335,
2.2279,8.01154,-1.72115,7.71822,
2.22136,8.0419,-1.63487,7.58886,
2.21517,8.07176,-1.54965,7.46492,
2.2093,8.10114,-1.46538,7.34603,
2.20378,8.13007,-1.38193,7.2319,
2.19858,8.15856,-1.29921,7.12223,
2.19371,8.18662,-1.21711,7.01677,
2.18917,8.21428,-1.13556,6.91526,
2.18495,8.24155,-1.05448,6.81749,
2.18106,8.26845,-0.973796,6.72324,
2.17748,8.29498,-0.893446,6.63232,
2.17423,8.32115,-0.813375,6.54454,
2.17129,8.34699,-0.733535,6.45975,
2.16868,8.3725,-0.653882,6.37777,
2.16638,8.3977,-0.57438,6.29847,
2.1644,8.42258,-0.494998,6.2217,
2.16274,8.44717,-0.415709,6.14733,
2.16139,8.47148,-0.336496,6.07524,
2.16036,8.4955,-0.257344,6.00532,
2.15965,8.51925,-0.178243,5.93744,
2.15925,8.54273,-0.0991918,5.8715,
2.15917,8.56596,-0.0201912,5.80741,
2.15941,8.58894,0.0587514,5.74507,
2.15996,8.61168,0.137623,5.68438,
2.16082,8.63418,0.216408,5.62526,
2.162,8.65645,0.295082,5.56762,
2.1635,8.6785,0.373618,5.51138,
2.16531,8.70032,0.451984,5.45647,
2.16743,8.72193,0.530145,5.40281,
2.16986,8.74334,0.608057,5.35033,
2.1726,8.76453,0.685676,5.29895,
2.17565,8.78553,0.762953,5.24862,
2.17901,8.80632,0.839833,5.19928,
2.18268,8.82693,0.91626,5.15085,
2.18665,8.84734,0.992174,5.10329,
2.19092,8.86757,1.06751,5.05653,
2.19549,8.88761,1.14221,5.01053,
2.20035,8.90747,1.2162,4.96525,
2.20551,8.92715,1.28941,4.92063,
2.21096,8.94666,1.36177,4.87663,
2.21669,8.96599,1.43322,4.83322,
2.2227,8.98515,1.50368,4.79036,
2.229,9.00414,1.57308,4.74803,
2.23556,9.02297,1.64135,4.7062,
2.24239,9.04163,1.70843,4.66484,
2.24949,9.06012,1.77425,4.62395,
2.25685,9.07846,1.83876,4.58351,
2.26445,9.09663,1.90189,4.54351,
2.27231,9.11465,1.96358,4.50396,
2.2804,9.13251,2.0238,4.46485,
2.28873,9.15021,2.08248,4.4262,
2.29729,9.16776,2.1396,4.38801,
2.30607,9.18517,2.19512,4.35031,
2.31507,9.20242,2.249,4.31312,
2.32427,9.21952,2.30122,4.27646,
2.33368,9.23648,2.35176,4.24036,
2.34328,9.2533,2.40061,4.20487,
2.35307,9.26998,2.44775,4.17002,
2.36305,9.28653,2.4932,4.13585,
2.37319,9.30294,2.53693,4.1024,
2.38351,9.31922,2.57897,4.06974,
2.39399,9.33537,2.61932,4.03789,
2.40462,9.3514,2.65799,4.00693,
2.4154,9.3673,2.695,3.97689,
2.42632,9.38309,2.73037,3.94784,
2.43738,9.39877,2.76412,3.91983,
2.44856,9.41435,2.79627,3.89292,
2.45987,9.42981,2.82685,3.86715,
2.47129,9.44518,2.85588,3.84258,
2.48283,9.46046,2.88339,3.81926,
2.49446,9.47565,2.9094,3.79725,
2.5062,9.49076,2.93394,3.7766,
2.51803,9.50579,2.95702,3.75735,
2.52994,9.52074,2.97868,3.73954,
2.54194,9.53564,2.99894,3.72323,
2.55401,9.55047,3.0178,3.70845,
2.56615,9.56525,3.0353,3.69524,
2.57836,9.57999,3.05144,3.68363,
2.59062,9.59468,3.06623,3.67367,
2.60294,9.60934,3.07969,3.66537,
2.61531,9.62398,3.09182,3.65877,
2.62772,9.63859,3.10263,3.65389,
2.64017,9.6532,3.11212,3.65075,
2.65265,9.66779,3.12029,3.64937,
2.66516,9.68239,3.12713,3.64976,
2.67769,9.697,3.13265,3.65195,
2.69024,9.71162,3.13682,3.65594,
2.70279,9.72627,3.13965,3.66174,
2.71536,9.74095,3.14112,3.66935,
2.72792,9.75566,3.14121,3.67878,
2.74048,9.77042,3.13992,3.69004,
2.75303,9.78524,3.13722,3.70311,
2.76556,9.80011,3.13309,3.718,
2.77807,9.81505,3.12752,3.73471,
2.79056,9.83006,3.12049,3.75322,
2.803,9.84515,3.11197,3.77353,
2.81541,9.86034,3.10194,3.79564,
2.82777,9.87562,3.09038,3.81953,
2.84008,9.891,3.07728,3.84519,
2.85233,9.90649,3.06261,3.87261,
2.86452,9.92209,3.04634,3.90178,
2.87663,9.93782,3.02847,3.93269,
2.88867,9.95369,3.00896,3.96532,
2.90062,9.96968,2.98781,3.99965,
2.91248,9.98583,2.96499,4.03568,
2.92424,10.0021,2.9405,4.0734,
2.9359,10.0186,2.91431,4.11278,
2.94744,10.0352,2.88642,4.15382,
2.95887,10.052,2.85681,4.1965,
2.97017,10.0689,2.82549,4.24081,
2.98134,10.0861,2.79243,4.28675,
2.99237,10.1034,2.75765,4.33431,
3.00326,10.121,2.72113,4.38347,
3.01399,10.1387,2.68288,4.43424,
3.02456,10.1566,2.64291,4.4866,
3.03497,10.1748,2.60121,4.54056,
3.0452,10.1932,2.5578,4.59612,
3.05525,10.2118,2.51268,4.65328,
3.06511,10.2306,2.46587,4.71204,
3.07478,10.2497,2.41738,4.77242,
3.08425,10.2691,2.36722,4.83442,
3.09351,10.2887,2.31541,4.89806,
3.10256,10.3085,2.26198,4.96336,
3.11139,10.3286,2.20693,5.03033,
3.11999,10.349,2.15029,5.09902,
3.12836,10.3697,2.09209,5.16943,
3.13649,10.3907,2.03233,5.24162,
3.14437,10.4119,1.97106,5.31561,
3.152,10.4335,1.90828,5.39145,
3.15938,10.4554,1.84402,5.46919,
3.16649,10.4776,1.77831,5.54888,
3.17334,10.5001,1.71115,5.63059,
3.17991,10.523,1.64258,5.71438,
3.1862,10.5462,1.57262,5.80033,
3.1922,10.5697,1.50127,5.88852,
3.19792,10.5936,1.42855,5.97903,
3.20333,10.6179,1.35448,6.07196,
3.20845,10.6426,1.27906,6.16742,
3.21326,10.6677,1.2023,6.26553,
3.21776,10.6931,1.12421,6.36641,
3.22194,10.719,1.04478,6.47019,
3.22579,10.7453,0.964002,6.57703,
3.22932,10.7721,0.881872,6.68708,
3.23251,10.7993,0.798373,6.80053,
3.23537,10.8269,0.713482,6.91756,
3.23788,10.8551,0.627173,7.03839,
