0.00309735,-0.0075073,
0.00308854,-0.00748016,
0.00307967,-0.00745283,
0.00307078,-0.00742541,
0.00306188,-0.00739798,
0.00305301,-0.00737062,
0.0030442,-0.00734343,
0.00303547,-0.00731649,
0.00302684,-0.00728987,
0.00301835,-0.00726364,
0.00301,-0.00723787,
0.00300183,-0.00721263,
0.00299385,-0.00718797,
0.00298609,-0.00716395,
0.00297855,-0.00714063,
0.00297125,-0.00711806,
0.00296421,-0.00709627,
0.00295744,-0.00707532,
0.00295095,-0.00705524,
0.00294476,-0.00703607,
0.00293887,-0.00701783,
0.0029333,-0.00700056,
0.00292804,-0.00698429,
0.00292312,-0.00696904,
0.00291854,-0.00695484,
0.0029143,-0.00694169,
0.00291041,-0.00692962,
0.00290687,-0.00691865,
0.00290369,-0.00690878,
0.00290087,-0.00690003,
0.00289841,-0.0068924,
0.00289632,-0.00688591,
0.00289459,-0.00688055,
0.00289323,-0.00687633,
0.00289224,-0.00687326,
0.00289162,-0.00687133,
0.00289136,-0.00687054,
0.00289148,-0.00687089,
0.00289195,-0.00687237,
0.00289279,-0.00687498,
0.002894,-0.00687871,
0.00289556,-0.00688355,
0.00289747,-0.00688949,
0.00289974,-0.00689652,
0.00290235,-0.00690463,
0.0029053,-0.00691379,
0.00290859,-0.00692399,
0.00291221,-0.00693522,
0.00291616,-0.00694745,
0.00292042,-0.00696065,
0.00292499,-0.00697482,
0.00292986,-0.00698991,
0.00293502,-0.00700591,
0.00294047,-0.00702278,
0.00294618,-0.00704048,
0.00295216,-0.007059,
0.00295839,-0.00707828,
0.00296486,-0.00709829,
0.00297155,-0.007119,
0.00297845,-0.00714035,
0.00298556,-0.00716231,
0.00299284,-0.00718482,
0.00300028,-0.00720784,
0.00300788,-0.00723131,
0.00301561,-0.00725519,
0.00302345,-0.0072794,
0.00303139,-0.0073039,
0.0030394,-0.00732863,
0.00304747,-0.00735352,
0.00305557,-0.00737851,
0.00306368,-0.00740354,
0.00307179,-0.00742852,
0.00307986,-0.00745341,
0.00308788,-0.00747812,
0.00309583,-0.0075026,
0.00310367,-0.00752676,
0.00311139,-0.00755053,
0.00311897,-0.00757385,
0.00312637,-0.00759664,
0.00313359,-0.00761884,
0.00314059,-0.00764037,
0.00314735,-0.00766118,
0.00315385,-0.00768118,
0.00316008,-0.00770033,
0.00316601,-0.00771855,
0.00317162,-0.0077358,
0.0031769,-0.00775202,
0.00318183,-0.00776715,
0.00318639,-0.00778116,
0.00319057,-0.007794,
0.00319436,-0.00780564,
0.00319774,-0.00781604,
0.00320072,-0.00782518,
0.00320328,-0.00783304,
0.00320542,-0.0078396,
0.00320713,-0.00784486,
0.00320841,-0.00784881,
0.00320927,-0.00785144,
0.00320971,-0.00785278,
0.00320973,-0.00785284,
0.00320933,-0.00785162,
0.00320853,-0.00784917,
0.00320734,-0.0078455,
0.00320576,-0.00784066,
0.00320381,-0.00783468,
0.00320151,-0.0078276,
0.00319886,-0.00781948,
0.00319589,-0.00781036,
0.00319262,-0.0078003,
0.00318905,-0.00778936,
0.00318522,-0.00777759,
0.00318114,-0.00776505,
0.00317684,-0.00775182,
0.00317232,-0.00773795,
0.00316763,-0.00772352,
0.00316277,-0.00770858,
0.00315776,-0.0076932,
0.00315264,-0.00767745,
0.00314742,-0.0076614,
0.00314212,-0.0076451,
0.00313677,-0.00762863,
0.00313138,-0.00761205,
0.00312597,-0.00759542,
0.00312057,-0.0075788,
0.00311519,-0.00756224,
0.00310986,-0.00754581,
0.00310458,-0.00752956,
0.00309938,-0.00751354,
0.00309427,-0.00749781,
0.00308927,-0.0074824,
0.00308439,-0.00746738,
0.00307965,-0.00745277,
0.00307506,-0.00743863,
0.00307064,-0.00742499,
0.00306639,-0.00741188,
0.00306232,-0.00739935,
0.00305846,-0.00738742,
0.00305479,-0.00737613,
0.00305135,-0.00736549,
0.00304812,-0.00735555,
0.00304513,-0.00734631,
0.00304237,-0.0073378,
0.00303986,-0.00733004,
0.00303759,-0.00732305,
0.00303558,-0.00731684,
0.00303382,-0.00731142,
0.00303233,-0.00730681,
0.0030311,-0.007303,
0.00303013,-0.00730002,
0.00302943,-0.00729786,
0.003029,-0.00729652,
0.00302883,-0.00729601,
0.00302893,-0.00729633,
0.0030293,-0.00729747,
0.00302994,-0.00729943,
0.00303084,-0.0073022,
0.00303199,-0.00730578,
0.00303341,-0.00731015,
0.00303508,-0.0073153,
0.003037,-0.00732122,
0.00303916,-0.0073279,
0.00304156,-0.00733531,
0.0030442,-0.00734344,
0.00304706,-0.00735227,
0.00305014,-0.00736177,
0.00305343,-0.00737193,
0.00305693,-0.0073827,
0.00306061,-0.00739408,
0.00306449,-0.00740601,
0.00306853,-0.00741849,
0.00307274,-0.00743146,
0.0030771,-0.0074449,
0.0030816,-0.00745876,
0.00308622,-0.00747302,
0.00309097,-0.00748763,
0.00309581,-0.00750254,
0.00310073,-0.00751772,
0.00310573,-0.00753312,
0.00311079,-0.00754868,
0.00311589,-0.00756438,
0.00312101,-0.00758015,
0.00312614,-0.00759594,
0.00313127,-0.00761171,
0.00313637,-0.0076274,
0.00314143,-0.00764297,
0.00314643,-0.00765835,
0.00315135,-0.00767349,
0.00315619,-0.00768835,
0.00316091,-0.00770287,
0.0031655,-0.00771699,
0.00316995,-0.00773067,
0.00317424,-0.00774385,
0.00317835,-0.00775648,
0.00318227,-0.00776852,
0.00318598,-0.00777992,
0.00318947,-0.00779063,
0.00319272,-0.00780061,
0.00319572,-0.00780982,
0.00319845,-0.00781822,
0.00320091,-0.00782578,
0.00320309,-0.00783246,
0.00320497,-0.00783825,
0.00320655,-0.0078431,
0.00320783,-0.007847,
0.00320878,-0.00784994,
0.00320942,-0.0078519,
0.00320973,-0.00785286,
0.00320972,-0.00785283,
0.00320939,-0.0078518,
0.00320873,-0.00784977,
0.00320774,-0.00784675,
0.00320644,-0.00784275,
0.00320482,-0.00783779,
0.0032029,-0.00783187,
0.00320067,-0.00782503,
0.00319815,-0.00781729,
0.00319535,-0.00780868,
0.00319227,-0.00779923,
0.00318893,-0.00778897,
0.00318534,-0.00777794,
0.00318151,-0.00776619,
0.00317746,-0.00775374,
0.0031732,-0.00774066,
0.00316875,-0.00772697,
0.00316412,-0.00771274,
0.00315933,-0.00769801,
0.00315439,-0.00768282,
0.00314932,-0.00766723,
0.00314414,-0.0076513,
0.00313886,-0.00763506,
0.0031335,-0.00761857,
0.00312808,-0.00760189,
0.00312261,-0.00758506,
0.00311711,-0.00756813,
0.0031116,-0.00755116,
0.00310608,-0.00753419,
0.00310059,-0.00751726,
0.00309512,-0.00750044,
0.00308971,-0.00748375,
0.00308435,-0.00746725,
0.00307907,-0.00745097,
0.00307388,-0.00743496,
0.00306878,-0.00741926,
0.0030638,-0.00740391,
0.00305895,-0.00738894,
0.00305423,-0.00737439,
0.00304966,-0.00736028,
0.00304524,-0.00734666,
0.00304099,-0.00733355,
0.00303692,-0.00732098,
0.00303303,-0.00730898,
0.00302933,-0.00729756,
0.00302584,-0.00728676,
0.00302254,-0.0072766,
0.00301946,-0.00726709,
0.0030166,-0.00725825,
0.00301396,-0.0072501,
0.00301155,-0.00724266,
0.00300938,-0.00723594,
0.00300744,-0.00722994,
0.00300574,-0.00722468,
0.00300428,-0.00722018,
0.00300306,-0.00721643,
0.0030021,-0.00721344,
0.00300138,-0.00721122,
0.00300091,-0.00720977,
0.00300069,-0.00720909,
0.00300072,-0.00720918,
0.003001,-0.00721005,
0.00300153,-0.00721168,
0.0030023,-0.00721408,
0.00300332,-0.00721724,
0.00300459,-0.00722114,
0.0030061,-0.0072258,
0.00300784,-0.00723119,
0.00300982,-0.0072373,
0.00301203,-0.00724412,
0.00301446,-0.00725165,
0.00301712,-0.00725985,
0.00301999,-0.00726872,
0.00302308,-0.00727825,
0.00302636,-0.00728839,
0.00302985,-0.00729915,
0.00303352,-0.00731049,
0.00303738,-0.0073224,
0.00304141,-0.00733484,
0.00304561,-0.00734779,
0.00304996,-0.00736122,
0.00305446,-0.0073751,
0.0030591,-0.0073894,
0.00306386,-0.00740409,
0.00306874,-0.00741913,
0.00307372,-0.00743449,
0.0030788,-0.00745014,
0.00308395,-0.00746602,
0.00308918,-0.00748211,
0.00309445,-0.00749837,
0.00309977,-0.00751474,
0.00310511,-0.0075312,
0.00311047,-0.0075477,
0.00311583,-0.00756419,
0.00312117,-0.00758063,
0.00312648,-0.00759697,
0.00313174,-0.00761317,
0.00313695,-0.00762919,
0.00314208,-0.00764497,
0.00314712,-0.00766048,
0.00315206,-0.00767566,
0.00315688,-0.00769048,
0.00316156,-0.00770488,
0.0031661,-0.00771883,
0.00317048,-0.00773228,
0.00317468,-0.00774519,
0.00317869,-0.00775753,
0.00318251,-0.00776925,
0.00318611,-0.00778032,
0.00318949,-0.0077907,
0.00319264,-0.00780037,
0.00319554,-0.00780929,
0.00319819,-0.00781743,
0.00320059,-0.00782478,
0.00320271,-0.00783131,
0.00320457,-0.007837,
0.00320615,-0.00784184,
0.00320744,-0.00784582,
0.00320845,-0.00784893,
0.00320918,-0.00785115,
0.00320962,-0.0078525,
0.00320977,-0.00785297,
0.00320964,-0.00785256,
0.00320922,-0.00785129,
0.00320853,-0.00784916,
0.00320756,-0.00784618,
0.00320632,-0.00784238,
0.00320482,-0.00783778,
0.00320307,-0.00783239,
0.00320106,-0.00782624,
0.00319883,-0.00781937,
0.00319636,-0.00781179,
0.00319367,-0.00780354,
0.00319078,-0.00779467,
0.0031877,-0.00778519,
0.00318443,-0.00777515,
0.00318099,-0.00776458,
0.0031774,-0.00775354,
0.00317366,-0.00774205,
0.00316979,-0.00773016,
0.0031658,-0.00771791,
0.00316172,-0.00770535,
0.00315754,-0.00769251,
0.00315329,-0.00767944,
0.00314898,-0.00766618,
0.00314462,-0.00765277,
0.00314022,-0.00763926,
0.00313581,-0.00762569,
0.00313139,-0.00761209,
0.00312698,-0.00759851,
0.00312258,-0.00758498,
0.00311822,-0.00757155,
0.0031139,-0.00755824,
0.00310963,-0.0075451,
0.00310542,-0.00753216,
0.0031013,-0.00751945,
0.00309726,-0.00750701,
0.00309331,-0.00749486,
0.00308948,-0.00748304,
0.00308575,-0.00747157,
0.00308215,-0.00746048,
0.00307869,-0.00744979,
0.00307536,-0.00743952,
0.00307217,-0.00742971,
0.00306914,-0.00742036,
0.00306627,-0.0074115,
0.00306356,-0.00740315,
0.00306102,-0.00739532,
0.00305865,-0.00738803,
0.00305647,-0.00738128,
0.00305446,-0.0073751,
0.00305264,-0.00736949,
0.00305101,-0.00736447,
0.00304958,-0.00736003,
0.00304833,-0.00735619,
0.00304728,-0.00735295,
0.00304643,-0.00735032,
0.00304577,-0.0073483,
0.00304532,-0.00734689,
0.00304506,-0.00734609,
0.003045,-0.0073459,
0.00304513,-0.00734632,
0.00304546,-0.00734734,
0.00304599,-0.00734897,
0.00304671,-0.00735119,
0.00304762,-0.00735399,
0.00304872,-0.00735738,
0.00305,-0.00736134,
0.00305147,-0.00736586,
0.00305311,-0.00737093,
0.00305493,-0.00737653,
0.00305691,-0.00738266,
0.00305907,-0.0073893,
0.00306138,-0.00739644,
0.00306385,-0.00740405,
0.00306646,-0.00741212,
0.00306922,-0.00742063,
0.00307212,-0.00742956,
0.00307515,-0.00743889,
0.0030783,-0.0074486,
0.00308157,-0.00745867,
0.00308494,-0.00746907,
0.00308842,-0.00747978,
0.00309199,-0.00749077,
0.00309564,-0.00750202,
0.00309937,-0.0075135,
0.00310316,-0.00752519,
0.00310702,-0.00753706,
0.00311092,-0.00754907,
0.00311486,-0.00756121,
0.00311883,-0.00757343,
0.00312282,-0.00758572,
0.00312683,-0.00759804,
0.00313083,-0.00761036,
0.00313483,-0.00762266,
0.0031388,-0.00763489,
0.00314275,-0.00764704,
0.00314666,-0.00765907,
0.00315053,-0.00767095,
0.00315434,-0.00768266,
0.00315808,-0.00769416,
0.00316174,-0.00770543,
0.00316532,-0.00771644,
0.00316881,-0.00772716,
0.0031722,-0.00773757,
0.00317548,-0.00774765,
0.00317864,-0.00775736,
0.00318168,-0.00776669,
0.00318458,-0.00777562,
0.00318735,-0.00778412,
0.00318997,-0.00779218,
0.00319245,-0.00779978,
0.00319477,-0.00780691,
0.00319693,-0.00781356,
0.00319893,-0.0078197,
0.00320077,-0.00782534,
0.00320244,-0.00783046,
0.00320394,-0.00783506,
0.00320526,-0.00783913,
0.00320642,-0.00784268,
0.0032074,-0.00784569,
0.00320821,-0.00784818,
0.00320885,-0.00785014,
0.00320932,-0.00785158,
0.00320962,-0.00785251,
0.00320976,-0.00785294,
0.00320974,-0.00785287,
0.00320956,-0.00785232,
0.00320922,-0.0078513,
0.00320874,-0.00784982,
0.00320812,-0.00784791,
0.00320736,-0.00784557,
0.00320647,-0.00784284,
0.00320545,-0.00783972,
0.00320432,-0.00783625,
0.00320308,-0.00783243,
0.00320173,-0.0078283,
0.00320029,-0.00782387,
0.00319876,-0.00781917,
0.00319715,-0.00781423,
0.00319547,-0.00780907,
0.00319373,-0.00780371,
0.00319193,-0.00779819,
0.00319008,-0.00779252,
0.0031882,-0.00778673,
0.00318628,-0.00778084,
0.00318434,-0.00777489,
0.00318239,-0.00776889,
0.00318043,-0.00776287,
0.00317848,-0.00775686,
0.00317653,-0.00775087,
0.0031746,-0.00774494,
0.00317269,-0.00773908,
0.00317081,-0.00773331,
0.00316897,-0.00772766,
0.00316718,-0.00772214,
0.00316543,-0.00771678,
0.00316375,-0.00771159,
0.00316212,-0.00770659,
0.00316056,-0.0077018,
0.00315908,-0.00769723,
0.00315767,-0.00769291,
0.00315634,-0.00768883,
0.0031551,-0.00768502,
0.00315395,-0.00768148,
0.0031529,-0.00767824,
0.00315194,-0.00767528,
0.00315108,-0.00767264,
0.00315032,-0.0076703,
0.00314966,-0.00766829,
0.00314911,-0.0076666,
0.00314867,-0.00766523,
0.00314833,-0.0076642,
0.00314811,-0.00766351,
0.00314799,-0.00766314,
0.00314798,-0.00766311,
0.00314808,-0.00766342,
0.00314829,-0.00766406,
0.0031486,-0.00766502,
0.00314902,-0.00766631,
0.00314954,-0.00766792,
0.00315017,-0.00766985,
0.00315089,-0.00767207,
0.00315171,-0.0076746,
0.00315263,-0.00767742,
0.00315364,-0.00768051,
0.00315473,-0.00768387,
0.00315591,-0.00768749,
0.00315716,-0.00769136,
0.0031585,-0.00769546,
0.0031599,-0.00769977,
0.00316137,-0.00770429,
0.0031629,-0.00770899,
0.00316449,-0.00771387,
0.00316612,-0.0077189,
0.00316781,-0.00772407,
0.00316953,-0.00772937,
0.00317128,-0.00773476,
0.00317307,-0.00774024,
0.00317487,-0.00774578,
0.00317669,-0.00775137,
0.00317852,-0.00775699,
0.00318035,-0.00776262,
0.00318218,-0.00776823,
0.00318399,-0.00777381,
0.00318579,-0.00777934,
0.00318757,-0.0077848,
0.00318932,-0.00779017,
0.00319103,-0.00779543,
0.0031927,-0.00780056,
0.00319432,-0.00780554,
0.00319589,-0.00781036,
0.0031974,-0.007815,
0.00319885,-0.00781944,
0.00320022,-0.00782366,
0.00320152,-0.00782765,
0.00320274,-0.00783139,
0.00320387,-0.00783487,
0.00320492,-0.00783808,
0.00320587,-0.007841,
0.00320672,-0.00784362,
0.00320748,-0.00784594,
0.00320813,-0.00784794,
0.00320868,-0.00784961,
0.00320911,-0.00785095,
0.00320944,-0.00785196,
0.00320966,-0.00785262,
0.00320976,-0.00785294,
0.00320975,-0.00785291,
0.00320963,-0.00785253,
0.00320939,-0.00785181,
0.00320904,-0.00785074,
0.00320858,-0.00784933,
0.00320801,-0.00784757,
0.00320733,-0.00784549,
0.00320655,-0.00784308,
0.00320566,-0.00784035,
0.00320467,-0.00783731,
0.00320358,-0.00783397,
0.0032024,-0.00783034,
0.00320113,-0.00782644,
0.00319977,-0.00782227,
0.00319833,-0.00781785,
0.00319681,-0.00781319,
0.00319523,-0.00780832,
0.00319357,-0.00780323,
0.00319186,-0.00779796,
0.00319008,-0.00779252,
0.00318826,-0.00778692,
0.00318639,-0.00778118,
0.00318449,-0.00777533,
0.00318255,-0.00776938,
0.00318059,-0.00776334,
0.0031786,-0.00775725,
0.0031766,-0.0077511,
0.0031746,-0.00774494,
0.00317259,-0.00773877,
0.00317058,-0.00773261,
0.00316859,-0.00772648,
0.00316661,-0.0077204,
0.00316466,-0.00771439,
0.00316273,-0.00770846,
0.00316083,-0.00770263,
0.00315898,-0.00769693,
0.00315716,-0.00769136,
0.0031554,-0.00768594,
0.00315369,-0.00768069,
0.00315205,-0.00767562,
0.00315046,-0.00767075,
0.00314894,-0.00766608,
0.0031475,-0.00766164,
0.00314613,-0.00765743,
0.00314484,-0.00765347,
0.00314364,-0.00764977,
0.00314252,-0.00764633,
0.00314149,-0.00764317,
0.00314056,-0.00764029,
0.00313972,-0.0076377,
0.00313897,-0.00763542,
0.00313833,-0.00763343,
0.00313779,-0.00763176,
0.00313734,-0.0076304,
0.00313701,-0.00762936,
0.00313677,-0.00762864,
0.00313664,-0.00762825,
0.00313662,-0.00762817,
0.0031367,-0.00762842,
0.00313689,-0.00762899,
0.00313718,-0.00762988,
0.00313757,-0.0076311,
0.00313807,-0.00763262,
0.00313866,-0.00763446,
0.00313936,-0.0076366,
0.00314015,-0.00763904,
0.00314104,-0.00764178,
0.00314202,-0.0076448,
0.0031431,-0.0076481,
0.00314426,-0.00765167,
0.0031455,-0.0076555,
0.00314683,-0.00765958,
0.00314823,-0.00766389,
0.00314971,-0.00766843,
0.00315126,-0.00767319,
0.00315287,-0.00767814,
0.00315454,-0.00768329,
0.00315627,-0.0076886,
0.00315805,-0.00769407,
0.00315987,-0.00769969,
0.00316174,-0.00770542,
0.00316364,-0.00771127,
0.00316558,-0.00771722,
0.00316753,-0.00772323,
0.00316951,-0.00772931,
0.0031715,-0.00773542,
0.0031735,-0.00774156,
0.0031755,-0.0077477,
0.00317749,-0.00775383,
0.00317947,-0.00775992,
0.00318144,-0.00776597,
0.00318338,-0.00777194,
0.0031853,-0.00777783,
0.00318718,-0.00778361,
0.00318902,-0.00778926,
0.00319082,-0.00779478,
0.00319256,-0.00780013,
0.00319425,-0.00780531,
0.00319587,-0.00781029,
0.00319743,-0.00781507,
0.00319891,-0.00781962,
0.00320031,-0.00782393,
0.00320163,-0.00782799,
0.00320287,-0.00783179,
0.00320401,-0.0078353,
0.00320506,-0.00783853,
0.00320602,-0.00784145,
0.00320687,-0.00784406,
0.00320761,-0.00784634,
0.00320825,-0.0078483,
0.00320878,-0.00784993,
0.0032092,-0.00785121,
0.0032095,-0.00785215,
0.00320969,-0.00785273,
0.00320977,-0.00785296,
0.00320973,-0.00785284,
0.00320957,-0.00785237,
0.0032093,-0.00785154,
0.00320892,-0.00785035,
0.00320842,-0.00784882,
0.00320781,-0.00784695,
0.00320709,-0.00784473,
0.00320626,-0.00784218,
0.00320532,-0.0078393,
0.00320428,-0.00783611,
0.00320314,-0.00783261,
0.0032019,-0.00782881,
0.00320057,-0.00782472,
0.00319915,-0.00782035,
0.00319764,-0.00781572,
0.00319605,-0.00781084,
0.00319438,-0.00780573,
0.00319265,-0.00780039,
0.00319084,-0.00779484,
0.00318897,-0.00778911,
0.00318705,-0.0077832,
0.00318507,-0.00777713,
0.00318305,-0.00777091,
0.00318099,-0.00776458,
0.00317889,-0.00775813,
0.00317676,-0.00775159,
0.00317461,-0.00774498,
0.00317244,-0.00773832,
0.00317026,-0.00773162,
0.00316807,-0.00772489,
0.00316588,-0.00771816,
0.0031637,-0.00771145,
0.00316153,-0.00770476,
0.00315937,-0.00769813,
0.00315723,-0.00769155,
0.00315512,-0.00768506,
0.00315303,-0.00767866,
0.00315099,-0.00767237,
0.00314898,-0.00766621,
0.00314703,-0.00766018,
0.00314512,-0.00765431,
0.00314326,-0.00764861,
0.00314147,-0.00764309,
0.00313973,-0.00763775,
0.00313807,-0.00763263,
0.00313647,-0.00762771,
0.00313495,-0.00762303,
0.0031335,-0.00761858,
0.00313213,-0.00761437,
0.00313085,-0.00761042,
0.00312965,-0.00760673,
0.00312854,-0.0076033,
0.00312751,-0.00760016,
0.00312658,-0.00759729,
0.00312574,-0.00759471,
0.003125,-0.00759242,
0.00312435,-0.00759043,
0.0031238,-0.00758874,
0.00312335,-0.00758734,
0.003123,-0.00758626,
0.00312274,-0.00758547,
0.00312259,-0.00758499,
0.00312253,-0.00758482,
0.00312257,-0.00758495,
0.00312271,-0.00758538,
0.00312295,-0.00758611,
0.00312329,-0.00758715,
0.00312372,-0.00758847,
0.00312424,-0.00759009,
0.00312486,-0.007592,
0.00312557,-0.00759419,
0.00312637,-0.00759665,
0.00312726,-0.00759938,
0.00312824,-0.00760238,
0.00312929,-0.00760563,
0.00313043,-0.00760913,
0.00313164,-0.00761287,
0.00313293,-0.00761684,
0.0031343,-0.00762103,
0.00313573,-0.00762543,
0.00313722,-0.00763003,
0.00313878,-0.00763482,
0.0031404,-0.00763979,
0.00314207,-0.00764493,
0.00314379,-0.00765023,
0.00314556,-0.00765567,
0.00314737,-0.00766124,
0.00314922,-0.00766693,
0.0031511,-0.00767272,
0.00315302,-0.00767861,
0.00315496,-0.00768458,
0.00315692,-0.00769061,
0.0031589,-0.0076967,
0.00316089,-0.00770282,
0.0031629,-0.00770898,
0.0031649,-0.00771514,
0.00316691,-0.0077213,
0.0031689,-0.00772745,
0.0031709,-0.00773357,
0.00317287,-0.00773964,
0.00317483,-0.00774566,
0.00317677,-0.00775162,
0.00317868,-0.00775749,
0.00318056,-0.00776327,
0.00318241,-0.00776894,
0.00318422,-0.0077745,
0.00318599,-0.00777993,
0.00318771,-0.00778523,
0.00318938,-0.00779037,
0.00319101,-0.00779536,
0.00319258,-0.00780018,
0.00319409,-0.00780482,
0.00319554,-0.00780928,
0.00319693,-0.00781354,
0.00319825,-0.00781761,
0.00319951,-0.00782147,
0.0032007,-0.00782512,
0.00320182,-0.00782855,
0.00320286,-0.00783177,
0.00320384,-0.00783476,
0.00320474,-0.00783752,
0.00320556,-0.00784006,
0.00320631,-0.00784236,
0.00320699,-0.00784444,
0.00320759,-0.00784628,
0.00320812,-0.0078479,
0.00320857,-0.00784929,
0.00320895,-0.00785045,
0.00320925,-0.00785138,
0.00320949,-0.0078521,
0.00320965,-0.0078526,
0.00320974,-0.00785289,
0.00320977,-0.00785297,
0.00320973,-0.00785285,
0.00320963,-0.00785254,
0.00320947,-0.00785204,
0.00320924,-0.00785136,
0.00320897,-0.00785051,
0.00320864,-0.00784949,
0.00320825,-0.00784832,
0.00320783,-0.007847,
0.00320735,-0.00784555,
0.00320683,-0.00784396,
0.00320628,-0.00784226,
0.00320569,-0.00784045,
0.00320507,-0.00783854,
0.00320442,-0.00783654,
0.00320374,-0.00783446,
0.00320304,-0.00783232,
0.00320233,-0.00783012,
0.00320159,-0.00782787,
0.00320085,-0.00782558,
0.0032001,-0.00782327,
0.00319934,-0.00782094,
0.00319858,-0.0078186,
0.00319782,-0.00781627,
0.00319706,-0.00781394,
0.00319631,-0.00781164,
0.00319557,-0.00780937,
0.00319484,-0.00780714,
0.00319413,-0.00780495,
0.00319344,-0.00780283,
0.00319277,-0.00780076,
0.00319212,-0.00779877,
0.00319149,-0.00779685,
0.0031909,-0.00779502,
0.00319033,-0.00779328,
0.0031898,-0.00779164,
0.00318929,-0.0077901,
0.00318883,-0.00778866,
0.0031884,-0.00778734,
0.00318801,-0.00778614,
0.00318765,-0.00778505,
0.00318734,-0.00778409,
0.00318706,-0.00778325,
0.00318683,-0.00778254,
0.00318664,-0.00778196,
0.0031865,-0.00778151,
0.00318639,-0.00778119,
0.00318633,-0.007781,
0.00318632,-0.00778095,
0.00318634,-0.00778102,
0.00318641,-0.00778123,
0.00318652,-0.00778156,
0.00318667,-0.00778203,
0.00318686,-0.00778262,
0.00318709,-0.00778333,
0.00318736,-0.00778416,
0.00318767,-0.0077851,
0.00318801,-0.00778616,
0.00318839,-0.00778732,
0.0031888,-0.00778859,
0.00318925,-0.00778996,
0.00318972,-0.00779142,
0.00319023,-0.00779297,
0.00319076,-0.0077946,
0.00319131,-0.0077963,
0.00319189,-0.00779808,
0.00319249,-0.00779992,
0.00319311,-0.00780181,
0.00319374,-0.00780376,
0.00319439,-0.00780575,
0.00319505,-0.00780778,
0.00319572,-0.00780984,
0.0031964,-0.00781192,
0.00319708,-0.00781401,
0.00319777,-0.00781612,
0.00319845,-0.00781822,
0.00319913,-0.00782032,
0.00319981,-0.0078224,
0.00320048,-0.00782446,
0.00320115,-0.0078265,
0.0032018,-0.0078285,
0.00320244,-0.00783046,
0.00320306,-0.00783237,
0.00320367,-0.00783423,
0.00320425,-0.00783603,
0.00320482,-0.00783776,
0.00320536,-0.00783942,
0.00320587,-0.00784101,
0.00320636,-0.00784251,
0.00320682,-0.00784393,
0.00320726,-0.00784525,
0.00320766,-0.00784648,
0.00320802,-0.00784761,
0.00320836,-0.00784864,
0.00320866,-0.00784957,
0.00320893,-0.00785039,
0.00320916,-0.00785109,
0.00320935,-0.00785169,
0.00320951,-0.00785217,
0.00320963,-0.00785254,
0.00320971,-0.0078528,
0.00320976,-0.00785294,
0.00320977,-0.00785297,
0.00320974,-0.00785288,
0.00320968,-0.00785268,
0.00320957,-0.00785237,
0.00320944,-0.00785195,
0.00320927,-0.00785143,
0.00320906,-0.0078508,
0.00320882,-0.00785007,
0.00320856,-0.00784924,
0.00320826,-0.00784832,
0.00320793,-0.00784731,
0.00320757,-0.00784622,
0.00320719,-0.00784504,
0.00320678,-0.00784379,
0.00320635,-0.00784246,
0.00320589,-0.00784107,
0.00320542,-0.00783962,
0.00320493,-0.00783812,
0.00320443,-0.00783657,
0.00320391,-0.00783497,
0.00320338,-0.00783334,
0.00320283,-0.00783168,
0.00320229,-0.00782999,
0.00320173,-0.00782829,
0.00320117,-0.00782657,
0.00320061,-0.00782486,
0.00320005,-0.00782314,
0.0031995,-0.00782143,
0.00319894,-0.00781973,
0.0031984,-0.00781806,
0.00319786,-0.00781641,
0.00319734,-0.00781479,
0.00319682,-0.00781321,
0.00319632,-0.00781168,
0.00319584,-0.00781019,
0.00319537,-0.00780876,
0.00319493,-0.00780739,
0.0031945,-0.00780609,
0.0031941,-0.00780485,
0.00319372,-0.00780369,
0.00319337,-0.0078026,
0.00319304,-0.0078016,
0.00319274,-0.00780068,
0.00319247,-0.00779985,
0.00319223,-0.00779911,
0.00319202,-0.00779846,
0.00319184,-0.00779791,
0.00319169,-0.00779746,
0.00319158,-0.00779711,
0.0031915,-0.00779686,
0.00319145,-0.00779671,
0.00319143,-0.00779666,
0.00319145,-0.00779672,
0.0031915,-0.00779687,
0.00319159,-0.00779713,
0.0031917,-0.0077975,
0.00319185,-0.00779796,
0.00319204,-0.00779852,
0.00319225,-0.00779917,
0.00319249,-0.00779992,
0.00319277,-0.00780076,
0.00319307,-0.00780169,
0.0031934,-0.00780271,
0.00319376,-0.00780381,
0.00319414,-0.00780499,
0.00319455,-0.00780624,
0.00319498,-0.00780756,
0.00319543,-0.00780895,
0.0031959,-0.00781039,
0.00319639,-0.0078119,
0.0031969,-0.00781345,
0.00319742,-0.00781505,
0.00319795,-0.00781669,
0.0031985,-0.00781836,
0.00319905,-0.00782005,
0.00319961,-0.00782177,
0.00320017,-0.00782351,
0.00320074,-0.00782525,
0.00320131,-0.00782699,
0.00320187,-0.00782873,
0.00320243,-0.00783045,
0.00320299,-0.00783216,
0.00320354,-0.00783384,
0.00320408,-0.00783549,
0.0032046,-0.00783711,
0.00320511,-0.00783867,
0.00320561,-0.00784019,
0.00320608,-0.00784165,
0.00320654,-0.00784305,
0.00320697,-0.00784438,
0.00320738,-0.00784563,
0.00320776,-0.0078468,
0.00320811,-0.00784788,
0.00320844,-0.00784888,
0.00320873,-0.00784977,
0.00320899,-0.00785057,
0.00320921,-0.00785125,
