3.28421,-0.240067,1.87218,-6.25461,
3.29154,-0.264654,1.83317,-6.14681,
3.29871,-0.28879,1.79238,-6.03394,
3.30571,-0.312457,1.75013,-5.91685,
3.31254,-0.335643,1.70669,-5.79635,
3.31919,-0.358335,1.66232,-5.67316,
3.32566,-0.380527,1.61725,-5.54794,
3.33195,-0.402212,1.57171,-5.42129,
3.33805,-0.423387,1.52586,-5.29375,
3.34397,-0.44405,1.47989,-5.16577,
3.3497,-0.464201,1.43392,-5.03774,
3.35526,-0.483841,1.3881,-4.91001,
3.36063,-0.502973,1.34251,-4.78287,
3.36582,-0.521599,1.29726,-4.65655,
3.37082,-0.539724,1.2524,-4.53125,
3.37566,-0.557352,1.208,-4.40712,
3.38031,-0.57449,1.16411,-4.28429,
3.3848,-0.591141,1.12076,-4.16285,
3.38911,-0.607313,1.07799,-4.04288,
3.39325,-0.62301,1.03581,-3.92442,
3.39723,-0.63824,0.994233,-3.80751,
3.40104,-0.653009,0.953274,-3.69215,
3.40469,-0.667322,0.912935,-3.57836,
3.40819,-0.681187,0.873215,-3.46612,
3.41152,-0.694609,0.834112,-3.35542,
3.41471,-0.707593,0.79562,-3.24624,
3.41774,-0.720148,0.757729,-3.13853,
3.42062,-0.732277,0.720431,-3.03228,
3.42335,-0.743986,0.683715,-2.92744,
3.42594,-0.755282,0.647566,-2.82397,
3.42839,-0.76617,0.611972,-2.72183,
3.4307,-0.776654,0.576919,-2.62098,
3.43287,-0.786739,0.542392,-2.52136,
3.4349,-0.796431,0.508376,-2.42294,
3.4368,-0.805733,0.474855,-2.32566,
3.43857,-0.814651,0.441814,-2.22949,
3.44021,-0.823189,0.409237,-2.13437,
3.44171,-0.83135,0.37711,-2.04026,
3.4431,-0.839138,0.345415,-1.94712,
3.44435,-0.846558,0.314139,-1.8549,
3.44548,-0.853612,0.283265,-1.76356,
3.4465,-0.860304,0.252779,-1.67305,
3.44739,-0.866638,0.222665,-1.58334,
3.44816,-0.872615,0.192909,-1.49439,
3.44881,-0.87824,0.163497,-1.40614,
3.44935,-0.883514,0.134413,-1.31858,
3.44977,-0.888441,0.105644,-1.23165,
3.45008,-0.893022,0.077175,-1.14532,
3.45028,-0.89726,0.0489933,-1.05956,
3.45036,-0.901158,0.0210848,-0.97432,
3.45034,-0.904716,-0.00656384,-0.889579,
3.4502,-0.907937,-0.0339659,-0.805299,
3.44995,-0.910823,-0.0611345,-0.721447,
3.4496,-0.913375,-0.0880826,-0.637991,
3.44914,-0.915595,-0.114823,-0.554899,
3.44858,-0.917483,-0.141368,-0.47214,
3.44791,-0.919042,-0.167731,-0.389684,
3.44713,-0.920272,-0.193923,-0.307501,
3.44625,-0.921174,-0.219958,-0.225563,
3.44527,-0.921749,-0.245846,-0.143839,
3.44418,-0.921999,-0.271602,-0.0623027,
3.44299,-0.921922,-0.297235,0.0190748,
3.4417,-0.921521,-0.322759,0.100321,
3.44031,-0.920795,-0.348186,0.181462,
3.43881,-0.919745,-0.373526,0.262526,
3.43722,-0.918371,-0.398793,0.343539,
3.43552,-0.916673,-0.423997,0.424527,
3.43373,-0.914651,-0.44915,0.505516,
3.43183,-0.912305,-0.474264,0.586532,
3.42983,-0.909634,-0.499351,0.667601,
3.42773,-0.906639,-0.524422,0.748748,
3.42554,-0.903319,-0.549489,0.829999,
3.42324,-0.899674,-0.574563,0.911379,
3.42084,-0.895702,-0.599657,0.992913,
3.41834,-0.891404,-0.62478,1.07463,
3.41574,-0.886777,-0.649945,1.15654,
3.41304,-0.881823,-0.675163,1.23869,
3.41024,-0.876538,-0.700446,1.32108,
3.40734,-0.870923,-0.725805,1.40376,
3.40433,-0.864976,-0.75125,1.48673,
3.40122,-0.858696,-0.776794,1.57004,
3.39801,-0.852081,-0.802447,1.65369,
3.3947,-0.845131,-0.828219,1.73771,
3.39128,-0.837842,-0.854123,1.82213,
3.38776,-0.830214,-0.880167,1.90697,
3.38414,-0.822245,-0.906364,1.99225,
3.38041,-0.813933,-0.932721,2.07798,
3.37657,-0.805276,-0.959249,2.16421,
3.37263,-0.796273,-0.985958,2.25093,
3.36857,-0.78692,-1.01286,2.33817,
3.36441,-0.777216,-1.03995,2.42594,
3.36015,-0.767159,-1.06725,2.51427,
3.35577,-0.756747,-1.09476,2.60317,
3.35128,-0.745976,-1.12249,2.69263,
3.34668,-0.734845,-1.15044,2.78268,
3.34196,-0.723352,-1.17862,2.87332,
3.33713,-0.711494,-1.20703,2.96455,
3.33219,-0.699268,-1.23567,3.05637,
3.32713,-0.686673,-1.26453,3.14876,
3.32196,-0.673706,-1.29363,3.24173,
3.31667,-0.660365,-1.32294,3.33524,
3.31126,-0.646648,-1.35247,3.42927,
3.30573,-0.632553,-1.3822,3.52378,
3.30008,-0.618078,-1.41212,3.61874,
3.29431,-0.603222,-1.44221,3.71409,
3.28842,-0.587983,-1.47245,3.80976,
3.28241,-0.57236,-1.50281,3.90567,
3.27628,-0.556353,-1.53326,4.00172,
3.27002,-0.539962,-1.56377,4.09782,
3.26364,-0.523187,-1.59429,4.19382,
3.25714,-0.506028,-1.62476,4.28957,
3.25052,-0.488489,-1.65514,4.38492,
3.24378,-0.47057,-1.68535,4.47966,
3.23692,-0.452276,-1.71531,4.57357,
3.22994,-0.43361,-1.74495,4.6664,
3.22284,-0.414579,-1.77416,4.75789,
3.21563,-0.395188,-1.80285,4.84772,
3.20831,-0.375446,-1.83089,4.93555,
3.20088,-0.355362,-1.85816,5.02103,
3.19334,-0.334947,-1.88452,5.10375,
3.1857,-0.314213,-1.90982,5.1833,
3.17796,-0.293176,-1.93392,5.25922,
3.17014,-0.271852,-1.95664,5.33105,
3.16223,-0.250259,-1.97782,5.39829,
3.15424,-0.228417,-1.99729,5.46045,
3.14618,-0.206349,-2.01488,5.51704,
3.13806,-0.184079,-2.03041,5.56757,
3.12988,-0.161633,-2.04372,5.61156,
3.12166,-0.139038,-2.05467,5.64857,
3.11341,-0.116326,-2.06311,5.6782,
3.10513,-0.0935252,-2.06891,5.70009,
3.09685,-0.0706693,-2.07199,5.71397,
3.08856,-0.0477908,-2.07226,5.71962,
3.08028,-0.0249232,-2.06967,5.7169,
3.07202,-0.00210021,-2.06422,5.70575,
3.0638,0.0206447,-2.0559,5.68622,
3.05562,0.0432783,-2.04476,5.65842,
3.0475,0.0657686,-2.03087,5.62256,
3.03944,0.0880842,-2.01433,5.57892,
3.03146,0.110196,-1.99525,5.52785,
3.02356,0.132075,-1.97377,5.46976,
3.01576,0.153695,-1.95006,5.4051,
3.00806,0.175033,-1.92427,5.33438,
3.00048,0.196065,-1.89659,5.25809,
2.99301,0.216772,-1.8672,5.17677,
2.98566,0.237136,-1.83628,5.09095,
2.97845,0.25714,-1.804,5.00115,
2.97137,0.276772,-1.77054,4.90788,
2.96442,0.296018,-1.73607,4.8116,
2.95762,0.31487,-1.70075,4.71279,
2.95096,0.333317,-1.66471,4.61187,
2.94445,0.351354,-1.62811,4.50923,
2.93808,0.368975,-1.59105,4.40522,
2.93187,0.386176,-1.55365,4.30018,
2.9258,0.402953,-1.51602,4.1944,
2.91989,0.419306,-1.47823,4.08813,
2.91413,0.435232,-1.44038,3.9816,
2.90852,0.450732,-1.40253,3.87502,
2.90306,0.465806,-1.36474,3.76856,
2.89775,0.480456,-1.32707,3.66237,
2.89259,0.494682,-1.28954,3.55658,
2.88759,0.508487,-1.25221,3.45128,
2.88273,0.521874,-1.21511,3.34658,
2.87801,0.534844,-1.17825,3.24254,
2.87345,0.547401,-1.14166,3.13923,
2.86902,0.559548,-1.10536,3.03669,
2.86475,0.571287,-1.06934,2.93494,
2.86061,0.582623,-1.03364,2.83403,
2.85662,0.593559,-0.99824,2.73397,
2.85277,0.604098,-0.963153,2.63475,
2.84905,0.614244,-0.928378,2.5364,
2.84548,0.623999,-0.893914,2.43889,
2.84204,0.633368,-0.859756,2.34224,
2.83874,0.642354,-0.825902,2.24642,
2.83557,0.65096,-0.792343,2.15142,
2.83253,0.659189,-0.759075,2.05722,
2.82963,0.667044,-0.726089,1.96381,
2.82685,0.674528,-0.693377,1.87115,
2.82421,0.681645,-0.660929,1.77924,
2.82169,0.688398,-0.628737,1.68803,
2.81931,0.694788,-0.59679,1.59751,
2.81705,0.700818,-0.565079,1.50766,
2.81491,0.706492,-0.533593,1.41843,
2.8129,0.711811,-0.502321,1.32981,
2.81102,0.716778,-0.471253,1.24176,
2.80926,0.721395,-0.440378,1.15427,
2.80762,0.725664,-0.409685,1.06729,
2.8061,0.729588,-0.379163,0.980803,
2.8047,0.733167,-0.348802,0.89478,
2.80343,0.736404,-0.318591,0.809191,
2.80228,0.7393,-0.288519,0.724008,
2.80124,0.741856,-0.258575,0.639204,
2.80033,0.744075,-0.228749,0.55475,
2.79953,0.745958,-0.19903,0.47062,
2.79885,0.747505,-0.169408,0.386785,
2.79829,0.748718,-0.139872,0.30322,
2.79785,0.749597,-0.110413,0.219897,
2.79753,0.750145,-0.0810194,0.136791,
2.79732,0.75036,-0.0516823,0.0538739,
2.79723,0.750245,-0.0223915,-0.0288782,
2.79726,0.749799,0.00686265,-0.111491,
2.7974,0.749023,0.0360898,-0.19399,
2.79766,0.747917,0.0652995,-0.2764,
2.79804,0.746482,0.0945011,-0.358744,
2.79854,0.744718,0.123704,-0.441047,
2.79915,0.742625,0.152916,-0.523332,
2.79988,0.740202,0.182148,-0.605623,
2.80072,0.73745,0.211407,-0.687942,
2.80169,0.734369,0.240702,-0.770311,
2.80277,0.730958,0.270042,-0.852752,
2.80396,0.727217,0.299434,-0.935286,
2.80528,0.723145,0.328887,-1.01793,
2.80671,0.718742,0.358408,-1.10072,
2.80827,0.714008,0.388005,-1.18365,
2.80994,0.708941,0.417684,-1.26676,
2.81173,0.703541,0.447452,-1.35005,
2.81364,0.697806,0.477316,-1.43355,
2.81566,0.691737,0.507282,-1.51727,
2.81781,0.685332,0.537355,-1.60123,
2.82008,0.678591,0.56754,-1.68544,
2.82248,0.671511,0.597841,-1.7699,
2.82499,0.664092,0.628263,-1.85463,
2.82762,0.656334,0.658808,-1.93964,
2.83038,0.648234,0.689479,-2.02493,
2.83326,0.639792,0.720276,-2.11051,
2.83627,0.631007,0.751201,-2.19637,
2.8394,0.621877,0.782252,-2.28251,
2.84265,0.612401,0.813428,-2.36893,
2.84603,0.602578,0.844724,-2.4556,
2.84953,0.592408,0.876136,-2.54253,
2.85316,0.58189,0.907657,-2.62969,
2.85692,0.571021,0.939279,-2.71705,
2.86081,0.559803,0.970989,-2.80458,
2.86482,0.548234,1.00278,-2.89224,
2.86895,0.536314,1.03462,-2.97999,
2.87322,0.524043,1.06651,-3.06777,
2.87761,0.511421,1.09842,-3.15551,
2.88214,0.498448,1.13032,-3.24316,
2.88678,0.485126,1.16219,-3.33061,
2.89156,0.471455,1.19398,-3.41778,
2.89646,0.457437,1.22567,-3.50455,
2.90149,0.443073,1.25722,-3.5908,
2.90665,0.428368,1.28856,-3.6764,
2.91192,0.413323,1.31966,-3.76119,
2.91733,0.397943,1.35044,-3.845,
2.92285,0.382232,1.38086,-3.92765,
2.92849,0.366197,1.41083,-4.00894,
2.93425,0.349842,1.44028,-4.08863,
2.94013,0.333176,1.46913,-4.16649,
2.94612,0.316207,1.49728,-4.24227,
2.95222,0.298944,1.52466,-4.3157,
2.95842,0.281398,1.55114,-4.38648,
2.96473,0.263581,1.57664,-4.45431,
2.97113,0.245506,1.60104,-4.51888,
2.97763,0.227186,1.62424,-4.57987,
2.98422,0.208638,1.64611,-4.63695,
2.99088,0.189879,1.66656,-4.6898,
2.99762,0.170927,1.68546,-4.7381,
3.00443,0.151801,1.70271,-4.78153,
3.01131,0.132522,1.71821,-4.81979,
3.01823,0.113111,1.73187,-4.85262,
3.02521,0.093592,1.74359,-4.87977,
3.03222,0.073988,1.75331,-4.90101,
3.03927,0.0543233,1.76096,-4.91617,
3.04633,0.0346228,1.76651,-4.92512,
3.05341,0.0149117,1.7699,-4.92777,
3.0605,-0.00478455,1.77114,-4.92406,
3.06758,-0.0244406,1.77023,-4.91402,
3.07465,-0.0440315,1.76719,-4.8977,
3.08169,-0.0635323,1.76204,-4.87521,
3.08871,-0.0829191,1.75486,-4.84669,
3.0957,-0.102168,1.7457,-4.81235,
3.10263,-0.121258,1.73464,-4.77242,
3.10952,-0.140167,1.72177,-4.72715,
3.11635,-0.158874,1.7072,-4.67685,
3.12312,-0.177361,1.69104,-4.62182,
3.12981,-0.195611,1.67339,-4.56239,
3.13643,-0.213607,1.65437,-4.4989,
3.14296,-0.231333,1.6341,-4.43169,
3.14941,-0.248778,1.61269,-4.36109,
3.15577,-0.265927,1.59027,-4.28743,
3.16204,-0.282772,1.56693,-4.21105,
3.16821,-0.299301,1.54279,-4.13225,
3.17428,-0.315506,1.51794,-4.05132,
3.18025,-0.33138,1.49249,-3.96854,
3.18612,-0.346917,1.46653,-3.88417,
3.19188,-0.362111,1.44012,-3.79845,
3.19753,-0.376957,1.41336,-3.71162,
3.20308,-0.391452,1.38631,-3.62386,
3.20852,-0.405594,1.35903,-3.53536,
3.21384,-0.419379,1.33158,-3.4463,
3.21906,-0.432806,1.30401,-3.35682,
3.22416,-0.445874,1.27637,-3.26705,
3.22916,-0.458583,1.24869,-3.17712,
3.23404,-0.470931,1.22102,-3.08712,
3.23882,-0.48292,1.19338,-2.99716,
3.24348,-0.494549,1.16579,-2.9073,
3.24803,-0.50582,1.13828,-2.81763,
3.25248,-0.516733,1.11087,-2.72819,
3.25681,-0.527289,1.08358,-2.63904,
3.26104,-0.53749,1.05641,-2.55021,
3.26515,-0.547337,1.02937,-2.46175,
3.26916,-0.556831,1.00248,-2.37367,
3.27307,-0.565975,0.975738,-2.28601,
3.27686,-0.57477,0.949147,-2.19877,
3.28055,-0.583218,0.922711,-2.11197,
3.28414,-0.591321,0.89643,-2.02561,
3.28762,-0.599079,0.870302,-1.93971,
3.291,-0.606496,0.844327,-1.85425,
3.29427,-0.613573,0.8185,-1.76924,
3.29744,-0.620312,0.792818,-1.68467,
3.30051,-0.626714,0.767276,-1.60054,
3.30348,-0.632782,0.741869,-1.51684,
3.30635,-0.638516,0.716591,-1.43355,
3.30911,-0.643919,0.691436,-1.35067,
3.31178,-0.648991,0.666397,-1.26818,
3.31434,-0.653736,0.641466,-1.18607,
3.31681,-0.658153,0.616636,-1.10432,
3.31918,-0.662244,0.591899,-1.02292,
3.32145,-0.666012,0.567248,-0.941856,
3.32362,-0.669456,0.542674,-0.861106,
3.32569,-0.672579,0.518169,-0.780654,
3.32767,-0.675381,0.493725,-0.700484,
3.32954,-0.677863,0.469334,-0.620578,
3.33132,-0.680027,0.444986,-0.54092,
3.333,-0.681873,0.420674,-0.46149,
3.33459,-0.683402,0.396388,-0.382272,
3.33608,-0.684615,0.372122,-0.303247,
3.33747,-0.685513,0.347866,-0.224399,
3.33876,-0.686095,0.323612,-0.145708,
3.33996,-0.686364,0.299352,-0.0671589,
3.34106,-0.686319,0.275078,0.0112671,
3.34207,-0.685961,0.250782,0.0895869,
3.34297,-0.685289,0.226456,0.167817,
3.34378,-0.684305,0.202093,0.245975,
3.34449,-0.683009,0.177684,0.324076,
3.3451,-0.681401,0.153223,0.402137,
3.34562,-0.67948,0.128703,0.480174,
3.34603,-0.677247,0.104116,0.558201,
3.34635,-0.674702,0.0794562,0.636234,
3.34657,-0.671845,0.0547168,0.714286,
3.34669,-0.668675,0.0298916,0.792371,
3.34671,-0.665193,0.00497493,0.870503,
3.34663,-0.661399,-0.0200388,0.948694,
3.34645,-0.657291,-0.0451547,1.02696,
3.34617,-0.65287,-0.0703776,1.1053,
3.34579,-0.648135,-0.0957117,1.18373,
3.3453,-0.643086,-0.121161,1.26226,
3.34471,-0.637722,-0.146729,1.3409,
3.34402,-0.632043,-0.172418,1.41965,
3.34323,-0.626049,-0.198231,1.49852,
3.34234,-0.619739,-0.224169,1.57751,
3.34133,-0.613113,-0.250233,1.65662,
3.34023,-0.606169,-0.276423,1.73586,
3.33902,-0.598909,-0.302737,1.81521,
3.3377,-0.59133,-0.329175,1.89467,
3.33628,-0.583433,-0.355734,1.97424,
3.33475,-0.575217,-0.382409,2.0539,
3.33311,-0.566683,-0.409195,2.13364,
3.33137,-0.557829,-0.436085,2.21344,
3.32951,-0.548656,-0.463072,2.29328,
3.32755,-0.539163,-0.490145,2.37313,
3.32549,-0.529352,-0.517294,2.45296,
3.32331,-0.519221,-0.544504,2.53273,
3.32102,-0.508771,-0.57176,2.61241,
3.31862,-0.498003,-0.599044,2.69194,
3.31612,-0.486918,-0.626337,2.77126,
3.3135,-0.475517,-0.653614,2.85032,
3.31078,-0.463801,-0.68085,2.92904,
3.30795,-0.451771,-0.708018,3.00735,
3.30501,-0.439431,-0.735084,3.08516,
3.30196,-0.426781,-0.762013,3.16236,
3.29881,-0.413826,-0.788767,3.23885,
3.29554,-0.400568,-0.815302,3.31452,
3.29218,-0.387011,-0.841573,3.38923,
3.28871,-0.373159,-0.867529,3.46284,
3.28514,-0.359019,-0.893115,3.5352,
3.28146,-0.344594,-0.918274,3.60615,
3.27769,-0.329892,-0.942942,3.67551,
3.27382,-0.31492,-0.967053,3.74309,
3.26986,-0.299685,-0.990536,3.8087,
3.26581,-0.284196,-1.01332,3.87213,
3.26167,-0.268464,-1.03532,3.93316,
3.25744,-0.252497,-1.05647,3.99157,
3.25313,-0.236309,-1.07668,4.04713,
3.24875,-0.21991,-1.09587,4.0996,
3.24429,-0.203315,-1.11395,4.14875,
3.23977,-0.186538,-1.13085,4.19434,
3.23518,-0.169594,-1.14648,4.23614,
3.23054,-0.152498,-1.16077,4.27394,
3.22585,-0.135268,-1.17363,4.30752,
3.22111,-0.117921,-1.18501,4.33668,
3.21633,-0.100476,-1.19483,4.36124,
3.21151,-0.0829519,-1.20305,4.38104,
3.20668,-0.065368,-1.20961,4.39596,
3.20182,-0.0477445,-1.21448,4.40588,
3.19695,-0.0301016,-1.21762,4.41072,
3.19207,-0.0124598,-1.21904,4.41045,
3.1872,0.00516038,-1.21871,4.40505,
3.18233,0.0227385,-1.21665,4.39454,
3.17748,0.0402544,-1.21288,4.37897,
3.17265,0.0576881,-1.20742,4.35842,
3.16785,0.0750201,-1.20032,4.33302,
3.16308,0.0922317,-1.19162,4.30289,
3.15836,0.109305,-1.18138,4.26822,
3.15368,0.126221,-1.16968,4.22919,
3.14905,0.142965,-1.15657,4.18601,
3.14448,0.159521,-1.14215,4.1389,
3.13998,0.175873,-1.12649,4.08809,
3.13554,0.192009,-1.10967,4.03383,
3.13117,0.207914,-1.09179,3.97637,
3.12688,0.223578,-1.07293,3.91594,
3.12267,0.238989,-1.05318,3.8528,
3.11854,0.254138,-1.03262,3.78719,
3.11449,0.269015,-1.01133,3.71935,
3.11053,0.283613,-0.989389,3.64949,
3.10667,0.297925,-0.966882,3.57784,
3.10289,0.311943,-0.943877,3.5046,
3.09921,0.325663,-0.920441,3.42996,
3.09562,0.339079,-0.89664,3.35411,
3.09213,0.352188,-0.872532,3.27722,
3.08874,0.364986,-0.848173,3.19944,
3.08544,0.37747,-0.823614,3.12092,
3.08225,0.389637,-0.798902,3.04179,
3.07915,0.401485,-0.774078,2.96217,
3.07616,0.413014,-0.749181,2.88216,
3.07326,0.424222,-0.724246,2.80188,
3.07046,0.435107,-0.699304,2.7214,
3.06776,0.44567,-0.674383,2.6408,
3.06517,0.455911,-0.649506,2.56016,
3.06267,0.465829,-0.624696,2.47953,
3.06027,0.475425,-0.599971,2.39898,
3.05797,0.484699,-0.575348,2.31854,
3.05576,0.493652,-0.55084,2.23826,
3.05366,0.502285,-0.52646,2.15817,
3.05165,0.510598,-0.502217,2.07831,
3.04974,0.518593,-0.478119,1.99869,
3.04792,0.52627,-0.454173,1.91935,
3.0462,0.533631,-0.430384,1.84029,
3.04457,0.540677,-0.406756,1.76152,
3.04304,0.54741,-0.383291,1.68307,
3.0416,0.553829,-0.359991,1.60493,
3.04025,0.559938,-0.336855,1.52712,
3.03899,0.565736,-0.313885,1.44962,
3.03783,0.571226,-0.291079,1.37245,
3.03676,0.576409,-0.268434,1.2956,
3.03577,0.581285,-0.245949,1.21907,
3.03488,0.585856,-0.22362,1.14286,
3.03407,0.590124,-0.201444,1.06696,
3.03335,0.59409,-0.179418,0.991355,
3.03272,0.597754,-0.157536,0.91605,
3.03218,0.601118,-0.135795,0.841034,
3.03172,0.604183,-0.11419,0.766297,
3.03135,0.60695,-0.0927145,0.691831,
3.03107,0.609421,-0.0713648,0.617625,
3.03087,0.611596,-0.0501349,0.543671,
3.03075,0.613475,-0.0290193,0.469958,
3.03072,0.615061,-0.00801233,0.396475,
3.03077,0.616354,0.0128916,0.323212,
3.03091,0.617355,0.0336984,0.250159,
3.03112,0.618064,0.0544138,0.177306,
3.03142,0.618483,0.0750435,0.104642,
3.03181,0.618611,0.0955933,0.0321558,
3.03227,0.618451,0.116069,-0.0401612,
3.03282,0.618001,0.136476,-0.112319,
3.03344,0.617264,0.15682,-0.184328,
3.03415,0.616239,0.177106,-0.256196,
3.03494,0.614928,0.19734,-0.327932,
3.03581,0.613329,0.217526,-0.399546,
3.03676,0.611445,0.23767,-0.471043,
3.03779,0.609275,0.257777,-0.542433,
3.0389,0.606821,0.27785,-0.61372,
3.0401,0.604081,0.297894,-0.684911,
3.04137,0.601057,0.317913,-0.756011,
3.04272,0.597749,0.337911,-0.827025,
3.04415,0.594157,0.35789,-0.897955,
3.04566,0.590282,0.377854,-0.968804,
3.04725,0.586123,0.397806,-1.03957,
3.04892,0.581682,0.417746,-1.11026,
3.05067,0.576959,0.437677,-1.18087,
3.05251,0.571953,0.457599,-1.25139,
3.05442,0.566666,0.477514,-1.32183,
3.0564,0.561097,0.497419,-1.39216,
3.05847,0.555248,0.517316,-1.4624,
3.06062,0.549118,0.537202,-1.53253,
3.06285,0.542708,0.557074,-1.60253,
3.06516,0.536018,0.576929,-1.67239,
3.06755,0.52905,0.596764,-1.74209,
3.07001,0.521803,0.616571,-1.81162,
3.07256,0.514279,0.636346,-1.88096,
3.07518,0.506479,0.656081,-1.95006,
3.07789,0.498403,0.675766,-2.01892,
3.08067,0.490053,0.695393,-2.08749,
3.08353,0.48143,0.714948,-2.15574,
3.08646,0.472536,0.73442,-2.22363,
3.08948,0.463371,0.753794,-2.29111,
3.09257,0.453939,0.773053,-2.35814,
3.09574,0.44424,0.792179,-2.42465,
3.09898,0.434278,0.811154,-2.4906,
3.1023,0.424054,0.829953,-2.55591,
3.1057,0.413572,0.848555,-2.62051,
3.10917,0.402835,0.866933,-2.68433,
3.11271,0.391846,0.885059,-2.74728,
3.11632,0.380609,0.902902,-2.80928,
3.12,0.369128,0.92043,-2.87023,
3.12375,0.357408,0.937609,-2.93004,
3.12757,0.345453,0.954401,-2.98858,
3.13145,0.33327,0.970766,-3.04576,
3.1354,0.320864,0.986665,-3.10144,
3.13941,0.308242,1.00205,-3.15551,
3.14347,0.295411,1.01688,-3.20783,
3.1476,0.282378,1.03111,-3.25827,
3.15178,0.269151,1.04469,-3.3067,
3.15601,0.255739,1.05757,-3.35295,
3.16029,0.242152,1.06969,-3.3969,
3.16461,0.228398,1.08102,-3.43839,
3.16898,0.214489,1.09149,-3.47728,
3.17338,0.200435,1.10105,-3.51342,
3.17782,0.186249,1.10966,-3.54668,
3.18229,0.171941,1.11727,-3.5769,
3.18678,0.157525,1.12384,-3.60396,
3.1913,0.143014,1.1293,-3.62774,
3.19584,0.128422,1.13364,-3.64811,
3.20038,0.113762,1.13681,-3.66498,
3.20494,0.099049,1.13877,-3.67824,
3.2095,0.0842977,1.13951,-3.68783,
3.21405,0.069523,1.13899,-3.69367,
3.2186,0.0547401,1.1372,-3.69572,
3.22314,0.0399643,1.13413,-3.69395,
3.22766,0.025211,1.12978,-3.68834,
3.23215,0.0104953,1.12414,-3.67891,
3.23662,-0.00416731,1.11722,-3.66566,
3.24106,-0.0187619,1.10904,-3.64866,
3.24546,-0.0332737,1.09962,-3.62794,
3.24981,-0.047688,1.08898,-3.60359,
