-0.0444726,-0.000451218,0.999681,-0.000515173,0.0476515,-0.0327432,-0.00125924,1.00055,
-0.0445148,-0.000145206,0.99961,-0.000646549,0.0478064,-0.0336105,-0.00122645,1.00084,
-0.0445601,0.00018976,0.999541,-0.000776755,0.0479729,-0.0345566,-0.00119282,1.00113,
-0.0446087,0.000554652,0.999472,-0.000905692,0.0481511,-0.0355843,-0.00115835,1.00141,
-0.0446605,0.000950528,0.999404,-0.00103326,0.0483411,-0.036697,-0.00112305,1.0017,
-0.0447156,0.00137854,0.999338,-0.00115934,0.0485426,-0.0378981,-0.0010869,1.00198,
-0.0447739,0.00183992,0.999272,-0.00128381,0.0487558,-0.0391914,-0.00104991,1.00226,
-0.0448355,0.00233601,0.999208,-0.00140655,0.0489806,-0.0405809,-0.00101209,1.00253,
-0.0449004,0.00286822,0.999145,-0.00152741,0.0492169,-0.0420709,-0.000973426,1.00281,
-0.0449686,0.00343807,0.999084,-0.00164625,0.0494648,-0.043666,-0.000933935,1.00308,
-0.0450401,0.00404714,0.999024,-0.00176291,0.0497241,-0.045371,-0.000893618,1.00334,
-0.0451149,0.00469711,0.998966,-0.00187721,0.0499948,-0.0471911,-0.000852481,1.00361,
-0.045193,0.00538973,0.99891,-0.00198897,0.0502767,-0.0491315,-0.000810532,1.00386,
-0.0452744,0.00612684,0.998855,-0.002098,0.0505699,-0.0511977,-0.000767782,1.00412,
-0.045359,0.00691032,0.998802,-0.00220407,0.050874,-0.0533957,-0.000724243,1.00437,
-0.0454469,0.00774213,0.998752,-0.00230696,0.051189,-0.0557312,-0.000679929,1.00461,
-0.045538,0.00862425,0.998703,-0.00240643,0.0515147,-0.0582104,-0.00063486,1.00485,
-0.0456323,0.00955871,0.998657,-0.00250223,0.0518508,-0.0608395,-0.000589056,1.00507,
-0.0457297,0.0105475,0.998613,-0.00259406,0.0521971,-0.0636246,-0.000542542,1.0053,
-0.0458301,0.0115928,0.998571,-0.00268165,0.0525533,-0.066572,-0.000495348,1.00551,
-0.0459335,0.0126964,0.998532,-0.00276467,0.0529189,-0.0696878,-0.000447505,1.00571,
-0.0460397,0.0138603,0.998495,-0.00284281,0.0532937,-0.0729779,-0.000399053,1.00591,
-0.0461487,0.0150864,0.998462,-0.0029157,0.053677,-0.0764481,-0.000350034,1.00609,
-0.0462603,0.0163764,0.998431,-0.002983,0.0540685,-0.0801037,-0.000300498,1.00626,
-0.0463743,0.0177318,0.998403,-0.0030443,0.0544674,-0.0839495,-0.0002505,1.00642,
-0.0464905,0.0191538,0.998378,-0.00309921,0.0548731,-0.0879895,-0.000200102,1.00657,
-0.0466089,0.0206435,0.998356,-0.00314732,0.055285,-0.0922272,-0.000149374,1.0067,
-0.046729,0.0222016,0.998337,-0.0031882,0.055702,-0.0966648,-9.83928e-05,1.00681,
-0.0468507,0.0238283,0.998322,-0.00322139,0.0561234,-0.101303,-4.72431e-05,1.00691,
-0.0469736,0.0255233,0.99831,-0.00324646,0.056548,-0.106143,3.98059e-06,1.00699,
-0.0470974,0.0272859,0.998302,-0.00326293,0.0569748,-0.111181,5.51752e-05,1.00705,
-0.0472218,0.0291145,0.998297,-0.00327034,0.0574025,-0.116413,0.000106228,1.00708,
-0.0473463,0.031007,0.998296,-0.00326824,0.0578298,-0.121835,0.000157016,1.0071,
-0.0474705,0.0329603,0.998299,-0.00325616,0.0582553,-0.127436,0.000207407,1.00709,
-0.047594,0.0349704,0.998306,-0.00323365,0.0586774,-0.133206,0.000257258,1.00706,
-0.0477162,0.0370324,0.998317,-0.0032003,0.0590945,-0.13913,0.000306414,1.007,
-0.0478366,0.0391401,0.998332,-0.00315571,0.0595047,-0.145192,0.000354713,1.00691,
-0.0479546,0.0412864,0.998351,-0.00309949,0.0599063,-0.151369,0.00040198,1.00679,
-0.0480696,0.0434627,0.998374,-0.00303133,0.0602972,-0.157638,0.000448033,1.00665,
-0.0481809,0.0456594,0.998402,-0.00295096,0.0606755,-0.16397,0.000492677,1.00647,
-0.0482879,0.0478655,0.998433,-0.00285816,0.061039,-0.170333,0.000535713,1.00626,
-0.04839,0.0500687,0.998469,-0.00275279,0.0613855,-0.176693,0.000576932,1.00603,
-0.0484863,0.0522556,0.998509,-0.00263479,0.0617129,-0.183008,0.000616121,1.00576,
-0.0485762,0.0544117,0.998553,-0.00250418,0.0620188,-0.189238,0.000653062,1.00545,
-0.048659,0.0565215,0.998601,-0.0023611,0.0623012,-0.195336,0.000687535,1.00512,
-0.0487341,0.0585686,0.998653,-0.00220577,0.0625577,-0.201254,0.000719318,1.00475,
-0.0488006,0.0605359,0.998709,-0.00203855,0.0627862,-0.206944,0.000748192,1.00436,
-0.0488579,0.0624064,0.998768,-0.00185989,0.0629848,-0.212353,0.000773944,1.00393,
-0.0489055,0.0641624,0.998832,-0.00167038,0.0631514,-0.217432,0.000796364,1.00348,
-0.0489428,0.0657871,0.998898,-0.00147073,0.0632843,-0.22213,0.000815254,1.003,
-0.0489693,0.0672638,0.998969,-0.00126177,0.0633819,-0.226398,0.000830428,1.00249,
-0.0489844,0.0685772,0.999042,-0.00104442,0.0634428,-0.230192,0.000841714,1.00197,
-0.0489879,0.0697131,0.999118,-0.000819755,0.063466,-0.233469,0.000848958,1.00142,
-0.0489795,0.070659,0.999196,-0.000588904,0.0634505,-0.236193,0.000852026,1.00086,
-0.0489589,0.0714045,0.999277,-0.000353098,0.0633957,-0.238334,0.000850805,1.00028,
-0.0489262,0.0719415,0.99936,-0.000113636,0.0633013,-0.239867,0.000845207,0.999699,
-0.0488812,0.0722644,0.999444,0.000128135,0.0631675,-0.240777,0.000835167,0.999108,
-0.0488242,0.0723702,0.99953,0.000370834,0.0629945,-0.241054,0.000820649,0.998514,
-0.0487553,0.0722586,0.999617,0.000613068,0.062783,-0.240698,0.000801641,0.997921,
-0.0486748,0.0719323,0.999704,0.000853452,0.062534,-0.239716,0.00077816,0.997333,
-0.0485832,0.0713964,0.999792,0.00109063,0.0622487,-0.238124,0.000750248,0.996753,
-0.048481,0.0706587,0.99988,0.00132329,0.0619287,-0.235945,0.000717973,0.996185,
-0.0483686,0.0697293,0.999967,0.0015502,0.0615757,-0.233208,0.000681429,0.995631,
-0.0482469,0.0686204,1.00005,0.00177018,0.0611918,-0.229949,0.00064073,0.995095,
-0.0481164,0.0673457,1.00014,0.00198218,0.0607792,-0.226209,0.000596013,0.99458,
-0.047978,0.0659205,1.00022,0.00218523,0.0603401,-0.222033,0.000547433,0.994088,
-0.0478324,0.0643612,1.00031,0.00237848,0.0598772,-0.217469,0.00049516,0.993621,
-0.0476805,0.0626846,1.00039,0.00256121,0.059393,-0.212566,0.00043938,0.993181,
-0.0475231,0.060908,1.00047,0.00273281,0.05889,-0.207376,0.000380287,0.992769,
-0.047361,0.0590487,1.00054,0.0028928,0.058371,-0.201948,0.000318087,0.992387,
-0.0471951,0.0571236,1.00062,0.00304082,0.0578385,-0.196334,0.000252989,0.992036,
-0.0470261,0.055149,1.00069,0.00317661,0.0572952,-0.190579,0.000185207,0.991716,
-0.046855,0.0531405,1.00076,0.00330004,0.0567436,-0.184731,0.000114956,0.991428,
-0.0466825,0.0511127,1.00082,0.00341107,0.0561861,-0.178832,4.24509e-05,0.99117,
-0.0465093,0.0490791,1.00089,0.00350975,0.0556251,-0.172922,-3.20954e-05,0.990944,
-0.0463362,0.0470519,1.00095,0.00359623,0.0550629,-0.167036,-0.000108475,0.990749,
-0.0461637,0.0450424,1.001,0.0036707,0.0545015,-0.161207,-0.000186485,0.990583,
-0.0459925,0.0430602,1.00106,0.00373344,0.0539429,-0.155463,-0.000265928,0.990447,
-0.0458231,0.0411139,1.0011,0.00378478,0.053389,-0.149829,-0.000346616,0.990339,
-0.0456561,0.0392109,1.00115,0.0038251,0.0528414,-0.144327,-0.000428365,0.990258,
-0.045492,0.0373574,1.00119,0.00385479,0.0523016,-0.138974,-0.000511003,0.990203,
-0.0453311,0.0355586,1.00123,0.00387429,0.0517712,-0.133786,-0.000594365,0.990172,
-0.0451739,0.0338184,1.00127,0.00388406,0.0512514,-0.128774,-0.000678295,0.990165,
-0.0450207,0.0321402,1.0013,0.00388456,0.0507433,-0.123946,-0.000762646,0.990181,
-0.0448717,0.0305262,1.00133,0.00387626,0.0502479,-0.119311,-0.000847279,0.990217,
-0.0447273,0.0289782,1.00135,0.00385965,0.0497661,-0.114872,-0.000932064,0.990273,
-0.0445876,0.0274971,1.00137,0.00383518,0.0492988,-0.110631,-0.00101688,0.990348,
-0.0444529,0.0260833,1.00139,0.00380333,0.0488466,-0.106591,-0.00110161,0.990439,
-0.0443233,0.0247368,1.00141,0.00376456,0.04841,-0.10275,-0.00118615,0.990546,
-0.0441989,0.023457,1.00142,0.0037193,0.0479897,-0.0991059,-0.0012704,0.990669,
-0.0440798,0.0222433,1.00143,0.00366799,0.047586,-0.0956572,-0.00135426,0.990804,
-0.0439662,0.0210944,1.00144,0.00361104,0.0471992,-0.0924,-0.00143765,0.990953,
-0.043858,0.0200092,1.00144,0.00354886,0.0468296,-0.0893302,-0.00152049,0.991112,
-0.0437553,0.018986,1.00144,0.0034818,0.0464774,-0.0864433,-0.00160269,0.991283,
-0.0436581,0.0180234,1.00144,0.00341026,0.0461429,-0.0837342,-0.0016842,0.991463,
-0.0435664,0.0171196,1.00144,0.00333455,0.0458261,-0.0811979,-0.00176493,0.991652,
-0.0434803,0.0162728,1.00143,0.00325502,0.0455271,-0.0788289,-0.00184482,0.991848,
-0.0433997,0.0154814,1.00142,0.00317197,0.0452459,-0.0766219,-0.00192382,0.992052,
-0.0433246,0.0147435,1.00141,0.0030857,0.0449826,-0.0745715,-0.00200186,0.992263,
-0.043255,0.0140574,1.0014,0.00299647,0.0447371,-0.0726724,-0.00207889,0.992479,
-0.0431907,0.0134214,1.00139,0.00290455,0.0445094,-0.0709193,-0.00215486,0.992701,
-0.0431319,0.0128338,1.00137,0.00281019,0.0442994,-0.0693073,-0.00222971,0.992927,
-0.0430784,0.012293,1.00135,0.00271361,0.044107,-0.0678315,-0.00230339,0.993158,
-0.0430302,0.0117975,1.00133,0.00261504,0.0439323,-0.0664873,-0.00237586,0.993392,
-0.0429872,0.0113459,1.00131,0.00251467,0.0437749,-0.0652704,-0.00244706,0.993629,
-0.0429494,0.0109368,1.00129,0.0024127,0.043635,-0.0641766,-0.00251694,0.993869,
-0.0429167,0.0105689,1.00126,0.00230931,0.0435123,-0.0632021,-0.00258547,0.994112,
-0.0428891,0.0102411,1.00123,0.00220468,0.0434067,-0.0623434,-0.00265259,0.994357,
-0.0428665,0.00995223,1.00121,0.00209897,0.0433181,-0.0615972,-0.00271824,0.994603,
-0.0428489,0.0097014,1.00118,0.00199233,0.0432464,-0.0609605,-0.0027824,0.994851,
-0.0428363,0.0094877,1.00115,0.00188492,0.0431914,-0.0604307,-0.002845,0.9951,
-0.0428285,0.00931033,1.00112,0.00177687,0.0431531,-0.0600053,-0.00290599,0.995349,
-0.0428255,0.00916861,1.00109,0.00166832,0.0431313,-0.0596824,-0.00296533,0.9956,
-0.0428274,0.00906194,1.00106,0.00155939,0.0431259,-0.05946,-0.00302296,0.99585,
-0.042834,0.00898982,1.00102,0.00145023,0.0431368,-0.0593367,-0.00307882,0.996101,
-0.0428452,0.00895186,1.00099,0.00134094,0.0431639,-0.0593112,-0.00313287,0.996352,
-0.0428612,0.00894774,1.00096,0.00123166,0.043207,-0.0593827,-0.00318504,0.996602,
-0.0428818,0.00897724,1.00092,0.00112249,0.043266,-0.0595503,-0.00323528,0.996852,
-0.042907,0.00904022,1.00089,0.00101356,0.0433409,-0.0598137,-0.00328353,0.997101,
-0.0429368,0.00913664,1.00085,0.000904976,0.0434316,-0.0601727,-0.00332971,0.99735,
-0.0429711,0.00926655,1.00081,0.000796861,0.0435378,-0.0606275,-0.00337377,0.997597,
-0.0430099,0.00943005,1.00078,0.000689328,0.0436596,-0.0611783,-0.00341563,0.997842,
-0.0430532,0.00962736,1.00074,0.000582496,0.0437969,-0.0618258,-0.00345522,0.998087,
-0.0431009,0.00985875,1.00071,0.000476484,0.0439494,-0.0625708,-0.00349248,0.998329,
-0.0431531,0.0101246,1.00067,0.000371412,0.0441172,-0.0634143,-0.00352732,0.998569,
-0.0432097,0.0104252,1.00063,0.000267406,0.0443001,-0.0643575,-0.00355966,0.998807,
-0.0432707,0.0107613,1.0006,0.000164593,0.0444981,-0.0654021,-0.00358942,0.999043,
-0.0433361,0.0111332,1.00056,6.31052e-05,0.0447109,-0.0665495,-0.00361651,0.999276,
-0.0434058,0.0115416,1.00053,-3.69219e-05,0.0449384,-0.0678016,-0.00364085,0.999506,
-0.0434798,0.0119872,1.00049,-0.000135347,0.0451806,-0.0691604,-0.00366233,0.999733,
-0.043558,0.0124707,1.00046,-0.000232022,0.0454373,-0.070628,-0.00368087,0.999956,
-0.0436406,0.0129929,1.00042,-0.000326797,0.0457083,-0.0722068,-0.00369636,1.00018,
-0.0437273,0.0135544,1.00039,-0.00041951,0.0459935,-0.0738989,-0.00370869,1.00039,
-0.0438182,0.0141562,1.00036,-0.000509998,0.0462927,-0.075707,-0.00371777,1.0006,
-0.0439132,0.014799,1.00032,-0.000598087,0.0466057,-0.0776334,-0.00372348,1.00081,
-0.0440123,0.0154837,1.00029,-0.000683596,0.0469322,-0.0796806,-0.0037257,1.00101,
-0.0441153,0.0162111,1.00026,-0.000766339,0.047272,-0.0818511,-0.00372432,1.0012,
-0.0442223,0.0169819,1.00023,-0.00084612,0.0476248,-0.0841472,-0.00371922,1.00139,
-0.0443332,0.0177969,1.0002,-0.000922735,0.0479902,-0.0865713,-0.00371028,1.00157,
-0.0444479,0.0186568,1.00017,-0.000995974,0.0483681,-0.0891253,-0.00369737,1.00174,
-0.0445662,0.0195621,1.00014,-0.00106562,0.0487579,-0.0918112,-0.00368037,1.00191,
-0.044688,0.0205134,1.00011,-0.00113144,0.0491592,-0.0946305,-0.00365914,1.00207,
-0.0448133,0.0215109,1.00008,-0.00119321,0.0495716,-0.0975843,-0.00363355,1.00222,
-0.0449419,0.0225551,1.00006,-0.00125068,0.0499945,-0.100673,-0.00360349,1.00235,
-0.0450736,0.0236457,1.00003,-0.00130361,0.0504274,-0.103898,-0.0035688,1.00248,
-0.0452083,0.0247827,1.00001,-0.00135176,0.0508696,-0.107257,-0.00352937,1.0026,
-0.0453457,0.0259655,0.999985,-0.00139485,0.0513205,-0.110751,-0.00348508,1.00271,
-0.0454856,0.0271935,0.999962,-0.00143265,0.0517792,-0.114375,-0.00343578,1.0028,
-0.0456278,0.0284656,0.999941,-0.00146489,0.052245,-0.118129,-0.00338137,1.00289,
-0.045772,0.0297804,0.999921,-0.00149131,0.052717,-0.122007,-0.00332173,1.00295,
-0.045918,0.031136,0.999901,-0.00151167,0.0531941,-0.126005,-0.00325674,1.00301,
-0.0460654,0.0325302,0.999883,-0.00152571,0.0536754,-0.130116,-0.00318632,1.00305,
-0.0462139,0.0339602,0.999865,-0.0015332,0.0541597,-0.134331,-0.00311036,1.00307,
-0.0463631,0.0354229,0.999849,-0.00153391,0.0546458,-0.138642,-0.0030288,1.00308,
-0.0465126,0.0369144,0.999833,-0.00152762,0.0551325,-0.143038,-0.00294155,1.00307,
-0.0466621,0.0384304,0.999819,-0.00151414,0.0556184,-0.147506,-0.00284858,1.00304,
-0.046811,0.0399659,0.999805,-0.00149331,0.0561021,-0.15203,-0.00274985,1.003,
-0.0469589,0.0415154,0.999792,-0.00146496,0.0565821,-0.156596,-0.00264534,1.00294,
-0.0471053,0.0430728,0.999781,-0.001429,0.0570567,-0.161186,-0.00253506,1.00286,
-0.0472498,0.0446313,0.99977,-0.00138532,0.0575245,-0.165778,-0.00241903,1.00276,
-0.0473917,0.0461835,0.99976,-0.00133389,0.0579837,-0.170352,-0.00229732,1.00264,
-0.0475306,0.0477216,0.999751,-0.00127472,0.0584326,-0.174885,-0.00217,1.0025,
-0.0476659,0.0492371,0.999742,-0.00120783,0.0588693,-0.179351,-0.00203719,1.00234,
-0.047797,0.0507214,0.999735,-0.00113333,0.0592923,-0.183726,-0.00189901,1.00216,
-0.0479234,0.0521651,0.999728,-0.00105136,0.0596996,-0.187981,-0.00175564,1.00197,
-0.0480444,0.0535588,0.999722,-0.000962129,0.0600895,-0.19209,-0.00160727,1.00176,
-0.0481595,0.054893,0.999716,-0.000865894,0.0604602,-0.196023,-0.00145416,1.00152,
-0.0482683,0.0561579,0.999711,-0.000762974,0.06081,-0.199753,-0.00129655,1.00128,
-0.0483701,0.0573442,0.999707,-0.000653748,0.0611372,-0.203251,-0.00113475,1.00101,
-0.0484644,0.0584424,0.999703,-0.000538652,0.0614403,-0.206491,-0.000969081,1.00073,
-0.0485507,0.0594437,0.999699,-0.000418179,0.0617177,-0.209445,-0.00079991,1.00044,
-0.0486287,0.0603399,0.999696,-0.000292877,0.0619682,-0.212089,-0.000627622,1.00014,
-0.0486979,0.0611233,0.999693,-0.000163343,0.0621903,-0.214401,-0.000452628,0.99982,
-0.0487579,0.0617871,0.999691,-3.02195e-05,0.0623831,-0.216362,-0.000275367,0.999495,
-0.0488085,0.0623258,0.999689,0.00010581,0.0625456,-0.217953,-9.62934e-05,0.999163,
-0.0488493,0.0627345,0.999686,0.000244032,0.062677,-0.219162,8.41189e-05,0.998824,
-0.0488803,0.0630099,0.999685,0.000383705,0.0627767,-0.219978,0.000265386,0.998483,
-0.0489013,0.0631499,0.999683,0.000524071,0.0628444,-0.220395,0.000447013,0.998139,
-0.0489121,0.0631535,0.999681,0.000664365,0.0628798,-0.22041,0.000628505,0.997796,
-0.0489129,0.0630213,0.999679,0.00080382,0.062883,-0.220025,0.000809364,0.997455,
-0.0489037,0.0627552,0.999677,0.000941681,0.0628541,-0.219246,0.000989099,0.997117,
-0.0488845,0.0623582,0.999675,0.00107721,0.0627936,-0.218081,0.00116723,0.996786,
-0.0488557,0.0618348,0.999672,0.00120968,0.0627021,-0.216543,0.00134329,0.996463,
-0.0488173,0.0611904,0.99967,0.00133843,0.0625803,-0.214648,0.00151682,0.996149,
-0.0487699,0.0604315,0.999667,0.00146281,0.0624292,-0.212417,0.0016874,0.995846,
-0.0487136,0.0595655,0.999663,0.00158223,0.0622499,-0.209869,0.00185462,0.995556,
-0.0486489,0.0586006,0.99966,0.00169615,0.0620436,-0.20703,0.00201811,0.99528,
-0.0485762,0.0575455,0.999656,0.00180407,0.0618117,-0.203925,0.00217751,0.995019,
-0.048496,0.0564094,0.999651,0.00190557,0.0615556,-0.200582,0.00233252,0.994775,
-0.0484088,0.0552018,0.999646,0.00200029,0.061277,-0.197027,0.00248284,0.994548,
-0.0483151,0.0539322,0.99964,0.0020879,0.0609775,-0.19329,0.00262822,0.994338,
-0.0482155,0.0526103,0.999634,0.00216818,0.0606586,-0.189398,0.00276844,0.994148,
-0.0481105,0.0512456,0.999627,0.00224092,0.0603223,-0.18538,0.00290332,0.993976,
-0.0480006,0.0498473,0.999619,0.00230599,0.0599702,-0.181263,0.00303271,0.993823,
-0.0478864,0.0484244,0.999611,0.00236332,0.0596041,-0.177073,0.00315648,0.99369,
-0.0477684,0.0469852,0.999602,0.00241289,0.0592256,-0.172835,0.00327454,0.993576,
-0.0476473,0.045538,0.999592,0.0024547,0.0588366,-0.168572,0.00338682,0.993482,
-0.0475235,0.04409,0.999581,0.00248884,0.0584387,-0.164307,0.0034933,0.993406,
-0.0473975,0.0426481,0.99957,0.00251541,0.0580335,-0.160059,0.00359396,0.993349,
-0.0472698,0.0412188,0.999557,0.00253454,0.0576226,-0.155848,0.00368881,0.993311,
-0.047141,0.0398076,0.999544,0.00254641,0.0572076,-0.151689,0.00377789,0.99329,
-0.0470114,0.0384197,0.99953,0.00255122,0.0567899,-0.147598,0.00386124,0.993286,
-0.0468815,0.0370595,0.999515,0.00254918,0.0563709,-0.143587,0.00393894,0.993299,
-0.0467517,0.035731,0.9995,0.00254054,0.0559519,-0.139669,0.00401107,0.993327,
-0.0466223,0.0344375,0.999483,0.00252555,0.0555342,-0.135854,0.00407772,0.993371,
-0.0464939,0.033182,0.999466,0.00250448,0.0551189,-0.132148,0.004139,0.99343,
-0.0463666,0.0319669,0.999448,0.0024776,0.0547071,-0.128561,0.00419503,0.993502,
-0.0462407,0.030794,0.999429,0.00244518,0.0542999,-0.125096,0.00424593,0.993587,
-0.0461167,0.029665,0.999409,0.00240752,0.0538982,-0.121759,0.00429183,0.993684,
-0.0459947,0.028581,0.999389,0.00236489,0.0535029,-0.118554,0.00433286,0.993793,
-0.0458749,0.027543,0.999368,0.00231758,0.0531148,-0.115481,0.00436917,0.993913,
-0.0457577,0.0265513,0.999346,0.00226587,0.0527346,-0.112544,0.0044009,0.994042,
-0.0456432,0.0256065,0.999323,0.00221004,0.0523631,-0.109743,0.00442818,0.994181,
-0.0455315,0.0247085,0.9993,0.00215034,0.0520009,-0.107078,0.00445116,0.994329,
-0.0454229,0.0238574,0.999276,0.00208706,0.0516485,-0.104549,0.00446998,0.994485,
-0.0453175,0.0230527,0.999251,0.00202044,0.0513065,-0.102155,0.00448478,0.994648,
-0.0452154,0.0222942,0.999226,0.00195073,0.0509754,-0.0998954,0.0044957,0.994818,
-0.0451168,0.0215814,0.999201,0.00187818,0.0506555,-0.0977677,0.00450288,0.994994,
-0.0450218,0.0209136,0.999175,0.00180302,0.0503473,-0.0957706,0.00450645,0.995175,
-0.0449304,0.0202902,0.999148,0.00172547,0.0500511,-0.0939022,0.00450654,0.995362,
-0.0448427,0.0197106,0.999121,0.00164576,0.0497673,-0.0921604,0.00450329,0.995553,
-0.0447589,0.0191739,0.999094,0.00156409,0.0494961,-0.090543,0.00449681,0.995748,
-0.044679,0.0186795,0.999067,0.00148066,0.0492377,-0.0890479,0.00448723,0.995947,
-0.044603,0.0182266,0.999039,0.00139567,0.0489925,-0.0876727,0.00447466,0.996149,
-0.044531,0.0178145,0.999011,0.0013093,0.0487606,-0.0864154,0.00445923,0.996354,
-0.0444631,0.0174424,0.998983,0.00122173,0.0485422,-0.0852738,0.00444104,0.996561,
-0.0443993,0.0171096,0.998955,0.00113314,0.0483375,-0.0842458,0.00442019,0.99677,
-0.0443396,0.0168155,0.998927,0.0010437,0.0481466,-0.0833294,0.0043968,0.996981,
-0.044284,0.0165594,0.998898,0.000953552,0.0479696,-0.0825229,0.00437096,0.997193,
-0.0442327,0.0163408,0.99887,0.000862867,0.0478067,-0.0818244,0.00434276,0.997406,
-0.0441856,0.016159,0.998842,0.000771794,0.047658,-0.0812324,0.00431231,0.997619,
-0.0441427,0.0160136,0.998815,0.000680479,0.0475236,-0.0807455,0.00427968,0.997833,
-0.0441041,0.0159041,0.998787,0.000589065,0.0474035,-0.0803624,0.00424497,0.998047,
-0.0440698,0.0158301,0.99876,0.000497693,0.0472978,-0.0800818,0.00420825,0.99826,
-0.0440398,0.0157914,0.998733,0.000406501,0.0472066,-0.079903,0.00416961,0.998473,
-0.0440141,0.0157875,0.998707,0.000315623,0.04713,-0.079825,0.00412912,0.998685,
-0.0439928,0.0158182,0.998681,0.000225194,0.047068,-0.0798473,0.00408686,0.998896,
-0.0439758,0.0158835,0.998656,0.000135345,0.0470207,-0.0799693,0.00404291,0.999105,
-0.0439632,0.0159831,0.998631,4.62091e-05,0.0469881,-0.0801909,0.00399731,0.999313,
-0.043955,0.0161169,0.998607,-4.20829e-05,0.0469702,-0.0805117,0.00395016,0.999519,
-0.0439512,0.016285,0.998584,-0.000129399,0.0469671,-0.0809319,0.0039015,0.999723,
-0.0439518,0.0164873,0.998561,-0.000215607,0.0469788,-0.0814516,0.00385141,0.999924,
-0.0439568,0.016724,0.99854,-0.000300573,0.0470053,-0.082071,0.00379995,1.00012,
-0.0439663,0.0169951,0.998519,-0.000384163,0.0470466,-0.0827907,0.00374717,1.00032,
-0.0439802,0.0173008,0.998499,-0.000466239,0.0471027,-0.083611,0.00369313,1.00051,
-0.0439986,0.0176413,0.998481,-0.000546663,0.0471737,-0.0845328,0.00363789,1.0007,
-0.0440214,0.0180167,0.998463,-0.000625292,0.0472595,-0.0855567,0.00358151,1.00088,
-0.0440488,0.0184274,0.998447,-0.000701982,0.0473601,-0.0866835,0.00352403,1.00106,
-0.0440805,0.0188735,0.998432,-0.000776584,0.0474755,-0.0879141,0.00346553,1.00124,
-0.0441168,0.0193554,0.998418,-0.000848948,0.0476055,-0.0892495,0.00340605,1.00141,
-0.0441575,0.0198733,0.998406,-0.000918919,0.0477503,-0.0906905,0.00334564,1.00158,
-0.0442027,0.0204275,0.998395,-0.000986336,0.0479096,-0.0922381,0.00328435,1.00174,
-0.0442523,0.0210182,0.998386,-0.00105104,0.0480834,-0.0938932,0.00322225,1.00189,
-0.0443063,0.0216457,0.998378,-0.00111286,0.0482717,-0.0956565,0.00315939,1.00204,
-0.0443647,0.0223101,0.998372,-0.00117162,0.0484742,-0.0975288,0.00309582,1.00218,
-0.0444275,0.0230116,0.998367,-0.00122716,0.0486908,-0.0995106,0.00303159,1.00231,
-0.0444947,0.0237503,0.998364,-0.00127928,0.0489214,-0.101602,0.00296677,1.00244,
-0.0445661,0.0245261,0.998363,-0.00132782,0.0491658,-0.103804,0.00290141,1.00256,
-0.0446418,0.025339,0.998364,-0.00137258,0.0494236,-0.106116,0.00283556,1.00267,
-0.0447216,0.0261888,0.998366,-0.00141337,0.0496948,-0.108537,0.0027693,1.00277,
-0.0448055,0.0270751,0.99837,-0.00145001,0.0499789,-0.111067,0.00270268,1.00286,
-0.0448935,0.0279975,0.998377,-0.0014823,0.0502757,-0.113705,0.00263576,1.00294,
-0.0449854,0.0289552,0.998385,-0.00151005,0.0505847,-0.116448,0.00256862,1.00301,
-0.045081,0.0299475,0.998395,-0.00153306,0.0509056,-0.119295,0.00250131,1.00307,
-0.0451804,0.0309733,0.998408,-0.00155115,0.051238,-0.122242,0.00243392,1.00312,
-0.0452833,0.0320312,0.998422,-0.00156413,0.0515812,-0.125286,0.00236651,1.00315,
-0.0453895,0.0331198,0.998439,-0.00157181,0.0519349,-0.128422,0.00229917,1.00317,
-0.045499,0.0342372,0.998457,-0.00157402,0.0522982,-0.131645,0.00223196,1.00318,
-0.0456115,0.0353813,0.998478,-0.00157058,0.0526707,-0.13495,0.00216498,1.00318,
-0.0457268,0.0365496,0.998501,-0.00156133,0.0530516,-0.138328,0.00209831,1.00316,
-0.0458447,0.0377394,0.998526,-0.00154613,0.0534402,-0.141773,0.00203203,1.00313,
-0.0459649,0.0389474,0.998553,-0.00152484,0.0538355,-0.145275,0.00196624,1.00308,
-0.0460872,0.0401702,0.998582,-0.00149734,0.0542368,-0.148823,0.00190104,1.00302,
-0.0462113,0.041404,0.998613,-0.00146353,0.054643,-0.152407,0.00183652,1.00295,
-0.0463369,0.0426444,0.998646,-0.00142333,0.0550533,-0.156014,0.00177277,1.00285,
-0.0464636,0.0438868,0.998681,-0.00137669,0.0554665,-0.15963,0.00170992,1.00274,
-0.0465912,0.0451263,0.998718,-0.00132358,0.0558815,-0.163242,0.00164805,1.00262,
-0.0467192,0.0463574,0.998756,-0.001264,0.0562973,-0.166833,0.00158728,1.00248,
-0.0468473,0.0475746,0.998797,-0.00119799,0.0567126,-0.170386,0.00152771,1.00232,
-0.0469752,0.0487719,0.998839,-0.00112561,0.0571261,-0.173886,0.00146946,1.00215,
-0.0471023,0.049943,0.998883,-0.00104697,0.0575366,-0.177312,0.00141263,1.00196,
-0.0472283,0.0510816,0.998928,-0.000962203,0.0579429,-0.180647,0.00135734,1.00176,
-0.0473529,0.0521811,0.998975,-0.000871498,0.0583435,-0.183871,0.00130369,1.00154,
-0.0474755,0.0532349,0.999023,-0.000775074,0.0587372,-0.186964,0.0012518,1.00131,
-0.0475957,0.0542363,0.999072,-0.000673195,0.0591227,-0.189908,0.00120177,1.00106,
