2.27672,0.19514,2.70183,-1.76002,
2.30406,0.177484,2.73315,-1.76558,
2.33165,0.159897,2.75939,-1.75867,
2.35945,0.142519,2.77999,-1.73779,
2.3874,0.125497,2.7947,-1.70223,
2.41543,0.108977,2.80353,-1.65197,
2.4435,0.0931004,2.80674,-1.58768,
2.47155,0.0779953,2.80478,-1.5105,
2.49953,0.0637745,2.79825,-1.42208,
2.52741,0.0505306,2.78788,-1.32439,
2.55515,0.0383335,2.7745,-1.2197,
2.58274,0.0272286,2.75903,-1.11049,
2.61017,0.0172343,2.74244,-0.999429,
2.63743,0.0083412,2.72575,-0.889314,
2.66453,0.000510774,2.71005,-0.783043,
2.69149,-0.00632497,2.69641,-0.683575,
2.71835,-0.0122637,2.68597,-0.593875,
2.74515,-0.0174321,2.67981,-0.516834,
2.77194,-0.0219834,2.67895,-0.455131,
2.79878,-0.0260935,2.68425,-0.411015,
2.82574,-0.0299527,2.69627,-0.385916,
2.85289,-0.0337509,2.71496,-0.379822,
2.88029,-0.0376542,2.73935,-0.390333,
2.90796,-0.0417694,2.76702,-0.411513,
2.93589,-0.0460996,2.79375,-0.433021,
2.96403,-0.050505,2.81368,-0.440538,
2.99223,-0.0546886,2.82036,-0.418366,
3.02032,-0.0582261,2.80849,-0.353744,
3.04807,-0.0606325,2.77547,-0.240645,
3.07529,-0.0614418,2.72189,-0.0809253,
3.1018,-0.0602696,2.65088,0.117213,
3.12747,-0.0568507,2.56711,0.341895,
3.15223,-0.0510509,2.47575,0.579978,
3.17605,-0.0428639,2.38187,0.818696,
3.19895,-0.0323978,2.29002,1.04662,
3.22099,-0.0198561,2.20403,1.25417,
3.24226,-0.00551685,2.12686,1.43392,
3.26286,0.01029,2.06061,1.58068,
3.28293,0.0272055,2.00645,1.69155,
3.30258,0.0448629,1.9647,1.76575,
3.32192,0.0629073,1.93493,1.80443,
3.34109,0.0810102,1.91608,1.81029,
3.36015,0.0988812,1.90666,1.78709,
3.3792,0.116273,1.90495,1.7392,
3.39829,0.132985,1.90918,1.67115,
3.41747,0.148858,1.91763,1.58732,
3.43676,0.163775,1.92874,1.49169,
3.45617,0.177653,1.94118,1.38777,
3.47571,0.190438,1.95379,1.27856,
3.49536,0.202104,1.96565,1.16655,
3.51512,0.212642,1.97599,1.05383,
3.53497,0.222063,1.9842,0.942114,
3.55486,0.230391,1.98982,0.832789,
3.57479,0.237661,1.99248,0.726993,
3.59471,0.243917,1.9919,0.625643,
3.61459,0.249212,1.98789,0.529467,
3.63439,0.253602,1.98031,0.439028,
3.65408,0.25715,1.9691,0.354747,
3.67362,0.259919,1.95423,0.276911,
3.69298,0.261976,1.93573,0.205688,
3.71212,0.263387,1.91367,0.141129,
3.731,0.264219,1.88816,0.0831811,
3.74959,0.264536,1.85934,0.0316908,
3.76787,0.2644,1.8274,-0.0135902,
3.78579,0.26387,1.79253,-0.0529955,
3.80334,0.263001,1.75498,-0.0869341,
3.82049,0.261842,1.71499,-0.115878,
3.83722,0.260438,1.67283,-0.140345,
3.85351,0.258829,1.62877,-0.160885,
3.86934,0.257049,1.58308,-0.178053,
3.8847,0.255125,1.53602,-0.192394,
3.89958,0.253081,1.48784,-0.204422,
3.91396,0.250935,1.43875,-0.2146,
3.92785,0.248702,1.38894,-0.223328,
3.94124,0.246392,1.33857,-0.230935,
3.95412,0.244015,1.28775,-0.237675,
3.96648,0.241578,1.23658,-0.243728,
3.97833,0.239086,1.18511,-0.249213,
3.98967,0.236544,1.1334,-0.254191,
4.00048,0.233957,1.08145,-0.258684,
4.01077,0.23133,1.02927,-0.262686,
4.02054,0.228669,0.976865,-0.26618,
4.02978,0.225977,0.924232,-0.269144,
4.0385,0.223261,0.871375,-0.271569,
4.04668,0.220527,0.818304,-0.273465,
4.05433,0.217778,0.765038,-0.274864,
4.06145,0.21502,0.711609,-0.275832,
4.06803,0.212255,0.658062,-0.276464,
4.07407,0.209486,0.604456,-0.27689,
4.07958,0.206714,0.550862,-0.277274,
4.08456,0.203935,0.497367,-0.277813,
4.089,0.201148,0.444067,-0.278734,
4.09291,0.198345,0.391073,-0.280288,
4.09629,0.195518,0.338503,-0.282755,
4.09916,0.192653,0.286485,-0.286426,
4.10151,0.189737,0.23515,-0.291609,
4.10335,0.186751,0.184634,-0.298613,
4.10471,0.183674,0.135069,-0.307743,
4.10557,0.180481,0.0865847,-0.31929,
4.10596,0.177146,0.0392988,-0.333516,
4.1059,0.173639,-0.00668499,-0.350646,
4.10538,0.169931,-0.0512837,-0.370851,
4.10444,0.165988,-0.0944404,-0.394235,
4.10308,0.16178,-0.136129,-0.420823,
4.10131,0.157275,-0.176359,-0.450552,
4.09916,0.152442,-0.215178,-0.483259,
4.09664,0.147255,-0.252675,-0.518679,
4.09375,0.141691,-0.28898,-0.556447,
4.0905,0.13573,-0.324259,-0.5961,
4.08692,0.129359,-0.358711,-0.637093,
4.08299,0.122571,-0.392564,-0.678812,
4.07873,0.115365,-0.426062,-0.720593,
4.07414,0.107747,-0.45946,-0.76175,
4.06921,0.0997314,-0.493009,-0.801597,
4.06394,0.0913366,-0.526948,-0.839475,
4.05832,0.0825889,-0.561498,-0.874775,
4.05235,0.0735193,-0.596846,-0.906959,
4.04602,0.0641635,-0.633142,-0.935581,
4.03932,0.0545605,-0.670492,-0.9603,
4.03223,0.0447516,-0.708958,-0.980888,
4.02474,0.0347792,-0.748547,-0.997237,
4.01685,0.0246857,-0.789222,-1.00936,
4.00854,0.0145119,-0.830895,-1.01738,
3.99981,0.00429665,-0.873435,-1.02152,
3.99064,-0.00592469,-0.916671,-1.02213,
3.98104,-0.0161208,-0.960401,-1.01961,
3.97099,-0.0262648,-1.0044,-1.01441,
3.96051,-0.0363351,-1.04842,-1.00703,
3.94959,-0.046315,-1.09222,-0.997983,
3.93823,-0.0561924,-1.13557,-0.987745,
3.92645,-0.0659598,-1.17824,-0.976742,
3.91425,-0.0756129,-1.22007,-0.965308,
3.90164,-0.0851494,-1.26092,-0.953647,
3.88863,-0.0945674,-1.30074,-0.941797,
3.87523,-0.103863,-1.33957,-0.929585,
3.86146,-0.113029,-1.37753,-0.916595,
3.84731,-0.12205,-1.41487,-0.902129,
3.83279,-0.130902,-1.45197,-0.885184,
3.8179,-0.139547,-1.48933,-0.864438,
3.80262,-0.147929,-1.52759,-0.838267,
3.78695,-0.155977,-1.56749,-0.804807,
3.77085,-0.163598,-1.60983,-0.762069,
3.75429,-0.17068,-1.65535,-0.708147,
3.73725,-0.177095,-1.70468,-0.641523,
3.71967,-0.182709,-1.75811,-0.561449,
3.70151,-0.187393,-1.81545,-0.468353,
3.68275,-0.191034,-1.87592,-0.364148,
3.66337,-0.193557,-1.93807,-0.252313,
3.64337,-0.194934,-1.99996,-0.137623,
3.62278,-0.195189,-2.05933,-0.0255555,
3.60164,-0.194404,-2.114,0.0784916,
3.58002,-0.192705,-2.16212,0.169941,
3.55799,-0.190249,-2.20242,0.245561,
3.53565,-0.187212,-2.23427,0.303695,
3.51307,-0.18377,-2.25769,0.344208,
3.49034,-0.180088,-2.2732,0.368256,
3.46752,-0.176308,-2.28173,0.377944,
3.44468,-0.172549,-2.28442,0.375965,
3.42186,-0.168896,-2.2825,0.365269,
3.39908,-0.165408,-2.2772,0.348784,
3.37639,-0.162116,-2.26961,0.329201,
3.35378,-0.159028,-2.26071,0.308837,
3.33127,-0.156132,-2.25122,0.289552,
3.30885,-0.153405,-2.24172,0.272712,
3.28653,-0.150813,-2.23255,0.2592,
3.26429,-0.148319,-2.22389,0.249442,
3.24213,-0.145884,-2.21572,0.24346,
3.22005,-0.143475,-2.20793,0.240926,
3.19805,-0.141062,-2.20026,0.241232,
3.17612,-0.138627,-2.19238,0.243562,
3.15428,-0.136157,-2.18391,0.246969,
3.13254,-0.133653,-2.17445,0.250451,
3.1109,-0.131122,-2.16362,0.253032,
3.08939,-0.128584,-2.15107,0.253842,
3.06803,-0.126062,-2.13653,0.252179,
3.04683,-0.123586,-2.11981,0.247567,
3.02582,-0.121189,-2.10084,0.239786,
3.00502,-0.1189,-2.07965,0.228873,
2.98446,-0.116749,-2.05636,0.215106,
2.96415,-0.114759,-2.03117,0.198951,
2.94411,-0.112949,-2.00433,0.181,
2.92435,-0.11133,-1.97611,0.161904,
2.90488,-0.109907,-1.94679,0.142303,
2.88571,-0.108679,-1.9166,0.122773,
2.86685,-0.107642,-1.88576,0.103793,
2.84831,-0.106784,-1.85441,0.0857204,
2.83008,-0.106096,-1.82266,0.068792,
2.81218,-0.105565,-1.79057,0.0531308,
2.7946,-0.105177,-1.75817,0.0387605,
2.77734,-0.104921,-1.72544,0.0256244,
2.76042,-0.104785,-1.69235,0.0136037,
2.74383,-0.10476,-1.65884,0.00253445,
2.72758,-0.104838,-1.62487,-0.00777628,
2.71168,-0.105013,-1.59035,-0.0175374,
2.69613,-0.105283,-1.55522,-0.0269616,
2.68093,-0.105645,-1.51941,-0.036255,
2.6661,-0.106101,-1.48287,-0.0456075,
2.65165,-0.106653,-1.44555,-0.0551841,
2.63757,-0.107304,-1.40741,-0.0651168,
2.62389,-0.108059,-1.36843,-0.0754971,
2.6106,-0.108923,-1.32862,-0.08637,
2.59772,-0.1099,-1.288,-0.0977284,
2.58526,-0.110995,-1.24661,-0.109509,
2.57321,-0.112211,-1.20451,-0.121593,
2.56159,-0.113549,-1.16181,-0.133803,
2.55041,-0.115008,-1.11862,-0.145908,
2.53966,-0.116585,-1.07506,-0.157635,
2.52934,-0.118271,-1.03128,-0.168673,
2.51947,-0.120058,-0.98744,-0.178697,
2.51003,-0.121932,-0.943684,-0.187382,
2.50103,-0.123877,-0.900156,-0.194433,
2.49246,-0.125873,-0.856974,-0.199608,
2.48432,-0.1279,-0.814221,-0.202755,
2.4766,-0.129938,-0.771933,-0.203835,
2.4693,-0.131968,-0.73009,-0.202946,
2.46241,-0.133971,-0.688608,-0.200346,
2.45594,-0.135936,-0.647337,-0.196447,
2.44988,-0.137854,-0.606066,-0.191815,
2.44423,-0.139725,-0.564534,-0.187132,
2.43901,-0.141557,-0.522445,-0.183166,
2.43421,-0.143364,-0.479491,-0.180707,
2.42986,-0.145169,-0.435379,-0.180515,
2.42596,-0.147002,-0.389849,-0.183252,
2.42253,-0.148896,-0.342704,-0.189437,
2.4196,-0.15089,-0.293817,-0.199402,
2.41716,-0.153023,-0.243151,-0.213267,
2.41526,-0.155332,-0.190752,-0.230937,
2.41389,-0.157853,-0.136751,-0.25211,
2.41308,-0.160616,-0.0813533,-0.2763,
2.41283,-0.163645,-0.0248238,-0.302872,
2.41315,-0.166956,0.0325255,-0.331075,
2.41406,-0.170557,0.0903513,-0.360082,
2.41554,-0.174447,0.148293,-0.389019,
2.4176,-0.178617,0.205982,-0.417001,
2.42023,-0.183048,0.263057,-0.443153,
2.42342,-0.187715,0.319165,-0.466631,
2.42716,-0.192581,0.373973,-0.48664,
2.43143,-0.197605,0.427172,-0.502444,
2.43622,-0.202739,0.478479,-0.513384,
2.44149,-0.207928,0.527646,-0.518883,
2.44724,-0.213113,0.574458,-0.518461,
2.45343,-0.21823,0.618744,-0.511744,
2.46003,-0.223215,0.660377,-0.498477,
2.46702,-0.228,0.699281,-0.478533,
2.47438,-0.23252,0.735432,-0.451923,
2.48207,-0.236708,0.768864,-0.418804,
2.49006,-0.240502,0.799671,-0.379482,
2.49834,-0.243846,0.828006,-0.334411,
2.50688,-0.246688,0.854077,-0.284186,
2.51566,-0.248984,0.878145,-0.229528,
2.52467,-0.250696,0.900512,-0.171264,
2.53388,-0.251799,0.921511,-0.110293,
2.5433,-0.252275,0.941488,-0.0475477,
2.55291,-0.252114,0.960786,0.0160486,
2.5627,-0.251318,0.979722,0.0796307,
2.57269,-0.249893,0.99857,0.14244,
2.58287,-0.247855,1.01754,0.203869,
2.59323,-0.24522,1.03677,0.263496,
2.6038,-0.242009,1.0563,0.321106,
2.61456,-0.238242,1.07609,0.376695,
2.62552,-0.233937,1.09602,0.430455,
2.63668,-0.22911,1.1159,0.48274,
2.64803,-0.22377,1.13549,0.534013,
2.65958,-0.217922,1.15452,0.584777,
2.6713,-0.211567,1.17276,0.635505,
2.6832,-0.204701,1.19001,0.686554,
2.69527,-0.19732,1.20614,0.738098,
2.70748,-0.18942,1.22113,0.790052,
2.71983,-0.181,1.23509,0.842014,
2.73231,-0.172068,1.2483,0.89321,
2.74492,-0.162643,1.26119,0.942445,
2.75767,-0.152763,1.27439,0.988047,
2.77055,-0.142485,1.28877,1.0278,
2.78361,-0.131896,1.30545,1.05889,
2.79687,-0.121118,1.32582,1.07778,
2.81038,-0.110315,1.35161,1.08026,
2.82423,-0.0996995,1.38471,1.06159,
2.8385,-0.0895257,1.42692,1.01738,
2.85329,-0.0800695,1.47908,0.945616,
2.86868,-0.071563,1.53941,0.850659,
2.8847,-0.0640804,1.60149,0.748259,
2.90124,-0.0574106,1.65364,0.66698,
2.91806,-0.0510158,1.68248,0.639479,
2.93486,-0.0441528,1.67953,0.686302,
2.95131,-0.0360851,1.64496,0.806764,
2.96716,-0.0262483,1.58569,0.983684,
2.98228,-0.0143157,1.51132,1.19326,
2.99659,-0.000196002,1.43135,1.41197,
3.01013,0.0160018,1.3539,1.61978,
3.02298,0.0340144,1.28521,1.80126,
3.03528,0.0534733,1.22953,1.94589,
3.04717,0.0739519,1.18922,2.04786,
3.05882,0.0950079,1.16491,2.1056,
3.07038,0.116218,1.15587,2.121,
3.08198,0.137201,1.16037,2.09836,
3.09374,0.157635,1.17613,2.04337,
3.10575,0.177256,1.2007,1.96211,
3.11807,0.19586,1.23177,1.86035,
3.13074,0.213292,1.26731,1.74319,
3.14379,0.22944,1.30561,1.61486,
3.15725,0.244228,1.34533,1.47876,
3.1711,0.257604,1.38541,1.33759,
3.18535,0.269539,1.42503,1.19347,
3.19999,0.280019,1.46354,1.04807,
3.21499,0.289047,1.50046,0.902749,
3.23035,0.296633,1.53536,0.758654,
3.24602,0.302801,1.5679,0.616766,
3.262,0.307581,1.5978,0.477974,
3.27825,0.311012,1.62479,0.343106,
3.29474,0.313141,1.64861,0.212962,
3.31143,0.314025,1.66901,0.0883263,
3.32828,0.313724,1.68578,-0.0300154,
3.34527,0.312312,1.69865,-0.141275,
3.36235,0.309865,1.70741,-0.244663,
3.37946,0.306471,1.71181,-0.339399,
3.39658,0.302224,1.71164,-0.424739,
3.41365,0.297224,1.70671,-0.500013,
3.43062,0.291577,1.69688,-0.564694,
3.44744,0.285392,1.68213,-0.618499,
3.46406,0.278776,1.66258,-0.661537,
3.48045,0.271831,1.63858,-0.694481,
3.49656,0.264644,1.61079,-0.718775,
3.51236,0.257276,1.58024,-0.736781,
3.52784,0.249758,1.54835,-0.751805,
3.54301,0.242079,1.51682,-0.767883,
3.55788,0.234186,1.48744,-0.789274,
3.5725,0.225989,1.46178,-0.81973,
3.58691,0.217372,1.44086,-0.861736,
3.60116,0.208212,1.425,-0.915987,
3.6153,0.198399,1.41369,-0.981279,
3.62936,0.187851,1.40579,-1.05479,
3.64335,0.176525,1.39972,-1.13262,
3.65729,0.164421,1.39371,-1.21041,
3.67115,0.151582,1.38604,-1.28387,
3.6849,0.13809,1.3752,-1.34918,
3.6985,0.124057,1.35995,-1.40329,
3.7119,0.109617,1.33946,-1.44401,
3.72503,0.0949167,1.31324,-1.47006,
3.73784,0.0801064,1.28113,-1.48103,
3.75027,0.0653341,1.24328,-1.47723,
3.76227,0.0507381,1.20007,-1.4596,
3.77379,0.0364435,1.15204,-1.42946,
3.78479,0.0225591,1.09983,-1.38844,
3.79523,0.00917679,1.0441,-1.33824,
3.80509,-0.00362887,0.985535,-1.28057,
3.81434,-0.0157991,0.924748,-1.21702,
3.82296,-0.0272895,0.862297,-1.14904,
3.83095,-0.0380682,0.79866,-1.07787,
3.83829,-0.0481135,0.734237,-1.00453,
3.84498,-0.0574123,0.669348,-0.929876,
3.85102,-0.0659579,0.604246,-0.854562,
3.85642,-0.0737488,0.53912,-0.779089,
3.86116,-0.080787,0.47411,-0.703824,
3.86525,-0.0870772,0.40931,-0.629019,
3.8687,-0.0926256,0.344784,-0.554839,
3.8715,-0.0974394,0.280565,-0.481374,
3.87367,-0.101526,0.216667,-0.408659,
3.8752,-0.104893,0.153089,-0.336688,
3.8761,-0.107547,0.0898182,-0.265424,
3.87637,-0.109495,0.0268366,-0.194816,
3.87601,-0.110743,-0.0358775,-0.124798,
3.87503,-0.111296,-0.0983453,-0.0553082,
3.87342,-0.111159,-0.160585,0.0137101,
3.87119,-0.110336,-0.222607,0.0822969,
3.86835,-0.108832,-0.284415,0.150468,
3.86489,-0.106649,-0.345995,0.218206,
3.86082,-0.103795,-0.40732,0.285448,
3.85613,-0.100274,-0.468337,0.352076,
3.85084,-0.0960952,-0.528969,0.417904,
3.84495,-0.0912686,-0.589103,0.482657,
3.83847,-0.0858091,-0.648584,0.545958,
3.83139,-0.079736,-0.70721,0.607305,
3.82375,-0.0730755,-0.764718,0.666048,
3.81554,-0.0658619,-0.820775,0.721366,
3.80679,-0.0581394,-0.874973,0.772245,
3.79752,-0.0499648,-0.926819,0.817464,
3.78776,-0.0414088,-0.975732,0.855594,
3.77755,-0.0325586,-1.02106,0.885022,
3.76693,-0.0235184,-1.06209,0.904023,
3.75595,-0.0144095,-1.09814,0.910886,
3.74467,-0.00536814,-1.12858,0.904138,
3.73314,0.00346026,-1.15301,0.88284,
3.72142,0.0119299,-1.17141,0.84696,
3.70958,0.0199071,-1.18423,0.797726,
3.69765,0.0272852,-1.19254,0.737812,
3.68567,0.0339976,-1.19794,0.671236,
3.67365,0.0400263,-1.20236,0.602867,
3.66157,0.0454029,-1.20781,0.537666,
3.64941,0.0502019,-1.21597,0.479892,
3.63713,0.054527,-1.22805,0.432516,
3.62469,0.0584969,-1.2446,0.396989,
3.61203,0.0622302,-1.26563,0.373326,
3.59912,0.0658342,-1.29065,0.3604,
3.58593,0.0693972,-1.31887,0.356306,
3.57244,0.0729844,-1.34934,0.358718,
3.55863,0.0766362,-1.38105,0.365183,
3.5445,0.0803697,-1.41302,0.373343,
3.53006,0.0841806,-1.44438,0.381092,
3.51531,0.0880473,-1.4744,0.386666,
3.50029,0.0919343,-1.50251,0.3887,
3.485,0.0957968,-1.5283,0.38625,
3.46949,0.0995847,-1.55154,0.378795,
3.45377,0.103247,-1.57215,0.366224,
3.43787,0.106735,-1.59023,0.348816,
3.42181,0.110007,-1.60601,0.327218,
3.40561,0.113031,-1.61985,0.302413,
3.38928,0.115788,-1.63226,0.275692,
3.37285,0.118274,-1.64384,0.248612,
3.35629,0.120504,-1.6553,0.222957,
3.33962,0.122511,-1.66741,0.200688,
3.32281,0.12435,-1.681,0.183866,
3.30584,0.126095,-1.69691,0.174575,
3.28868,0.127843,-1.71594,0.174789,
3.27129,0.129705,-1.7388,0.186213,
3.25363,0.131806,-1.76599,0.210031,
3.23566,0.134271,-1.79765,0.246564,
3.21732,0.137219,-1.83341,0.294796,
3.1986,0.140737,-1.8721,0.351774,
3.17949,0.144857,-1.91149,0.412025,
3.16,0.14953,-1.94824,0.467295,
3.14022,0.154601,-1.97803,0.507084,
3.12026,0.159804,-1.99628,0.520293,
3.10027,0.164781,-1.99912,0.497671,
3.08043,0.169121,-1.98429,0.434039,
3.06091,0.172413,-1.95157,0.329241,
3.04188,0.17429,-1.90258,0.187627,
3.02348,0.174456,-1.84022,0.0166321,
3.0058,0.172709,-1.76803,-0.174753,
2.9889,0.168937,-1.68974,-0.377194,
2.97282,0.163119,-1.60892,-0.581802,
2.95753,0.155313,-1.52879,-0.780574,
2.94301,0.145647,-1.45214,-0.966626,
2.92919,0.134304,-1.38127,-1.1343,
2.91601,0.121512,-1.31797,-1.27919,
2.90338,0.107529,-1.2635,-1.39823,
2.89119,0.0926333,-1.21859,-1.4896,
2.87936,0.0771056,-1.18347,-1.55277,
2.86778,0.0612219,-1.1579,-1.58837,
2.85637,0.0452415,-1.14123,-1.59804,
2.84504,0.0293991,-1.13248,-1.58424,
2.83374,0.0138993,-1.13046,-1.54999,
2.8224,-0.00108682,-1.13386,-1.49861,
2.81099,-0.0154214,-1.14134,-1.43346,
2.79947,-0.0289992,-1.15166,-1.35778,
2.78783,-0.0417442,-1.16366,-1.2745,
2.77607,-0.0536065,-1.17633,-1.18623,
2.76418,-0.0645581,-1.18884,-1.09516,
2.75218,-0.0745898,-1.20048,-1.00316,
2.74007,-0.0837071,-1.2107,-0.911736,
2.72788,-0.0919281,-1.21906,-0.822099,
2.71563,-0.0992803,-1.22522,-0.735216,
2.70334,-0.105799,-1.22893,-0.651839,
2.69104,-0.111524,-1.23001,-0.572541,
2.67875,-0.116502,-1.22834,-0.497744,
2.66651,-0.120779,-1.22386,-0.427741,
2.65435,-0.124406,-1.21654,-0.362717,
2.64228,-0.127434,-1.2064,-0.30276,
2.63035,-0.129912,-1.19349,-0.247878,
2.61857,-0.131893,-1.17787,-0.198006,
2.60697,-0.133423,-1.15964,-0.153016,
2.59559,-0.13455,-1.13892,-0.112726,
2.58443,-0.135319,-1.11584,-0.0769092,
2.57352,-0.135772,-1.09055,-0.0452982,
2.56289,-0.135948,-1.0632,-0.0175964,
2.55255,-0.135883,-1.03396,0.00651518,
2.54252,-0.135609,-1.003,0.0273707,
2.53282,-0.135156,-0.970472,0.0453114,
2.52345,-0.134549,-0.936557,0.060679,
2.51444,-0.133811,-0.901413,0.0738094,
2.50578,-0.132961,-0.865196,0.085027,
2.4975,-0.132014,-0.828056,0.0946408,
2.4896,-0.130985,-0.790131,0.102941,
2.48209,-0.129883,-0.751551,0.110199,
2.47496,-0.128716,-0.712439,0.116663,
2.46823,-0.127491,-0.672905,0.122561,
2.4619,-0.12621,-0.633054,0.128106,
2.45597,-0.124875,-0.592981,0.133488,
2.45045,-0.123486,-0.552777,0.138888,
2.44532,-0.122041,-0.512527,0.144473,
2.4406,-0.120537,-0.472312,0.150398,
2.43627,-0.118969,-0.432209,0.156816,
2.43235,-0.11733,-0.392294,0.163869,
2.42883,-0.115613,-0.352641,0.171698,
2.42569,-0.113809,-0.313321,0.180438,
2.42295,-0.111907,-0.274405,0.190217,
2.42059,-0.109895,-0.235961,0.20116,
2.41861,-0.107762,-0.198053,0.213379,
2.417,-0.105492,-0.160741,0.22698,
2.41576,-0.103071,-0.12408,0.242048,
2.41488,-0.100485,-0.0881178,0.258654,
2.41435,-0.0977163,-0.0528924,0.276843,
2.41417,-0.0947499,-0.0184326,0.296636,
2.41432,-0.0915697,0.0152456,0.31802,
2.4148,-0.0881602,0.0481392,0.340949,
2.4156,-0.0845068,0.08026,0.36534,
2.41672,-0.0805961,0.111635,0.39107,
2.41814,-0.0764163,0.142307,0.417979,
2.41986,-0.0719577,0.172333,0.445865,
2.42188,-0.0672127,0.201785,0.474492,
2.42419,-0.0621768,0.230749,0.503591,
2.42678,-0.0568482,0.259319,0.532866,
2.42966,-0.0512282,0.287598,0.562,
2.43282,-0.0453215,0.315694,0.590666,
2.43625,-0.0391362,0.343715,0.618534,
2.43997,-0.0326834,0.371766,0.645279,
2.44397,-0.0259774,0.399946,0.670594,
2.44825,-0.0190355,0.428342,0.694196,
2.45282,-0.0118771,0.457031,0.715837,
2.45768,-0.00452401,0.486067,0.73531,
2.46284,0.00300054,0.515491,0.752455,
2.46829,0.0106722,0.545318,0.767164,
2.47405,0.018466,0.575545,0.779384,
2.48011,0.0263571,0.606146,0.789112,
2.48648,0.0343211,0.637073,0.796399,
2.49316,0.0423345,0.668263,0.801338,
2.50016,0.0503751,0.699635,0.804061,
2.50747,0.0584224,0.7311,0.804727,
2.5151,0.0664574,0.762561,0.803507,
2.52304,0.0744632,0.793923,0.800572,
2.53129,0.0824239,0.825101,0.796072,
2.53985,0.0903251,0.856025,0.790119,
2.54871,0.0981527,0.886649,0.782763,
2.55788,0.105892,0.916963,0.773972,
2.56735,0.113529,0.947002,0.763609,
2.57712,0.121043,0.976852,0.751408,
2.58719,0.128412,1.00666,0.73696,
2.59755,0.135609,1.03664,0.719696,
2.60822,0.142598,1.06709,0.69888,
2.61921,0.149334,1.09834,0.673621,
2.63052,0.155763,1.13081,0.6429,
2.64217,0.161819,1.16493,0.605625,
2.65418,0.167427,1.20115,0.56072,
2.66658,0.172499,1.23984,0.507255,
2.67939,0.176945,1.28126,0.444603,
2.69264,0.180671,1.32547,0.37263,
2.70637,0.18359,1.37226,0.291858,
2.72058,0.185626,1.4211,0.203584,
2.73529,0.186725,1.47114,0.109898,
2.7505,0.186861,1.52126,0.0135609,
2.7662,0.186038,1.57017,-0.0822346,
2.78237,0.184296,1.61654,-0.174191,
2.79896,0.181704,1.65913,-0.259252,
2.81593,0.178355,1.69695,-0.334894,
2.83322,0.174362,1.72931,-0.399327,
2.85078,0.169846,1.75584,-0.451572,
2.86855,0.164931,1.77651,-0.491443,
2.88646,0.159737,1.79158,-0.519446,
2.90448,0.154371,1.8015,-0.536633,
2.92254,0.148926,1.80689,-0.54443,
2.94063,0.143482,1.80844,-0.544477,
2.9587,0.138097,1.80686,-0.538472,
2.97673,0.132816,1.80284,-0.528054,
2.9947,0.127669,1.79697,-0.514704,
3.01259,0.122672,1.78978,-0.49969,
3.03041,0.117832,1.78168,-0.484021,
3.04814,0.113148,1.77297,-0.468445,
3.06578,0.108613,1.76383,-0.453447,
3.08332,0.10422,1.75437,-0.439275,
3.10077,0.0999607,1.7446,-0.42597,
3.11811,0.0958267,1.73445,-0.413406,
3.13535,0.0918133,1.72383,-0.401335,
3.15248,0.087919,1.7126,-0.389432,
3.16948,0.0841456,1.70061,-0.377345,
3.18636,0.0804982,1.68773,-0.364734,
3.2031,0.0769851,1.67382,-0.35131,
3.21969,0.0736165,1.6588,-0.336862,
