0.0159768,-0.0390432,1.59768,-3.90432,
0.0159678,-0.0390155,1.59678,-3.90155,
0.0159586,-0.0389872,1.59586,-3.89872,
0.0159495,-0.0389595,1.59495,-3.89595,
0.0159408,-0.0389327,1.59408,-3.89327,
0.0159323,-0.0389067,1.59323,-3.89067,
0.0159239,-0.0388806,1.59239,-3.88806,
0.015915,-0.0388534,1.5915,-3.88534,
0.0159053,-0.0388235,1.59053,-3.88235,
0.0158943,-0.03879,1.58943,-3.879,
0.0158821,-0.0387524,1.58821,-3.87524,
0.0158688,-0.0387116,1.58688,-3.87116,
0.0158555,-0.0386707,1.58555,-3.86707,
0.0158438,-0.0386346,1.58438,-3.86346,
0.0158356,-0.0386096,1.58356,-3.86096,
0.0158332,-0.038602,1.58332,-3.8602,
0.0158379,-0.0386167,1.58379,-3.86167,
0.0158507,-0.0386557,1.58507,-3.86557,
0.0158708,-0.0387176,1.58708,-3.87176,
0.0158967,-0.0387971,1.58967,-3.87971,
0.0159254,-0.0388853,1.59254,-3.88853,
0.0159534,-0.0389714,1.59534,-3.89714,
0.0159767,-0.039043,1.59767,-3.9043,
0.0159916,-0.0390885,1.59916,-3.90885,
0.0159946,-0.0390979,1.59946,-3.90979,
0.0159836,-0.039064,1.59836,-3.9064,
0.0159573,-0.0389835,1.59573,-3.89835,
0.015916,-0.0388564,1.5916,-3.88564,
0.0158606,-0.0386862,1.58606,-3.86862,
0.0157931,-0.0384788,1.57931,-3.84788,
0.0157161,-0.0382421,1.57161,-3.82421,
0.0156323,-0.0379843,1.56323,-3.79843,
0.0155445,-0.0377141,1.55445,-3.77141,
0.0154552,-0.0374393,1.54552,-3.74393,
0.0153669,-0.037167,1.53669,-3.7167,
0.0152813,-0.0369033,1.52813,-3.69033,
0.0152002,-0.0366529,1.52002,-3.66529,
0.0151246,-0.0364197,1.51246,-3.64197,
0.0150555,-0.0362064,1.50555,-3.62064,
0.0149934,-0.0360146,1.49934,-3.60146,
0.0149386,-0.0358453,1.49386,-3.58453,
0.0148913,-0.0356989,1.48913,-3.56989,
0.0148512,-0.0355751,1.48512,-3.55751,
0.0148182,-0.035473,1.48182,-3.5473,
0.0147919,-0.0353916,1.47919,-3.53916,
0.0147719,-0.0353295,1.47719,-3.53295,
0.0147576,-0.0352852,1.47576,-3.52852,
0.0147485,-0.0352571,1.47485,-3.52571,
0.014744,-0.0352433,1.4744,-3.52433,
0.0147437,-0.0352422,1.47437,-3.52422,
0.0147469,-0.0352521,1.47469,-3.52521,
0.0147531,-0.0352715,1.47531,-3.52715,
0.0147619,-0.0352988,1.47619,-3.52988,
0.0147729,-0.0353327,1.47729,-3.53327,
0.0147856,-0.0353721,1.47856,-3.53721,
0.0147998,-0.035416,1.47998,-3.5416,
0.0148152,-0.0354635,1.48152,-3.54635,
0.0148314,-0.0355139,1.48314,-3.55139,
0.0148485,-0.0355666,1.48485,-3.55666,
0.0148661,-0.0356212,1.48661,-3.56212,
0.0148843,-0.0356773,1.48843,-3.56773,
0.0149029,-0.0357347,1.49029,-3.57347,
0.0149218,-0.0357931,1.49218,-3.57931,
0.0149409,-0.0358524,1.49409,-3.58524,
0.0149604,-0.0359124,1.49604,-3.59124,
0.0149799,-0.035973,1.49799,-3.5973,
0.0149997,-0.0360339,1.49997,-3.60339,
0.0150195,-0.0360951,1.50195,-3.60951,
0.0150393,-0.0361564,1.50393,-3.61564,
0.0150591,-0.0362175,1.50591,-3.62175,
0.0150788,-0.0362785,1.50788,-3.62785,
0.0150985,-0.0363391,1.50985,-3.63391,
0.0151179,-0.0363992,1.51179,-3.63992,
0.0151372,-0.0364588,1.51372,-3.64588,
0.0151563,-0.0365177,1.51563,-3.65177,
0.0151752,-0.036576,1.51752,-3.6576,
0.0151939,-0.0366336,1.51939,-3.66336,
0.0152124,-0.0366907,1.52124,-3.66907,
0.0152308,-0.0367474,1.52308,-3.67474,
0.0152491,-0.0368039,1.52491,-3.68039,
0.0152674,-0.0368604,1.52674,-3.68604,
0.0152859,-0.0369173,1.52859,-3.69173,
0.0153045,-0.0369749,1.53045,-3.69749,
0.0153236,-0.0370336,1.53236,-3.70336,
0.0153431,-0.0370938,1.53431,-3.70938,
0.0153633,-0.0371561,1.53633,-3.71561,
0.0153844,-0.0372209,1.53844,-3.72209,
0.0154064,-0.0372888,1.54064,-3.72888,
0.0154295,-0.0373601,1.54295,-3.73601,
0.0154539,-0.0374352,1.54539,-3.74352,
0.0154797,-0.0375145,1.54797,-3.75145,
0.0155068,-0.0375982,1.55068,-3.75982,
0.0155354,-0.0376863,1.55354,-3.76863,
0.0155654,-0.0377786,1.55654,-3.77786,
0.0155967,-0.0378749,1.55967,-3.78749,
0.0156292,-0.0379747,1.56292,-3.79747,
0.0156625,-0.0380772,1.56625,-3.80772,
0.0156964,-0.0381815,1.56964,-3.81815,
0.0157305,-0.0382865,1.57305,-3.82865,
0.0157645,-0.0383908,1.57645,-3.83908,
0.0157977,-0.0384931,1.57977,-3.84931,
0.0158299,-0.0385918,1.58299,-3.85918,
0.0158603,-0.0386855,1.58603,-3.86855,
0.0158887,-0.0387726,1.58887,-3.87726,
0.0159144,-0.0388517,1.59144,-3.88517,
0.0159371,-0.0389214,1.59371,-3.89214,
0.0159565,-0.0389808,1.59565,-3.89808,
0.0159721,-0.0390288,1.59721,-3.90288,
0.0159838,-0.0390647,1.59838,-3.90647,
0.0159914,-0.0390881,1.59914,-3.90881,
0.0159949,-0.0390987,1.59949,-3.90987,
0.0159941,-0.0390965,1.59941,-3.90965,
0.0159893,-0.0390816,1.59893,-3.90816,
0.0159804,-0.0390543,1.59804,-3.90543,
0.0159676,-0.039015,1.59676,-3.9015,
0.015951,-0.0389641,1.5951,-3.89641,
0.0159309,-0.0389021,1.59309,-3.89021,
0.0159073,-0.0388296,1.59073,-3.88296,
0.0158804,-0.0387471,1.58804,-3.87471,
0.0158504,-0.0386551,1.58504,-3.86551,
0.0158176,-0.0385541,1.58176,-3.85541,
0.015782,-0.0384448,1.5782,-3.84448,
0.015744,-0.0383279,1.5744,-3.83279,
0.0157038,-0.0382044,1.57038,-3.82044,
0.0156619,-0.0380755,1.56619,-3.80755,
0.0156188,-0.0379428,1.56188,-3.79428,
0.0155751,-0.0378084,1.55751,-3.78084,
0.0155318,-0.0376751,1.55318,-3.76751,
0.0154899,-0.0375461,1.54899,-3.75461,
0.0154506,-0.0374251,1.54506,-3.74251,
0.0154153,-0.0373164,1.54153,-3.73164,
0.0153853,-0.0372239,1.53853,-3.72239,
0.0153618,-0.0371515,1.53618,-3.71515,
0.0153458,-0.037102,1.53458,-3.7102,
0.0153376,-0.0370767,1.53376,-3.70767,
0.0153372,-0.0370756,1.53372,-3.70756,
0.0153442,-0.0370972,1.53442,-3.70972,
0.0153576,-0.0371384,1.53576,-3.71384,
0.0153761,-0.0371954,1.53761,-3.71954,
0.0153983,-0.0372638,1.53983,-3.72638,
0.0154229,-0.0373396,1.54229,-3.73396,
0.0154485,-0.0374187,1.54485,-3.74187,
0.0154743,-0.0374979,1.54743,-3.74979,
0.0154993,-0.0375748,1.54993,-3.75748,
0.0155229,-0.0376478,1.55229,-3.76478,
0.015545,-0.0377156,1.5545,-3.77156,
0.0155653,-0.037778,1.55653,-3.7778,
0.0155838,-0.037835,1.55838,-3.7835,
0.0156007,-0.0378871,1.56007,-3.78871,
0.0156162,-0.0379347,1.56162,-3.79347,
0.0156305,-0.0379787,1.56305,-3.79787,
0.0156438,-0.0380199,1.56438,-3.80199,
0.0156565,-0.0380589,1.56565,-3.80589,
0.0156687,-0.0380965,1.56687,-3.80965,
0.0156806,-0.038133,1.56806,-3.8133,
0.0156923,-0.038169,1.56923,-3.8169,
0.0157039,-0.0382045,1.57039,-3.82045,
0.0157153,-0.0382396,1.57153,-3.82396,
0.0157265,-0.0382742,1.57265,-3.82742,
0.0157375,-0.038308,1.57375,-3.8308,
0.0157481,-0.0383406,1.57481,-3.83406,
0.0157583,-0.0383718,1.57583,-3.83718,
0.0157678,-0.0384011,1.57678,-3.84011,
0.0157766,-0.0384283,1.57766,-3.84283,
0.0157847,-0.0384529,1.57847,-3.84529,
0.0157918,-0.0384749,1.57918,-3.84749,
0.015798,-0.0384941,1.5798,-3.84941,
0.0158034,-0.0385104,1.58034,-3.85104,
0.0158078,-0.038524,1.58078,-3.8524,
0.0158113,-0.0385348,1.58113,-3.85348,
0.015814,-0.0385432,1.5814,-3.85432,
0.015816,-0.0385491,1.5816,-3.85491,
0.0158172,-0.0385528,1.58172,-3.85528,
0.0158177,-0.0385546,1.58177,-3.85546,
0.0158177,-0.0385545,1.58177,-3.85545,
0.0158171,-0.0385527,1.58171,-3.85527,
0.015816,-0.0385494,1.5816,-3.85494,
0.0158145,-0.0385446,1.58145,-3.85446,
0.0158125,-0.0385385,1.58125,-3.85385,
0.0158101,-0.0385312,1.58101,-3.85312,
0.0158073,-0.0385225,1.58073,-3.85225,
0.0158041,-0.0385127,1.58041,-3.85127,
0.0158005,-0.0385015,1.58005,-3.85015,
0.0157964,-0.038489,1.57964,-3.8489,
0.0157919,-0.0384751,1.57919,-3.84751,
0.0157869,-0.0384597,1.57869,-3.84597,
0.0157813,-0.0384427,1.57813,-3.84427,
0.0157753,-0.038424,1.57753,-3.8424,
0.0157686,-0.0384035,1.57686,-3.84035,
0.0157613,-0.038381,1.57613,-3.8381,
0.0157533,-0.0383565,1.57533,-3.83565,
0.0157447,-0.03833,1.57447,-3.833,
0.0157353,-0.0383013,1.57353,-3.83013,
0.0157253,-0.0382705,1.57253,-3.82705,
0.0157147,-0.0382377,1.57147,-3.82377,
0.0157034,-0.038203,1.57034,-3.8203,
0.0156916,-0.0381666,1.56916,-3.81666,
0.0156792,-0.0381287,1.56792,-3.81287,
0.0156665,-0.0380897,1.56665,-3.80897,
0.0156536,-0.0380497,1.56536,-3.80497,
0.0156404,-0.0380092,1.56404,-3.80092,
0.0156271,-0.0379685,1.56271,-3.79685,
0.0156139,-0.0379278,1.56139,-3.79278,
0.0156007,-0.0378872,1.56007,-3.78872,
0.0155876,-0.0378469,1.55876,-3.78469,
0.0155746,-0.0378067,1.55746,-3.78067,
0.0155615,-0.0377665,1.55615,-3.77665,
0.0155483,-0.0377258,1.55483,-3.77258,
0.0155348,-0.0376842,1.55348,-3.76842,
0.0155207,-0.0376408,1.55207,-3.76408,
0.0155058,-0.0375951,1.55058,-3.75951,
0.0154899,-0.0375461,1.54899,-3.75461,
0.0154727,-0.037493,1.54727,-3.7493,
0.0154538,-0.0374349,1.54538,-3.74349,
0.0154331,-0.0373711,1.54331,-3.73711,
0.0154103,-0.0373008,1.54103,-3.73008,
0.0153851,-0.0372233,1.53851,-3.72233,
0.0153575,-0.0371383,1.53575,-3.71383,
0.0153274,-0.0370454,1.53274,-3.70454,
0.0152946,-0.0369444,1.52946,-3.69444,
0.0152593,-0.0368355,1.52593,-3.68355,
0.0152215,-0.0367189,1.52215,-3.67189,
0.0151814,-0.0365952,1.51814,-3.65952,
0.0151393,-0.0364651,1.51393,-3.64651,
0.0150954,-0.0363298,1.50954,-3.63298,
0.0150503,-0.0361904,1.50503,-3.61904,
0.0150044,-0.0360485,1.50044,-3.60485,
0.0149582,-0.0359058,1.49582,-3.59058,
0.0149124,-0.0357642,1.49124,-3.57642,
0.0148676,-0.0356256,1.48676,-3.56256,
0.0148245,-0.0354923,1.48245,-3.54923,
0.0147837,-0.0353662,1.47837,-3.53662,
0.014746,-0.0352495,1.4746,-3.52495,
0.014712,-0.0351442,1.4712,-3.51442,
0.0146822,-0.035052,1.46822,-3.5052,
0.0146573,-0.0349746,1.46573,-3.49746,
0.0146375,-0.0349134,1.46375,-3.49134,
0.0146233,-0.0348693,1.46233,-3.48693,
0.0146148,-0.034843,1.46148,-3.4843,
0.0146122,-0.0348349,1.46122,-3.48349,
0.0146155,-0.0348452,1.46155,-3.48452,
0.0146246,-0.0348735,1.46246,-3.48735,
0.0146394,-0.0349194,1.46394,-3.49194,
0.0146597,-0.0349822,1.46597,-3.49822,
0.0146852,-0.0350611,1.46852,-3.50611,
0.0147156,-0.0351552,1.47156,-3.51552,
0.0147506,-0.0352638,1.47506,-3.52638,
0.0147901,-0.0353859,1.47901,-3.53859,
0.0148337,-0.0355207,1.48337,-3.55207,
0.0148812,-0.0356677,1.48812,-3.56677,
0.0149324,-0.035826,1.49324,-3.5826,
0.0149871,-0.0359951,1.49871,-3.59951,
0.015045,-0.036174,1.5045,-3.6174,
0.0151059,-0.036362,1.51059,-3.6362,
0.0151694,-0.0365579,1.51694,-3.65579,
0.0152349,-0.0367603,1.52349,-3.67603,
0.015302,-0.0369671,1.5302,-3.69671,
0.0153698,-0.0371762,1.53698,-3.71762,
0.0154375,-0.0373847,1.54375,-3.73847,
0.0155039,-0.0375893,1.55039,-3.75893,
0.015568,-0.0377864,1.5568,-3.77864,
0.0156283,-0.0379722,1.56283,-3.79722,
0.0156838,-0.0381428,1.56838,-3.81428,
0.0157332,-0.0382948,1.57332,-3.82948,
0.0157758,-0.0384256,1.57758,-3.84256,
0.0158112,-0.0385345,1.58112,-3.85345,
0.0158401,-0.0386232,1.58401,-3.86232,
0.0158638,-0.0386962,1.58638,-3.86962,
0.0158848,-0.0387606,1.58848,-3.87606,
0.0159052,-0.0388232,1.59052,-3.88232,
0.0159264,-0.0388885,1.59264,-3.88885,
0.0159485,-0.0389563,1.59485,-3.89563,
0.0159696,-0.0390212,1.59696,-3.90212,
0.0159865,-0.039073,1.59865,-3.9073,
0.0159948,-0.0390986,1.59948,-3.90986,
0.0159901,-0.0390841,1.59901,-3.90841,
0.0159683,-0.039017,1.59683,-3.9017,
0.0159266,-0.038889,1.59266,-3.8889,
0.015864,-0.0386967,1.5864,-3.86967,
0.0157812,-0.0384423,1.57812,-3.84423,
0.0156805,-0.0381327,1.56805,-3.81327,
0.0155654,-0.0377784,1.55654,-3.77784,
0.0154398,-0.0373917,1.54398,-3.73917,
0.015308,-0.0369855,1.5308,-3.69855,
0.0151741,-0.0365724,1.51741,-3.65724,
0.0150416,-0.0361635,1.50416,-3.61635,
0.0149138,-0.0357684,1.49138,-3.57684,
0.0147931,-0.0353952,1.47931,-3.53952,
0.0146817,-0.0350502,1.46817,-3.50502,
0.014581,-0.0347383,1.4581,-3.47383,
0.0144922,-0.0344629,1.44922,-3.44629,
0.014416,-0.0342266,1.4416,-3.42266,
0.0143529,-0.0340306,1.43529,-3.40306,
0.014303,-0.0338756,1.4303,-3.38756,
0.0142663,-0.0337615,1.42663,-3.37615,
0.0142425,-0.0336876,1.42425,-3.36876,
0.0142312,-0.0336525,1.42312,-3.36525,
0.0142319,-0.0336545,1.42319,-3.36545,
0.0142437,-0.0336914,1.42437,-3.36914,
0.014266,-0.0337605,1.4266,-3.37605,
0.0142976,-0.0338588,1.42976,-3.38588,
0.0143376,-0.0339831,1.43376,-3.39831,
0.0143848,-0.0341297,1.43848,-3.41297,
0.014438,-0.0342948,1.4438,-3.42948,
0.0144959,-0.0344746,1.44959,-3.44746,
0.0145574,-0.0346652,1.45574,-3.46652,
0.0146212,-0.034863,1.46212,-3.4863,
0.0146864,-0.035065,1.46864,-3.5065,
0.0147523,-0.0352688,1.47523,-3.52688,
0.0148183,-0.0354731,1.48183,-3.54731,
0.0148844,-0.0356777,1.48844,-3.56777,
0.0149509,-0.0358832,1.49509,-3.58832,
0.0150183,-0.0360915,1.50183,-3.60915,
0.0150872,-0.0363044,1.50872,-3.63044,
0.0151583,-0.0365239,1.51583,-3.65239,
0.0152319,-0.036751,1.52319,-3.6751,
0.015308,-0.0369855,1.5308,-3.69855,
0.015386,-0.0372259,1.5386,-3.72259,
0.015465,-0.0374693,1.5465,-3.74693,
0.0155436,-0.0377113,1.55436,-3.77113,
0.0156202,-0.0379471,1.56202,-3.79471,
0.015693,-0.0381712,1.5693,-3.81712,
0.0157604,-0.0383783,1.57604,-3.83783,
0.0158207,-0.0385637,1.58207,-3.85637,
0.0158728,-0.0387238,1.58728,-3.87238,
0.0159158,-0.0388558,1.59158,-3.88558,
0.0159493,-0.0389587,1.59493,-3.89587,
0.0159733,-0.0390324,1.59733,-3.90324,
0.0159882,-0.0390782,1.59882,-3.90782,
0.0159947,-0.039098,1.59947,-3.9098,
0.0159936,-0.0390948,1.59936,-3.90948,
0.015986,-0.0390716,1.5986,-3.90716,
0.0159731,-0.0390319,1.59731,-3.90319,
0.015956,-0.0389793,1.5956,-3.89793,
0.0159357,-0.0389169,1.59357,-3.89169,
0.0159133,-0.0388481,1.59133,-3.88481,
0.0158897,-0.0387756,1.58897,-3.87756,
0.0158657,-0.0387021,1.58657,-3.87021,
0.0158422,-0.0386298,1.58422,-3.86298,
0.0158197,-0.0385607,1.58197,-3.85607,
0.0157989,-0.0384966,1.57989,-3.84966,
0.01578,-0.0384387,1.578,-3.84387,
0.0157636,-0.0383882,1.57636,-3.83882,
0.0157499,-0.0383461,1.57499,-3.83461,
0.0157391,-0.038313,1.57391,-3.8313,
0.0157315,-0.0382895,1.57315,-3.82895,
0.0157271,-0.0382758,1.57271,-3.82758,
0.0157259,-0.0382722,1.57259,-3.82722,
0.015728,-0.0382786,1.5728,-3.82786,
0.0157333,-0.0382949,1.57333,-3.82949,
0.0157416,-0.0383207,1.57416,-3.83207,
0.0157529,-0.0383554,1.57529,-3.83554,
0.015767,-0.0383985,1.5767,-3.83985,
0.0157834,-0.038449,1.57834,-3.8449,
0.0158019,-0.0385059,1.58019,-3.85059,
0.0158221,-0.038568,1.58221,-3.8568,
0.0158435,-0.0386338,1.58435,-3.86338,
0.0158656,-0.0387017,1.58656,-3.87017,
0.0158878,-0.03877,1.58878,-3.877,
0.0159095,-0.0388366,1.59095,-3.88366,
0.01593,-0.0388996,1.593,-3.88996,
0.0159487,-0.0389569,1.59487,-3.89569,
0.0159649,-0.0390066,1.59649,-3.90066,
0.015978,-0.0390468,1.5978,-3.90468,
0.0159875,-0.0390762,1.59875,-3.90762,
0.0159933,-0.0390938,1.59933,-3.90938,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159931,-0.0390933,1.59931,-3.90933,
0.0159877,-0.0390767,1.59877,-3.90767,
0.0159795,-0.0390514,1.59795,-3.90514,
0.0159691,-0.0390197,1.59691,-3.90197,
0.0159575,-0.0389838,1.59575,-3.89838,
0.0159451,-0.0389459,1.59451,-3.89459,
0.0159326,-0.0389075,1.59326,-3.89075,
0.0159203,-0.0388696,1.59203,-3.88696,
0.0159082,-0.0388326,1.59082,-3.88326,
0.0158964,-0.0387962,1.58964,-3.87962,
0.0158846,-0.03876,1.58846,-3.876,
0.0158726,-0.0387233,1.58726,-3.87233,
0.0158603,-0.0386853,1.58603,-3.86853,
0.0158473,-0.0386454,1.58473,-3.86454,
0.0158335,-0.0386031,1.58335,-3.86031,
0.0158189,-0.0385581,1.58189,-3.85581,
0.0158033,-0.0385102,1.58033,-3.85102,
0.0157869,-0.0384598,1.57869,-3.84598,
0.0157698,-0.0384071,1.57698,-3.84071,
0.0157521,-0.0383528,1.57521,-3.83528,
0.0157342,-0.0382977,1.57342,-3.82977,
0.0157162,-0.0382426,1.57162,-3.82426,
0.0156987,-0.0381885,1.56987,-3.81885,
0.0156817,-0.0381363,1.56817,-3.81363,
0.0156656,-0.0380867,1.56656,-3.80867,
0.0156506,-0.0380405,1.56506,-3.80405,
0.0156367,-0.037998,1.56367,-3.7998,
0.0156241,-0.0379592,1.56241,-3.79592,
0.0156126,-0.0379238,1.56126,-3.79238,
0.015602,-0.037891,1.5602,-3.7891,
0.0155918,-0.0378597,1.55918,-3.78597,
0.0155816,-0.0378282,1.55816,-3.78282,
0.0155707,-0.0377947,1.55707,-3.77947,
0.0155584,-0.0377568,1.55584,-3.77568,
0.0155438,-0.0377121,1.55438,-3.77121,
0.0155263,-0.0376581,1.55263,-3.76581,
0.0155051,-0.0375928,1.55051,-3.75928,
0.0154797,-0.0375147,1.54797,-3.75147,
0.0154504,-0.0374242,1.54504,-3.74242,
0.0154177,-0.0373236,1.54177,-3.73236,
0.0153833,-0.0372177,1.53833,-3.72177,
0.0153497,-0.037114,1.53497,-3.7114,
0.0153198,-0.0370219,1.53198,-3.70219,
0.0152969,-0.0369513,1.52969,-3.69513,
0.015284,-0.0369116,1.5284,-3.69116,
0.0152836,-0.0369103,1.52836,-3.69103,
0.0152972,-0.0369522,1.52972,-3.69522,
0.0153253,-0.0370388,1.53253,-3.70388,
0.0153673,-0.0371684,1.53673,-3.71684,
0.0154218,-0.0373362,1.54218,-3.73362,
0.0154862,-0.0375346,1.54862,-3.75346,
0.0155575,-0.0377542,1.55575,-3.77542,
0.0156322,-0.0379841,1.56322,-3.79841,
0.0157066,-0.0382129,1.57066,-3.82129,
0.0157772,-0.0384298,1.57772,-3.84298,
0.0158407,-0.0386253,1.58407,-3.86253,
0.0158949,-0.0387917,1.58949,-3.87917,
0.0159379,-0.0389238,1.59379,-3.89238,
0.0159688,-0.0390188,1.59688,-3.90188,
0.0159877,-0.0390766,1.59877,-3.90766,
0.0159949,-0.0390989,1.59949,-3.90989,
0.0159917,-0.0390891,1.59917,-3.90891,
0.0159796,-0.0390517,1.59796,-3.90517,
0.0159601,-0.0389918,1.59601,-3.89918,
0.0159349,-0.0389145,1.59349,-3.89145,
0.0159057,-0.0388249,1.59057,-3.88249,
0.015874,-0.0387276,1.5874,-3.87276,
0.0158411,-0.0386265,1.58411,-3.86265,
0.0158081,-0.0385251,1.58081,-3.85251,
0.015776,-0.0384263,1.5776,-3.84263,
0.0157454,-0.0383322,1.57454,-3.83322,
0.0157169,-0.0382444,1.57169,-3.82444,
0.0156908,-0.0381642,1.56908,-3.81642,
0.0156673,-0.0380922,1.56673,-3.80922,
0.0156467,-0.0380287,1.56467,-3.80287,
0.0156289,-0.0379738,1.56289,-3.79738,
0.0156138,-0.0379273,1.56138,-3.79273,
0.0156013,-0.037889,1.56013,-3.7889,
0.0155913,-0.0378581,1.55913,-3.78581,
0.0155835,-0.0378343,1.55835,-3.78343,
0.0155778,-0.0378168,1.55778,-3.78168,
0.015574,-0.037805,1.5574,-3.7805,
0.0155718,-0.0377983,1.55718,-3.77983,
0.0155711,-0.0377959,1.55711,-3.77959,
0.0155716,-0.0377974,1.55716,-3.77974,
0.0155731,-0.0378022,1.55731,-3.78022,
0.0155756,-0.0378097,1.55756,-3.78097,
0.0155788,-0.0378196,1.55788,-3.78196,
0.0155826,-0.0378315,1.55826,-3.78315,
0.015587,-0.0378451,1.5587,-3.78451,
0.0155919,-0.03786,1.55919,-3.786,
0.0155971,-0.0378761,1.55971,-3.78761,
0.0156027,-0.0378932,1.56027,-3.78932,
0.0156085,-0.0379112,1.56085,-3.79112,
0.0156147,-0.0379301,1.56147,-3.79301,
0.015621,-0.0379496,1.5621,-3.79496,
0.0156276,-0.0379699,1.56276,-3.79699,
0.0156344,-0.037991,1.56344,-3.7991,
0.0156415,-0.0380128,1.56415,-3.80128,
0.0156489,-0.0380354,1.56489,-3.80354,
0.0156565,-0.0380589,1.56565,-3.80589,
0.0156645,-0.0380834,1.56645,-3.80834,
0.0156728,-0.038109,1.56728,-3.8109,
0.0156815,-0.0381357,1.56815,-3.81357,
0.0156906,-0.0381638,1.56906,-3.81638,
0.0157002,-0.0381933,1.57002,-3.81933,
0.0157103,-0.0382244,1.57103,-3.82244,
0.015721,-0.0382571,1.5721,-3.82571,
0.0157322,-0.0382917,1.57322,-3.82917,
0.015744,-0.0383281,1.5744,-3.83281,
0.0157565,-0.0383664,1.57565,-3.83664,
0.0157696,-0.0384066,1.57696,-3.84066,
0.0157833,-0.0384487,1.57833,-3.84487,
0.0157976,-0.0384926,1.57976,-3.84926,
0.0158124,-0.0385382,1.58124,-3.85382,
0.0158277,-0.0385852,1.58277,-3.85852,
0.0158434,-0.0386333,1.58434,-3.86333,
0.0158593,-0.0386822,1.58593,-3.86822,
0.0158753,-0.0387313,1.58753,-3.87313,
0.0158912,-0.0387802,1.58912,-3.87802,
0.0159068,-0.0388282,1.59068,-3.88282,
0.0159219,-0.0388746,1.59219,-3.88746,
0.0159363,-0.0389187,1.59363,-3.89187,
0.0159496,-0.0389598,1.59496,-3.89598,
0.0159617,-0.0389969,1.59617,-3.89969,
0.0159723,-0.0390295,1.59723,-3.90295,
0.0159812,-0.0390566,1.59812,-3.90566,
0.015988,-0.0390776,1.5988,-3.90776,
0.0159926,-0.0390919,1.59926,-3.90919,
0.0159949,-0.0390988,1.59949,-3.90988,
0.0159946,-0.0390979,1.59946,-3.90979,
0.0159916,-0.0390888,1.59916,-3.90888,
0.0159859,-0.0390713,1.59859,-3.90713,
0.0159774,-0.0390451,1.59774,-3.90451,
0.0159661,-0.0390104,1.59661,-3.90104,
