0.999061,0.00102462,0.00999303,1.93041e-05,0.00121225,0.996223,1.54626e-05,0.00993835,-0.0938811,0.102462,0.999303,0.00193042,0.121225,-0.37771,0.00154626,0.993835,
0.99908,0.00100006,0.00999023,2.00002e-05,0.00116384,0.996313,2.66592e-05,0.00993665,-0.09202,0.100006,0.999023,0.00200002,0.116384,-0.368698,0.00266592,0.993665,
0.999098,0.000973995,0.00998797,2.06293e-05,0.00111685,0.996407,3.58258e-05,0.00993512,-0.0902238,0.0973995,0.998797,0.00206294,0.111685,-0.3593,0.00358258,0.993512,
0.999115,0.000947626,0.00998622,2.11722e-05,0.00107171,0.996501,4.30208e-05,0.0099338,-0.088507,0.0947626,0.998622,0.00211721,0.107171,-0.349895,0.00430208,0.99338,
0.999131,0.000921911,0.00998495,2.16196e-05,0.00102878,0.996592,4.83378e-05,0.00993273,-0.0868816,0.0921911,0.998495,0.00216195,0.102878,-0.340783,0.00483378,0.993273,
0.999146,0.000897553,0.00998412,2.19709e-05,0.000988365,0.996678,5.18956e-05,0.00993189,-0.0853575,0.0897553,0.998412,0.0021971,0.0988365,-0.332185,0.00518956,0.993189,
0.999161,0.000875033,0.00998371,2.22313e-05,0.000950685,0.996758,5.38304e-05,0.00993127,-0.0839423,0.0875033,0.998371,0.00222313,0.0950685,-0.324249,0.00538304,0.993127,
0.999174,0.000854648,0.00998366,2.2409e-05,0.000915923,0.996829,5.42883e-05,0.00993086,-0.0826421,0.0854648,0.998366,0.0022409,0.0915923,-0.317067,0.00542883,0.993086,
0.999185,0.000836549,0.00998395,2.2514e-05,0.000884212,0.996893,5.34198e-05,0.00993062,-0.0814613,0.0836549,0.998395,0.00225141,0.0884212,-0.310688,0.00534198,0.993062,
0.999196,0.000820787,0.00998454,2.25575e-05,0.000855646,0.996949,5.13762e-05,0.00993054,-0.0804031,0.0820787,0.998454,0.00225574,0.0855646,-0.305125,0.00513762,0.993054,
0.999205,0.000807342,0.00998539,2.25493e-05,0.000830289,0.996996,4.83065e-05,0.00993058,-0.0794694,0.0807342,0.998539,0.00225494,0.0830289,-0.300372,0.00483065,0.993058,
0.999213,0.000796152,0.00998645,2.24993e-05,0.00080818,0.997036,4.43559e-05,0.00993072,-0.0786617,0.0796152,0.998645,0.00224995,0.080818,-0.296409,0.00443559,0.993072,
0.99922,0.000787132,0.0099877,2.24163e-05,0.000789341,0.997068,3.96647e-05,0.00993094,-0.0779805,0.0787132,0.99877,0.00224163,0.0789341,-0.293208,0.00396647,0.993094,
0.999226,0.000780189,0.0099891,2.2307e-05,0.000773778,0.997093,3.43682e-05,0.00993122,-0.0774262,0.0780189,0.99891,0.00223069,0.0773778,-0.29074,0.00343682,0.993122,
0.99923,0.000775234,0.00999062,2.21776e-05,0.000761488,0.99711,2.85964e-05,0.00993155,-0.0769984,0.0775234,0.999062,0.00221775,0.0761488,-0.288976,0.00285964,0.993155,
0.999233,0.000772185,0.00999223,2.2033e-05,0.000752458,0.997121,2.24751e-05,0.00993191,-0.0766969,0.0772185,0.999223,0.0022033,0.0752458,-0.287891,0.00224752,0.993191,
0.999235,0.000770974,0.00999389,2.18772e-05,0.000746673,0.997125,1.6126e-05,0.00993229,-0.076521,0.0770973,0.999389,0.00218772,0.0746673,-0.287461,0.0016126,0.993229,
0.999235,0.000771548,0.00999557,2.17137e-05,0.000744112,0.997123,9.66733e-06,0.0099327,-0.0764699,0.0771548,0.999557,0.00217135,0.0744112,-0.28767,0.000966733,0.99327,
0.999235,0.000773871,0.00999725,2.15445e-05,0.00074475,0.997115,3.21522e-06,0.00993311,-0.0765428,0.0773871,0.999725,0.00215446,0.074475,-0.288506,0.000321522,0.993311,
0.999233,0.000777922,0.0099989,2.13727e-05,0.000748561,0.9971,-3.11605e-06,0.00993352,-0.0767386,0.0777922,0.99989,0.00213726,0.0748561,-0.289962,-0.000311605,0.993352,
0.999229,0.000783694,0.0100005,2.11999e-05,0.000755512,0.99708,-9.21312e-06,0.00993394,-0.0770563,0.0783694,1.00005,0.00211999,0.0755512,-0.292035,-0.000921312,0.993394,
0.999225,0.000791193,0.010002,2.10285e-05,0.000765568,0.997053,-1.49631e-05,0.00993435,-0.0774945,0.0791193,1.0002,0.00210284,0.0765568,-0.294726,-0.0014963,0.993435,
0.999219,0.000800432,0.0100033,2.08606e-05,0.000778686,0.99702,-2.02529e-05,0.00993475,-0.0780517,0.0800432,1.00033,0.00208605,0.0778686,-0.298038,-0.00202529,0.993475,
0.999213,0.000811428,0.0100045,2.06988e-05,0.000794813,0.99698,-2.49695e-05,0.00993513,-0.078726,0.0811428,1.00045,0.00206987,0.0794813,-0.301975,-0.00249695,0.993513,
0.999205,0.000824196,0.0100056,2.0546e-05,0.000813885,0.996935,-2.89996e-05,0.00993549,-0.079515,0.0824196,1.00056,0.00205459,0.0813885,-0.306542,-0.00289996,0.993549,
0.999196,0.00083874,0.0100064,2.04052e-05,0.000835822,0.996883,-3.22308e-05,0.00993582,-0.0804161,0.083874,1.00064,0.00204052,0.0835822,-0.311737,-0.00322308,0.993582,
0.999186,0.000855043,0.0100069,2.028e-05,0.000860522,0.996824,-3.45522e-05,0.00993611,-0.0814255,0.0855043,1.00069,0.002028,0.0860522,-0.317552,-0.00345522,0.993611,
0.999175,0.000873051,0.0100073,2.01734e-05,0.000887862,0.99676,-3.58562e-05,0.00993635,-0.0825391,0.0873051,1.00073,0.00201734,0.0887862,-0.32397,-0.00358562,0.993635,
0.999162,0.000892662,0.0100073,2.00884e-05,0.000917685,0.99669,-3.60414e-05,0.00993654,-0.0837514,0.0892662,1.00073,0.00200883,0.0917685,-0.330953,-0.00360414,0.993654,
0.999149,0.000913701,0.010007,2.00266e-05,0.000949798,0.996616,-3.50162e-05,0.00993667,-0.0850557,0.0913701,1.0007,0.00200266,0.0949798,-0.338442,-0.00350162,0.993667,
0.999136,0.0009359,0.0100063,1.99882e-05,0.000983967,0.996537,-3.27031e-05,0.00993675,-0.086444,0.09359,1.00063,0.00199884,0.0983967,-0.346348,-0.00327031,0.993675,
0.999121,0.000958878,0.0100053,1.99711e-05,0.00101991,0.996455,-2.90449e-05,0.00993677,-0.0879066,0.0958878,1.00053,0.0019971,0.101991,-0.354542,-0.00290449,0.993677,
0.999106,0.000982118,0.0100039,1.99678e-05,0.00105729,0.996371,-2.40116e-05,0.00993677,-0.089432,0.0982118,1.00039,0.0019968,0.105729,-0.362854,-0.00240116,0.993677,
0.99909,0.00100496,0.0100022,1.99676e-05,0.00109572,0.996289,-1.76084e-05,0.00993675,-0.091007,0.100496,1.00022,0.00199677,0.109572,-0.371063,-0.00176084,0.993675,
0.999074,0.0010266,0.0100001,1.99525e-05,0.00113476,0.996211,-9.88393e-06,0.00993678,-0.0926162,0.10266,1.00001,0.00199525,0.113476,-0.378903,-0.000988393,0.993678,
0.999058,0.00104617,0.00999767,1.98976e-05,0.00117391,0.996139,-9.3748e-07,0.00993691,-0.0942428,0.104617,0.999767,0.00198976,0.117391,-0.386077,-9.3748e-05,0.993691,
0.999041,0.00106277,0.00999491,1.9772e-05,0.00121264,0.996077,9.07596e-06,0.00993721,-0.0958686,0.106277,0.999491,0.00197719,0.121264,-0.392283,0.000907596,0.993721,
0.999025,0.00107567,0.00999189,1.95393e-05,0.00125042,0.996027,1.99461e-05,0.00993778,-0.0974748,0.107567,0.999189,0.00195392,0.125042,-0.397263,0.00199461,0.993778,
0.99901,0.00108452,0.00998866,1.91629e-05,0.0012867,0.995991,3.14151e-05,0.0099387,-0.0990428,0.108452,0.998866,0.00191628,0.12867,-0.400875,0.00314151,0.99387,
0.998994,0.00108954,0.00998529,1.86109e-05,0.001321,0.995968,4.31959e-05,0.00994005,-0.100556,0.108954,0.998529,0.00186108,0.1321,-0.403162,0.00431959,0.994005,
0.99898,0.00109173,0.00998185,1.78639e-05,0.00135295,0.995956,5.49993e-05,0.00994188,-0.102,0.109173,0.998185,0.0017864,0.135295,-0.404411,0.00549993,0.994188,
0.998966,0.00109282,0.00997841,1.69222e-05,0.00138226,0.995948,6.65688e-05,0.00994419,-0.103366,0.109282,0.997841,0.00169223,0.138226,-0.405157,0.00665688,0.994419,
0.998954,0.00109499,0.00997503,1.5808e-05,0.00140884,0.995939,7.77132e-05,0.00994692,-0.104648,0.109499,0.997503,0.00158079,0.140884,-0.406094,0.00777132,0.994692,
0.998942,0.00110037,0.00997175,1.4563e-05,0.00143274,0.995921,8.8329e-05,0.00994997,-0.105848,0.110037,0.997175,0.0014563,0.143274,-0.407916,0.0088329,0.994997,
0.99893,0.00111044,0.00996859,1.32412e-05,0.00145415,0.995889,9.84059e-05,0.00995321,-0.106972,0.111044,0.996859,0.00132412,0.145415,-0.411142,0.00984059,0.995321,
0.99892,0.00112575,0.00996554,1.18963e-05,0.00147337,0.99584,0.000108015,0.0099565,-0.108028,0.112575,0.996554,0.00118962,0.147337,-0.415999,0.0108015,0.99565,
0.99891,0.00114587,0.0099626,1.05718e-05,0.00149074,0.995776,0.000117285,0.00995973,-0.109028,0.114587,0.99626,0.0010572,0.149074,-0.422415,0.0117285,0.995973,
0.9989,0.00116973,0.00995972,9.29656e-06,0.00150661,0.995699,0.000126376,0.00996285,-0.109982,0.116973,0.995972,0.000929653,0.150661,-0.430098,0.0126376,0.996285,
0.998891,0.00119594,0.00995687,8.08065e-06,0.00152131,0.995614,0.000135453,0.00996582,-0.1109,0.119594,0.995687,0.000808067,0.152131,-0.438648,0.0135453,0.996582,
0.998882,0.00122318,0.00995399,6.92046e-06,0.00153509,0.995523,0.00014467,0.00996866,-0.111791,0.122318,0.995399,0.000692048,0.153509,-0.447656,0.014467,0.996866,
0.998873,0.0012503,0.00995107,5.80158e-06,0.00154814,0.995432,0.000154151,0.00997139,-0.11266,0.12503,0.995107,0.000580162,0.154814,-0.456762,0.0154151,0.997139,
0.998865,0.00127645,0.00994805,4.70379e-06,0.00156057,0.995343,0.000163986,0.00997407,-0.113509,0.127645,0.994805,0.000470373,0.156057,-0.465678,0.0163986,0.997407,
0.998857,0.00130103,0.00994493,3.60423e-06,0.0015724,0.995258,0.000174223,0.00997675,-0.11434,0.130103,0.994493,0.000360419,0.15724,-0.47419,0.0174223,0.997675,
0.998849,0.00132369,0.00994169,2.4809e-06,0.00158362,0.995179,0.000184872,0.00997949,-0.115149,0.132369,0.994169,0.000248097,0.158362,-0.48215,0.0184872,0.997949,
0.998841,0.00134426,0.00993833,1.3145e-06,0.00159416,0.995105,0.000195899,0.00998234,-0.115935,0.134426,0.993833,0.000131454,0.159416,-0.489471,0.0195899,0.998234,
0.998833,0.00136273,0.00993487,8.90399e-08,0.00160392,0.995039,0.000207239,0.00998532,-0.116692,0.136273,0.993487,8.9142e-06,0.160392,-0.496118,0.0207239,0.998532,
0.998826,0.00137925,0.00993134,-1.20637e-06,0.0016128,0.994979,0.000218797,0.00998848,-0.117416,0.137925,0.993134,-0.000120624,0.16128,-0.502104,0.0218797,0.998848,
0.998819,0.0013941,0.00992775,-2.57749e-06,0.00162068,0.994925,0.000230454,0.00999182,-0.118103,0.13941,0.992775,-0.000257732,0.162068,-0.507489,0.0230454,0.999182,
0.998813,0.00140767,0.00992414,-4.02389e-06,0.00162745,0.994876,0.000242082,0.00999534,-0.118746,0.140767,0.992414,-0.000402403,0.162745,-0.512374,0.0242082,0.999534,
0.998807,0.00142045,0.00992056,-5.54046e-06,0.00163305,0.994831,0.000253548,0.00999902,-0.119344,0.142045,0.992056,-0.000554031,0.163305,-0.516898,0.0253548,0.999902,
0.998801,0.00143301,0.00991703,-7.11409e-06,0.00163741,0.994788,0.000264725,0.0100028,-0.119892,0.143301,0.991703,-0.000711415,0.163741,-0.521229,0.0264725,1.00028,
0.998796,0.00144595,0.0099136,-8.72791e-06,0.00164051,0.994744,0.000275502,0.0100068,-0.120389,0.144595,0.99136,-0.000872788,0.164051,-0.525559,0.0275502,1.00068,
0.998792,0.00145989,0.00991029,-1.0359e-05,0.00164235,0.994699,0.000285791,0.0100107,-0.120833,0.145989,0.991029,-0.00103589,0.164235,-0.530089,0.0285791,1.00107,
0.998788,0.00147542,0.00990713,-1.19811e-05,0.00164296,0.99465,0.000295537,0.0100147,-0.121225,0.147542,0.990713,-0.00119809,0.164296,-0.535021,0.0295537,1.00147,
0.998784,0.00149307,0.00990413,-1.35651e-05,0.00164238,0.994595,0.000304723,0.0100185,-0.121563,0.149307,0.990413,-0.00135651,0.164238,-0.540546,0.0304723,1.00185,
0.998781,0.00151326,0.0099013,-1.50822e-05,0.00164067,0.994532,0.000313377,0.0100222,-0.121851,0.151326,0.99013,-0.00150823,0.164067,-0.546832,0.0313377,1.00222,
0.998779,0.00153629,0.00989862,-1.65046e-05,0.00163791,0.99446,0.000321576,0.0100256,-0.122088,0.153629,0.989862,-0.00165046,0.163791,-0.554015,0.0321576,1.00256,
0.998777,0.00156231,0.00989607,-1.7808e-05,0.00163416,0.994378,0.00032945,0.0100288,-0.122277,0.156231,0.989607,-0.0017808,0.163416,-0.562192,0.032945,1.00288,
0.998776,0.0015913,0.0098936,-1.89739e-05,0.00162947,0.994286,0.000337182,0.0100316,-0.122418,0.15913,0.98936,-0.0018974,0.162947,-0.571408,0.0337182,1.00316,
0.998775,0.00162304,0.00989116,-1.99916e-05,0.00162388,0.994183,0.000345006,0.0100341,-0.122511,0.162304,0.989116,-0.00199914,0.162388,-0.581652,0.0345006,1.00341,
0.998774,0.00165707,0.00988868,-2.08584e-05,0.00161738,0.994072,0.000353199,0.0100362,-0.122556,0.165707,0.988868,-0.00208585,0.161738,-0.592837,0.0353199,1.00362,
0.998774,0.00169265,0.00988607,-2.15836e-05,0.00160994,0.993952,0.000362069,0.0100379,-0.12255,0.169265,0.988607,-0.00215837,0.160994,-0.604772,0.0362069,1.00379,
0.998775,0.00172856,0.00988324,-2.21878e-05,0.00160146,0.993829,0.000371926,0.0100394,-0.122491,0.172856,0.988324,-0.00221879,0.160146,-0.617103,0.0371926,1.00394,
0.998776,0.00176285,0.0098801,-2.27076e-05,0.00159179,0.993708,0.000383048,0.0100406,-0.122371,0.176285,0.98801,-0.00227076,0.159179,-0.629221,0.0383048,1.00406,
0.998778,0.00179252,0.0098766,-2.31992e-05,0.00158076,0.993599,0.000395611,0.0100418,-0.122186,0.179252,0.98766,-0.00231993,0.158076,-0.640143,0.0395611,1.00418,
0.998781,0.00181321,0.0098727,-2.37468e-05,0.00156815,0.993516,0.000409619,0.0100431,-0.121926,0.181321,0.98727,-0.00237468,0.156815,-0.648404,0.0409619,1.00431,
0.998784,0.00181941,0.00986844,-2.44662e-05,0.00155377,0.993479,0.000424808,0.0100448,-0.121585,0.181941,0.986844,-0.00244663,0.155377,-0.652106,0.0424808,1.00448,
0.998788,0.00180557,0.00986392,-2.55034e-05,0.00153754,0.993507,0.000440589,0.0100473,-0.121159,0.180557,0.986392,-0.00255032,0.153754,-0.649281,0.0440589,1.00473,
0.998794,0.00176842,0.00985932,-2.70111e-05,0.0015195,0.993614,0.000456054,0.0100509,-0.120648,0.176842,0.985932,-0.00270111,0.15195,-0.638617,0.0456054,1.00509,
0.998799,0.00170941,0.00985491,-2.91105e-05,0.00149993,0.993797,0.000470072,0.0100559,-0.120059,0.170941,0.985491,-0.00291106,0.149993,-0.620285,0.0470072,1.00559,
0.998806,0.00163563,0.00985096,-3.18421e-05,0.0014793,0.994037,0.000481456,0.0100625,-0.119407,0.163563,0.985096,-0.00318419,0.14793,-0.596286,0.0481456,1.00625,
0.998813,0.00155832,0.00984779,-3.5131e-05,0.00145829,0.9943,0.000489147,0.0100704,-0.118712,0.155832,0.984779,-0.00351312,0.145829,-0.57001,0.0489147,1.00704,
0.99882,0.0014896,0.00984567,-3.87863e-05,0.00143766,0.994547,0.000492328,0.0100792,-0.118,0.14896,0.984567,-0.00387863,0.143766,-0.545254,0.0492328,1.00792,
0.998827,0.00143961,0.00984483,-4.25207e-05,0.00141822,0.994747,0.000490481,0.0100882,-0.117294,0.143961,0.984483,-0.00425207,0.141822,-0.525295,0.0490481,1.00882,
0.998834,0.00141485,0.00984546,-4.59919e-05,0.00140073,0.994876,0.000483366,0.0100966,-0.116621,0.141485,0.984546,-0.00459918,0.140073,-0.512355,0.0483366,1.00966,
0.99884,0.00141791,0.00984771,-4.88429e-05,0.00138584,0.994925,0.000470982,0.0101036,-0.116002,0.141791,0.98477,-0.00488429,0.138584,-0.50748,0.0470982,1.01036,
0.998845,0.00144791,0.00985163,-5.07405e-05,0.00137408,0.994893,0.000453506,0.0101083,-0.115455,0.144791,0.985163,-0.00507405,0.137408,-0.510654,0.0453506,1.01083,
0.99885,0.00150121,0.00985727,-5.14038e-05,0.00136579,0.99479,0.00043125,0.01011,-0.114993,0.150121,0.985727,-0.00514038,0.136579,-0.520999,0.043125,1.011,
0.998854,0.00157216,0.00986459,-5.06286e-05,0.00136119,0.99463,0.000404624,0.0101083,-0.114624,0.157216,0.986459,-0.00506285,0.136119,-0.537001,0.0404624,1.01083,
0.998856,0.00165382,0.00987351,-4.8302e-05,0.0013603,0.994433,0.000374111,0.0101028,-0.11435,0.165382,0.987351,-0.00483021,0.13603,-0.556721,0.0374111,1.01028,
0.998858,0.00173863,0.00988388,-4.44127e-05,0.00136301,0.99422,0.000340259,0.0100935,-0.11417,0.173863,0.988388,-0.00444126,0.136301,-0.578006,0.0340259,1.00935,
0.998859,0.00181919,0.00989551,-3.90497e-05,0.00136907,0.994013,0.000303666,0.0100805,-0.114078,0.181919,0.989551,-0.00390496,0.136907,-0.598708,0.0303666,1.00805,
0.998859,0.00188888,0.00990816,-3.23954e-05,0.00137812,0.993831,0.000264973,0.0100644,-0.114063,0.188888,0.990816,-0.00323956,0.137812,-0.616888,0.0264973,1.00644,
0.998859,0.00194252,0.00992157,-2.47091e-05,0.00138974,0.99369,0.000224853,0.0100458,-0.114112,0.194252,0.992157,-0.0024709,0.138974,-0.631005,0.0224853,1.00458,
0.998858,0.00197681,0.00993544,-1.62996e-05,0.00140343,0.9936,0.000183988,0.0100253,-0.114211,0.197681,0.993544,-0.00162996,0.140343,-0.640049,0.0183988,1.00253,
0.998857,0.00199049,0.00994946,-7.49911e-06,0.0014187,0.993564,0.000143052,0.0100039,-0.114343,0.199049,0.994946,-0.000749932,0.14187,-0.643598,0.0143052,1.00039,
0.998855,0.00198426,0.00996337,1.36691e-06,0.00143505,0.993582,0.000102687,0.0099822,-0.114495,0.198426,0.996337,0.000136696,0.143505,-0.641791,0.0102687,0.99822,
0.998853,0.00196035,0.00997689,1.00064e-05,0.00145203,0.993648,6.34798e-05,0.00996108,-0.114651,0.196035,0.997689,0.00100065,0.145203,-0.635214,0.00634798,0.996108,
0.998852,0.00192199,0.00998981,1.81768e-05,0.00146924,0.993753,2.59422e-05,0.00994111,-0.114798,0.192199,0.998981,0.00181767,0.146924,-0.624746,0.00259422,0.994111,
0.998851,0.00187287,0.0100019,2.56941e-05,0.00148632,0.993886,-9.49845e-06,0.00992274,-0.114927,0.187287,1.00019,0.00256941,0.148632,-0.611392,-0.000949845,0.992274,
0.99885,0.00181658,0.0100132,3.24356e-05,0.001503,0.994039,-4.25072e-05,0.00990627,-0.115027,0.181658,1.00132,0.00324357,0.1503,-0.59614,-0.00425072,0.990627,
0.998849,0.00175633,0.0100234,3.83338e-05,0.00151903,0.994201,-7.28409e-05,0.00989189,-0.115092,0.175633,1.00234,0.00383338,0.151903,-0.579861,-0.00728409,0.989189,
0.998849,0.00169472,0.0100325,4.33675e-05,0.00153425,0.994367,-0.000100343,0.00987963,-0.115116,0.169472,1.00325,0.00433675,0.153425,-0.563263,-0.0100343,0.987963,
0.998849,0.00163374,0.0100406,4.75522e-05,0.00154851,0.994531,-0.000124933,0.00986947,-0.115096,0.163374,1.00406,0.00475524,0.154851,-0.546871,-0.0124933,0.986947,
0.99885,0.00157477,0.0100476,5.09301e-05,0.00156171,0.994689,-0.0001466,0.00986129,-0.11503,0.157477,1.00476,0.00509303,0.156171,-0.53105,-0.01466,0.986129,
0.998851,0.00151872,0.0100536,5.35609e-05,0.00157379,0.99484,-0.000165386,0.00985494,-0.114915,0.151872,1.00536,0.0053561,0.157379,-0.516024,-0.0165386,0.985494,
0.998852,0.00146609,0.0100586,5.55145e-05,0.00158469,0.994981,-0.000181376,0.00985025,-0.114752,0.146609,1.00586,0.00555146,0.158469,-0.501911,-0.0181376,0.985025,
0.998855,0.00141709,0.0100627,5.68656e-05,0.00159438,0.995113,-0.000194692,0.00984703,-0.114541,0.141709,1.00627,0.00568657,0.159438,-0.488747,-0.0194692,0.984703,
0.998857,0.00137172,0.0100659,5.76901e-05,0.00160284,0.995235,-0.000205476,0.00984509,-0.114282,0.137172,1.00659,0.00576899,0.160284,-0.476515,-0.0205476,0.984509,
0.99886,0.00132984,0.0100683,5.80604e-05,0.00161009,0.995348,-0.000213891,0.00984426,-0.113976,0.132984,1.00683,0.00580604,0.161009,-0.46516,-0.0213891,0.984426,
0.998864,0.00129122,0.01007,5.8046e-05,0.00161612,0.995454,-0.000220108,0.00984436,-0.113626,0.129122,1.007,0.00580461,0.161612,-0.454605,-0.0220108,0.984436,
0.998868,0.00125557,0.010071,5.77105e-05,0.00162096,0.995552,-0.000224304,0.00984523,-0.113233,0.125557,1.0071,0.00577105,0.162096,-0.444761,-0.0224304,0.984523,
0.998872,0.00122256,0.0100714,5.71112e-05,0.00162463,0.995645,-0.000226657,0.00984673,-0.1128,0.122256,1.00714,0.00571112,0.162463,-0.435533,-0.0226657,0.984673,
0.998877,0.00119187,0.0100713,5.6299e-05,0.00162718,0.995732,-0.000227345,0.00984875,-0.11233,0.119187,1.00713,0.00562991,0.162718,-0.426828,-0.0227345,0.984875,
0.998882,0.00116318,0.0100707,5.53191e-05,0.00162865,0.995814,-0.000226538,0.00985117,-0.111825,0.116318,1.00707,0.0055319,0.162865,-0.418559,-0.0226538,0.985117,
0.998887,0.00113619,0.0100698,5.42095e-05,0.00162909,0.995894,-0.000224402,0.00985389,-0.111288,0.113619,1.00698,0.00542096,0.162909,-0.410645,-0.0224402,0.985389,
0.998893,0.00111063,0.0100685,5.30034e-05,0.00162857,0.99597,-0.000221094,0.00985684,-0.110724,0.111063,1.00685,0.00530034,0.162857,-0.403015,-0.0221094,0.985684,
0.998899,0.00108625,0.0100669,5.17282e-05,0.00162714,0.996044,-0.000216763,0.00985995,-0.110135,0.108625,1.00669,0.00517281,0.162714,-0.395608,-0.0216763,0.985995,
0.998905,0.00106284,0.010065,5.04061e-05,0.00162489,0.996116,-0.000211547,0.00986317,-0.109526,0.106284,1.0065,0.00504061,0.162489,-0.388375,-0.0211547,0.986317,
0.998911,0.00104023,0.0100629,4.90554e-05,0.00162187,0.996187,-0.000205572,0.00986646,-0.108899,0.104023,1.00629,0.00490556,0.162187,-0.381277,-0.0205572,0.986646,
0.998917,0.00101829,0.0100607,4.7691e-05,0.00161816,0.996257,-0.000198955,0.00986978,-0.108258,0.101829,1.00607,0.00476908,0.161816,-0.374286,-0.0198955,0.986978,
0.998924,0.000996891,0.0100583,4.63227e-05,0.00161384,0.996326,-0.000191802,0.0098731,-0.107608,0.0996891,1.00583,0.00463227,0.161384,-0.367383,-0.0191802,0.98731,
0.99893,0.000975976,0.0100558,4.49594e-05,0.00160897,0.996394,-0.000184206,0.00987641,-0.106952,0.0975976,1.00558,0.00449594,0.160897,-0.360561,-0.0184206,0.987641,
0.998937,0.000955496,0.0100532,4.36067e-05,0.00160364,0.996462,-0.000176253,0.00987969,-0.106292,0.0955496,1.00532,0.00436066,0.160364,-0.353819,-0.0176253,0.987969,
0.998944,0.000935436,0.0100505,4.22682e-05,0.00159791,0.996528,-0.000168014,0.00988293,-0.105634,0.0935435,1.00505,0.00422683,0.159791,-0.347163,-0.0168014,0.988293,
0.99895,0.000915798,0.0100478,4.09464e-05,0.00159184,0.996594,-0.000159556,0.00988614,-0.104978,0.0915798,1.00478,0.00409465,0.159184,-0.340606,-0.0159556,0.988614,
0.998957,0.000896607,0.010045,3.96425e-05,0.0015855,0.996658,-0.000150932,0.0098893,-0.10433,0.0896607,1.0045,0.00396424,0.15855,-0.334166,-0.0150932,0.98893,
0.998963,0.000877901,0.0100422,3.83562e-05,0.00157894,0.996721,-0.000142191,0.00989241,-0.10369,0.0877901,1.00422,0.00383564,0.157894,-0.327862,-0.0142191,0.989241,
0.998969,0.000859726,0.0100394,3.70877e-05,0.00157221,0.996783,-0.000133373,0.00989548,-0.103062,0.0859726,1.00394,0.00370878,0.157221,-0.321718,-0.0133373,0.989548,
0.998976,0.000842138,0.0100366,3.5836e-05,0.00156535,0.996842,-0.000124513,0.00989852,-0.102448,0.0842138,1.00366,0.0035836,0.156535,-0.315756,-0.0124513,0.989852,
0.998982,0.000825194,0.0100338,3.45999e-05,0.00155841,0.9969,-0.000115639,0.00990151,-0.10185,0.0825194,1.00338,0.00345999,0.155841,-0.31,-0.0115639,0.990151,
0.998987,0.000808954,0.010031,3.33784e-05,0.00155141,0.996955,-0.000106775,0.00990447,-0.101269,0.0808954,1.0031,0.00333783,0.155141,-0.304473,-0.0106775,0.990447,
0.998993,0.000793474,0.0100282,3.217e-05,0.00154438,0.997008,-9.79439e-05,0.0099074,-0.100708,0.0793474,1.00282,0.00321701,0.154438,-0.299195,-0.00979439,0.99074,
0.998998,0.000778809,0.0100254,3.09741e-05,0.00153735,0.997058,-8.91621e-05,0.00991029,-0.100166,0.0778809,1.00254,0.00309741,0.153735,-0.294188,-0.00891621,0.991029,
0.999004,0.000765009,0.0100226,2.97895e-05,0.00153032,0.997105,-8.04457e-05,0.00991316,-0.0996459,0.0765009,1.00226,0.00297894,0.153032,-0.289468,-0.00804457,0.991316,
0.999009,0.000752121,0.0100199,2.86151e-05,0.00152331,0.997149,-7.1809e-05,0.00991601,-0.0991476,0.0752121,1.00199,0.0028615,0.152331,-0.285052,-0.0071809,0.991601,
0.999013,0.000740188,0.0100172,2.74505e-05,0.00151632,0.99719,-6.32654e-05,0.00991883,-0.0986719,0.0740188,1.00172,0.00274504,0.151632,-0.280954,-0.00632654,0.991883,
0.999018,0.000729249,0.0100145,2.62952e-05,0.00150935,0.997228,-5.48276e-05,0.00992163,-0.0982189,0.0729249,1.00145,0.00262951,0.150935,-0.277186,-0.00548276,0.992163,
0.999022,0.000719342,0.0100119,2.5149e-05,0.00150239,0.997262,-4.65088e-05,0.00992441,-0.0977888,0.0719342,1.00119,0.0025149,0.150239,-0.273761,-0.00465088,0.992441,
0.999026,0.000710504,0.0100093,2.40123e-05,0.00149543,0.997293,-3.83225e-05,0.00992716,-0.0973814,0.0710504,1.00093,0.00240123,0.149543,-0.270688,-0.00383225,0.992716,
0.99903,0.00070277,0.0100068,2.28857e-05,0.00148845,0.99732,-3.02831e-05,0.00992989,-0.0969962,0.070277,1.00068,0.00228857,0.148845,-0.267979,-0.00302831,0.992989,
0.999034,0.000696179,0.0100042,2.17701e-05,0.00148142,0.997344,-2.24065e-05,0.0099326,-0.0966327,0.0696179,1.00042,0.00217701,0.148142,-0.265643,-0.00224065,0.99326,
0.999037,0.000690769,0.0100018,2.06675e-05,0.00147432,0.997363,-1.47104e-05,0.00993527,-0.0962899,0.0690769,1.00018,0.00206674,0.147432,-0.26369,-0.00147104,0.993527,
0.99904,0.000686586,0.00999939,1.95801e-05,0.00146712,0.997379,-7.21438e-06,0.00993791,-0.095967,0.0686586,0.999939,0.001958,0.146712,-0.262133,-0.000721438,0.993791,
0.999043,0.000683678,0.00999706,1.8511e-05,0.00145976,0.99739,5.95496e-08,0.0099405,-0.0956625,0.0683678,0.999706,0.0018511,0.145976,-0.260984,5.95439e-06,0.99405,
