-0.0554637,-0.535274,0.0515774,-3.07228,0.182481,1.13234,-0.198606,0.4,0.0159333,-0.0129547,-0.144201,0.00423722,-0.00010608,-0.00666647,-0.0420294,-0.0429536,2.13793e-17,-4.78596e-17,
-0.0555155,-0.535852,0.0515944,-3.07228,0.182454,1.13217,-0.198777,0.4,0.0159333,-0.012954,-0.144338,0.00423982,-0.000106177,-0.00672949,-0.0420789,-0.0429208,2.13793e-17,-4.78596e-17,
-0.0555673,-0.536429,0.0516114,-3.07228,0.182427,1.13201,-0.198949,0.4,0.0159333,-0.0129532,-0.144475,0.00424247,-0.000106273,-0.0067925,-0.0421284,-0.042888,2.01791e-17,-4.78596e-17,
-0.0556191,-0.537008,0.0516283,-3.07228,0.1824,1.13184,-0.19912,0.4,0.0159333,-0.0129524,-0.144612,0.00424516,-0.000106367,-0.0068555,-0.0421779,-0.0428552,2.07792e-17,-4.90599e-17,
-0.0556709,-0.537587,0.0516453,-3.07228,0.182372,1.13167,-0.199292,0.4,0.0159333,-0.0129517,-0.144749,0.0042479,-0.000106459,-0.0069185,-0.0422275,-0.0428225,2.07792e-17,-4.90599e-17,
-0.0557227,-0.538166,0.0516623,-3.07228,0.182344,1.1315,-0.199463,0.4,0.0159333,-0.0129509,-0.144887,0.00425069,-0.000106549,-0.00698149,-0.0422771,-0.0427898,2.01791e-17,-5.02601e-17,
-0.0557745,-0.538747,0.0516793,-3.07228,0.182316,1.13133,-0.199634,0.4,0.0159333,-0.0129501,-0.145024,0.00425352,-0.000106638,-0.00704448,-0.0423268,-0.0427572,2.01791e-17,-5.02601e-17,
-0.0558263,-0.539327,0.0516964,-3.07228,0.182288,1.13116,-0.199805,0.4,0.0159333,-0.0129493,-0.145162,0.0042564,-0.000106724,-0.00710747,-0.0423765,-0.0427246,2.01791e-17,-5.02601e-17,
-0.0558781,-0.539908,0.0517134,-3.07228,0.182259,1.13099,-0.199975,0.4,0.0159333,-0.0129485,-0.1453,0.00425933,-0.000106809,-0.00717044,-0.0424262,-0.042692,2.07792e-17,-5.14603e-17,
-0.0559299,-0.54049,0.0517305,-3.07228,0.18223,1.13082,-0.200146,0.4,0.0159333,-0.0129476,-0.145438,0.0042623,-0.000106892,-0.00723342,-0.042476,-0.0426595,2.07792e-17,-5.20605e-17,
-0.0559817,-0.541072,0.0517475,-3.07229,0.182201,1.13065,-0.200317,0.4,0.0159333,-0.0129468,-0.145576,0.00426532,-0.000106974,-0.00729639,-0.0425258,-0.042627,2.19794e-17,-5.32607e-17,
-0.0560335,-0.541655,0.0517646,-3.07229,0.182171,1.13048,-0.200487,0.4,0.0159333,-0.012946,-0.145715,0.00426839,-0.000107054,-0.00735935,-0.0425757,-0.0425945,2.31797e-17,-5.26606e-17,
-0.0560852,-0.542239,0.0517817,-3.07229,0.182142,1.13031,-0.200657,0.4,0.0159333,-0.0129451,-0.145853,0.00427146,-0.000107137,-0.00742236,-0.0426255,-0.0425621,2.25795e-17,-5.38608e-17,
-0.056137,-0.542823,0.0517988,-3.07229,0.182112,1.13014,-0.200827,0.4,0.0159333,-0.0129444,-0.145992,0.00427379,-0.0001074,-0.00749626,-0.0426783,-0.0425435,2.19794e-17,-5.38608e-17,
-0.0561888,-0.543407,0.0518159,-3.07229,0.182081,1.12997,-0.200998,0.4,0.0159333,-0.0129433,-0.14613,0.00427603,-0.000107856,-0.00757714,-0.0427323,-0.0425287,2.19794e-17,-5.38608e-17,
-0.0562406,-0.543992,0.051833,-3.07229,0.182051,1.1298,-0.201168,0.4,0.0159333,-0.0129418,-0.146268,0.00427856,-0.000108289,-0.00766074,-0.0427865,-0.0425134,2.13793e-17,-5.38608e-17,
-0.0562923,-0.544578,0.0518501,-3.07229,0.18202,1.12963,-0.201338,0.4,0.0159333,-0.01294,-0.146407,0.0042815,-0.000108564,-0.00774462,-0.0428404,-0.0424965,2.19794e-17,-5.32607e-17,
-0.0563441,-0.545164,0.0518673,-3.07229,0.181988,1.12945,-0.201508,0.4,0.0159333,-0.0129378,-0.146545,0.00428481,-0.000108648,-0.00782765,-0.0428938,-0.0424778,2.25795e-17,-5.38608e-17,
-0.0563958,-0.545751,0.0518844,-3.07229,0.181957,1.12928,-0.201677,0.4,0.0159333,-0.0129355,-0.146683,0.00428841,-0.000108559,-0.00790945,-0.0429464,-0.0424575,2.31797e-17,-5.32607e-17,
-0.0564476,-0.546338,0.0519016,-3.07229,0.181925,1.12911,-0.201847,0.4,0.0159333,-0.012933,-0.146821,0.00429222,-0.000108339,-0.00798998,-0.0429983,-0.0424361,2.31797e-17,-5.32607e-17,
-0.0564993,-0.546926,0.0519188,-3.07229,0.181893,1.12894,-0.202017,0.4,0.0159333,-0.0129306,-0.146959,0.00429619,-0.000108031,-0.00806933,-0.0430495,-0.0424138,2.37798e-17,-5.32607e-17,
-0.056551,-0.547514,0.051936,-3.07229,0.18186,1.12877,-0.202186,0.4,0.0159333,-0.0129281,-0.147098,0.00430028,-0.000107678,-0.00814764,-0.0431001,-0.0423909,2.25795e-17,-5.32607e-17,
-0.0566027,-0.548103,0.0519532,-3.07229,0.181827,1.12859,-0.202356,0.4,0.0159333,-0.0129257,-0.147237,0.00430447,-0.00010731,-0.00822503,-0.0431501,-0.0423676,2.25795e-17,-5.38608e-17,
-0.0566544,-0.548693,0.0519704,-3.07229,0.181794,1.12842,-0.202525,0.4,0.0159333,-0.0129233,-0.147376,0.00430875,-0.000106954,-0.0083016,-0.0431996,-0.0423441,2.19794e-17,-5.56612e-17,
-0.0567061,-0.549283,0.0519877,-3.07229,0.18176,1.12825,-0.202694,0.4,0.0159333,-0.012921,-0.147516,0.00431311,-0.000106629,-0.00837741,-0.0432487,-0.0423204,2.13793e-17,-5.44609e-17,
-0.0567577,-0.549873,0.0520049,-3.07229,0.181727,1.12807,-0.202864,0.4,0.0159333,-0.0129187,-0.147656,0.00431755,-0.000106347,-0.00845248,-0.0432974,-0.0422965,2.19794e-17,-5.50611e-17,
-0.0568094,-0.550465,0.0520222,-3.07229,0.181692,1.1279,-0.203033,0.4,0.0159333,-0.0129165,-0.147796,0.00432206,-0.000106117,-0.0085268,-0.0433459,-0.0422725,2.07792e-17,-5.56612e-17,
-0.0568611,-0.551056,0.0520395,-3.07229,0.181658,1.12773,-0.203202,0.4,0.0159333,-0.0129143,-0.147937,0.00432666,-0.000105941,-0.00860033,-0.0433941,-0.0422481,2.13793e-17,-5.68614e-17,
-0.0569127,-0.551649,0.0520569,-3.07229,0.181623,1.12755,-0.203371,0.4,0.0159333,-0.0129122,-0.148078,0.00433134,-0.000105822,-0.008673,-0.0434422,-0.0422234,2.19794e-17,-5.68614e-17,
-0.0569644,-0.552242,0.0520742,-3.07229,0.181588,1.12738,-0.203539,0.4,0.0159333,-0.0129101,-0.148219,0.00433605,-0.000105765,-0.00874479,-0.0434901,-0.0421981,2.07792e-17,-5.74615e-17,
-0.057016,-0.552835,0.0520916,-3.07229,0.181553,1.12721,-0.203708,0.4,0.0159333,-0.0129082,-0.148361,0.00434005,-0.000105938,-0.00882654,-0.0435409,-0.0421862,2.07792e-17,-5.80617e-17,
-0.0570676,-0.553429,0.0521089,-3.07229,0.181517,1.12703,-0.203877,0.4,0.0159333,-0.012906,-0.148502,0.00434394,-0.000106363,-0.00891457,-0.043593,-0.0421777,2.07792e-17,-5.86618e-17,
-0.0571192,-0.554024,0.0521263,-3.07229,0.181481,1.12686,-0.204046,0.4,0.0159333,-0.0129034,-0.148644,0.00434814,-0.000106821,-0.00900466,-0.0436454,-0.0421684,2.19794e-17,-5.80617e-17,
-0.0571708,-0.554619,0.0521437,-3.0723,0.181445,1.12668,-0.204214,0.4,0.0159333,-0.0129005,-0.148786,0.00435273,-0.000107173,-0.00909432,-0.0436978,-0.0421568,2.25795e-17,-5.80617e-17,
-0.0572224,-0.555214,0.0521612,-3.0723,0.181408,1.12651,-0.204383,0.4,0.0159333,-0.0128974,-0.148927,0.00435768,-0.00010737,-0.00918237,-0.0437498,-0.0421427,2.25795e-17,-5.68614e-17,
-0.057274,-0.555811,0.0521786,-3.0723,0.181371,1.12633,-0.204551,0.4,0.0159333,-0.0128941,-0.149068,0.00436267,-0.000107498,-0.0092714,-0.0438025,-0.04213,2.31797e-17,-5.68614e-17,
-0.0573256,-0.556408,0.0521961,-3.0723,0.181334,1.12616,-0.20472,0.4,0.0159333,-0.0128907,-0.14921,0.0043678,-0.000107576,-0.00936029,-0.0438554,-0.0421162,2.31797e-17,-5.74615e-17,
-0.0573771,-0.557005,0.0522136,-3.0723,0.181296,1.12598,-0.204888,0.4,0.0159333,-0.0128872,-0.149351,0.00437313,-0.000107563,-0.00944799,-0.0439081,-0.0421007,2.19794e-17,-5.74615e-17,
-0.0574286,-0.557603,0.0522311,-3.0723,0.181258,1.1258,-0.205056,0.4,0.0159333,-0.0128837,-0.149493,0.00437865,-0.000107447,-0.00953397,-0.0439603,-0.0420832,2.25795e-17,-5.68614e-17,
-0.0574802,-0.558201,0.0522486,-3.0723,0.181219,1.12563,-0.205225,0.4,0.0159333,-0.0128801,-0.149635,0.00438431,-0.000107243,-0.00961805,-0.0440119,-0.042064,2.25795e-17,-5.74615e-17,
-0.0575317,-0.558801,0.0522662,-3.0723,0.181181,1.12545,-0.205393,0.4,0.0159333,-0.0128766,-0.149777,0.00439008,-0.000106979,-0.00970027,-0.044063,-0.0420433,2.25795e-17,-5.68614e-17,
-0.0575832,-0.5594,0.0522838,-3.0723,0.181141,1.12528,-0.205561,0.4,0.0159333,-0.0128731,-0.149919,0.00439593,-0.000106686,-0.00978073,-0.0441135,-0.0420215,2.31797e-17,-5.74615e-17,
-0.0576346,-0.560001,0.0523014,-3.0723,0.181102,1.1251,-0.205729,0.4,0.0159333,-0.0128698,-0.150061,0.00440185,-0.000106392,-0.00985957,-0.0441635,-0.0419987,2.37798e-17,-5.74615e-17,
-0.0576861,-0.560601,0.052319,-3.0723,0.181062,1.12492,-0.205897,0.4,0.0159333,-0.0128665,-0.150204,0.00440782,-0.000106117,-0.0099369,-0.0442131,-0.041975,2.25795e-17,-5.86618e-17,
-0.0577376,-0.561203,0.0523367,-3.0723,0.181022,1.12475,-0.206065,0.4,0.0159333,-0.0128633,-0.150347,0.00441391,-0.000105859,-0.0100115,-0.0442621,-0.0419489,2.25795e-17,-5.80617e-17,
-0.057789,-0.561805,0.0523544,-3.0723,0.180982,1.12457,-0.206232,0.4,0.0159333,-0.0128603,-0.15049,0.0044198,-0.000105684,-0.0100875,-0.0443116,-0.0419262,2.19794e-17,-5.86618e-17,
-0.0578404,-0.562407,0.0523721,-3.0723,0.180941,1.12439,-0.2064,0.4,0.0159333,-0.0128574,-0.150634,0.00442564,-0.000105631,-0.0101644,-0.0443612,-0.0419043,2.19794e-17,-5.80617e-17,
-0.0578918,-0.56301,0.0523898,-3.0723,0.1809,1.12421,-0.206567,0.4,0.0159333,-0.0128544,-0.150778,0.00443156,-0.000105646,-0.0102409,-0.0444108,-0.0418818,2.13793e-17,-5.74615e-17,
-0.0579433,-0.563614,0.0524075,-3.0723,0.180859,1.12404,-0.206735,0.4,0.0159333,-0.0128515,-0.150922,0.0044376,-0.00010569,-0.0103165,-0.0444603,-0.0418584,2.01791e-17,-5.68614e-17,
-0.0579946,-0.564218,0.0524253,-3.0723,0.180817,1.12386,-0.206902,0.4,0.0159333,-0.0128486,-0.151066,0.00444376,-0.000105746,-0.0103907,-0.0445097,-0.0418337,2.01791e-17,-5.74615e-17,
-0.058046,-0.564823,0.0524431,-3.0723,0.180776,1.12368,-0.207069,0.4,0.0159333,-0.0128457,-0.151211,0.00444998,-0.000105816,-0.0104634,-0.044559,-0.041808,1.95789e-17,-5.74615e-17,
-0.0580974,-0.565429,0.0524609,-3.0723,0.180733,1.1235,-0.207237,0.4,0.0159333,-0.0128429,-0.151355,0.00445568,-0.000106047,-0.0105428,-0.0446104,-0.0417913,1.95789e-17,-5.92619e-17,
-0.0581488,-0.566035,0.0524788,-3.0723,0.180691,1.12332,-0.207404,0.4,0.0159333,-0.01284,-0.1515,0.00446132,-0.00010645,-0.010626,-0.0446629,-0.0417767,2.01791e-17,-5.92619e-17,
-0.0582001,-0.566641,0.0524967,-3.0723,0.180648,1.12314,-0.207571,0.4,0.0159333,-0.0128369,-0.151645,0.00446716,-0.000106861,-0.0107101,-0.0447157,-0.0417609,2.07792e-17,-5.86618e-17,
-0.0582514,-0.567248,0.0525145,-3.0723,0.180605,1.12296,-0.207738,0.4,0.0159333,-0.0128336,-0.15179,0.00447329,-0.000107177,-0.0107934,-0.0447683,-0.0417431,2.07792e-17,-5.9862e-17,
-0.0583028,-0.567856,0.0525325,-3.0723,0.180561,1.12278,-0.207905,0.4,0.0159333,-0.0128301,-0.151934,0.00447967,-0.000107369,-0.0108749,-0.0448206,-0.0417232,2.13793e-17,-6.10623e-17,
-0.0583541,-0.568464,0.0525504,-3.0723,0.180518,1.12261,-0.208071,0.4,0.0159333,-0.0128266,-0.152079,0.00448622,-0.000107447,-0.0109546,-0.0448726,-0.0417013,2.25795e-17,-6.16624e-17,
-0.0584054,-0.569073,0.0525684,-3.07231,0.180473,1.12243,-0.208238,0.4,0.0159333,-0.0128231,-0.152224,0.00449258,-0.000107546,-0.0110365,-0.0449256,-0.041683,2.25795e-17,-6.16624e-17,
-0.0584566,-0.569683,0.0525864,-3.07231,0.180429,1.12225,-0.208405,0.4,0.0159333,-0.0128196,-0.152369,0.00449895,-0.000107679,-0.0111195,-0.0449791,-0.0416648,2.25795e-17,-6.34627e-17,
-0.0585079,-0.570293,0.0526044,-3.07231,0.180384,1.12207,-0.208571,0.4,0.0159333,-0.012816,-0.152514,0.00450546,-0.000107771,-0.011202,-0.0450325,-0.0416454,2.25795e-17,-6.34627e-17,
-0.0585592,-0.570903,0.0526224,-3.07231,0.180339,1.12189,-0.208738,0.4,0.0159333,-0.0128123,-0.152659,0.00451212,-0.000107782,-0.0112835,-0.0450855,-0.0416246,2.19794e-17,-6.28626e-17,
-0.0586104,-0.571515,0.0526405,-3.07231,0.180294,1.1217,-0.208904,0.4,0.0159333,-0.0128086,-0.152804,0.00451893,-0.000107711,-0.0113635,-0.0451379,-0.0416024,2.25795e-17,-6.58632e-17,
-0.0586616,-0.572126,0.0526586,-3.07231,0.180248,1.12152,-0.209071,0.4,0.0159333,-0.0128049,-0.152949,0.00452584,-0.000107581,-0.0114421,-0.0451898,-0.0415791,2.25795e-17,-6.70635e-17,
-0.0587128,-0.572739,0.0526768,-3.07231,0.180202,1.12134,-0.209237,0.4,0.0159333,-0.0128013,-0.153095,0.00453283,-0.000107417,-0.0115193,-0.0452411,-0.0415549,2.19794e-17,-6.64634e-17,
-0.058764,-0.573352,0.0526949,-3.07231,0.180155,1.12116,-0.209403,0.4,0.0159333,-0.0127977,-0.153241,0.0045399,-0.000107246,-0.0115952,-0.0452919,-0.04153,2.19794e-17,-6.76636e-17,
-0.0588152,-0.573965,0.0527131,-3.07231,0.180109,1.12098,-0.209569,0.4,0.0159333,-0.0127942,-0.153387,0.00454701,-0.000107088,-0.0116698,-0.0453423,-0.0415043,2.13793e-17,-6.76636e-17,
-0.0588663,-0.574579,0.0527313,-3.07231,0.180062,1.1208,-0.209735,0.4,0.0159333,-0.0127908,-0.153533,0.00455408,-0.000106979,-0.0117445,-0.0453926,-0.0414797,2.13793e-17,-6.9464e-17,
-0.0589175,-0.575194,0.0527496,-3.07231,0.180014,1.12062,-0.209901,0.4,0.0159333,-0.0127875,-0.15368,0.00456118,-0.000106932,-0.0118189,-0.0454428,-0.0414549,2.07792e-17,-6.88638e-17,
-0.0589686,-0.575809,0.0527678,-3.07231,0.179967,1.12043,-0.210066,0.4,0.0159333,-0.0127842,-0.153827,0.00456835,-0.000106925,-0.0118925,-0.0454928,-0.0414295,2.13793e-17,-6.82637e-17,
-0.0590198,-0.576425,0.0527861,-3.07231,0.179919,1.12025,-0.210232,0.4,0.0159333,-0.0127809,-0.153974,0.00457562,-0.000106947,-0.011965,-0.0455426,-0.0414035,2.13793e-17,-6.76636e-17,
-0.0590709,-0.577042,0.0528045,-3.07231,0.179871,1.12007,-0.210398,0.4,0.0159333,-0.0127777,-0.154121,0.0045831,-0.00010696,-0.0120343,-0.0455918,-0.0413741,2.25795e-17,-6.88638e-17,
-0.059122,-0.577659,0.0528228,-3.07231,0.179822,1.11989,-0.210563,0.4,0.0159333,-0.0127746,-0.154269,0.00459067,-0.000106959,-0.012101,-0.0456407,-0.0413431,2.19794e-17,-6.88638e-17,
-0.059173,-0.578277,0.0528412,-3.07231,0.179774,1.11971,-0.210728,0.4,0.0159333,-0.0127716,-0.154417,0.00459826,-0.000106982,-0.0121658,-0.0456896,-0.0413112,2.13793e-17,-6.88638e-17,
-0.0592241,-0.578895,0.0528597,-3.07231,0.179725,1.11952,-0.210893,0.4,0.0159333,-0.0127689,-0.154566,0.00460581,-0.000107058,-0.0122291,-0.0457385,-0.0412789,2.25795e-17,-6.82637e-17,
-0.0592752,-0.579514,0.0528781,-3.07231,0.179676,1.11934,-0.211058,0.4,0.0159333,-0.0127662,-0.154715,0.00461331,-0.000107199,-0.0122916,-0.0457876,-0.0412464,2.19794e-17,-6.76636e-17,
-0.0593262,-0.580133,0.0528966,-3.07231,0.179626,1.11916,-0.211223,0.4,0.0159333,-0.0127637,-0.154864,0.00462076,-0.000107406,-0.0123535,-0.0458369,-0.0412138,2.13793e-17,-6.70635e-17,
-0.0593773,-0.580753,0.0529151,-3.07231,0.179577,1.11897,-0.211388,0.4,0.0159333,-0.0127613,-0.155013,0.00462818,-0.000107667,-0.0124148,-0.0458866,-0.0411809,2.07792e-17,-6.64634e-17,
-0.0594283,-0.581374,0.0529336,-3.07231,0.179527,1.11879,-0.211552,0.4,0.0159333,-0.0127589,-0.155163,0.00463554,-0.000107974,-0.0124755,-0.0459366,-0.0411476,2.13793e-17,-6.58632e-17,
-0.0594794,-0.581995,0.0529522,-3.07231,0.179477,1.1186,-0.211717,0.4,0.0159333,-0.0127567,-0.155312,0.00464218,-0.000108483,-0.0125456,-0.0459894,-0.0411266,1.95789e-17,-6.64634e-17,
-0.0595304,-0.582617,0.0529708,-3.07231,0.179426,1.11842,-0.211881,0.4,0.0159333,-0.0127543,-0.155462,0.00464869,-0.000109194,-0.0126215,-0.0460435,-0.0411085,2.01791e-17,-6.58632e-17,
-0.0595814,-0.583239,0.0529894,-3.07232,0.179375,1.11824,-0.212046,0.4,0.0159333,-0.0127516,-0.155611,0.00465545,-0.000109888,-0.0126991,-0.046098,-0.0410892,1.95789e-17,-6.64634e-17,
-0.0596324,-0.583862,0.0530081,-3.07232,0.179324,1.11805,-0.21221,0.4,0.0159333,-0.0127486,-0.155761,0.00466254,-0.00011043,-0.012776,-0.0461524,-0.0410676,2.13793e-17,-6.88638e-17,
-0.0596833,-0.584486,0.0530268,-3.07232,0.179273,1.11787,-0.212374,0.4,0.0159333,-0.0127454,-0.15591,0.00466973,-0.000110843,-0.0128537,-0.0462075,-0.0410465,2.13793e-17,-6.88638e-17,
-0.0597343,-0.58511,0.0530455,-3.07232,0.179221,1.11768,-0.212538,0.4,0.0159333,-0.012742,-0.156059,0.0046771,-0.000111129,-0.0129309,-0.0462626,-0.0410239,2.01791e-17,-7.00641e-17,
-0.0597853,-0.585735,0.0530642,-3.07232,0.179169,1.1175,-0.212702,0.4,0.0159333,-0.0127386,-0.156208,0.00468467,-0.000111261,-0.0130067,-0.0463173,-0.0409992,2.07792e-17,-7.00641e-17,
-0.0598362,-0.586361,0.053083,-3.07232,0.179117,1.11731,-0.212866,0.4,0.0159333,-0.0127351,-0.156357,0.0046924,-0.000111243,-0.0130807,-0.0463715,-0.0409725,1.95789e-17,-7.18644e-17,
-0.0598871,-0.586987,0.0531018,-3.07232,0.179064,1.11712,-0.21303,0.4,0.0159333,-0.0127316,-0.156506,0.00470024,-0.000111103,-0.0131528,-0.0464252,-0.0409443,2.13793e-17,-7.12643e-17,
-0.0599381,-0.587613,0.0531206,-3.07232,0.179011,1.11694,-0.213194,0.4,0.0159333,-0.0127281,-0.156655,0.00470815,-0.000110879,-0.0132232,-0.0464782,-0.0409147,2.13793e-17,-7.06642e-17,
-0.059989,-0.58824,0.0531395,-3.07232,0.178958,1.11675,-0.213357,0.4,0.0159333,-0.0127247,-0.156804,0.00471611,-0.000110608,-0.0132921,-0.0465305,-0.0408842,2.43799e-17,-7.12643e-17,
-0.0600398,-0.588868,0.0531584,-3.07232,0.178905,1.11657,-0.213521,0.4,0.0159333,-0.0127215,-0.156954,0.0047241,-0.000110321,-0.0133597,-0.0465823,-0.040853,2.498e-17,-7.12643e-17,
-0.0600907,-0.589497,0.0531773,-3.07232,0.178851,1.11638,-0.213684,0.4,0.0159333,-0.0127183,-0.157104,0.00473212,-0.000110045,-0.0134261,-0.0466337,-0.0408212,2.55801e-17,-7.06642e-17,
-0.0601416,-0.590126,0.0531963,-3.07232,0.178797,1.11619,-0.213847,0.4,0.0159333,-0.0127153,-0.157254,0.00474015,-0.000109799,-0.0134915,-0.0466845,-0.0407892,2.55801e-17,-7.00641e-17,
-0.0601924,-0.590755,0.0532153,-3.07232,0.178743,1.11601,-0.21401,0.4,0.0159333,-0.0127123,-0.157405,0.00474821,-0.000109596,-0.013556,-0.046735,-0.0407568,2.55801e-17,-6.9464e-17,
-0.0602433,-0.591386,0.0532343,-3.07232,0.178688,1.11582,-0.214173,0.4,0.0159333,-0.0127094,-0.157556,0.0047563,-0.000109443,-0.0136196,-0.0467853,-0.0407242,2.498e-17,-6.88638e-17,
-0.0602941,-0.592016,0.0532533,-3.07232,0.178633,1.11563,-0.214336,0.4,0.0159333,-0.0127066,-0.157707,0.00476442,-0.000109345,-0.0136824,-0.0468353,-0.0406914,2.37798e-17,-7.12643e-17,
-0.0603449,-0.592648,0.0532724,-3.07232,0.178578,1.11544,-0.214498,0.4,0.0159333,-0.0127039,-0.157859,0.00477257,-0.000109301,-0.0137444,-0.0468852,-0.0406583,2.31797e-17,-7.18644e-17,
-0.0603957,-0.59328,0.0532915,-3.07232,0.178523,1.11526,-0.214661,0.4,0.0159333,-0.0127013,-0.158011,0.00478076,-0.000109312,-0.0138056,-0.046935,-0.0406248,2.19794e-17,-7.24646e-17,
-0.0604465,-0.593912,0.0533107,-3.07232,0.178468,1.11507,-0.214823,0.4,0.0159333,-0.0126987,-0.158163,0.00478895,-0.000109378,-0.0138663,-0.0469848,-0.0405914,2.13793e-17,-7.30647e-17,
-0.0604973,-0.594546,0.0533299,-3.07232,0.178412,1.11488,-0.214985,0.4,0.0159333,-0.0126962,-0.158316,0.00479714,-0.000109501,-0.0139267,-0.0470349,-0.0405582,2.07792e-17,-7.30647e-17,
-0.0605481,-0.59518,0.0533491,-3.07232,0.178356,1.11469,-0.215148,0.4,0.0159333,-0.0126938,-0.158469,0.00480534,-0.000109677,-0.0139869,-0.0470851,-0.040525,1.95789e-17,-7.42649e-17,
-0.0605988,-0.595814,0.0533684,-3.07232,0.1783,1.1145,-0.21531,0.4,0.0159333,-0.0126914,-0.158622,0.00481356,-0.000109892,-0.0140468,-0.0471355,-0.0404916,1.89788e-17,-7.4865e-17,
-0.0606496,-0.596449,0.0533877,-3.07232,0.178243,1.11431,-0.215471,0.4,0.0159333,-0.012689,-0.158775,0.0048218,-0.000110134,-0.0141062,-0.0471862,-0.0404579,1.89788e-17,-7.54652e-17,
-0.0607003,-0.597085,0.053407,-3.07232,0.178187,1.11413,-0.215633,0.4,0.0159333,-0.0126867,-0.158929,0.00483008,-0.00011039,-0.014165,-0.0472371,-0.0404237,1.83787e-17,-7.66654e-17,
-0.0607511,-0.597721,0.0534263,-3.07233,0.17813,1.11394,-0.215795,0.4,0.0159333,-0.0126844,-0.159082,0.00483837,-0.00011065,-0.0142231,-0.0472883,-0.0403889,1.83787e-17,-7.66654e-17,
-0.0608018,-0.598358,0.0534457,-3.07233,0.178073,1.11375,-0.215956,0.4,0.0159333,-0.0126821,-0.159236,0.00484668,-0.000110907,-0.0142806,-0.0473398,-0.0403535,1.83787e-17,-7.54652e-17,
-0.0608525,-0.598996,0.0534651,-3.07233,0.178015,1.11356,-0.216117,0.4,0.0159333,-0.0126799,-0.15939,0.004855,-0.000111155,-0.0143373,-0.0473915,-0.0403174,1.77786e-17,-7.60653e-17,
-0.0609032,-0.599634,0.0534846,-3.07233,0.177958,1.11337,-0.216278,0.4,0.0159333,-0.0126777,-0.159544,0.00486332,-0.00011139,-0.0143932,-0.0474434,-0.0402807,1.65783e-17,-7.66654e-17,
-0.0609539,-0.600273,0.0535041,-3.07233,0.1779,1.11318,-0.216439,0.4,0.0159333,-0.0126756,-0.159698,0.00487163,-0.000111609,-0.0144484,-0.0474956,-0.0402435,1.59782e-17,-7.72655e-17,
-0.0610046,-0.600912,0.0535236,-3.07233,0.177842,1.11299,-0.2166,0.4,0.0159333,-0.0126736,-0.159852,0.00487993,-0.000111812,-0.0145029,-0.047548,-0.0402057,1.59782e-17,-7.66654e-17,
-0.0610553,-0.601552,0.0535431,-3.07233,0.177784,1.1128,-0.216761,0.4,0.0159333,-0.0126716,-0.160007,0.0048882,-0.000111998,-0.0145568,-0.0476007,-0.0401674,1.53781e-17,-7.4865e-17,
-0.061106,-0.602193,0.0535627,-3.07233,0.177725,1.11261,-0.216921,0.4,0.0159333,-0.0126697,-0.160161,0.00489645,-0.000112167,-0.0146102,-0.0476534,-0.0401288,1.23775e-17,-7.4865e-17,
-0.0611567,-0.602834,0.0535824,-3.07233,0.177667,1.11242,-0.217082,0.4,0.0159333,-0.0126678,-0.160316,0.00490467,-0.000112321,-0.0146633,-0.0477064,-0.04009,8.17664e-18,-7.60653e-17,
-0.0612073,-0.603476,0.053602,-3.07233,0.177608,1.11222,-0.217242,0.4,0.0159333,-0.012666,-0.16047,0.00491286,-0.000112459,-0.014716,-0.0477595,-0.0400509,5.17604e-18,-7.9666e-17,
-0.061258,-0.604118,0.0536217,-3.07233,0.177549,1.11203,-0.217402,0.4,0.0159333,-0.0126642,-0.160625,0.00492102,-0.000112584,-0.0147685,-0.0478127,-0.0400119,2.17544e-18,-7.9666e-17,
-0.0613086,-0.604762,0.0536414,-3.07233,0.17749,1.11184,-0.217562,0.4,0.0159333,-0.0126625,-0.16078,0.00492915,-0.000112696,-0.014821,-0.047866,-0.0399729,-2.25045e-19,-8.20665e-17,
-0.0613593,-0.605405,0.0536612,-3.07233,0.17743,1.11165,-0.217722,0.4,0.0159333,-0.0126609,-0.160935,0.00493726,-0.000112797,-0.0148736,-0.0479194,-0.039934,-2.62553e-18,-8.14664e-17,
-0.0614099,-0.60605,0.0536809,-3.07233,0.17737,1.11146,-0.217881,0.4,0.0159333,-0.0126592,-0.16109,0.00494535,-0.000112888,-0.0149262,-0.0479728,-0.0398953,-3.82577e-18,-8.02661e-17,
-0.0614605,-0.606695,0.0537007,-3.07233,0.17731,1.11127,-0.218041,0.4,0.0159333,-0.0126576,-0.161245,0.00495342,-0.000112971,-0.0149791,-0.0480262,-0.039857,-3.82577e-18,-8.02661e-17,
-0.0615112,-0.60734,0.0537206,-3.07233,0.17725,1.11107,-0.2182,0.4,0.0159333,-0.012656,-0.1614,0.00496148,-0.000113047,-0.0150324,-0.0480797,-0.039819,-6.22625e-18,-7.9666e-17,
-0.0615618,-0.607986,0.0537405,-3.07233,0.17719,1.11088,-0.218359,0.4,0.0159333,-0.0126545,-0.161556,0.00496954,-0.000113116,-0.015086,-0.0481332,-0.0397815,-7.42649e-18,-8.02661e-17,
-0.0616124,-0.608633,0.0537604,-3.07233,0.177129,1.11069,-0.218518,0.4,0.0159333,-0.0126529,-0.161711,0.0049776,-0.000113179,-0.0151401,-0.0481867,-0.0397445,-8.02661e-18,-8.08662e-17,
