0.00343605,2.27739e-05,-0.00134319,4.28407e-07,0.00170903,4.12427e-05,2.66676e-05,9.72086e-05,0.00190122,-1.50465e-05,4.84145e-05,0.000425259,0.00217711,-0.000500261,-0.00133989,-3.15742e-06,0.00346601,2.0812e-06,0.00159265,1.3972e-05,1.44828e-05,0.000424242,0.00015195,-6.10156e-05,0.000275065,0.00239905,0.00203253,-0.00279671,0.00150212,-6.97738e-05,0.00160372,-0.000131735,0.0326929,-0.00049354,-0.000700893,-0.000548935,0.00160912,8.3019e-05,-0.0003806,-0.00283961,0.0236625,0.00450055,6.24112e-05,3.23412e-06,3.11291e-05,2.03508e-05,-0.00186281,0.000781195,0.0464656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343423,2.29902e-05,-0.00134452,3.89327e-07,0.00170485,4.31274e-05,2.70701e-05,9.75174e-05,0.00189992,-1.49561e-05,4.84674e-05,0.000425868,0.00217657,-0.000500066,-0.00134127,-3.03797e-06,0.00346411,2.05397e-06,0.00158972,1.53117e-05,1.46487e-05,0.000424035,0.000151796,-6.11825e-05,0.000274971,0.00239973,0.00203437,-0.00279231,0.00149869,-6.97044e-05,0.00160105,-0.000131486,0.0327094,-0.000489903,-0.000705178,-0.000546765,0.00160785,8.48133e-05,-0.000380655,-0.00283917,0.0236574,0.0044965,6.23318e-05,3.32599e-06,3.09893e-05,2.03021e-05,-0.00186323,0.000781173,0.0464662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343254,2.32035e-05,-0.00134572,3.51049e-07,0.00170086,4.49946e-05,2.74729e-05,9.7827e-05,0.00189872,-1.48709e-05,4.85172e-05,0.000426415,0.00217602,-0.000499835,-0.00134252,-2.92101e-06,0.00346233,2.02771e-06,0.00158693,1.66399e-05,1.48162e-05,0.000423889,0.000151647,-6.1366e-05,0.000274882,0.00240034,0.00203615,-0.00278793,0.00149541,-6.96531e-05,0.00159853,-0.00013124,0.0327254,-0.000486306,-0.000709403,-0.000544695,0.0016066,8.66122e-05,-0.000380713,-0.00283865,0.0236524,0.00449241,6.2268e-05,3.41342e-06,3.086e-05,2.02549e-05,-0.00186361,0.00078115,0.0464669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343097,2.34136e-05,-0.0013468,3.13624e-07,0.00169703,4.68422e-05,2.7876e-05,9.81366e-05,0.00189761,-1.47903e-05,4.85636e-05,0.000426903,0.00217544,-0.000499571,-0.00134364,-2.80651e-06,0.00346069,2.00244e-06,0.00158427,1.79552e-05,1.49851e-05,0.000423799,0.000151502,-6.15632e-05,0.000274797,0.0024009,0.00203788,-0.00278357,0.00149226,-6.96194e-05,0.00159612,-0.000131,0.0327408,-0.000482754,-0.000713563,-0.00054272,0.00160537,8.84103e-05,-0.000380773,-0.00283807,0.0236474,0.00448831,6.22198e-05,3.49676e-06,3.07414e-05,2.02091e-05,-0.00186396,0.000781126,0.0464675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342952,2.36205e-05,-0.00134775,2.77087e-07,0.00169338,4.86687e-05,2.82793e-05,9.84452e-05,0.00189658,-1.47138e-05,4.86069e-05,0.000427334,0.00217486,-0.000499276,-0.00134463,-2.69443e-06,0.00345917,1.97817e-06,0.00158172,1.92568e-05,1.51549e-05,0.000423758,0.000151361,-6.17715e-05,0.000274717,0.0024014,0.00203955,-0.00277923,0.00148925,-6.96029e-05,0.00159383,-0.000130764,0.0327557,-0.000479253,-0.000717656,-0.000540838,0.00160416,9.02034e-05,-0.000380837,-0.00283746,0.0236425,0.0044842,6.2187e-05,3.57631e-06,3.06334e-05,2.01646e-05,-0.00186429,0.000781101,0.0464681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342818,2.38243e-05,-0.00134858,2.41446e-07,0.00168987,5.0473e-05,2.86827e-05,9.87524e-05,0.00189565,-1.46412e-05,4.86471e-05,0.000427712,0.00217425,-0.00049895,-0.00134551,-2.58473e-06,0.00345778,1.95489e-06,0.00157928,2.05438e-05,1.53256e-05,0.000423762,0.000151224,-6.19888e-05,0.000274641,0.00240185,0.00204117,-0.00277493,0.00148635,-6.96024e-05,0.00159165,-0.000130533,0.0327701,-0.000475807,-0.000721678,-0.000539042,0.00160297,9.19877e-05,-0.000380902,-0.00283681,0.0236376,0.00448011,6.2169e-05,3.65234e-06,3.05359e-05,2.01214e-05,-0.00186459,0.000781076,0.0464687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342695,2.4025e-05,-0.00134931,2.06699e-07,0.0016865,5.22542e-05,2.90859e-05,9.90576e-05,0.00189479,-1.4572e-05,4.86844e-05,0.000428041,0.00217364,-0.000498596,-0.00134628,-2.47733e-06,0.0034565,1.93257e-06,0.00157694,2.18159e-05,1.54969e-05,0.000423807,0.000151092,-6.22133e-05,0.000274568,0.00240226,0.00204275,-0.00277065,0.00148356,-6.96171e-05,0.00158956,-0.000130307,0.032784,-0.000472418,-0.000725628,-0.000537327,0.00160179,9.37604e-05,-0.00038097,-0.00283615,0.0236327,0.00447602,6.21651e-05,3.72511e-06,3.04487e-05,2.00794e-05,-0.00186487,0.000781051,0.0464693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342582,2.42226e-05,-0.00134993,1.7282e-07,0.00168326,5.40119e-05,2.9489e-05,9.93606e-05,0.00189401,-1.45059e-05,4.87188e-05,0.000428325,0.002173,-0.000498218,-0.00134694,-2.37216e-06,0.00345533,1.91117e-06,0.0015747,2.30726e-05,1.56686e-05,0.000423887,0.000150962,-6.24435e-05,0.000274498,0.00240264,0.0020443,-0.00276641,0.00148087,-6.96455e-05,0.00158756,-0.000130085,0.0327975,-0.000469086,-0.000729507,-0.000535689,0.00160062,9.55195e-05,-0.00038104,-0.00283548,0.0236279,0.00447195,6.21747e-05,3.79484e-06,3.0371e-05,2.00385e-05,-0.00186512,0.000781026,0.0464699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342478,2.44172e-05,-0.00135046,1.39781e-07,0.00168015,5.57459e-05,2.98916e-05,9.96611e-05,0.0018933,-1.44427e-05,4.87506e-05,0.000428568,0.00217236,-0.000497816,-0.00134751,-2.26914e-06,0.00345426,1.89063e-06,0.00157254,2.43138e-05,1.58405e-05,0.000424,0.000150837,-6.26784e-05,0.00027443,0.00240299,0.0020458,-0.0027622,0.00147827,-6.96866e-05,0.00158565,-0.000129869,0.0328107,-0.000465811,-0.000733312,-0.000534123,0.00159946,9.72636e-05,-0.000381112,-0.0028348,0.023623,0.0044679,6.21968e-05,3.86171e-06,3.03026e-05,1.99986e-05,-0.00186536,0.000781002,0.0464705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342382,2.46089e-05,-0.00135091,1.07542e-07,0.00167715,5.74564e-05,3.02937e-05,9.99591e-05,0.00189266,-1.43821e-05,4.87799e-05,0.000428773,0.0021717,-0.000497394,-0.00134799,-2.16819e-06,0.00345329,1.87092e-06,0.00157047,2.55393e-05,1.60126e-05,0.000424143,0.000150714,-6.29171e-05,0.000274365,0.00240331,0.00204727,-0.00275803,0.00147577,-6.9739e-05,0.00158381,-0.000129656,0.0328234,-0.000462592,-0.000737046,-0.000532624,0.00159832,9.89918e-05,-0.000381186,-0.00283412,0.0236182,0.00446387,6.22306e-05,3.92589e-06,3.02427e-05,1.99597e-05,-0.00186556,0.000780977,0.046471,-1.27526e-12,3.75075e-14,1.21899e-13,-9.37688e-14,-8.4392e-14,-9.37688e-15,-9.37688e-14,-1.78161e-13,5.62613e-13,1.03146e-12,-4.40714e-13,-3.75075e-13,1.21899e-13,-3.28191e-13,
0.00342295,2.47977e-05,-0.00135127,7.60468e-08,0.00167425,5.91434e-05,3.06951e-05,0.000100254,0.00189207,-1.43239e-05,4.8807e-05,0.000428943,0.00217104,-0.000496954,-0.00134839,-2.06922e-06,0.00345241,1.85197e-06,0.00156847,2.67491e-05,1.61847e-05,0.000424312,0.000150595,-6.3159e-05,0.000274302,0.0024036,0.00204871,-0.00275389,0.00147334,-6.98014e-05,0.00158205,-0.000129448,0.0328357,-0.000459428,-0.000740708,-0.000531188,0.00159719,0.000100704,-0.00038126,-0.00283344,0.0236134,0.00445988,6.22752e-05,3.98753e-06,3.01907e-05,1.99218e-05,-0.00186575,0.000780953,0.0464716,1.81912e-12,5.62613e-14,9.37688e-14,0,3.75075e-14,3.75075e-13,7.50151e-14,4.12583e-13,2.15668e-12,2.49425e-12,2.17544e-12,2.04416e-12,1.21899e-12,2.45674e-12,
0.00342214,2.49839e-05,-0.00135157,4.52659e-08,0.00167145,6.08073e-05,3.10955e-05,0.000100547,0.00189155,-1.42681e-05,4.8832e-05,0.000429083,0.00217037,-0.000496499,-0.00134872,-1.97216e-06,0.0034516,1.83373e-06,0.00156655,2.79433e-05,1.63567e-05,0.000424506,0.000150479,-6.34038e-05,0.000274242,0.00240387,0.00205011,-0.0027498,0.001471,-6.98725e-05,0.00158036,-0.000129244,0.0328477,-0.000456317,-0.000744301,-0.000529811,0.00159608,0.000102399,-0.000381336,-0.00283275,0.0236086,0.00445591,6.23296e-05,4.04676e-06,3.0146e-05,1.98848e-05,-0.00186592,0.000780929,0.0464721,-3.75075e-13,5.25105e-13,1.5003e-13,7.50151e-14,7.12643e-13,8.25166e-13,2.62553e-13,2.02541e-12,2.62553e-13,0,0,1.5003e-13,2.62553e-13,3.75075e-14,
0.00342141,2.51674e-05,-0.0013518,1.51303e-08,0.00166875,6.24486e-05,3.14949e-05,0.000100838,0.00189107,-1.42145e-05,4.88552e-05,0.000429195,0.00216969,-0.000496031,-0.00134898,-1.87691e-06,0.00345087,1.81614e-06,0.00156469,2.91222e-05,1.65285e-05,0.000424722,0.000150365,-6.3651e-05,0.000274184,0.00240412,0.00205148,-0.00274575,0.00146872,-6.99513e-05,0.00157873,-0.000129045,0.0328594,-0.000453255,-0.000747825,-0.000528488,0.00159498,0.000104078,-0.000381413,-0.00283206,0.0236039,0.00445197,6.23929e-05,4.10368e-06,3.0108e-05,1.98487e-05,-0.00186607,0.000780905,0.0464727,1.05021e-12,5.25105e-12,4.12583e-12,-7.50151e-14,5.25105e-12,4.20084e-12,1.05021e-12,-6.75136e-13,3.15063e-12,2.40048e-12,-1.5003e-13,3.15063e-12,2.40048e-12,6.00121e-13,
0.00342073,2.53485e-05,-0.00135197,-1.43982e-08,0.00166614,6.40677e-05,3.18931e-05,0.000101126,0.00189064,-1.4163e-05,4.88766e-05,0.000429281,0.00216901,-0.000495552,-0.00134918,-1.78341e-06,0.00345021,1.79916e-06,0.0015629,3.02859e-05,1.66999e-05,0.000424958,0.000150254,-6.39007e-05,0.000274127,0.00240435,0.00205282,-0.00274174,0.00146652,-7.00365e-05,0.00157716,-0.000128849,0.0328707,-0.000450241,-0.000751282,-0.000527218,0.00159389,0.00010574,-0.00038149,-0.00283137,0.0235992,0.00444806,6.24644e-05,4.1584e-06,3.00759e-05,1.98135e-05,-0.00186621,0.000780882,0.0464732,9.00181e-13,3.75075e-13,3.0006e-13,2.25045e-13,-7.50151e-14,3.0006e-13,6.00121e-13,1.12523e-12,2.25045e-13,3.0006e-13,-1.5003e-13,-3.75075e-13,0,0,
0.0034201,2.55271e-05,-0.00135208,-4.3382e-08,0.00166361,6.56654e-05,3.22899e-05,0.000101412,0.00189025,-1.41135e-05,4.88966e-05,0.000429346,0.00216833,-0.000495063,-0.00134933,-1.69156e-06,0.0034496,1.78273e-06,0.00156118,3.14347e-05,1.6871e-05,0.000425214,0.000150146,-6.41526e-05,0.000274073,0.00240456,0.00205412,-0.00273778,0.00146438,-7.01273e-05,0.00157565,-0.000128657,0.0328817,-0.000447271,-0.000754674,-0.000525996,0.00159282,0.000107387,-0.000381567,-0.00283066,0.0235945,0.00444418,6.25431e-05,4.211e-06,3.00493e-05,1.97791e-05,-0.00186633,0.000780859,0.0464737,7.50151e-13,8.25166e-13,7.50151e-14,1.12523e-12,-7.50151e-14,-3.0006e-13,7.50151e-14,-6.75136e-13,5.25105e-13,7.50151e-14,6.00121e-13,0,0,-7.50151e-14,
0.00341953,2.57035e-05,-0.00135215,-7.18522e-08,0.00166116,6.72421e-05,3.26852e-05,0.000101696,0.0018899,-1.40659e-05,4.89151e-05,0.00042939,0.00216764,-0.000494568,-0.00134943,-1.60131e-06,0.00344905,1.7668e-06,0.00155951,3.25689e-05,1.70415e-05,0.000425488,0.00015004,-6.44069e-05,0.000274021,0.00240475,0.0020554,-0.00273386,0.00146231,-7.02225e-05,0.0015742,-0.000128469,0.0328925,-0.000444343,-0.000758003,-0.00052482,0.00159177,0.00010902,-0.000381645,-0.00282995,0.0235899,0.00444033,6.26284e-05,4.26158e-06,3.00275e-05,1.97456e-05,-0.00186643,0.000780836,0.0464742,-6.00121e-13,3.75075e-13,1.5003e-13,6.00121e-13,1.5003e-13,3.75075e-13,3.75075e-13,1.57532e-12,0,1.5003e-13,1.20024e-12,3.75075e-13,4.5009e-13,1.5003e-13,
0.003419,2.58778e-05,-0.00135218,-9.98646e-08,0.00165879,6.87985e-05,3.30789e-05,0.000101978,0.00188958,-1.40202e-05,4.89325e-05,0.000429417,0.00216696,-0.000494067,-0.00134948,-1.51257e-06,0.00344855,1.75133e-06,0.0015579,3.36889e-05,1.72116e-05,0.000425778,0.000149937,-6.46635e-05,0.000273971,0.00240493,0.00205664,-0.00272999,0.0014603,-7.03215e-05,0.0015728,-0.000128285,0.0329029,-0.000441454,-0.00076127,-0.000523687,0.00159073,0.000110637,-0.000381723,-0.00282923,0.0235854,0.00443652,6.27195e-05,4.3102e-06,3.001e-05,1.97129e-05,-0.00186653,0.000780814,0.0464747,6.00121e-13,-6.00121e-13,0,-9.00181e-13,-3.0006e-13,-3.0006e-13,-4.5009e-13,0,4.5009e-13,-7.50151e-13,1.5003e-12,6.00121e-13,1.5003e-13,-4.5009e-13,
0.00341851,2.60499e-05,-0.00135217,-1.27464e-07,0.00165649,7.03353e-05,3.34708e-05,0.000102259,0.00188929,-1.39764e-05,4.89487e-05,0.000429428,0.00216628,-0.000493562,-0.0013495,-1.42529e-06,0.00344809,1.73627e-06,0.00155634,3.47948e-05,1.7381e-05,0.000426084,0.000149835,-6.49224e-05,0.000273923,0.00240509,0.00205786,-0.00272617,0.00145834,-7.04234e-05,0.00157146,-0.000128104,0.0329131,-0.000438601,-0.000764479,-0.000522594,0.00158971,0.000112241,-0.0003818,-0.00282849,0.0235809,0.00443273,6.28158e-05,4.35694e-06,2.99963e-05,1.9681e-05,-0.00186661,0.000780791,0.0464752,-4.5009e-13,3.0006e-12,1.95039e-12,-1.20024e-12,-6.00121e-13,-6.00121e-13,3.90078e-12,-7.50151e-13,-4.65093e-12,-2.85057e-12,1.65033e-12,4.5009e-13,4.5009e-13,-6.90139e-12,
0.00341805,2.62201e-05,-0.00135213,-1.54689e-07,0.00165426,7.18531e-05,3.38609e-05,0.000102538,0.00188903,-1.39343e-05,4.8964e-05,0.000429425,0.0021656,-0.000493054,-0.00134948,-1.33941e-06,0.00344766,1.72159e-06,0.00155483,3.58872e-05,1.75497e-05,0.000426406,0.000149736,-6.51837e-05,0.000273876,0.00240523,0.00205904,-0.00272239,0.00145645,-7.05275e-05,0.00157016,-0.000127926,0.032923,-0.000435783,-0.000767631,-0.000521539,0.0015887,0.000113832,-0.000381877,-0.00282773,0.0235764,0.00442898,6.29166e-05,4.40187e-06,2.99859e-05,1.96498e-05,-0.00186667,0.000780769,0.0464757,-3.0006e-13,0,-2.85057e-12,3.0006e-13,0,0,1.5003e-13,3.0006e-13,4.5009e-13,-3.75075e-12,3.0006e-13,0,-9.00181e-13,3.0006e-13,
0.00341762,2.63885e-05,-0.00135205,-1.8157e-07,0.0016521,7.33526e-05,3.4249e-05,0.000102816,0.0018888,-1.3894e-05,4.89785e-05,0.00042941,0.00216493,-0.000492545,-0.00134943,-1.25486e-06,0.00344728,1.70725e-06,0.00155338,3.69663e-05,1.77177e-05,0.000426742,0.000149639,-6.54475e-05,0.000273832,0.00240536,0.00206019,-0.00271866,0.0014546,-7.06333e-05,0.00156892,-0.000127752,0.0329327,-0.000432996,-0.000770727,-0.000520521,0.00158771,0.000115411,-0.000381954,-0.00282696,0.0235721,0.00442526,6.30213e-05,4.44503e-06,2.99785e-05,1.96194e-05,-0.00186673,0.000780747,0.0464761,-1.05021e-12,-6.00121e-13,-1.5003e-13,-3.0006e-13,-6.00121e-13,9.00181e-13,-3.0006e-13,6.00121e-13,3.0006e-13,-9.00181e-13,0,1.5003e-13,-4.5009e-13,-3.0006e-13,
0.00341723,2.6555e-05,-0.00135195,-2.08149e-07,0.00165,7.48343e-05,3.4635e-05,0.000103093,0.00188859,-1.38553e-05,4.89922e-05,0.000429384,0.00216426,-0.000492036,-0.00134936,-1.1716e-06,0.00344692,1.69322e-06,0.00155197,3.80324e-05,1.78849e-05,0.000427091,0.000149545,-6.57137e-05,0.00027379,0.00240548,0.00206131,-0.00271498,0.00145281,-7.07401e-05,0.00156772,-0.00012758,0.0329421,-0.000430238,-0.00077377,-0.000519536,0.00158674,0.000116978,-0.00038203,-0.00282618,0.0235678,0.00442157,6.31294e-05,4.48651e-06,2.99735e-05,1.95897e-05,-0.00186678,0.000780725,0.0464766,7.50151e-13,-1.5003e-13,0,0,1.35027e-12,-2.25045e-12,-7.50151e-13,-3.0006e-13,1.5003e-13,4.5009e-13,3.0006e-13,1.95039e-12,-9.00181e-13,-4.5009e-13,
0.00341686,2.67199e-05,-0.00135182,-2.34458e-07,0.00164797,7.62988e-05,3.50189e-05,0.000103369,0.00188839,-1.38183e-05,4.90053e-05,0.000429349,0.0021636,-0.000491527,-0.00134926,-1.08958e-06,0.00344659,1.67946e-06,0.00155061,3.90859e-05,1.80513e-05,0.000427453,0.000149452,-6.59825e-05,0.000273749,0.00240558,0.00206241,-0.00271136,0.00145108,-7.08476e-05,0.00156656,-0.000127412,0.0329513,-0.000427508,-0.000776762,-0.000518584,0.00158579,0.000118533,-0.000382105,-0.00282537,0.0235636,0.00441791,6.32405e-05,4.52634e-06,2.99708e-05,1.95608e-05,-0.00186682,0.000780704,0.046477,1.5003e-13,3.0006e-13,6.00121e-13,1.20024e-12,4.5009e-13,1.05021e-12,4.5009e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,-1.20024e-12,-7.50151e-13,-9.00181e-13,-1.5003e-13,
