-3.68629e-12,0.00524858,-0.0182463,-0.00131482,0.00236704,-0.00018742,3.31732e-06,0,0,0.40274,-0.00793771,0.186455,-0.00139977,-0.023746,0.00298741,-0.00133806,0,0,-1.38778e-11,0.0785278,-0.00370015,0.0318746,0.00202735,0.000617618,-2.92865e-05,0,0,-0.00790084,0.621065,0.00127674,-0.071359,0.00284562,-0.0238888,-0.000488133,0,0,1.04083e-11,-0.00409045,0.0547773,-0.00165412,-0.00151906,0.000534406,-1.51467e-05,0,0,0.187097,0.00133003,0.378786,-0.00853859,-0.0283969,0.00298965,-0.00113307,0,0,-3.46945e-12,0.0490119,0.00129688,-0.0281232,-0.00305066,0.00249936,-0.000111719,0,0,-0.00125478,-0.0725351,-0.00844233,0.610413,0.0216347,0.0558118,-0.00228576,0,0,6.93889e-12,0.0273381,-0.00864108,-0.0370544,0.038831,-0.0102803,0.000287778,0,0,-0.23736,0.0278896,-0.283981,0.216683,0.304336,-0.0353276,0.0398819,0,0,6.245e-11,0.0393476,-0.00138754,0.0305194,0.000709799,-0.0481462,0.00229815,0,0,0.0299971,-0.239165,0.0300152,0.557809,-0.0353259,0.394005,-0.00401502,0,0,2.1684e-12,-0.00361488,0.00273888,0.00487263,-0.00218016,0.00405446,0.000311837,0,0,-0.0128268,-0.00478034,-0.0111482,-0.0230112,0.0400032,-0.00403107,0.0650806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-2.1684e-13,0.00524393,-0.0182455,-0.00131303,0.00236486,-0.000188181,3.44515e-06,0,0,0.40293,-0.00794147,0.18626,-0.00140504,-0.0237201,0.0029978,-0.00133951,0,0,-1.38778e-11,0.0785301,-0.00369851,0.0318326,0.00202476,0.000617251,-2.92933e-05,0,0,-0.00790454,0.62107,0.00127712,-0.0713637,0.0028457,-0.0238831,-0.000488534,0,0,4.33681e-12,-0.00409042,0.0548258,-0.0016483,-0.00151885,0.000535887,-1.5131e-05,0,0,0.186902,0.00133046,0.378906,-0.00855111,-0.0283938,0.0029963,-0.00113406,0,0,2.60209e-11,0.0489674,0.0012994,-0.0280845,-0.0030467,0.00249809,-0.000111751,0,0,-0.00125977,-0.0725407,-0.0084547,0.610407,0.0216385,0.055815,-0.00228543,0,0,0,0.0273255,-0.00862006,-0.0370361,0.0388263,-0.0103084,0.000288552,0,0,-0.237101,0.0278897,-0.28395,0.216721,0.30434,-0.0353294,0.0398781,0,0,-6.93889e-12,0.0393518,-0.00137451,0.0304744,0.000678691,-0.0480887,0.00229779,0,0,0.0301013,-0.239109,0.0300819,0.557842,-0.0353278,0.394003,-0.00401515,0,0,-1.30104e-12,-0.00361507,0.00274021,0.00487345,-0.00217898,0.00405623,0.000312775,0,0,-0.0128406,-0.00478417,-0.0111578,-0.0230083,0.0399997,-0.0040312,0.0650811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.33109e-07,0.00523901,-0.0182448,-0.00131097,0.00236268,-0.000188943,3.44074e-06,0,0,0.403121,-0.00794523,0.186064,-0.00141032,-0.0236942,0.0030082,-0.00134097,0,0,-7.56339e-09,0.0785323,-0.00369685,0.0317906,0.00202215,0.000616882,-2.93076e-05,0,0,-0.00790824,0.621075,0.0012775,-0.0713684,0.00284577,-0.0238774,-0.000488937,0,0,-5.90448e-08,-0.00409051,0.0548742,-0.00164234,-0.00151865,0.00053737,-1.51739e-05,0,0,0.186706,0.00133088,0.379026,-0.00856366,-0.0283907,0.00300296,-0.00113505,0,0,1.34719e-08,0.0489229,0.00130193,-0.0280457,-0.00304274,0.00249681,-0.00011177,0,0,-0.00126478,-0.0725463,-0.00846709,0.610401,0.0216422,0.0558182,-0.0022851,0,0,-1.59185e-07,0.0273125,-0.00859895,-0.0370175,0.0388216,-0.0103364,0.00028917,0,0,-0.236842,0.0278899,-0.283918,0.216758,0.304344,-0.0353312,0.0398743,0,0,4.05925e-09,0.039356,-0.00136144,0.0304293,0.0006475,-0.0480312,0.00229743,0,0,0.0302056,-0.239053,0.0301488,0.557875,-0.0353296,0.394002,-0.00401527,0,0,-2.43208e-09,-0.00361525,0.00274153,0.00487427,-0.0021778,0.00405801,0.000313712,0,0,-0.0128543,-0.00478801,-0.0111673,-0.0230053,0.0399962,-0.00403133,0.0650815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.33562e-07,0.00523434,-0.0182438,-0.00130905,0.00236049,-0.000189709,3.56989e-06,0,0,0.403312,-0.00794899,0.185867,-0.00141562,-0.0236682,0.00301862,-0.00134243,0,0,-7.57727e-09,0.0785346,-0.00369518,0.0317485,0.00201955,0.000616513,-2.93144e-05,0,0,-0.00791193,0.62108,0.00127788,-0.071373,0.00284585,-0.0238717,-0.000489339,0,0,-5.92712e-08,-0.00409047,0.0549227,-0.00163643,-0.00151843,0.000538855,-1.51576e-05,0,0,0.18651,0.0013313,0.379146,-0.00857622,-0.0283876,0.00300963,-0.00113604,0,0,1.35629e-08,0.0488783,0.00130444,-0.0280069,-0.00303875,0.00249554,-0.000111802,0,0,-0.0012698,-0.072552,-0.0084795,0.610394,0.0216459,0.0558214,-0.00228476,0,0,-1.59987e-07,0.0272997,-0.0085776,-0.036999,0.0388167,-0.0103646,0.000289949,0,0,-0.236583,0.0278901,-0.283887,0.216796,0.304348,-0.035333,0.0398705,0,0,4.03844e-09,0.0393602,-0.00134834,0.0303842,0.00061623,-0.0479737,0.00229707,0,0,0.0303101,-0.238997,0.0302159,0.557907,-0.0353315,0.394,-0.0040154,0,0,-2.42601e-09,-0.00361543,0.00274286,0.00487509,-0.00217661,0.00405979,0.000314654,0,0,-0.0128681,-0.00479186,-0.0111769,-0.0230023,0.0399926,-0.00403146,0.0650819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
1.3402e-07,0.0052294,-0.0182431,-0.00130699,0.00235829,-0.000190477,3.43189e-06,0,0,0.403503,-0.00795274,0.185671,-0.00142093,-0.0236422,0.00302905,-0.00134388,0,0,7.60503e-09,0.0785367,-0.00369353,0.0317064,0.00201694,0.000616142,-2.93364e-05,0,0,-0.00791562,0.621084,0.00127825,-0.0713777,0.00284593,-0.0238661,-0.000489743,0,0,5.94819e-08,-0.00409055,0.054971,-0.00163045,-0.00151822,0.000540341,-1.52598e-05,0,0,0.186314,0.00133171,0.379266,-0.00858881,-0.0283845,0.00301633,-0.00113704,0,0,-1.36332e-08,0.0488336,0.00130699,-0.0279681,-0.00303476,0.00249426,-0.000111807,0,0,-0.00127483,-0.0725576,-0.00849193,0.610388,0.0216496,0.0558246,-0.00228443,0,0,1.60785e-07,0.0272866,-0.00855664,-0.0369802,0.0388117,-0.0103928,0.000290408,0,0,-0.236323,0.0278903,-0.283855,0.216833,0.304352,-0.0353348,0.0398667,0,0,-4.08007e-09,0.0393644,-0.00133518,0.030339,0.000584882,-0.0479161,0.00229671,0,0,0.0304147,-0.23894,0.0302831,0.557939,-0.0353333,0.393998,-0.00401553,0,0,2.41734e-09,-0.00361561,0.00274418,0.00487591,-0.00217541,0.00406157,0.000315593,0,0,-0.0128818,-0.0047957,-0.0111866,-0.0229993,0.0399891,-0.0040316,0.0650823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.3448e-07,0.00522458,-0.018242,-0.00130521,0.00235622,-0.000191248,3.29294e-06,0,0,0.403694,-0.00795649,0.185474,-0.00142624,-0.0236162,0.0030395,-0.00134534,0,0,-7.64666e-09,0.0785388,-0.00369184,0.0316642,0.00201433,0.000615771,-2.93585e-05,0,0,-0.0079193,0.621089,0.00127861,-0.0713823,0.00284602,-0.0238604,-0.000490147,0,0,-5.96892e-08,-0.00409057,0.0550194,-0.00162458,-0.00151794,0.00054183,-1.53626e-05,0,0,0.186117,0.00133211,0.379386,-0.00860142,-0.0283814,0.00302303,-0.00113804,0,0,1.37329e-08,0.0487889,0.00130951,-0.0279292,-0.00303076,0.00249298,-0.000111812,0,0,-0.00127988,-0.0725632,-0.00850438,0.610382,0.0216533,0.0558278,-0.00228409,0,0,-1.61589e-07,0.0272737,-0.00853511,-0.0369618,0.0388068,-0.0104211,0.000290868,0,0,-0.236063,0.0278906,-0.283823,0.216871,0.304356,-0.0353366,0.0398629,0,0,4.08007e-09,0.0393686,-0.001322,0.0302938,0.000553453,-0.0478584,0.00229636,0,0,0.0305195,-0.238884,0.0303505,0.557972,-0.0353351,0.393996,-0.00401566,0,0,-2.40953e-09,-0.00361578,0.0027455,0.00487673,-0.0021742,0.00406336,0.000316535,0,0,-0.0128956,-0.00479956,-0.0111962,-0.0229963,0.0399855,-0.00403173,0.0650828,0,0,0,0,0,0,1.20024e-12,0,-1.20024e-12,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,1.20024e-12,1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
-2.60209e-12,0.00521975,-0.0182408,-0.00130329,0.00235387,-0.000191886,3.42292e-06,0,0,0.403885,-0.00796024,0.185277,-0.00143157,-0.0235901,0.00304996,-0.0013468,0,0,1.38778e-11,0.0785408,-0.00369015,0.031622,0.0020117,0.000615406,-2.93652e-05,0,0,-0.00792299,0.621094,0.00127897,-0.0713869,0.0028461,-0.0238547,-0.000490552,0,0,7.80626e-12,-0.00409058,0.0550679,-0.00161863,-0.00151777,0.000543381,-1.53461e-05,0,0,0.18592,0.00133251,0.379506,-0.00861405,-0.0283783,0.00302976,-0.00113904,0,0,8.67362e-13,0.0487441,0.00131203,-0.0278903,-0.00302673,0.00249169,-0.000111844,0,0,-0.00128493,-0.0725688,-0.00851686,0.610376,0.021657,0.055831,-0.00228375,0,0,-3.46945e-12,0.0272607,-0.0085135,-0.0369431,0.0388014,-0.0104493,0.000291651,0,0,-0.235803,0.0278909,-0.283791,0.216908,0.30436,-0.0353383,0.0398591,0,0,-4.16334e-11,0.0393727,-0.00130878,0.0302485,0.000521952,-0.0478007,0.00229599,0,0,0.0306245,-0.238828,0.030418,0.558004,-0.0353369,0.393995,-0.00401579,0,0,2.60209e-12,-0.00361595,0.00274681,0.00487754,-0.00217299,0.00406515,0.000317482,0,0,-0.0129094,-0.00480342,-0.0112059,-0.0229932,0.039982,-0.00403187,0.0650832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,-1.20024e-12,1.20024e-12,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-1.354e-07,0.00521478,-0.0182399,-0.00130138,0.00235151,-0.000192661,3.55377e-06,0,0,0.404077,-0.00796398,0.18508,-0.00143691,-0.023564,0.00306044,-0.00134826,0,0,-7.77156e-09,0.0785428,-0.00368846,0.0315797,0.00200906,0.000615032,-2.93719e-05,0,0,-0.00792667,0.621098,0.00127932,-0.0713916,0.00284619,-0.023849,-0.000490958,0,0,-6.01281e-08,-0.00409065,0.0551162,-0.00161268,-0.0015176,0.000544874,-1.53292e-05,0,0,0.185723,0.00133291,0.379626,-0.0086267,-0.0283751,0.00303649,-0.00114004,0,0,1.39081e-08,0.0486992,0.00131458,-0.0278513,-0.00302268,0.00249041,-0.000111876,0,0,-0.00128999,-0.0725744,-0.00852935,0.610369,0.0216607,0.0558342,-0.00228341,0,0,-1.63241e-07,0.0272474,-0.00849212,-0.0369244,0.0387959,-0.0104777,0.000292437,0,0,-0.235542,0.0278912,-0.283759,0.216945,0.304364,-0.0353401,0.0398553,0,0,3.9968e-09,0.0393769,-0.00129551,0.0302031,0.000490373,-0.0477429,0.00229563,0,0,0.0307296,-0.238771,0.0304857,0.558037,-0.0353387,0.393993,-0.00401592,0,0,-2.39088e-09,-0.00361612,0.00274812,0.00487834,-0.00217177,0.00406694,0.000318432,0,0,-0.0129232,-0.00480729,-0.0112156,-0.0229902,0.0399784,-0.004032,0.0650836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
6.50521e-13,0.00520994,-0.0182387,-0.00129961,0.00234941,-0.000193573,3.41378e-06,0,0,0.404269,-0.00796773,0.184882,-0.00144226,-0.0235379,0.00307093,-0.00134972,0,0,-1.38778e-11,0.0785448,-0.00368675,0.0315374,0.00200644,0.00061465,-2.93942e-05,0,0,-0.00793034,0.621103,0.00127966,-0.0713962,0.00284629,-0.0238433,-0.000491364,0,0,-2.60209e-12,-0.00409066,0.0551646,-0.00160677,-0.00151731,0.00054631,-1.54326e-05,0,0,0.185526,0.0013333,0.379746,-0.00863937,-0.028372,0.00304325,-0.00114105,0,0,-1.12757e-11,0.0486542,0.00131712,-0.0278122,-0.00301865,0.00248915,-0.000111881,0,0,-0.00129507,-0.07258,-0.00854187,0.610363,0.0216644,0.0558374,-0.00228307,0,0,1.04083e-11,0.0272343,-0.0084705,-0.0369058,0.0387907,-0.0105064,0.000292897,0,0,-0.235282,0.0278915,-0.283727,0.216982,0.304368,-0.0353418,0.0398514,0,0,3.46945e-11,0.0393811,-0.00128221,0.0301577,0.000458707,-0.0476851,0.00229527,0,0,0.0308348,-0.238714,0.0305535,0.558069,-0.0353405,0.393991,-0.00401605,0,0,0,-0.00361629,0.00274943,0.00487914,-0.00217054,0.00406873,0.000319379,0,0,-0.012937,-0.00481117,-0.0112253,-0.0229871,0.0399749,-0.00403214,0.065084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.36325e-07,0.00520509,-0.0182375,-0.00129757,0.00234718,-0.000194216,3.54546e-06,0,0,0.40446,-0.00797146,0.184684,-0.00144762,-0.0235117,0.00308144,-0.00135118,0,0,-7.82707e-09,0.0785467,-0.00368504,0.031495,0.0020038,0.000614282,-2.94009e-05,0,0,-0.00793402,0.621107,0.00128,-0.0714008,0.00284638,-0.0238376,-0.000491771,0,0,-6.05618e-08,-0.00409067,0.0552129,-0.00160073,-0.00151707,0.000547869,-1.54155e-05,0,0,0.185328,0.00133368,0.379865,-0.00865206,-0.0283689,0.00305002,-0.00114206,0,0,1.4079e-08,0.0486092,0.00131966,-0.0277732,-0.00301459,0.00248786,-0.000111913,0,0,-0.00130015,-0.0725856,-0.00855441,0.610357,0.0216681,0.0558406,-0.00228273,0,0,-1.64899e-07,0.0272212,-0.00844879,-0.0368869,0.0387851,-0.0105348,0.000293687,0,0,-0.23502,0.0278919,-0.283695,0.21702,0.304372,-0.0353436,0.0398476,0,0,4.02456e-09,0.0393852,-0.00126887,0.0301121,0.000426963,-0.0476272,0.0022949,0,0,0.0309402,-0.238658,0.0306215,0.558101,-0.0353423,0.393989,-0.00401618,0,0,-2.3757e-09,-0.00361645,0.00275074,0.00487995,-0.0021693,0.00407052,0.000320333,0,0,-0.0129508,-0.00481505,-0.011235,-0.0229841,0.0399713,-0.00403228,0.0650845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,-1.20024e-12,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.25261e-12,0.00520023,-0.0182363,-0.00129566,0.00234493,-0.000195132,3.40444e-06,0,0,0.404652,-0.0079752,0.184486,-0.00145299,-0.0234855,0.00309196,-0.00135265,0,0,-1.38778e-11,0.0785485,-0.00368333,0.0314526,0.00200116,0.000613897,-2.94232e-05,0,0,-0.00793769,0.621112,0.00128034,-0.0714054,0.00284648,-0.0238319,-0.000492178,0,0,4.33681e-12,-0.00409067,0.0552612,-0.00159473,-0.00151682,0.00054931,-1.55195e-05,0,0,0.18513,0.00133406,0.379985,-0.00866478,-0.0283657,0.0030568,-0.00114307,0,0,1.38778e-11,0.0485641,0.00132222,-0.027734,-0.00301051,0.00248659,-0.000111918,0,0,-0.00130525,-0.0725912,-0.00856697,0.610351,0.0216718,0.0558438,-0.00228239,0,0,-2.42861e-11,0.027208,-0.00842716,-0.036868,0.0387795,-0.0105636,0.000294148,0,0,-0.234759,0.0278923,-0.283663,0.217057,0.304377,-0.0353453,0.0398437,0,0,-2.08167e-11,0.0393893,-0.00125549,0.0300666,0.00039514,-0.0475693,0.00229454,0,0,0.0310458,-0.238601,0.0306897,0.558134,-0.0353441,0.393988,-0.00401632,0,0,2.60209e-12,-0.0036166,0.00275204,0.00488074,-0.00216806,0.00407232,0.000321284,0,0,-0.0129646,-0.00481894,-0.0112448,-0.022981,0.0399677,-0.00403242,0.0650849,0,0,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-2.1684e-13,0.00519536,-0.0182348,-0.00129376,0.00234254,-0.000196052,3.3997e-06,0,0,0.404845,-0.00797893,0.184288,-0.00145837,-0.0234593,0.0031025,-0.00135411,0,0,0,0.0785503,-0.00368159,0.0314102,0.0019985,0.000613511,-2.94378e-05,0,0,-0.00794136,0.621116,0.00128067,-0.07141,0.00284658,-0.0238261,-0.000492587,0,0,-2.60209e-12,-0.00409067,0.0553096,-0.00158872,-0.00151664,0.000550752,-1.5563e-05,0,0,0.184932,0.00133443,0.380105,-0.00867751,-0.0283626,0.00306361,-0.00114408,0,0,7.80626e-12,0.048519,0.00132475,-0.0276949,-0.00300641,0.00248533,-0.000111936,0,0,-0.00131035,-0.0725968,-0.00857955,0.610344,0.0216755,0.055847,-0.00228204,0,0,-6.93889e-12,0.0271948,-0.00840511,-0.0368492,0.0387736,-0.0105924,0.000294775,0,0,-0.234497,0.0278927,-0.283631,0.217094,0.304381,-0.0353471,0.0398399,0,0,6.93889e-11,0.0393934,-0.00124208,0.0300209,0.000363239,-0.0475113,0.00229417,0,0,0.0311515,-0.238544,0.030758,0.558166,-0.0353459,0.393986,-0.00401645,0,0,2.1684e-12,-0.00361676,0.00275335,0.00488154,-0.00216681,0.00407412,0.000322239,0,0,-0.0129785,-0.00482283,-0.0112546,-0.0229779,0.0399641,-0.00403256,0.0650853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,1.20024e-12,1.20024e-12,0,1.20024e-12,0,1.15223e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.51788e-12,0.00519075,-0.0182334,-0.00129186,0.00234027,-0.000196836,3.25719e-06,0,0,0.405037,-0.00798266,0.184089,-0.00146376,-0.0234331,0.00311306,-0.00135557,0,0,0,0.0785521,-0.00367985,0.0313677,0.00199585,0.000613132,-2.94603e-05,0,0,-0.00794502,0.621121,0.00128099,-0.0714146,0.00284668,-0.0238204,-0.000492996,0,0,-8.67362e-13,-0.00409054,0.055358,-0.0015827,-0.00151638,0.000552258,-1.56679e-05,0,0,0.184733,0.0013348,0.380225,-0.00869027,-0.0283594,0.00307042,-0.0011451,0,0,7.80626e-12,0.0484737,0.0013273,-0.0276556,-0.00300231,0.00248405,-0.00011194,0,0,-0.00131547,-0.0726024,-0.00859216,0.610338,0.0216792,0.0558502,-0.0022817,0,0,6.93889e-12,0.0271819,-0.00838314,-0.0368302,0.0387677,-0.0106212,0.000295235,0,0,-0.234235,0.0278931,-0.283598,0.217131,0.304385,-0.0353488,0.039836,0,0,-4.16334e-11,0.0393975,-0.00122863,0.0299752,0.000331253,-0.0474533,0.00229381,0,0,0.0312573,-0.238488,0.0308264,0.558198,-0.0353477,0.393984,-0.00401659,0,0,8.67362e-13,-0.0036169,0.00275465,0.00488233,-0.00216555,0.00407592,0.000323194,0,0,-0.0129923,-0.00482673,-0.0112644,-0.0229748,0.0399605,-0.0040327,0.0650858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,1.20024e-12,0,0,-1.20024e-12,0,1.15223e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.38189e-07,0.00518587,-0.0182317,-0.00128996,0.00233814,-0.000197623,3.52825e-06,0,0,0.40523,-0.00798638,0.18389,-0.00146917,-0.0234068,0.00312362,-0.00135704,0,0,-7.99361e-09,0.0785538,-0.00367809,0.0313252,0.0019932,0.000612752,-2.9459e-05,0,0,-0.00794868,0.621125,0.00128131,-0.0714192,0.00284679,-0.0238147,-0.000493405,0,0,-6.14309e-08,-0.00409053,0.0554064,-0.00157666,-0.00151606,0.000553767,-1.5589e-05,0,0,0.184534,0.00133516,0.380345,-0.00870305,-0.0283562,0.00307726,-0.00114611,0,0,1.44346e-08,0.0484284,0.00132984,-0.0276164,-0.00299821,0.00248276,-0.000111987,0,0,-0.00132059,-0.072608,-0.00860479,0.610332,0.0216829,0.0558533,-0.00228135,0,0,-1.6824e-07,0.0271686,-0.00836091,-0.0368113,0.0387619,-0.0106501,0.0002962,0,0,-0.233972,0.0278936,-0.283566,0.217168,0.30439,-0.0353505,0.0398322,0,0,3.96905e-09,0.0394016,-0.00121514,0.0299295,0.000299182,-0.0473951,0.00229343,0,0,0.0313633,-0.238431,0.0308951,0.55823,-0.0353494,0.393983,-0.00401673,0,0,-2.34144e-09,-0.00361705,0.00275594,0.00488312,-0.00216428,0.00407773,0.000324159,0,0,-0.0130062,-0.00483064,-0.0112742,-0.0229717,0.0399569,-0.00403284,0.0650862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,1.15223e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.3865e-07,0.00518084,-0.0182303,-0.00128806,0.00233586,-0.000198272,3.24651e-06,0,0,0.405422,-0.00799011,0.18369,-0.00147458,-0.0233805,0.00313421,-0.00135851,0,0,8.03524e-09,0.0785554,-0.00367634,0.0312826,0.00199053,0.000612379,-2.94896e-05,0,0,-0.00795234,0.621129,0.00128162,-0.0714238,0.0028469,-0.023809,-0.000493816,0,0,6.16633e-08,-0.00409058,0.0554546,-0.00157061,-0.0015158,0.00055534,-1.57559e-05,0,0,0.184335,0.00133552,0.380465,-0.00871585,-0.0283531,0.0030841,-0.00114713,0,0,-1.45231e-08,0.0483831,0.00133241,-0.027577,-0.00299408,0.00248147,-0.000111976,0,0,-0.00132573,-0.0726135,-0.00861743,0.610326,0.0216866,0.0558565,-0.002281,0,0,1.69045e-07,0.0271551,-0.00833894,-0.0367923,0.0387558,-0.0106788,0.000296492,0,0,-0.23371,0.0278941,-0.283534,0.217205,0.304394,-0.0353522,0.0398283,0,0,-3.92741e-09,0.0394057,-0.0012016,0.0298836,0.000267033,-0.047337,0.00229307,0,0,0.0314694,-0.238374,0.0309638,0.558262,-0.0353512,0.393981,-0.00401687,0,0,2.33277e-09,-0.0036172,0.00275724,0.0048839,-0.002163,0.00407954,0.000325115,0,0,-0.01302,-0.00483455,-0.011284,-0.0229686,0.0399533,-0.00403298,0.0650866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,1.15223e-10,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
3.46945e-12,0.00517607,-0.0182287,-0.00128616,0.00233358,-0.000199061,3.38022e-06,0,0,0.405615,-0.00799383,0.183491,-0.00148,-0.0233541,0.00314481,-0.00135997,0,0,0,0.078557,-0.00367458,0.0312399,0.00198786,0.000611996,-2.94962e-05,0,0,-0.00795599,0.621134,0.00128192,-0.0714284,0.00284701,-0.0238032,-0.000494227,0,0,-8.67362e-12,-0.0040905,0.0555029,-0.00156454,-0.00151553,0.000556854,-1.57381e-05,0,0,0.184136,0.00133587,0.380584,-0.00872868,-0.0283499,0.00309097,-0.00114816,0,0,1.9082e-11,0.0483376,0.00133497,-0.0275377,-0.00298994,0.00248019,-0.000112009,0,0,-0.00133088,-0.0726191,-0.0086301,0.61032,0.0216903,0.0558597,-0.00228065,0,0,-1.73472e-11,0.0271419,-0.00831671,-0.0367732,0.0387495,-0.0107078,0.000297292,0,0,-0.233447,0.0278946,-0.283501,0.217242,0.304398,-0.0353539,0.0398244,0,0,-1.04083e-10,0.0394098,-0.00118803,0.0298377,0.000234803,-0.0472788,0.00229269,0,0,0.0315757,-0.238317,0.0310328,0.558294,-0.0353529,0.393979,-0.00401701,0,0,1.30104e-12,-0.00361733,0.00275853,0.00488468,-0.00216171,0.00408135,0.000326081,0,0,-0.0130339,-0.00483848,-0.0112939,-0.0229655,0.0399497,-0.00403313,0.0650871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,-1.20024e-12,0,0,1.15223e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00517102,-0.018227,-0.00128427,0.00233115,-0.000199992,3.37522e-06,0,0,0.405808,-0.00799754,0.183291,-0.00148544,-0.0233278,0.00315542,-0.00136144,0,0,1.38778e-11,0.0785585,-0.0036728,0.0311972,0.00198518,0.000611605,-2.95109e-05,0,0,-0.00795964,0.621138,0.00128222,-0.071433,0.00284712,-0.0237975,-0.000494638,0,0,-4.33681e-12,-0.00409055,0.0555512,-0.00155846,-0.00151532,0.000558309,-1.5782e-05,0,0,0.183936,0.00133621,0.380704,-0.00874152,-0.0283467,0.00309785,-0.00114918,0,0,-1.47451e-11,0.0482921,0.00133753,-0.0274983,-0.00298577,0.00247892,-0.000112028,0,0,-0.00133603,-0.0726247,-0.00864279,0.610314,0.0216939,0.0558628,-0.0022803,0,0,-6.93889e-12,0.0271283,-0.00829439,-0.0367541,0.038743,-0.010737,0.000297924,0,0,-0.233183,0.0278952,-0.283469,0.217279,0.304403,-0.0353556,0.0398205,0,0,4.85723e-11,0.0394139,-0.00117442,0.0297918,0.000202494,-0.0472205,0.00229232,0,0,0.0316822,-0.23826,0.0311019,0.558327,-0.0353546,0.393978,-0.00401715,0,0,0,-0.00361747,0.00275982,0.00488546,-0.00216042,0.00408316,0.000327047,0,0,-0.0130478,-0.0048424,-0.0113038,-0.0229623,0.0399461,-0.00403327,0.0650875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,-1.20024e-12,0,1.20024e-12,-1.20024e-12,1.15223e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
