-4.24083,-22.3666,5.03252,7.21279,2.79387,-1.48025,-0.496668,
-4.21388,-22.3411,5.0009,7.23396,2.76769,-1.40229,-0.540969,
-4.18678,-22.3159,4.96921,7.25514,2.74198,-1.32649,-0.583105,
-4.15954,-22.291,4.93743,7.27634,2.71672,-1.25278,-0.623153,
-4.13217,-22.2662,4.90556,7.29755,2.69188,-1.18111,-0.661189,
-4.10469,-22.2415,4.87362,7.31878,2.66745,-1.11141,-0.697293,
-4.07711,-22.217,4.8416,7.34001,2.6434,-1.04362,-0.731544,
-4.04946,-22.1927,4.80954,7.36124,2.61972,-0.977697,-0.764022,
-4.02176,-22.1685,4.77744,7.38247,2.59641,-0.913575,-0.7948,
-3.99403,-22.1445,4.74533,7.40369,2.57344,-0.851204,-0.823955,
-3.96629,-22.1206,4.71322,7.4249,2.55081,-0.790533,-0.851558,
-3.93856,-22.0969,4.68114,7.44609,2.5285,-0.731515,-0.877678,
-3.91086,-22.0734,4.6491,7.46726,2.50652,-0.674102,-0.902382,
-3.88322,-22.0501,4.61712,7.48841,2.48485,-0.618248,-0.925735,
-3.85565,-22.027,4.58522,7.50953,2.46349,-0.563912,-0.947799,
-3.82816,-22.0041,4.55342,7.53062,2.44242,-0.511051,-0.968632,
-3.80077,-21.9814,4.52172,7.55168,2.42165,-0.459625,-0.98829,
-3.7735,-21.959,4.49015,7.57271,2.40115,-0.409595,-1.00683,
-3.74635,-21.9368,4.45871,7.5937,2.38094,-0.360925,-1.02429,
-3.71933,-21.9148,4.42741,7.61465,2.361,-0.313577,-1.04074,
-3.69246,-21.893,4.39627,7.63556,2.34131,-0.267511,-1.05622,
-3.66574,-21.8714,4.36529,7.65643,2.32189,-0.222695,-1.07077,
-3.63918,-21.8501,4.33448,7.67727,2.30271,-0.179098,-1.08443,
-3.61279,-21.8291,4.30385,7.69806,2.28378,-0.136689,-1.09725,
-3.58657,-21.8082,4.27339,7.71881,2.26509,-0.0954365,-1.10925,
-3.56052,-21.7876,4.24311,7.73952,2.24663,-0.0553109,-1.12047,
-3.53465,-21.7672,4.21302,7.76019,2.22841,-0.0162825,-1.13095,
-3.50897,-21.747,4.18312,7.78082,2.21041,0.0216774,-1.14072,
-3.48347,-21.7271,4.1534,7.8014,2.19262,0.058597,-1.14981,
-3.45816,-21.7073,4.12388,7.82194,2.17506,0.0945036,-1.15825,
-3.43303,-21.6878,4.09455,7.84244,2.1577,0.129424,-1.16606,
-3.40811,-21.6684,4.06541,7.86289,2.14055,0.163383,-1.17328,
-3.38337,-21.6493,4.03647,7.8833,2.12359,0.196407,-1.17993,
-3.35884,-21.6304,4.00771,7.90367,2.10684,0.228521,-1.18604,
-3.33449,-21.6116,3.97916,7.92399,2.09027,0.259749,-1.19163,
-3.31035,-21.5931,3.95079,7.94427,2.07389,0.290115,-1.19673,
-3.2864,-21.5747,3.92262,7.9645,2.05769,0.31964,-1.20135,
-3.26265,-21.5565,3.89465,7.98469,2.04167,0.348348,-1.20552,
-3.2391,-21.5385,3.86687,8.00484,2.02583,0.37626,-1.20925,
-3.21575,-21.5206,3.83928,8.02494,2.01016,0.403397,-1.21258,
-3.1926,-21.5029,3.81188,8.045,1.99466,0.429779,-1.21551,
-3.16964,-21.4854,3.78467,8.06501,1.97932,0.455427,-1.21806,
-3.14689,-21.4681,3.75765,8.08498,1.96415,0.48036,-1.22026,
-3.12433,-21.4508,3.73083,8.1049,1.94913,0.504597,-1.22211,
-3.10196,-21.4338,3.70421,8.12475,1.93427,0.52815,-1.22363,
-3.07999,-21.4171,3.67795,8.14452,1.91977,0.551229,-1.22487,
-3.05837,-21.4009,3.65202,8.16423,1.90553,0.573723,-1.22588,
-3.03709,-21.385,3.62642,8.18386,1.89153,0.59564,-1.22669,
-3.01613,-21.3695,3.60113,8.20341,1.87773,0.616989,-1.2273,
-2.99552,-21.3544,3.57621,8.22285,1.86417,0.637861,-1.22778,
-2.97523,-21.3398,3.55167,8.24216,1.85082,0.658243,-1.22814,
-2.95532,-21.3258,3.52753,8.26134,1.83771,0.678228,-1.22845,
-2.93572,-21.3123,3.50377,8.2804,1.82478,0.697714,-1.22865,
-2.91642,-21.2992,3.48036,8.29936,1.81204,0.716731,-1.22877,
-2.89739,-21.2866,3.45732,8.31819,1.79946,0.735294,-1.22881,
-2.87868,-21.2745,3.43467,8.33686,1.78709,0.753495,-1.22881,
-2.86028,-21.263,3.41243,8.35539,1.77491,0.77134,-1.22878,
-2.84215,-21.2519,3.39055,8.37381,1.76289,0.788743,-1.22868,
-2.82428,-21.2413,3.36902,8.39209,1.75105,0.805754,-1.22853,
-2.80667,-21.2312,3.34785,8.41023,1.73936,0.822403,-1.22834,
-2.78936,-21.2217,3.32708,8.42822,1.72786,0.83878,-1.22816,
-2.77228,-21.2126,3.30664,8.4461,1.71651,0.854736,-1.22791,
-2.75542,-21.2038,3.2865,8.46386,1.7053,0.870322,-1.2276,
-2.73876,-21.1955,3.26667,8.48152,1.69423,0.885546,-1.22724,
-2.72225,-21.1877,3.24722,8.49891,1.68326,0.900415,-1.22684,
-2.70638,-21.1817,3.22876,8.51561,1.67262,0.916136,-1.22711,
-2.69097,-21.177,3.21109,8.53195,1.6622,0.931829,-1.22773,
-2.67592,-21.1734,3.19403,8.5481,1.65197,0.947181,-1.2285,
-2.66113,-21.1703,3.17745,8.56415,1.64192,0.962091,-1.22929,
-2.64656,-21.1678,3.16123,8.58014,1.63203,0.976544,-1.23002,
-2.63215,-21.1656,3.14527,8.5961,1.62228,0.99055,-1.23063,
-2.61787,-21.1636,3.12952,8.61204,1.61266,1.00413,-1.2311,
-2.60368,-21.1617,3.1139,8.62798,1.60315,1.01729,-1.2314,
-2.58957,-21.1598,3.09838,8.64391,1.59373,1.03007,-1.23151,
-2.57552,-21.158,3.08292,8.65986,1.58439,1.04247,-1.23144,
-2.56151,-21.1561,3.0675,8.6758,1.57513,1.05451,-1.23117,
-2.54754,-21.1541,3.05209,8.69176,1.56593,1.0662,-1.2307,
-2.53359,-21.1521,3.03669,8.70773,1.55678,1.07756,-1.23004,
-2.51967,-21.1499,3.02127,8.7237,1.54768,1.08859,-1.22919,
-2.50577,-21.1476,3.00584,8.73969,1.53864,1.0993,-1.22815,
-2.49189,-21.1452,2.99038,8.75568,1.52963,1.10971,-1.22692,
-2.47803,-21.1426,2.9749,8.77168,1.52067,1.11982,-1.22551,
-2.46419,-21.1399,2.95939,8.7877,1.51175,1.12964,-1.22393,
-2.45037,-21.137,2.94386,8.80372,1.50287,1.13918,-1.22218,
-2.43658,-21.134,2.9283,8.81975,1.49404,1.14845,-1.22026,
-2.42282,-21.1308,2.91272,8.83578,1.48525,1.15745,-1.21819,
-2.4091,-21.1275,2.89712,8.85182,1.4765,1.1662,-1.21597,
-2.39542,-21.1241,2.8815,8.86786,1.46779,1.1747,-1.21361,
-2.38178,-21.1205,2.86587,8.88391,1.45913,1.18295,-1.21112,
-2.36819,-21.1168,2.85023,8.89996,1.45051,1.19097,-1.2085,
-2.35466,-21.113,2.83459,8.916,1.44194,1.19876,-1.20576,
-2.34118,-21.109,2.81894,8.93205,1.43341,1.20632,-1.20291,
-2.32776,-21.105,2.8033,8.94809,1.42494,1.21367,-1.19995,
-2.31441,-21.1008,2.78767,8.96413,1.41651,1.22081,-1.1969,
-2.30112,-21.0965,2.77204,8.98016,1.40814,1.22775,-1.19375,
-2.28791,-21.0922,2.75644,8.99618,1.39982,1.23448,-1.19051,
-2.27478,-21.0877,2.74085,9.0122,1.39155,1.24102,-1.18718,
-2.26172,-21.0832,2.72529,9.0282,1.38331,1.24739,-1.18383,
-2.24873,-21.0786,2.70977,9.0442,1.37511,1.25357,-1.18041,
-2.23582,-21.0739,2.69428,9.06018,1.36698,1.25957,-1.17691,
-2.22301,-21.0692,2.67882,9.07615,1.35892,1.26539,-1.17333,
-2.21029,-21.0644,2.66339,9.09211,1.35092,1.27105,-1.16968,
-2.19767,-21.0595,2.64801,9.10805,1.34298,1.27654,-1.16599,
-2.18514,-21.0546,2.63266,9.12398,1.3351,1.28187,-1.16224,
-2.17271,-21.0496,2.61735,9.13988,1.32728,1.28704,-1.15845,
-2.16038,-21.0446,2.60209,9.15578,1.31952,1.29206,-1.15462,
-2.14815,-21.0395,2.58687,9.17165,1.31182,1.29693,-1.15075,
-2.13601,-21.0344,2.5717,9.18751,1.30417,1.30166,-1.14686,
-2.12398,-21.0293,2.55659,9.20334,1.29659,1.30625,-1.14293,
-2.11206,-21.0241,2.54153,9.21916,1.28906,1.31071,-1.13897,
-2.10023,-21.0189,2.52652,9.23495,1.28159,1.31503,-1.13499,
-2.08852,-21.0136,2.51157,9.25072,1.27419,1.31923,-1.13099,
-2.0769,-21.0084,2.49668,9.26647,1.26684,1.3233,-1.12697,
-2.0654,-21.0031,2.48184,9.2822,1.25955,1.32725,-1.12294,
-2.054,-20.9978,2.46707,9.29791,1.25233,1.33108,-1.11889,
-2.04271,-20.9925,2.45235,9.31359,1.24516,1.33479,-1.11483,
-2.03153,-20.9871,2.4377,9.32924,1.23806,1.3384,-1.11076,
-2.02045,-20.9818,2.42312,9.34487,1.23098,1.3419,-1.10672,
-2.00946,-20.9764,2.40861,9.36048,1.22395,1.3453,-1.1027,
-1.99859,-20.971,2.39418,9.37606,1.21698,1.3486,-1.09868,
-1.98782,-20.9657,2.37981,9.39161,1.21007,1.3518,-1.09464,
-1.97716,-20.9603,2.36551,9.40713,1.20323,1.35491,-1.09061,
-1.9666,-20.9549,2.35129,9.42263,1.19645,1.35792,-1.08658,
-1.95616,-20.9496,2.33713,9.4381,1.18974,1.36083,-1.08254,
-1.94584,-20.9442,2.32303,9.45355,1.1831,1.36366,-1.07849,
-1.93563,-20.9388,2.30901,9.46896,1.17652,1.36639,-1.07444,
-1.92553,-20.9334,2.29505,9.48435,1.17001,1.36904,-1.0704,
-1.91554,-20.9281,2.28116,9.49971,1.16355,1.37161,-1.06636,
-1.90566,-20.9227,2.26735,9.51504,1.15716,1.3741,-1.06234,
-1.89589,-20.9174,2.2536,9.53034,1.15082,1.37651,-1.05833,
-1.88623,-20.912,2.23992,9.54561,1.14454,1.37885,-1.05433,
-1.87668,-20.9067,2.22632,9.56085,1.13832,1.38112,-1.05035,
-1.86724,-20.9013,2.21279,9.57605,1.13216,1.38331,-1.04638,
-1.85791,-20.896,2.19933,9.59123,1.12606,1.38544,-1.04243,
-1.84868,-20.8907,2.18595,9.60638,1.12002,1.3875,-1.03849,
-1.83956,-20.8854,2.17264,9.62149,1.11403,1.38949,-1.03458,
-1.83055,-20.8802,2.1594,9.63657,1.10811,1.39143,-1.03068,
-1.82165,-20.8749,2.14623,9.65163,1.10224,1.3933,-1.02679,
-1.81285,-20.8697,2.13314,9.66664,1.09642,1.39512,-1.02293,
-1.80416,-20.8645,2.12013,9.68163,1.09067,1.39687,-1.01909,
-1.79557,-20.8593,2.10719,9.69658,1.08497,1.39857,-1.01527,
-1.78709,-20.8542,2.09432,9.7115,1.07933,1.40022,-1.01147,
-1.77872,-20.849,2.08152,9.72639,1.07375,1.40182,-1.00769,
-1.77044,-20.8439,2.0688,9.74124,1.06822,1.40336,-1.00393,
-1.76227,-20.8388,2.05615,9.75606,1.06274,1.40486,-1.00019,
-1.7542,-20.8338,2.04358,9.77085,1.05732,1.40631,-0.996483,
-1.74624,-20.8287,2.03108,9.7856,1.05196,1.40771,-0.992795,
-1.73837,-20.8237,2.01865,9.80032,1.04665,1.40906,-0.989131,
-1.73061,-20.8187,2.0063,9.81501,1.0414,1.41038,-0.985492,
-1.72294,-20.8138,1.99401,9.82966,1.03619,1.41165,-0.981878,
-1.71538,-20.8089,1.98181,9.84428,1.03104,1.41288,-0.978288,
-1.70791,-20.804,1.96967,9.85886,1.02595,1.41407,-0.974725,
-1.70053,-20.7991,1.95761,9.87341,1.0209,1.41523,-0.971187,
-1.69326,-20.7943,1.94562,9.88792,1.01591,1.41634,-0.967675,
-1.68608,-20.7895,1.9337,9.9024,1.01096,1.41742,-0.964189,
-1.67899,-20.7847,1.92185,9.91685,1.00607,1.41847,-0.96073,
-1.672,-20.78,1.91008,9.93126,1.00123,1.41948,-0.957298,
-1.6651,-20.7752,1.89838,9.94563,0.996438,1.42046,-0.953892,
-1.6583,-20.7706,1.88674,9.95997,0.991695,1.42141,-0.950513,
-1.65158,-20.7659,1.87518,9.97428,0.987002,1.42232,-0.947161,
-1.64496,-20.7613,1.86369,9.98855,0.982356,1.42321,-0.943836,
-1.63842,-20.7568,1.85227,10.0028,0.977758,1.42407,-0.940539,
-1.63197,-20.7522,1.84093,10.017,0.973172,1.42491,-0.937314,
-1.62559,-20.7477,1.82966,10.0312,0.968622,1.42573,-0.934129,
-1.61929,-20.7433,1.81848,10.0453,0.964108,1.42652,-0.930985,
-1.61308,-20.7389,1.80737,10.0594,0.959628,1.4273,-0.927881,
-1.60694,-20.7346,1.79633,10.0734,0.955194,1.42805,-0.924804,
-1.60088,-20.7302,1.78537,10.0875,0.95081,1.42878,-0.92175,
-1.59491,-20.726,1.77448,10.1015,0.946476,1.42948,-0.918715,
-1.58902,-20.7217,1.76366,10.1154,0.942192,1.43016,-0.915699,
-1.58321,-20.7175,1.7529,10.1293,0.937959,1.43082,-0.912703,
-1.57749,-20.7133,1.74221,10.1432,0.933775,1.43145,-0.909726,
-1.57184,-20.7092,1.73159,10.1571,0.929641,1.43207,-0.906768,
-1.56628,-20.7051,1.72102,10.1709,0.925562,1.43266,-0.90382,
-1.56081,-20.701,1.71052,10.1847,0.92153,1.43323,-0.900893,
-1.55541,-20.697,1.70007,10.1984,0.917542,1.43378,-0.897989,
-1.55009,-20.693,1.68969,10.2121,0.913595,1.43431,-0.895111,
-1.54485,-20.689,1.67938,10.2258,0.909691,1.43483,-0.892257,
-1.53968,-20.6851,1.66912,10.2395,0.905827,1.43533,-0.889429,
-1.53459,-20.6812,1.65893,10.2531,0.902004,1.43582,-0.886624,
-1.52957,-20.6773,1.64879,10.2667,0.898223,1.43629,-0.883843,
-1.52462,-20.6735,1.63872,10.2802,0.894483,1.43674,-0.881084,
-1.51975,-20.6697,1.62871,10.2937,0.890783,1.43718,-0.878349,
-1.51495,-20.6659,1.61876,10.3072,0.887125,1.43761,-0.875635,
-1.51022,-20.6622,1.60886,10.3206,0.883507,1.43803,-0.872943,
-1.50556,-20.6585,1.59903,10.334,0.879929,1.43843,-0.870273,
-1.50097,-20.6548,1.58925,10.3474,0.876391,1.43881,-0.867624,
-1.49645,-20.6512,1.57954,10.3607,0.872892,1.43919,-0.864997,
-1.49199,-20.6476,1.56988,10.374,0.869432,1.43956,-0.86239,
-1.48761,-20.6441,1.56027,10.3873,0.86601,1.43991,-0.859806,
-1.48329,-20.6406,1.55072,10.4005,0.862626,1.44025,-0.857242,
-1.47904,-20.6371,1.54123,10.4137,0.859279,1.44058,-0.8547,
-1.47485,-20.6336,1.5318,10.4269,0.855969,1.4409,-0.852179,
-1.47073,-20.6302,1.52242,10.44,0.852695,1.44122,-0.849679,
-1.46667,-20.6268,1.51309,10.4531,0.849456,1.44152,-0.847201,
-1.46267,-20.6235,1.50382,10.4662,0.846253,1.44181,-0.844744,
-1.45874,-20.6202,1.4946,10.4792,0.843084,1.4421,-0.842309,
-1.45486,-20.6169,1.48543,10.4922,0.839948,1.44237,-0.839895,
-1.45105,-20.6137,1.47632,10.5052,0.836846,1.44264,-0.837503,
-1.44728,-20.6105,1.46727,10.5181,0.833736,1.44291,-0.835182,
-1.44357,-20.6074,1.45828,10.531,0.830646,1.44318,-0.832897,
-1.4399,-20.6043,1.44935,10.5439,0.827586,1.44345,-0.830634,
-1.43629,-20.6012,1.44049,10.5567,0.824544,1.44371,-0.82841,
-1.43272,-20.5982,1.43168,10.5695,0.821532,1.44396,-0.826207,
-1.42921,-20.5952,1.42292,10.5823,0.818553,1.44421,-0.824023,
-1.42575,-20.5922,1.41422,10.595,0.815603,1.44446,-0.82186,
-1.42235,-20.5893,1.40558,10.6077,0.812686,1.4447,-0.819713,
-1.41899,-20.5865,1.39698,10.6204,0.809803,1.44493,-0.817582,
-1.41569,-20.5836,1.38844,10.633,0.806953,1.44515,-0.815465,
-1.41244,-20.5808,1.37995,10.6456,0.804137,1.44537,-0.813361,
-1.40925,-20.578,1.3715,10.6582,0.801354,1.44559,-0.811271,
-1.40611,-20.5753,1.3631,10.6707,0.798604,1.4458,-0.809195,
-1.40301,-20.5726,1.35475,10.6833,0.795887,1.446,-0.807131,
-1.39997,-20.5699,1.34644,10.6957,0.793202,1.4462,-0.805081,
-1.39698,-20.5673,1.33817,10.7082,0.790548,1.44639,-0.803043,
-1.39404,-20.5646,1.32995,10.7206,0.787924,1.44658,-0.801022,
-1.39115,-20.5621,1.32178,10.733,0.785326,1.44676,-0.799018,
-1.3883,-20.5595,1.31365,10.7453,0.782756,1.44694,-0.79703,
-1.38551,-20.557,1.30557,10.7576,0.780214,1.44712,-0.795058,
-1.38275,-20.5545,1.29753,10.7699,0.777699,1.44729,-0.793101,
-1.38005,-20.552,1.28953,10.7822,0.775211,1.44746,-0.79116,
-1.37739,-20.5496,1.28157,10.7944,0.772751,1.44763,-0.789232,
-1.37477,-20.5472,1.27366,10.8066,0.770318,1.4478,-0.787319,
-1.3722,-20.5448,1.2658,10.8188,0.767912,1.44796,-0.78542,
-1.36967,-20.5425,1.25797,10.8309,0.765533,1.44812,-0.783534,
-1.36719,-20.5402,1.25019,10.843,0.763181,1.44827,-0.781661,
-1.36475,-20.5379,1.24244,10.8551,0.760854,1.44843,-0.779803,
-1.36235,-20.5356,1.23474,10.8671,0.758554,1.44858,-0.777957,
-1.35999,-20.5334,1.22708,10.8791,0.756279,1.44873,-0.776126,
-1.35768,-20.5312,1.21945,10.8911,0.754028,1.44887,-0.774307,
-1.35541,-20.5291,1.21187,10.9031,0.751802,1.44902,-0.772503,
-1.35317,-20.5269,1.20433,10.915,0.749599,1.44916,-0.770713,
-1.35098,-20.5248,1.19682,10.9269,0.74742,1.4493,-0.768936,
-1.34882,-20.5228,1.18936,10.9387,0.745263,1.44944,-0.767174,
-1.34671,-20.5207,1.18193,10.9506,0.743129,1.44958,-0.765425,
-1.34463,-20.5187,1.17455,10.9624,0.741016,1.44972,-0.763692,
-1.34259,-20.5167,1.1672,10.9741,0.738924,1.44985,-0.761972,
-1.34058,-20.5148,1.15989,10.9859,0.736854,1.44999,-0.760267,
-1.33861,-20.5128,1.15261,10.9976,0.734803,1.45012,-0.758577,
-1.33668,-20.5109,1.14538,11.0093,0.732773,1.45025,-0.756901,
-1.33478,-20.5091,1.13818,11.0209,0.730763,1.45038,-0.755239,
-1.33291,-20.5072,1.13102,11.0326,0.728771,1.45052,-0.753592,
-1.33108,-20.5054,1.1239,11.0442,0.726799,1.45065,-0.75196,
-1.32928,-20.5036,1.11681,11.0557,0.724845,1.45078,-0.750341,
-1.32752,-20.5019,1.10976,11.0673,0.72291,1.45091,-0.748737,
-1.32578,-20.5002,1.10275,11.0788,0.720993,1.45104,-0.747146,
-1.32408,-20.4985,1.09577,11.0903,0.719094,1.45117,-0.74557,
-1.32241,-20.4968,1.08883,11.1017,0.717212,1.4513,-0.744007,
-1.32077,-20.4952,1.08192,11.1131,0.715349,1.45143,-0.742458,
-1.31916,-20.4936,1.07505,11.1245,0.713502,1.45156,-0.740922,
-1.31758,-20.492,1.06822,11.1359,0.711672,1.45169,-0.739399,
-1.31603,-20.4904,1.06142,11.1472,0.709859,1.45181,-0.737889,
-1.31449,-20.4889,1.05466,11.1586,0.708016,1.45195,-0.736449,
-1.31297,-20.4874,1.04795,11.1698,0.706173,1.4521,-0.735038,
-1.31147,-20.486,1.04128,11.1811,0.704343,1.45225,-0.733643,
-1.31,-20.4846,1.03465,11.1923,0.702532,1.45239,-0.732257,
-1.30855,-20.4832,1.02805,11.2035,0.700741,1.45254,-0.730879,
-1.30713,-20.4819,1.0215,11.2147,0.69897,1.45269,-0.729507,
-1.30573,-20.4805,1.01498,11.2259,0.69722,1.45284,-0.728141,
-1.30436,-20.4792,1.00849,11.237,0.69549,1.45298,-0.726781,
-1.30302,-20.478,1.00203,11.2481,0.693779,1.45313,-0.725427,
-1.30171,-20.4767,0.995605,11.2591,0.692087,1.45327,-0.724079,
-1.30042,-20.4755,0.989209,11.2702,0.690415,1.45341,-0.722738,
-1.29916,-20.4743,0.982844,11.2812,0.688761,1.45355,-0.721402,
-1.29792,-20.4731,0.976508,11.2922,0.687126,1.45369,-0.720071,
-1.29671,-20.472,0.9702,11.3031,0.685508,1.45383,-0.718748,
-1.29552,-20.4709,0.963922,11.3141,0.683905,1.45397,-0.717433,
-1.29436,-20.4698,0.957673,11.325,0.682318,1.45411,-0.716127,
-1.29322,-20.4687,0.951454,11.3359,0.680745,1.45426,-0.71483,
-1.29211,-20.4676,0.945263,11.3467,0.679187,1.4544,-0.713542,
-1.29101,-20.4666,0.939102,11.3576,0.677644,1.45454,-0.712261,
-1.28995,-20.4656,0.932969,11.3684,0.676117,1.45468,-0.710987,
-1.2889,-20.4646,0.926864,11.3792,0.674606,1.45482,-0.709721,
-1.28787,-20.4636,0.920788,11.3899,0.67311,1.45497,-0.708461,
-1.28687,-20.4627,0.914739,11.4006,0.671629,1.45511,-0.707207,
-1.28589,-20.4618,0.908717,11.4113,0.670164,1.45525,-0.70596,
-1.28494,-20.4609,0.902723,11.422,0.668715,1.45539,-0.704718,
-1.284,-20.46,0.896755,11.4327,0.66728,1.45553,-0.703484,
-1.28309,-20.4592,0.890814,11.4433,0.66586,1.45568,-0.702255,
-1.2822,-20.4583,0.884899,11.4539,0.664455,1.45582,-0.701032,
-1.28132,-20.4575,0.87901,11.4645,0.663064,1.45596,-0.699817,
-1.28047,-20.4567,0.873147,11.475,0.661686,1.45611,-0.698608,
-1.27964,-20.456,0.867309,11.4856,0.660322,1.45625,-0.697405,
-1.27883,-20.4552,0.861498,11.4961,0.658971,1.45639,-0.69621,
-1.27804,-20.4545,0.855712,11.5065,0.657632,1.45654,-0.695022,
-1.27727,-20.4538,0.849951,11.517,0.656306,1.45668,-0.693841,
-1.27652,-20.4531,0.844215,11.5274,0.654991,1.45682,-0.692668,
-1.27578,-20.4525,0.838505,11.5378,0.653688,1.45697,-0.691503,
-1.27507,-20.4518,0.83282,11.5482,0.652397,1.45711,-0.690345,
-1.27437,-20.4512,0.82716,11.5586,0.651116,1.45726,-0.689195,
-1.27369,-20.4506,0.821525,11.5689,0.649846,1.45741,-0.688052,
-1.27302,-20.4501,0.815914,11.5792,0.648586,1.45756,-0.686918,
-1.27238,-20.4495,0.810329,11.5895,0.647337,1.4577,-0.685792,
-1.27174,-20.449,0.804768,11.5997,0.646098,1.45785,-0.684673,
-1.27113,-20.4485,0.799232,11.61,0.644868,1.458,-0.683563,
-1.27053,-20.448,0.79372,11.6202,0.643649,1.45815,-0.68246,
-1.26995,-20.4476,0.788233,11.6304,0.642438,1.4583,-0.681365,
-1.26938,-20.4471,0.78277,11.6406,0.641238,1.45845,-0.680278,
-1.26882,-20.4467,0.777331,11.6507,0.640046,1.4586,-0.679198,
-1.26828,-20.4463,0.771916,11.6608,0.638863,1.45876,-0.678126,
-1.26776,-20.4459,0.766524,11.6709,0.63769,1.45891,-0.677061,
-1.26725,-20.4456,0.761155,11.681,0.636525,1.45906,-0.676004,
-1.26674,-20.4453,0.755816,11.691,0.635328,1.45923,-0.675003,
-1.26623,-20.445,0.75051,11.7011,0.634111,1.4594,-0.674039,
-1.26572,-20.4447,0.745238,11.7111,0.632894,1.45957,-0.673091,
-1.26522,-20.4445,0.739997,11.721,0.631685,1.45975,-0.672148,
-1.26473,-20.4443,0.734786,11.731,0.630489,1.45992,-0.671208,
-1.26425,-20.4441,0.729601,11.7409,0.629306,1.4601,-0.670269,
-1.26378,-20.4439,0.724442,11.7509,0.628135,1.46028,-0.669332,
-1.26333,-20.4438,0.719306,11.7608,0.626977,1.46045,-0.668396,
-1.26289,-20.4436,0.714193,11.7706,0.625831,1.46063,-0.667462,
-1.26246,-20.4435,0.709102,11.7805,0.624696,1.4608,-0.66653,
-1.26204,-20.4434,0.704032,11.7903,0.623574,1.46098,-0.665599,
-1.26164,-20.4434,0.698983,11.8001,0.622462,1.46115,-0.66467,
-1.26125,-20.4433,0.693955,11.8099,0.621363,1.46133,-0.663742,
-1.26087,-20.4433,0.688947,11.8196,0.620275,1.4615,-0.662815,
-1.26051,-20.4433,0.683958,11.8294,0.619198,1.46167,-0.661889,
-1.26016,-20.4432,0.678989,11.8391,0.618134,1.46185,-0.660963,
-1.25982,-20.4433,0.674039,11.8488,0.617079,1.46202,-0.660041,
-1.25949,-20.4433,0.669108,11.8585,0.616034,1.46219,-0.659121,
-1.25918,-20.4433,0.664197,11.8681,0.614997,1.46237,-0.658206,
-1.25887,-20.4434,0.659305,11.8778,0.61397,1.46254,-0.657292,
