0.0712364,-14.9037,0.136924,9.85658,0.322989,0.57834,-0.054733,
0.0635128,-14.3532,0.0827632,9.96095,0.0859796,2.11362,-0.04775,
0.0657703,-14.2757,0.0920479,9.98715,0.100836,2.323,-0.0802168,
0.0680121,-14.2596,0.0958307,10.0062,0.100307,2.33529,-0.0912432,
0.0706021,-14.2749,0.0951824,10.0211,0.088767,2.24671,-0.0804172,
0.0734207,-14.3034,0.0926043,10.0339,0.0734378,2.1162,-0.058535,
0.0763181,-14.3341,0.0901306,10.0459,0.060003,1.97858,-0.034612,
0.0929299,-14.8235,0.171159,9.98165,0.374989,0.550965,-0.050188,
0.0955044,-14.8063,0.177539,10.0009,0.388365,0.55189,-0.054787,
0.0986031,-14.8011,0.18058,10.015,0.390124,0.545627,-0.0505891,
0.0866281,-14.2702,0.100825,10.1154,0.0576326,2.03015,-0.0349257,
0.0880645,-14.1914,0.108016,10.1414,0.0626824,2.24607,-0.0709525,
0.0901659,-14.1716,0.113156,10.1603,0.0662974,2.27265,-0.0871889,
0.0929649,-14.1826,0.114856,10.1753,0.0637781,2.20013,-0.0800721,
0.0961047,-14.2071,0.114627,10.1882,0.058126,2.0845,-0.0602745,
0.0993024,-14.2347,0.114119,10.2001,0.0531438,1.95929,-0.0372999,
0.119094,-14.7304,0.21199,10.1345,0.433958,0.515397,-0.0417775,
0.121411,-14.7145,0.218057,10.1531,0.446416,0.51592,-0.0460957,
0.124501,-14.7104,0.220726,10.1666,0.446891,0.509245,-0.0410568,
0.108955,-14.1636,0.125105,10.2691,0.0507641,2.04341,-0.0448235,
0.109652,-14.0828,0.130846,10.2949,0.0484031,2.2681,-0.0857383,
0.111655,-14.0631,0.135813,10.3135,0.0511302,2.2969,-0.102077,
0.114649,-14.0754,0.1377,10.3278,0.0502601,2.22257,-0.0925077,
0.118073,-14.1018,0.137709,10.34,0.0470207,2.10304,-0.0692861,
0.121536,-14.1315,0.137409,10.3512,0.0444706,1.97314,-0.0428618,
0.124832,-14.1583,0.13793,10.3624,0.0450157,1.85256,-0.0195189,
0.146088,-14.6296,0.256461,10.3,0.497967,0.479821,-0.0338842,
0.14811,-14.6153,0.262048,10.3174,0.509126,0.480031,-0.0377767,
0.15121,-14.6126,0.264283,10.3301,0.508207,0.473107,-0.0318232,
0.133204,-14.0741,0.149318,10.4306,0.0414825,1.98843,-0.0413401,
0.133114,-13.9917,0.153254,10.4561,0.030375,2.22129,-0.0869919,
0.134885,-13.9692,0.158777,10.4746,0.0341525,2.26125,-0.106827,
0.137957,-13.9789,0.161901,10.4888,0.0379462,2.19786,-0.0988979,
0.14158,-14.0031,0.163164,10.5008,0.0400654,2.08764,-0.0759476,
0.145246,-14.0313,0.163885,10.5118,0.0422578,1.96496,-0.0489983,
0.148693,-14.0572,0.165129,10.5226,0.046444,1.84954,-0.0247536,
0.171747,-14.5414,0.297198,10.4577,0.550412,0.441097,-0.0195193,
0.173571,-14.528,0.302576,10.4746,0.560818,0.441174,-0.023146,
0.155993,-14.0433,0.173199,10.566,0.05376,1.79959,-0.0142739,
0.155642,-13.9701,0.174612,10.5893,0.0359567,2.00476,-0.0531874,
0.156932,-13.9447,0.18052,10.6072,0.0411069,2.05598,-0.0763285,
0.15952,-13.9455,0.185457,10.6217,0.0502411,2.02321,-0.0767023,
0.162711,-13.9586,0.188974,10.6345,0.0587961,1.95072,-0.0634847,
0.166008,-13.9757,0.191786,10.6465,0.0667105,1.86562,-0.0456206,
0.169144,-13.9919,0.194631,10.6582,0.0749301,1.7836,-0.028796,
0.192117,-14.4649,0.332329,10.5947,0.596835,0.410326,-0.0100295,
0.193962,-14.4536,0.337218,10.6107,0.605279,0.409257,-0.0122731,
0.175574,-13.9608,0.203482,10.7031,0.0800977,1.79549,-0.0323074,
0.174672,-13.8849,0.204012,10.7266,0.0571748,2.01169,-0.0766027,
0.175819,-13.8583,0.209014,10.7443,0.0584181,2.06905,-0.0992792,
0.178456,-13.859,0.213036,10.7586,0.0643614,2.03875,-0.0971062,
0.181772,-13.8727,0.215646,10.771,0.0701596,1.96619,-0.0806878,
0.185208,-13.891,0.217592,10.7824,0.0756454,1.87942,-0.0595682,
0.188461,-13.9086,0.219646,10.7937,0.0817531,1.79485,-0.0397084,
0.191406,-13.9228,0.222307,10.805,0.0892593,1.7212,-0.0240458,
0.213968,-14.3867,0.3696,10.7424,0.64147,0.375458,0.00488008,
0.215746,-14.3767,0.374141,10.7576,0.648656,0.374065,0.0033784,
0.196901,-13.8836,0.230659,10.8494,0.0896287,1.76611,-0.0371594,
0.195394,-13.8059,0.230049,10.8728,0.0608902,1.99046,-0.0866435,
0.196311,-13.7777,0.234783,10.8903,0.0604452,2.05527,-0.110644,
0.198934,-13.7772,0.238821,10.9044,0.0664906,2.03095,-0.108038,
0.202334,-13.7903,0.24148,10.9164,0.0729689,1.96273,-0.0903859,
0.205875,-13.8083,0.243418,10.9275,0.0791317,1.87883,-0.0677151,
0.209213,-13.826,0.245389,10.9383,0.0856818,1.79592,-0.0462473,
0.212204,-13.8407,0.247904,10.9492,0.0933482,1.72299,-0.0290614,
0.214821,-13.8511,0.251189,10.9605,0.102453,1.66399,-0.0171658,
0.217101,-13.857,0.255247,10.9723,0.112889,1.61971,-0.0103725,
0.237769,-14.3001,0.411726,10.9124,0.689285,0.336241,0.0235127,
0.239543,-14.2923,0.415635,10.9264,0.694393,0.333856,0.0233235,
0.220929,-13.7989,0.265075,11.0177,0.111973,1.73299,-0.044583,
0.218728,-13.7184,0.263521,11.0411,0.0777082,1.96945,-0.100919,
0.219361,-13.6879,0.267746,11.0586,0.074439,2.04445,-0.126602,
0.221942,-13.6858,0.271375,11.0724,0.0788809,2.02774,-0.123524,
0.225419,-13.6981,0.273595,11.0842,0.0841698,1.96459,-0.104417,
0.229077,-13.716,0.275027,11.0948,0.0891873,1.88358,-0.0798469,
0.232524,-13.7341,0.276444,11.1051,0.0945194,1.80186,-0.056326,
0.235589,-13.7495,0.278392,11.1155,0.100907,1.72891,-0.0371084,
0.238236,-13.7609,0.281131,11.1262,0.108737,1.66911,-0.0233096,
0.240498,-13.7679,0.284689,11.1374,0.117974,1.6236,-0.0148037,
0.242443,-13.7708,0.28894,11.1491,0.128261,1.59153,-0.0108375,
0.244146,-13.7702,0.293677,11.1612,0.13907,1.57103,-0.0104184,
0.245681,-13.7668,0.298672,11.1737,0.149832,1.55979,-0.0125412,
0.24711,-13.7613,0.303714,11.1865,0.160038,1.55548,-0.0163074,
0.248482,-13.7544,0.308629,11.1995,0.169291,1.55597,-0.0209775,
0.249837,-13.7466,0.313295,11.2127,0.177329,1.55947,-0.0259816,
0.251202,-13.7385,0.317636,11.2259,0.184028,1.56455,-0.0309087,
0.252594,-13.7302,0.321616,11.2392,0.189375,1.57018,-0.0354842,
0.254025,-13.7221,0.325236,11.2524,0.193448,1.57563,-0.0395444,
0.2555,-13.7142,0.328519,11.2656,0.196388,1.58046,-0.0430105,
0.257018,-13.7067,0.331503,11.2787,0.198367,1.58445,-0.0458659,
0.258577,-13.6995,0.334236,11.2917,0.199572,1.58752,-0.0481368,
0.260174,-13.6926,0.336766,11.3047,0.200183,1.5897,-0.0498763,
0.261801,-13.6861,0.33914,11.3176,0.200366,1.5911,-0.0511517,
0.263452,-13.6798,0.341399,11.3304,0.200263,1.59185,-0.052036,
0.265123,-13.6737,0.343579,11.3431,0.19999,1.59209,-0.0526012,
0.266806,-13.6678,0.345708,11.3557,0.199634,1.59197,-0.0529137,
0.268496,-13.662,0.347808,11.3683,0.199262,1.59159,-0.0530327,
0.270189,-13.6563,0.349893,11.3809,0.198916,1.59107,-0.0530081,
0.271882,-13.6508,0.351975,11.3934,0.198622,1.59047,-0.052881,
0.273571,-13.6452,0.354058,11.4058,0.198393,1.58985,-0.052684,
0.275254,-13.6397,0.356147,11.4182,0.198231,1.58925,-0.0524419,
0.276929,-13.6343,0.358241,11.4305,0.198131,1.5887,-0.0521731,
0.278595,-13.6289,0.360339,11.4429,0.198086,1.5882,-0.0518904,
0.280252,-13.6235,0.36244,11.4551,0.198085,1.58776,-0.0516025,
0.281898,-13.6182,0.364541,11.4673,0.198118,1.58737,-0.0513146,
0.283535,-13.6129,0.36664,11.4795,0.198175,1.58703,-0.0510296,
0.28516,-13.6077,0.368735,11.4917,0.198247,1.58673,-0.0507486,
0.286776,-13.6025,0.370823,11.5037,0.198327,1.58645,-0.0504717,
0.288381,-13.5973,0.372904,11.5158,0.198409,1.5862,-0.0501982,
0.289976,-13.5922,0.374975,11.5278,0.198489,1.58597,-0.0499274,
0.291562,-13.5871,0.377036,11.5398,0.198564,1.58574,-0.0496581,
0.293137,-13.5821,0.379088,11.5517,0.198633,1.58552,-0.0493893,
0.294703,-13.5772,0.381128,11.5636,0.198694,1.5853,-0.0491202,
0.296259,-13.5723,0.383157,11.5754,0.198748,1.58508,-0.0488501,
0.297806,-13.5674,0.385176,11.5872,0.198795,1.58486,-0.0485784,
0.299344,-13.5626,0.387184,11.599,0.198835,1.58463,-0.0483047,
0.300872,-13.5579,0.389181,11.6107,0.198868,1.5844,-0.0480289,
0.302391,-13.5532,0.391167,11.6224,0.198896,1.58417,-0.0477507,
0.303901,-13.5486,0.393144,11.634,0.198919,1.58394,-0.0474703,
0.305401,-13.544,0.39511,11.6456,0.198937,1.5837,-0.0471876,
0.306892,-13.5394,0.397066,11.6571,0.198951,1.58347,-0.0469027,
0.308374,-13.535,0.399012,11.6686,0.198961,1.58323,-0.0466156,
0.309847,-13.5305,0.400948,11.6801,0.198968,1.58299,-0.0463265,
0.311311,-13.5261,0.402875,11.6915,0.198971,1.58275,-0.0460356,
0.312766,-13.5218,0.404792,11.7029,0.198972,1.58252,-0.0457428,
0.314211,-13.5175,0.406699,11.7142,0.19897,1.58228,-0.0454482,
0.315647,-13.5133,0.408596,11.7255,0.198964,1.58204,-0.045152,
0.317075,-13.5091,0.410484,11.7368,0.198956,1.5818,-0.0448542,
0.318493,-13.505,0.412362,11.748,0.198944,1.58157,-0.0445548,
0.319902,-13.5009,0.41423,11.7592,0.19893,1.58133,-0.0442538,
0.321302,-13.4968,0.416089,11.7703,0.198913,1.5811,-0.0439514,
0.322694,-13.4929,0.417938,11.7814,0.198893,1.58086,-0.0436475,
0.324076,-13.4889,0.419777,11.7925,0.19887,1.58063,-0.0433422,
0.32545,-13.485,0.421607,11.8035,0.198844,1.5804,-0.0430354,
0.326814,-13.4812,0.423427,11.8145,0.198815,1.58016,-0.0427272,
0.32817,-13.4774,0.425237,11.8254,0.198783,1.57993,-0.0424177,
0.329517,-13.4736,0.427038,11.8363,0.198748,1.5797,-0.0421067,
0.330855,-13.4699,0.428829,11.8472,0.19871,1.57947,-0.0417945,
0.332185,-13.4663,0.430611,11.858,0.198669,1.57924,-0.0414808,
0.333505,-13.4627,0.432383,11.8688,0.198626,1.57901,-0.0411658,
0.334817,-13.4591,0.434145,11.8796,0.198579,1.57878,-0.0408496,
0.336121,-13.4556,0.435898,11.8903,0.19853,1.57855,-0.040532,
0.337416,-13.4521,0.437641,11.901,0.198478,1.57832,-0.0402132,
0.338702,-13.4487,0.439375,11.9116,0.198424,1.57809,-0.0398931,
0.339979,-13.4453,0.441099,11.9222,0.198366,1.57786,-0.0395718,
0.341248,-13.442,0.442814,11.9328,0.198306,1.57763,-0.0392492,
0.342509,-13.4387,0.444519,11.9433,0.198243,1.5774,-0.0389255,
0.343761,-13.4355,0.446214,11.9538,0.198178,1.57717,-0.0386006,
0.345005,-13.4323,0.447901,11.9642,0.19811,1.57695,-0.0382746,
0.34624,-13.4291,0.449577,11.9747,0.198039,1.57672,-0.0379474,
0.347467,-13.426,0.451245,11.985,0.197966,1.57649,-0.0376191,
0.348686,-13.423,0.452903,11.9954,0.19789,1.57627,-0.0372896,
0.349896,-13.4199,0.454551,12.0057,0.197812,1.57604,-0.0369591,
0.351098,-13.417,0.45619,12.016,0.197731,1.57582,-0.0366276,
0.352292,-13.414,0.45782,12.0262,0.197647,1.57559,-0.036295,
0.353477,-13.4112,0.45944,12.0364,0.197561,1.57537,-0.0359613,
0.354655,-13.4083,0.461051,12.0466,0.197473,1.57514,-0.0356267,
0.355824,-13.4055,0.462653,12.0567,0.197383,1.57492,-0.0352911,
0.356985,-13.4028,0.464246,12.0668,0.197289,1.57469,-0.0349545,
0.358138,-13.4,0.465829,12.0768,0.197194,1.57447,-0.0346169,
0.359283,-13.3974,0.467402,12.0869,0.197096,1.57425,-0.0342784,
0.36042,-13.3948,0.468967,12.0968,0.196996,1.57402,-0.033939,
0.361549,-13.3922,0.470522,12.1068,0.196894,1.5738,-0.0335987,
0.36267,-13.3896,0.472068,12.1167,0.196789,1.57358,-0.0332575,
0.363783,-13.3871,0.473605,12.1266,0.196682,1.57336,-0.0329154,
0.364888,-13.3847,0.475133,12.1364,0.196573,1.57314,-0.0325725,
0.365985,-13.3823,0.476651,12.1463,0.196461,1.57292,-0.0322287,
0.367074,-13.3799,0.478161,12.156,0.196348,1.5727,-0.0318842,
0.368156,-13.3776,0.479661,12.1658,0.196232,1.57248,-0.0315388,
0.36923,-13.3753,0.481152,12.1755,0.196114,1.57226,-0.0311926,
0.370296,-13.373,0.482634,12.1852,0.195994,1.57204,-0.0308457,
0.371354,-13.3708,0.484106,12.1948,0.195872,1.57182,-0.0304981,
0.372404,-13.3686,0.48557,12.2044,0.195748,1.5716,-0.0301497,
0.373447,-13.3665,0.487025,12.214,0.195621,1.57138,-0.0298005,
0.374483,-13.3644,0.488471,12.2236,0.195493,1.57116,-0.0294507,
0.37551,-13.3624,0.489907,12.2331,0.195363,1.57094,-0.0291002,
0.376531,-13.3604,0.491335,12.2426,0.19523,1.57073,-0.0287491,
0.377543,-13.3584,0.492753,12.252,0.195096,1.57051,-0.0283972,
0.378548,-13.3565,0.494163,12.2614,0.19496,1.57029,-0.0280448,
0.379546,-13.3546,0.495564,12.2708,0.194821,1.57008,-0.0276917,
0.380536,-13.3527,0.496956,12.2802,0.194681,1.56986,-0.027338,
0.381519,-13.3509,0.498339,12.2895,0.194539,1.56965,-0.0269838,
0.382495,-13.3491,0.499713,12.2988,0.194395,1.56943,-0.0266289,
0.383463,-13.3474,0.501078,12.308,0.19425,1.56922,-0.0262735,
0.384423,-13.3457,0.502434,12.3173,0.194102,1.569,-0.0259176,
0.385377,-13.3441,0.503782,12.3264,0.193953,1.56879,-0.0255611,
0.386323,-13.3425,0.505121,12.3356,0.193802,1.56857,-0.0252042,
0.387262,-13.3409,0.506451,12.3447,0.193649,1.56836,-0.0248467,
0.388194,-13.3393,0.507772,12.3538,0.193494,1.56815,-0.0244887,
0.389119,-13.3378,0.509084,12.3629,0.193338,1.56793,-0.0241303,
0.390036,-13.3364,0.510388,12.3719,0.19318,1.56772,-0.0237715,
0.390947,-13.3349,0.511683,12.381,0.19302,1.56751,-0.0234121,
0.39185,-13.3335,0.512969,12.3899,0.192858,1.5673,-0.0230524,
0.392746,-13.3322,0.514247,12.3989,0.192695,1.56708,-0.0226923,
0.393636,-13.3309,0.515516,12.4078,0.192531,1.56687,-0.0223317,
0.394518,-13.3296,0.516777,12.4167,0.192364,1.56666,-0.0219708,
0.395394,-13.3284,0.518028,12.4255,0.192196,1.56645,-0.0216096,
0.396262,-13.3271,0.519272,12.4344,0.192027,1.56624,-0.0212479,
0.397124,-13.326,0.520506,12.4431,0.191856,1.56603,-0.020886,
0.397978,-13.3248,0.521733,12.4519,0.191683,1.56582,-0.0205237,
0.398826,-13.3237,0.52295,12.4606,0.191509,1.56561,-0.0201611,
0.399668,-13.3227,0.52416,12.4694,0.191334,1.5654,-0.0197982,
0.400502,-13.3217,0.52536,12.478,0.191156,1.5652,-0.019435,
0.40133,-13.3207,0.526553,12.4867,0.190978,1.56499,-0.0190716,
0.402151,-13.3197,0.527737,12.4953,0.190798,1.56478,-0.0187079,
0.402965,-13.3188,0.528912,12.5039,0.190617,1.56457,-0.018344,
0.403772,-13.3179,0.530079,12.5124,0.190434,1.56437,-0.0179798,
0.404573,-13.317,0.531238,12.521,0.19025,1.56416,-0.0176154,
0.405368,-13.3162,0.532389,12.5295,0.190064,1.56395,-0.0172508,
0.406156,-13.3155,0.533531,12.538,0.189877,1.56375,-0.016886,
0.406937,-13.3147,0.534665,12.5464,0.189689,1.56354,-0.0165211,
0.407712,-13.314,0.53579,12.5548,0.1895,1.56333,-0.016156,
0.40848,-13.3133,0.536908,12.5632,0.189309,1.56313,-0.0157907,
0.409242,-13.3127,0.538017,12.5716,0.189117,1.56292,-0.0154253,
0.409998,-13.3121,0.539118,12.5799,0.188924,1.56272,-0.0150598,
0.410747,-13.3115,0.540211,12.5882,0.188729,1.56252,-0.0146941,
0.41149,-13.3109,0.541296,12.5965,0.188533,1.56231,-0.0143284,
0.412226,-13.3104,0.542372,12.6047,0.188336,1.56211,-0.0139625,
0.412957,-13.31,0.543441,12.613,0.188138,1.5619,-0.0135966,
0.413681,-13.3095,0.544501,12.6212,0.187939,1.5617,-0.0132307,
0.414398,-13.3091,0.545554,12.6293,0.187738,1.5615,-0.0128646,
0.41511,-13.3087,0.546598,12.6375,0.187537,1.5613,-0.0124985,
0.415815,-13.3084,0.547635,12.6456,0.187334,1.56109,-0.0121324,
0.416515,-13.3081,0.548663,12.6537,0.18713,1.56089,-0.0117663,
0.417208,-13.3078,0.549684,12.6617,0.186925,1.56069,-0.0114002,
0.417895,-13.3075,0.550696,12.6698,0.186719,1.56049,-0.0110341,
0.418576,-13.3073,0.551701,12.6778,0.186512,1.56029,-0.010668,
0.419251,-13.3071,0.552698,12.6857,0.186304,1.56009,-0.0103019,
0.41992,-13.307,0.553687,12.6937,0.186095,1.55989,-0.00993583,
0.420583,-13.3069,0.554668,12.7016,0.185885,1.55969,-0.00956984,
0.42124,-13.3068,0.555641,12.7095,0.185674,1.55949,-0.0092039,
0.421891,-13.3067,0.556607,12.7174,0.185462,1.55929,-0.00883804,
0.422536,-13.3067,0.557564,12.7253,0.185249,1.55909,-0.00847226,
0.423176,-13.3067,0.558514,12.7331,0.185035,1.55889,-0.00810657,
0.423809,-13.3067,0.559457,12.7409,0.18482,1.5587,-0.00774098,
0.424437,-13.3068,0.560392,12.7487,0.184604,1.5585,-0.00737551,
0.425059,-13.3069,0.561319,12.7564,0.184387,1.5583,-0.00701016,
0.425675,-13.307,0.562238,12.7641,0.18417,1.5581,-0.00664494,
0.426286,-13.3072,0.56315,12.7718,0.183951,1.55791,-0.00627987,
0.426891,-13.3074,0.564054,12.7795,0.183732,1.55771,-0.00591495,
0.42749,-13.3076,0.564951,12.7871,0.183512,1.55751,-0.0055502,
0.428083,-13.3078,0.56584,12.7948,0.183291,1.55732,-0.00518563,
0.428671,-13.3081,0.566722,12.8024,0.183069,1.55712,-0.00482123,
0.429254,-13.3084,0.567596,12.8099,0.182846,1.55693,-0.00445704,
0.429831,-13.3088,0.568463,12.8175,0.182623,1.55673,-0.00409304,
0.430402,-13.3091,0.569322,12.825,0.182399,1.55654,-0.00372926,
0.430968,-13.3095,0.570174,12.8325,0.182174,1.55634,-0.0033657,
0.431528,-13.31,0.571019,12.84,0.181949,1.55615,-0.00300238,
0.432083,-13.3104,0.571856,12.8474,0.181722,1.55595,-0.0026393,
0.432633,-13.3109,0.572686,12.8549,0.181495,1.55576,-0.00227646,
0.433177,-13.3114,0.573509,12.8623,0.181268,1.55557,-0.00191389,
0.433715,-13.312,0.574324,12.8696,0.181039,1.55537,-0.00155159,
0.434249,-13.3125,0.575132,12.877,0.18081,1.55518,-0.00118957,
0.434777,-13.3131,0.575933,12.8843,0.18058,1.55499,-0.000827828,
0.4353,-13.3138,0.576727,12.8916,0.18035,1.5548,-0.000466387,
0.435817,-13.3144,0.577514,12.8989,0.180119,1.5546,-0.000105251,
0.43633,-13.3151,0.578293,12.9062,0.179888,1.55441,0.000255572,
0.436837,-13.3158,0.579066,12.9134,0.179656,1.55422,0.000616073,
0.437339,-13.3166,0.579831,12.9206,0.179423,1.55403,0.000976243,
0.437836,-13.3173,0.580589,12.9278,0.17919,1.55384,0.00133607,
0.438328,-13.3181,0.58134,12.935,0.178956,1.55365,0.00169556,
0.438814,-13.3189,0.582084,12.9421,0.178721,1.55346,0.00205469,
