0.00589213,-0.213593,0.0120459,-3.05812,-0.0421994,1.2948,0.0154493,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00465492,-0.0136947,0.00889218,0.0178881,-0.0173581,-0.0206963,0.00549995,-3.59819e-10,3.59819e-10,-2.81915e-08,2.81915e-08,1.82898e-08,
0.00591075,-0.213648,0.0120814,-3.05805,-0.042269,1.29472,0.0154714,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00465418,-0.0137331,0.00889337,0.0179116,-0.0173942,-0.0207165,0.00552334,-3.51624e-10,3.51624e-10,-2.79581e-08,2.79581e-08,1.76251e-08,
0.00592936,-0.213703,0.012117,-3.05798,-0.0423387,1.29464,0.0154936,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00465343,-0.0137717,0.00889454,0.017935,-0.0174302,-0.0207368,0.00554665,-3.42835e-10,3.42835e-10,-2.77356e-08,2.77356e-08,1.69143e-08,
0.00594797,-0.213759,0.0121526,-3.0579,-0.0424086,1.29455,0.0155159,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00465265,-0.0138104,0.00889569,0.0179582,-0.0174662,-0.0207571,0.00556986,-3.33518e-10,3.33518e-10,-2.7524e-08,2.7524e-08,1.61648e-08,
0.00596658,-0.213814,0.0121882,-3.05783,-0.0424786,1.29447,0.0155383,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00465186,-0.0138493,0.00889682,0.0179812,-0.0175022,-0.0207773,0.005593,-3.23735e-10,3.23735e-10,-2.73235e-08,2.73235e-08,1.53834e-08,
0.00598518,-0.213869,0.0122238,-3.05776,-0.0425487,1.29439,0.0155607,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00465105,-0.0138882,0.00889791,0.0180041,-0.0175382,-0.0207976,0.00561605,-3.13548e-10,3.13548e-10,-2.71341e-08,2.71341e-08,1.45767e-08,
0.00600378,-0.213925,0.0122594,-3.05769,-0.042619,1.2943,0.0155833,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00465022,-0.0139274,0.00889899,0.0180269,-0.0175741,-0.0208179,0.00563901,-3.03016e-10,3.03016e-10,-2.69557e-08,2.69557e-08,1.37511e-08,
0.00602238,-0.213981,0.012295,-3.05762,-0.0426895,1.29422,0.0156059,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00464938,-0.0139666,0.00890004,0.0180495,-0.01761,-0.0208381,0.00566189,-2.92194e-10,2.92194e-10,-2.67884e-08,2.67884e-08,1.29123e-08,
0.00604098,-0.214037,0.0123306,-3.05754,-0.0427601,1.29414,0.0156287,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00464851,-0.014006,0.00890107,0.0180719,-0.0176459,-0.0208584,0.00568469,-2.81138e-10,2.81138e-10,-2.66321e-08,2.66321e-08,1.20659e-08,
0.00605957,-0.214093,0.0123662,-3.05747,-0.0428308,1.29405,0.0156515,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00464763,-0.0140455,0.00890207,0.0180943,-0.0176817,-0.0208786,0.0057074,-2.69899e-10,2.69899e-10,-2.64867e-08,2.64867e-08,1.1217e-08,
0.00607815,-0.21415,0.0124018,-3.0574,-0.0429016,1.29397,0.0156744,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00464673,-0.0140851,0.00890305,0.0181164,-0.0177175,-0.0208989,0.00573002,-2.58527e-10,2.58527e-10,-2.63519e-08,2.63519e-08,1.03704e-08,
0.00609674,-0.214206,0.0124374,-3.05733,-0.0429727,1.29389,0.0156974,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00464582,-0.0141249,0.00890401,0.0181385,-0.0177533,-0.0209192,0.00575256,-2.47068e-10,2.47068e-10,-2.62278e-08,2.62278e-08,9.53062e-09,
0.00611532,-0.214263,0.012473,-3.05725,-0.0430438,1.2938,0.0157205,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00464489,-0.0141648,0.00890495,0.0181603,-0.017789,-0.0209394,0.00577502,-2.35567e-10,2.35567e-10,-2.6114e-08,2.6114e-08,8.70156e-09,
0.00613389,-0.21432,0.0125087,-3.05718,-0.0431151,1.29372,0.0157437,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00464394,-0.0142048,0.00890586,0.0181821,-0.0178247,-0.0209597,0.00579739,-2.24066e-10,2.24066e-10,-2.60103e-08,2.60103e-08,7.88697e-09,
0.00615246,-0.214377,0.0125443,-3.05711,-0.0431866,1.29363,0.015767,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00464297,-0.0142449,0.00890675,0.0182037,-0.0178604,-0.02098,0.00581968,-2.12605e-10,2.12605e-10,-2.59166e-08,2.59166e-08,7.09017e-09,
0.00617103,-0.214434,0.0125799,-3.05703,-0.0432581,1.29355,0.0157904,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00464199,-0.0142852,0.00890762,0.0182251,-0.0178961,-0.0210003,0.00584188,-2.0122e-10,2.0122e-10,-2.58325e-08,2.58325e-08,6.31417e-09,
0.0061896,-0.214491,0.0126155,-3.05696,-0.0433299,1.29347,0.0158138,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00464099,-0.0143256,0.00890847,0.0182465,-0.0179317,-0.0210205,0.00586401,-1.89947e-10,1.89947e-10,-2.57577e-08,2.57577e-08,5.56161e-09,
0.00620816,-0.214548,0.0126512,-3.05689,-0.0434017,1.29338,0.0158374,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00463998,-0.0143662,0.00890929,0.0182676,-0.0179673,-0.0210408,0.00588604,-1.78816e-10,1.78816e-10,-2.56921e-08,2.56921e-08,4.83483e-09,
0.00622671,-0.214606,0.0126868,-3.05682,-0.0434738,1.2933,0.015861,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00463894,-0.0144068,0.0089101,0.0182887,-0.0180029,-0.0210611,0.00590799,-1.67859e-10,1.67859e-10,-2.56352e-08,2.56352e-08,4.13585e-09,
0.00624526,-0.214664,0.0127225,-3.05674,-0.0435459,1.29321,0.0158847,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.0046379,-0.0144476,0.00891088,0.0183095,-0.0180384,-0.0210813,0.00592986,-1.57102e-10,1.57102e-10,-2.55868e-08,2.55868e-08,3.46639e-09,
0.00626381,-0.214722,0.0127581,-3.05667,-0.0436182,1.29313,0.0159085,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00463683,-0.0144885,0.00891164,0.0183303,-0.0180739,-0.0211016,0.00595165,-1.4657e-10,1.4657e-10,-2.55465e-08,2.55465e-08,2.82789e-09,
0.00628235,-0.21478,0.0127938,-3.0566,-0.0436906,1.29304,0.0159324,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00463575,-0.0145296,0.00891238,0.0183509,-0.0181094,-0.0211219,0.00597335,-1.36287e-10,1.36287e-10,-2.55139e-08,2.55139e-08,2.22149e-09,
0.00630089,-0.214838,0.0128294,-3.05652,-0.0437632,1.29296,0.0159564,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00463466,-0.0145707,0.0089131,0.0183714,-0.0181448,-0.0211422,0.00599497,-1.26273e-10,1.26273e-10,-2.54888e-08,2.54888e-08,1.6481e-09,
0.00631943,-0.214897,0.0128651,-3.05645,-0.0438359,1.29288,0.0159805,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00463354,-0.014612,0.0089138,0.0183917,-0.0181802,-0.0211624,0.0060165,-1.16547e-10,1.16547e-10,-2.54708e-08,2.54708e-08,1.10838e-09,
0.00633796,-0.214955,0.0129007,-3.05638,-0.0439088,1.29279,0.0160046,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00463242,-0.0146534,0.00891447,0.0184119,-0.0182156,-0.0211827,0.00603795,-1.07124e-10,1.07124e-10,-2.54595e-08,2.54595e-08,6.02734e-10,
0.00635648,-0.215014,0.0129364,-3.0563,-0.0439818,1.29271,0.0160289,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00463127,-0.014695,0.00891513,0.018432,-0.0182509,-0.021203,0.00605932,-9.80196e-11,9.80196e-11,-2.54546e-08,2.54546e-08,1.31381e-10,
0.006375,-0.215073,0.012972,-3.05623,-0.0440549,1.29262,0.0160532,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00463012,-0.0147366,0.00891577,0.0184519,-0.0182863,-0.0212233,0.0060806,-8.9246e-11,8.9246e-11,-2.54557e-08,2.54557e-08,-3.05677e-10,
0.00639352,-0.215132,0.0130077,-3.05615,-0.0441282,1.29254,0.0160776,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00462894,-0.0147784,0.00891639,0.0184717,-0.0183215,-0.0212436,0.00610181,-8.08138e-11,8.08138e-11,-2.54625e-08,2.54625e-08,-7.08621e-10,
0.00641203,-0.215191,0.0130434,-3.05608,-0.0442017,1.29245,0.0161021,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00462775,-0.0148203,0.00891699,0.0184913,-0.0183568,-0.0212638,0.00612293,-7.27317e-11,7.27317e-11,-2.54746e-08,2.54746e-08,-1.0778e-09,
0.00643054,-0.215251,0.0130791,-3.05601,-0.0442752,1.29237,0.0161267,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00462655,-0.0148623,0.00891756,0.0185108,-0.018392,-0.0212841,0.00614396,-6.50069e-11,6.50068e-11,-2.54917e-08,2.54917e-08,-1.41373e-09,
0.00644904,-0.21531,0.0131147,-3.05593,-0.0443489,1.29228,0.0161513,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00462533,-0.0149045,0.00891812,0.0185302,-0.0184272,-0.0213044,0.00616492,-5.76446e-11,5.76446e-11,-2.55133e-08,2.55133e-08,-1.71706e-09,
0.00646753,-0.21537,0.0131504,-3.05586,-0.0444228,1.2922,0.0161761,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.0046241,-0.0149468,0.00891866,0.0185495,-0.0184623,-0.0213247,0.00618579,-5.06489e-11,5.06489e-11,-2.55393e-08,2.55393e-08,-1.98856e-09,
0.00648602,-0.21543,0.0131861,-3.05578,-0.0444968,1.29211,0.0162009,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00462285,-0.0149892,0.00891918,0.0185686,-0.0184975,-0.021345,0.00620658,-4.4022e-11,4.4022e-11,-2.55691e-08,2.55691e-08,-2.22913e-09,
0.00650451,-0.21549,0.0132218,-3.05571,-0.0445709,1.29202,0.0162258,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00462158,-0.0150317,0.00891969,0.0185875,-0.0185326,-0.0213653,0.00622728,-3.7765e-11,3.7765e-11,-2.56026e-08,2.56026e-08,-2.43977e-09,
0.00652299,-0.215551,0.0132574,-3.05563,-0.0446452,1.29194,0.0162508,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00462031,-0.0150743,0.00892017,0.0186064,-0.0185676,-0.0213856,0.00624791,-3.18775e-11,3.18775e-11,-2.56393e-08,2.56393e-08,-2.62155e-09,
0.00654147,-0.215611,0.0132931,-3.05556,-0.0447196,1.29185,0.0162759,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00461901,-0.0151171,0.00892063,0.0186251,-0.0186026,-0.0214058,0.00626845,-2.63578e-11,2.63577e-11,-2.5679e-08,2.5679e-08,-2.77564e-09,
0.00655994,-0.215672,0.0133288,-3.05549,-0.0447941,1.29177,0.016301,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00461771,-0.0151599,0.00892108,0.0186437,-0.0186376,-0.0214261,0.00628891,-2.12031e-11,2.12031e-11,-2.57214e-08,2.57214e-08,-2.90326e-09,
0.0065784,-0.215733,0.0133645,-3.05541,-0.0448688,1.29168,0.0163263,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00461639,-0.0152029,0.00892151,0.0186621,-0.0186726,-0.0214464,0.00630929,-1.64097e-11,1.64097e-11,-2.57661e-08,2.57661e-08,-3.00569e-09,
0.00659686,-0.215794,0.0134002,-3.05534,-0.0449437,1.2916,0.0163516,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00461505,-0.0152461,0.00892192,0.0186804,-0.0187075,-0.0214667,0.00632959,-1.19726e-11,1.19726e-11,-2.58128e-08,2.58128e-08,-3.08423e-09,
0.00661532,-0.215855,0.0134359,-3.05526,-0.0450186,1.29151,0.016377,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.0046137,-0.0152893,0.00892231,0.0186986,-0.0187424,-0.021487,0.0063498,-7.88605e-12,7.88605e-12,-2.58614e-08,2.58614e-08,-3.14024e-09,
0.00663377,-0.215916,0.0134716,-3.05519,-0.0450937,1.29142,0.0164025,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00461234,-0.0153327,0.00892269,0.0187166,-0.0187772,-0.0215073,0.00636994,-4.14332e-12,4.14331e-12,-2.59114e-08,2.59114e-08,-3.17509e-09,
0.00665221,-0.215978,0.0135072,-3.05511,-0.045169,1.29134,0.016428,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00461096,-0.0153761,0.00892305,0.0187346,-0.0188121,-0.0215276,0.00638999,-7.36958e-13,7.36956e-13,-2.59627e-08,2.59627e-08,-3.19016e-09,
0.00667065,-0.216039,0.0135429,-3.05504,-0.0452444,1.29125,0.0164537,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00460957,-0.0154197,0.00892339,0.0187523,-0.0188469,-0.0215479,0.00640996,2.3412e-12,-2.3412e-12,-2.60151e-08,2.60151e-08,-3.18685e-09,
0.00668908,-0.216101,0.0135786,-3.05496,-0.0453199,1.29117,0.0164794,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00460817,-0.0154634,0.00892371,0.01877,-0.0188816,-0.0215682,0.00642985,5.09997e-12,-5.09997e-12,-2.60682e-08,2.60682e-08,-3.16652e-09,
0.00670751,-0.216163,0.0136143,-3.05489,-0.0453956,1.29108,0.0165052,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00460675,-0.0155073,0.00892402,0.0187875,-0.0189163,-0.0215885,0.00644966,7.54875e-12,-7.54875e-12,-2.61218e-08,2.61218e-08,-3.13056e-09,
0.00672593,-0.216225,0.01365,-3.05481,-0.0454714,1.29099,0.0165311,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00460532,-0.0155512,0.00892431,0.0188049,-0.018951,-0.0216088,0.00646939,9.69746e-12,-9.69746e-12,-2.61758e-08,2.61758e-08,-3.08032e-09,
0.00674435,-0.216288,0.0136857,-3.05474,-0.0455473,1.29091,0.016557,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00460387,-0.0155953,0.00892458,0.0188222,-0.0189857,-0.0216291,0.00648904,1.15564e-11,-1.15564e-11,-2.62299e-08,2.62299e-08,-3.01714e-09,
0.00676276,-0.21635,0.0137214,-3.05466,-0.0456234,1.29082,0.016583,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00460241,-0.0156395,0.00892484,0.0188393,-0.0190203,-0.0216494,0.00650861,1.31364e-11,-1.31364e-11,-2.6284e-08,2.6284e-08,-2.94231e-09,
0.00678116,-0.216413,0.0137571,-3.05458,-0.0456996,1.29073,0.0166092,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00460094,-0.0156837,0.00892508,0.0188563,-0.0190549,-0.0216697,0.0065281,1.44484e-11,-1.44484e-11,-2.63378e-08,2.63378e-08,-2.85712e-09,
0.00679956,-0.216476,0.0137928,-3.05451,-0.045776,1.29065,0.0166353,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00459946,-0.0157282,0.0089253,0.0188732,-0.0190894,-0.0216901,0.00654751,1.55038e-11,-1.55038e-11,-2.63913e-08,2.63913e-08,-2.76278e-09,
0.00681795,-0.216539,0.0138285,-3.05443,-0.0458525,1.29056,0.0166616,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00459796,-0.0157727,0.00892551,0.01889,-0.019124,-0.0217104,0.00656684,1.63142e-11,-1.63142e-11,-2.64441e-08,2.64441e-08,-2.66049e-09,
0.00683634,-0.216602,0.0138642,-3.05436,-0.0459291,1.29047,0.016688,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00459645,-0.0158173,0.0089257,0.0189066,-0.0191585,-0.0217307,0.00658609,1.68911e-11,-1.68911e-11,-2.64963e-08,2.64963e-08,-2.55139e-09,
0.00685472,-0.216666,0.0138999,-3.05428,-0.0460059,1.29039,0.0167144,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00459493,-0.0158621,0.00892588,0.0189231,-0.0191929,-0.021751,0.00660525,1.72465e-11,-1.72465e-11,-2.65476e-08,2.65476e-08,-2.43658e-09,
0.00687309,-0.216729,0.0139356,-3.05421,-0.0460828,1.2903,0.0167409,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.0045934,-0.015907,0.00892604,0.0189395,-0.0192273,-0.0217713,0.00662434,1.73921e-11,-1.73921e-11,-2.6598e-08,2.6598e-08,-2.31711e-09,
0.00689146,-0.216793,0.0139713,-3.05413,-0.0461598,1.29021,0.0167675,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00459185,-0.015952,0.00892619,0.0189558,-0.0192617,-0.0217916,0.00664335,1.73399e-11,-1.73399e-11,-2.66473e-08,2.66473e-08,-2.19396e-09,
0.00690982,-0.216857,0.0140071,-3.05405,-0.046237,1.29012,0.0167941,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00459029,-0.0159971,0.00892632,0.0189719,-0.0192961,-0.021812,0.00666228,1.71018e-11,-1.71018e-11,-2.66954e-08,2.66954e-08,-2.06808e-09,
0.00692817,-0.216921,0.0140428,-3.05398,-0.0463143,1.29004,0.0168208,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00458872,-0.0160423,0.00892644,0.0189879,-0.0193304,-0.0218323,0.00668113,1.66895e-11,-1.66895e-11,-2.67423e-08,2.67423e-08,-1.94036e-09,
0.00694652,-0.216986,0.0140785,-3.0539,-0.0463918,1.28995,0.0168476,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00458713,-0.0160876,0.00892654,0.0190038,-0.0193647,-0.0218526,0.00669991,1.61147e-11,-1.61148e-11,-2.67878e-08,2.67878e-08,-1.81161e-09,
0.00696486,-0.21705,0.0141142,-3.05383,-0.0464694,1.28986,0.0168745,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00458553,-0.016133,0.00892663,0.0190195,-0.0193989,-0.0218729,0.0067186,1.53891e-11,-1.53891e-11,-2.68319e-08,2.68319e-08,-1.68262e-09,
0.0069832,-0.217115,0.0141499,-3.05375,-0.0465471,1.28977,0.0169014,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00458393,-0.0161786,0.0089267,0.0190352,-0.0194331,-0.0218932,0.00673722,1.4524e-11,-1.4524e-11,-2.68745e-08,2.68745e-08,-1.5541e-09,
0.00700153,-0.21718,0.0141856,-3.05367,-0.046625,1.28969,0.0169285,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00458231,-0.0162243,0.00892676,0.0190507,-0.0194673,-0.0219136,0.00675575,1.35306e-11,-1.35306e-11,-2.69155e-08,2.69155e-08,-1.42671e-09,
0.00701985,-0.217245,0.0142213,-3.0536,-0.046703,1.2896,0.0169556,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00458067,-0.01627,0.0089268,0.0190661,-0.0195014,-0.0219339,0.00677421,1.24199e-11,-1.24199e-11,-2.6955e-08,2.6955e-08,-1.30106e-09,
0.00703817,-0.21731,0.014257,-3.05352,-0.0467811,1.28951,0.0169827,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00457903,-0.0163159,0.00892683,0.0190813,-0.0195355,-0.0219542,0.00679259,1.12027e-11,-1.12027e-11,-2.69928e-08,2.69928e-08,-1.17769e-09,
0.00705648,-0.217376,0.0142927,-3.05345,-0.0468594,1.28942,0.01701,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00457737,-0.0163619,0.00892685,0.0190965,-0.0195696,-0.0219746,0.00681089,9.88938e-12,-9.88939e-12,-2.7029e-08,2.7029e-08,-1.05711e-09,
0.00707478,-0.217441,0.0143284,-3.05337,-0.0469378,1.28933,0.0170373,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00457571,-0.0164081,0.00892685,0.0191115,-0.0196037,-0.0219949,0.00682912,8.49018e-12,-8.4902e-12,-2.70635e-08,2.70635e-08,-9.39767e-10,
0.00709308,-0.217507,0.0143641,-3.05329,-0.0470164,1.28925,0.0170647,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00457403,-0.0164543,0.00892684,0.0191264,-0.0196377,-0.0220152,0.00684726,7.01497e-12,-7.01498e-12,-2.70963e-08,2.70963e-08,-8.26048e-10,
0.00711136,-0.217573,0.0143998,-3.05322,-0.0470951,1.28916,0.0170921,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00457234,-0.0165006,0.00892682,0.0191412,-0.0196716,-0.0220356,0.00686533,5.47329e-12,-5.4733e-12,-2.71274e-08,2.71274e-08,-7.16302e-10,
0.00712965,-0.217639,0.0144355,-3.05314,-0.0471739,1.28907,0.0171197,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00457063,-0.0165471,0.00892678,0.0191559,-0.0197056,-0.0220559,0.00688332,3.87436e-12,-3.87438e-12,-2.71568e-08,2.71568e-08,-6.10829e-10,
0.00714792,-0.217706,0.0144712,-3.05306,-0.0472528,1.28898,0.0171473,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00456892,-0.0165936,0.00892673,0.0191704,-0.0197395,-0.0220763,0.00690124,2.22706e-12,-2.22707e-12,-2.71845e-08,2.71845e-08,-5.09881e-10,
0.00716619,-0.217772,0.0145069,-3.05299,-0.0473319,1.28889,0.017175,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.0045672,-0.0166403,0.00892667,0.0191848,-0.0197733,-0.0220966,0.00691907,5.39888e-13,-5.39894e-13,-2.72105e-08,2.72105e-08,-4.13671e-10,
0.00718445,-0.217839,0.0145427,-3.05291,-0.0474112,1.28881,0.0172027,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00456546,-0.0166871,0.0089266,0.0191991,-0.0198072,-0.022117,0.00693683,-1.179e-12,1.179e-12,-2.72348e-08,2.72348e-08,-3.22367e-10,
0.00720271,-0.217906,0.0145784,-3.05283,-0.0474905,1.28872,0.0172305,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00456372,-0.016734,0.00892651,0.0192133,-0.019841,-0.0221373,0.00695452,-2.92185e-12,2.92185e-12,-2.72575e-08,2.72575e-08,-2.36098e-10,
0.00722096,-0.217973,0.0146141,-3.05276,-0.04757,1.28863,0.0172584,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00456196,-0.016781,0.00892641,0.0192274,-0.0198747,-0.0221577,0.00697212,-4.68124e-12,4.68125e-12,-2.72785e-08,2.72785e-08,-1.54958e-10,
0.0072392,-0.21804,0.0146498,-3.05268,-0.0476497,1.28854,0.0172864,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00456019,-0.0168281,0.00892629,0.0192413,-0.0199085,-0.022178,0.00698965,-6.45018e-12,6.45019e-12,-2.72979e-08,2.72979e-08,-7.90051e-11,
0.00725743,-0.218108,0.0146855,-3.0526,-0.0477294,1.28845,0.0173144,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00455841,-0.0168753,0.00892617,0.0192552,-0.0199422,-0.0221984,0.00700711,-8.22203e-12,8.22203e-12,-2.73157e-08,2.73157e-08,-8.26562e-12,
0.00727566,-0.218175,0.0147212,-3.05252,-0.0478093,1.28836,0.0173425,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00455662,-0.0169226,0.00892603,0.0192689,-0.0199758,-0.0222187,0.00702449,-9.99053e-12,9.99053e-12,-2.7332e-08,2.7332e-08,5.72648e-11,
0.00729388,-0.218243,0.0147569,-3.05245,-0.0478894,1.28827,0.0173707,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00455482,-0.0169701,0.00892588,0.0192825,-0.0200094,-0.0222391,0.00704179,-1.17498e-11,1.17498e-11,-2.73468e-08,2.73468e-08,1.17618e-10,
0.00731209,-0.218311,0.0147926,-3.05237,-0.0479695,1.28818,0.0173989,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00455301,-0.0170176,0.00892572,0.019296,-0.020043,-0.0222594,0.00705901,-1.34944e-11,1.34944e-11,-2.73601e-08,2.73601e-08,1.72853e-10,
0.00733029,-0.21838,0.0148283,-3.05229,-0.0480499,1.28809,0.0174272,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00455119,-0.0170652,0.00892555,0.0193093,-0.0200766,-0.0222798,0.00707616,-1.52191e-11,1.52191e-11,-2.7372e-08,2.7372e-08,2.23049e-10,
0.00734849,-0.218448,0.014864,-3.05222,-0.0481303,1.28801,0.0174556,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00454936,-0.017113,0.00892537,0.0193226,-0.0201101,-0.0223002,0.00709324,-1.69193e-11,1.69193e-11,-2.73826e-08,2.73826e-08,2.6831e-10,
0.00736668,-0.218517,0.0148997,-3.05214,-0.0482109,1.28792,0.017484,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00454752,-0.0171609,0.00892517,0.0193357,-0.0201436,-0.0223205,0.00711024,-1.85905e-11,1.85905e-11,-2.73918e-08,2.73918e-08,3.08756e-10,
0.00738486,-0.218586,0.0149354,-3.05206,-0.0482916,1.28783,0.0175125,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00454567,-0.0172088,0.00892497,0.0193487,-0.020177,-0.0223409,0.00712717,-2.02288e-11,2.02288e-11,-2.73998e-08,2.73998e-08,3.44527e-10,
0.00740304,-0.218655,0.0149711,-3.05198,-0.0483724,1.28774,0.0175411,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00454381,-0.0172569,0.00892475,0.0193616,-0.0202105,-0.0223613,0.00714402,-2.18304e-11,2.18304e-11,-2.74065e-08,2.74065e-08,3.75776e-10,
0.00742121,-0.218724,0.0150068,-3.05191,-0.0484534,1.28765,0.0175698,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00454194,-0.0173051,0.00892453,0.0193744,-0.0202438,-0.0223816,0.00716079,-2.3392e-11,2.3392e-11,-2.7412e-08,2.7412e-08,4.02669e-10,
0.00743937,-0.218793,0.0150425,-3.05183,-0.0485345,1.28756,0.0175985,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00454006,-0.0173534,0.00892429,0.0193871,-0.0202772,-0.022402,0.00717749,-2.49107e-11,2.49107e-11,-2.74165e-08,2.74165e-08,4.25385e-10,
0.00745752,-0.218863,0.0150782,-3.05175,-0.0486157,1.28747,0.0176272,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00453817,-0.0174018,0.00892404,0.0193997,-0.0203105,-0.0224224,0.00719412,-2.63837e-11,2.63837e-11,-2.74199e-08,2.74199e-08,4.44111e-10,
0.00747566,-0.218933,0.0151139,-3.05167,-0.0486971,1.28738,0.0176561,0.421037,-0.0266102,0.421034,-0.0266073,0.0874788,0.00453627,-0.0174503,0.00892378,0.0194121,-0.0203438,-0.0224428,0.00721067,-2.78087e-11,2.78087e-11,-2.74222e-08,2.74222e-08,4.59042e-10,
