0.00338688,2.37525e-05,-0.00136276,9.76524e-06,0.00162746,-6.07246e-05,3.34925e-05,2.36899e-05,0.00191016,-4.30702e-06,0.000345917,-0.000137364,0.00133801,1.68674e-05,-0.00136519,-4.39358e-06,0.00341298,2.26761e-05,0.00149169,-7.87958e-05,3.81999e-05,9.70426e-06,0.000345914,2.2635e-05,0.00193246,-0.00102322,-0.00267108,0.000122416,0.00162898,-0.000137294,0.0014923,-0.00102323,0.0344169,0.00165086,-0.00205814,-6.0676e-05,0.00133802,-7.84735e-05,-0.00267108,0.00165067,0.0301766,0.000195282,3.3268e-05,1.68634e-05,3.83547e-05,0.000122423,-0.00205829,0.000195249,0.0467543,-1.55431e-12,-1.77636e-12,-8.88179e-13,-4.44089e-13,-1.9984e-12,-1.33227e-12,-1.55431e-12,1.11022e-12,2.22045e-13,2.22045e-13,-2.22044e-13,1.11022e-12,-4.44089e-13,4.4409e-13,7.40148e-13,8.88179e-13,5.92119e-13,8.88179e-13,4.44088e-13,8.88179e-13,4.44088e-13,-1.48029e-13,-4.44088e-13,-1.48029e-13,1.48031e-13,1.48031e-13,2.9606e-13,-2.9606e-13,0,-7.10543e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00338675,2.37605e-05,-0.00136283,9.77182e-06,0.00162721,-6.08654e-05,3.35001e-05,2.36978e-05,0.00191009,-4.309e-06,0.000345946,-0.000137327,0.00133792,1.68726e-05,-0.00136527,-4.39566e-06,0.00341283,2.2688e-05,0.00149148,-7.88718e-05,3.82021e-05,9.71091e-06,0.000345943,2.26466e-05,0.00193249,-0.00102334,-0.00267115,0.000122418,0.00162873,-0.000137257,0.00149209,-0.00102335,0.0344173,0.00165098,-0.00205814,-6.08169e-05,0.00133793,-7.85487e-05,-0.00267114,0.00165079,0.0301768,0.000195276,3.32744e-05,1.68685e-05,3.8356e-05,0.000122426,-0.0020583,0.000195243,0.0467543,-1.11022e-12,1.33227e-12,-2.66454e-12,-6.66134e-13,-1.33227e-12,-6.66134e-13,2.22045e-13,8.88178e-13,-4.44089e-13,1.33227e-12,1.33227e-12,-4.4409e-13,-4.44089e-13,-4.44089e-13,1.48031e-13,-5.92117e-13,0,1.48031e-13,2.9606e-13,-4.44088e-13,-1.48029e-13,0,2.9606e-13,-2.9606e-13,-2.9606e-13,0,2.9606e-13,0,7.10543e-12,4.73695e-12,7.10543e-12,9.4739e-12,9.4739e-12,4.73695e-12,4.73695e-12,
0.00338662,2.37685e-05,-0.00136291,9.77842e-06,0.00162696,-6.10065e-05,3.35078e-05,2.37057e-05,0.00191001,-4.31099e-06,0.000345975,-0.000137289,0.00133784,1.68778e-05,-0.00136534,-4.39775e-06,0.00341268,2.26999e-05,0.00149127,-7.8948e-05,3.82042e-05,9.71758e-06,0.000345972,2.26582e-05,0.00193251,-0.00102346,-0.00267121,0.00012242,0.00162847,-0.000137219,0.00149189,-0.00102347,0.0344178,0.0016511,-0.00205815,-6.09582e-05,0.00133785,-7.86242e-05,-0.0026712,0.00165091,0.0301769,0.00019527,3.32808e-05,1.68737e-05,3.83572e-05,0.000122428,-0.0020583,0.000195237,0.0467543,-1.9984e-12,-1.77636e-12,-1.33227e-12,-1.55431e-12,-1.77636e-12,-1.55431e-12,-1.33227e-12,1.77636e-12,2.44249e-12,1.33227e-12,1.9984e-12,2.22045e-12,2.44249e-12,1.9984e-12,-4.4409e-13,-5.92119e-13,-5.92119e-13,-4.4409e-13,-5.92121e-13,-4.4409e-13,-5.92119e-13,2.9606e-13,1.48031e-13,5.92119e-13,4.4409e-13,5.92119e-13,4.4409e-13,4.4409e-13,1.65793e-11,9.4739e-12,1.18424e-11,1.18424e-11,1.42109e-11,1.18424e-11,1.18424e-11,
0.00338649,2.37765e-05,-0.00136298,9.78504e-06,0.0016267,-6.1148e-05,3.35154e-05,2.37136e-05,0.00190994,-4.31299e-06,0.000346004,-0.000137252,0.00133775,1.68831e-05,-0.00136542,-4.39986e-06,0.00341253,2.27118e-05,0.00149106,-7.90244e-05,3.82063e-05,9.72427e-06,0.000346,2.26699e-05,0.00193254,-0.00102358,-0.00267128,0.000122423,0.00162822,-0.000137182,0.00149168,-0.00102359,0.0344182,0.00165121,-0.00205815,-6.10997e-05,0.00133776,-7.86998e-05,-0.00267127,0.00165102,0.030177,0.000195264,3.32872e-05,1.68789e-05,3.83584e-05,0.00012243,-0.0020583,0.000195231,0.0467543,6.66134e-13,1.9984e-12,8.88179e-13,1.11022e-12,1.11022e-12,-1.55431e-12,6.66134e-13,-1.55431e-12,-6.66134e-13,-1.33227e-12,-1.33227e-12,-1.77636e-12,-1.77636e-12,-6.66134e-13,-4.44088e-13,-7.4015e-13,-5.92119e-13,-7.4015e-13,-1.48031e-13,4.44088e-13,-4.4409e-13,-1.48031e-13,-4.44088e-13,0,-2.9606e-13,0,0,-1.48029e-13,0,0,0,2.36848e-12,7.10543e-12,-2.36848e-12,4.73695e-12,
0.00338636,2.37845e-05,-0.00136306,9.79168e-06,0.00162645,-6.12897e-05,3.35231e-05,2.37215e-05,0.00190987,-4.31501e-06,0.000346033,-0.000137214,0.00133766,1.68883e-05,-0.0013655,-4.40197e-06,0.00341238,2.27237e-05,0.00149085,-7.9101e-05,3.82084e-05,9.73097e-06,0.000346029,2.26816e-05,0.00193257,-0.0010237,-0.00267134,0.000122425,0.00162797,-0.000137144,0.00149147,-0.00102371,0.0344186,0.00165133,-0.00205815,-6.12416e-05,0.00133767,-7.87756e-05,-0.00267133,0.00165114,0.0301772,0.000195258,3.32937e-05,1.68841e-05,3.83597e-05,0.000122433,-0.0020583,0.000195225,0.0467543,8.88178e-13,-2.22045e-13,2.22045e-12,0,6.66134e-13,4.44089e-13,8.88178e-13,4.44089e-13,0,-1.55431e-12,2.22045e-13,0,6.66134e-13,2.22045e-13,-2.9606e-13,-1.48029e-13,-5.92119e-13,-2.9606e-13,-4.44088e-13,-2.9606e-13,0,-2.9606e-13,0,1.48029e-13,-1.48031e-13,0,-1.48031e-13,-1.48031e-13,0,0,0,0,0,0,0,
0.00338623,2.37926e-05,-0.00136314,9.79835e-06,0.00162619,-6.14317e-05,3.35307e-05,2.37294e-05,0.00190979,-4.31704e-06,0.000346061,-0.000137177,0.00133757,1.68936e-05,-0.00136557,-4.4041e-06,0.00341223,2.27357e-05,0.00149064,-7.91777e-05,3.82106e-05,9.73771e-06,0.000346058,2.26933e-05,0.00193259,-0.00102382,-0.0026714,0.000122427,0.00162771,-0.000137106,0.00149127,-0.00102383,0.034419,0.00165145,-0.00205815,-6.13837e-05,0.00133758,-7.88516e-05,-0.0026714,0.00165126,0.0301773,0.000195252,3.33001e-05,1.68892e-05,3.83609e-05,0.000122435,-0.0020583,0.000195219,0.0467543,-6.66134e-13,-6.66134e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,6.66134e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,-8.88178e-13,-7.4015e-13,-1.48031e-13,2.9606e-13,-1.48031e-13,0,-2.9606e-13,1.48029e-13,1.48031e-13,1.48031e-13,1.48031e-13,0,0,1.48031e-13,0,0,0,-2.36848e-12,0,-2.36848e-12,0,-2.36848e-12,
0.0033861,2.38006e-05,-0.00136321,9.80503e-06,0.00162594,-6.15741e-05,3.35384e-05,2.37373e-05,0.00190972,-4.31907e-06,0.00034609,-0.000137139,0.00133748,1.68989e-05,-0.00136565,-4.40624e-06,0.00341208,2.27477e-05,0.00149043,-7.92547e-05,3.82127e-05,9.74445e-06,0.000346087,2.27051e-05,0.00193262,-0.00102394,-0.00267147,0.00012243,0.00162746,-0.000137069,0.00149106,-0.00102395,0.0344195,0.00165157,-0.00205815,-6.15262e-05,0.00133749,-7.89277e-05,-0.00267146,0.00165137,0.0301774,0.000195247,3.33066e-05,1.68944e-05,3.83622e-05,0.000122438,-0.00205831,0.000195212,0.0467543,4.44089e-13,4.44089e-13,-5.16988e-20,4.44089e-13,-4.44089e-13,4.44089e-13,6.66134e-13,-8.88179e-13,-4.44089e-13,-1.33227e-12,0,-1.77636e-12,-2.22045e-13,-8.88178e-13,0,0,0,0,0,0,-1.48029e-13,2.9606e-13,8.88179e-13,0,5.92119e-13,5.92119e-13,4.4409e-13,5.92119e-13,0,-4.73695e-12,-4.73695e-12,0,0,0,0,
0.00338597,2.38086e-05,-0.00136329,9.81173e-06,0.00162569,-6.17167e-05,3.35461e-05,2.37452e-05,0.00190964,-4.32112e-06,0.000346119,-0.000137102,0.00133739,1.69041e-05,-0.00136572,-4.40839e-06,0.00341193,2.27597e-05,0.00149022,-7.93318e-05,3.82149e-05,9.75122e-06,0.000346116,2.27168e-05,0.00193265,-0.00102406,-0.00267153,0.000122432,0.0016272,-0.000137031,0.00149085,-0.00102408,0.0344199,0.00165168,-0.00205815,-6.1669e-05,0.0013374,-7.90041e-05,-0.00267152,0.00165149,0.0301776,0.000195241,3.33131e-05,1.68996e-05,3.83635e-05,0.00012244,-0.00205831,0.000195206,0.0467543,-2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,-8.88179e-13,-4.44089e-13,-4.44089e-13,-8.88179e-13,6.66134e-13,-6.66134e-13,-8.88179e-13,-4.4409e-13,-4.4409e-13,-2.9606e-13,-4.4409e-13,-1.48031e-13,-7.4015e-13,-4.4409e-13,-2.9606e-13,0,0,0,-1.48031e-13,-1.48031e-13,0,0,0,0,0,-4.73695e-12,0,0,
0.00338584,2.38166e-05,-0.00136336,9.81845e-06,0.00162543,-6.18597e-05,3.35538e-05,2.37532e-05,0.00190957,-4.32319e-06,0.000346148,-0.000137064,0.0013373,1.69094e-05,-0.0013658,-4.41055e-06,0.00341178,2.27717e-05,0.00149001,-7.94091e-05,3.82171e-05,9.75801e-06,0.000346145,2.27286e-05,0.00193267,-0.00102419,-0.0026716,0.000122435,0.00162695,-0.000136993,0.00149064,-0.0010242,0.0344203,0.0016518,-0.00205816,-6.18121e-05,0.00133731,-7.90806e-05,-0.00267159,0.00165161,0.0301777,0.000195235,3.33196e-05,1.69049e-05,3.83647e-05,0.000122442,-0.00205831,0.0001952,0.0467543,-2.22045e-13,4.44089e-13,0,4.44089e-13,0,4.44089e-13,-8.88178e-13,2.58494e-19,2.22045e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-1.48031e-13,-2.9606e-13,0,0,0,0,2.9606e-13,0,-1.48031e-13,-2.9606e-13,0,-1.48031e-13,1.48029e-13,4.44088e-13,-2.36848e-12,-2.36848e-12,0,0,0,0,0,
0.00338571,2.38247e-05,-0.00136344,9.8252e-06,0.00162518,-6.20029e-05,3.35615e-05,2.37611e-05,0.00190949,-4.32526e-06,0.000346177,-0.000137026,0.00133721,1.69147e-05,-0.00136587,-4.41272e-06,0.00341163,2.27838e-05,0.0014898,-7.94866e-05,3.82192e-05,9.76482e-06,0.000346174,2.27405e-05,0.0019327,-0.00102431,-0.00267166,0.000122437,0.00162669,-0.000136955,0.00149043,-0.00102432,0.0344207,0.00165192,-0.00205816,-6.19554e-05,0.00133722,-7.91574e-05,-0.00267165,0.00165173,0.0301779,0.000195229,3.3326e-05,1.69101e-05,3.8366e-05,0.000122445,-0.00205831,0.000195194,0.0467543,2.22045e-13,-4.44089e-13,0,-4.44089e-13,6.66134e-13,4.44089e-13,-6.66134e-13,1.55431e-12,1.55431e-12,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,1.55431e-12,-7.40148e-13,-5.92119e-13,0,-2.9606e-13,-4.44088e-13,-2.9606e-13,-4.44088e-13,1.48029e-13,-4.44088e-13,-1.48031e-13,-2.9606e-13,-2.9606e-13,-1.48031e-13,-1.03621e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,0,2.36848e-12,
0.00338558,2.38327e-05,-0.00136351,9.83196e-06,0.00162492,-6.21465e-05,3.35693e-05,2.3769e-05,0.00190942,-4.32734e-06,0.000346206,-0.000136989,0.00133712,1.692e-05,-0.00136595,-4.4149e-06,0.00341148,2.27959e-05,0.00148959,-7.95643e-05,3.82214e-05,9.77165e-06,0.000346203,2.27523e-05,0.00193272,-0.00102443,-0.00267172,0.000122439,0.00162643,-0.000136918,0.00149023,-0.00102444,0.0344211,0.00165204,-0.00205816,-6.20991e-05,0.00133713,-7.92343e-05,-0.00267172,0.00165184,0.030178,0.000195223,3.33326e-05,1.69153e-05,3.83673e-05,0.000122447,-0.00205831,0.000195188,0.0467543,1.9984e-12,1.33227e-12,8.88178e-13,-2.22045e-13,1.11022e-12,4.44089e-13,-2.22045e-13,-2.44249e-12,2.22045e-13,-6.66134e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,6.66134e-13,-4.44088e-13,0,0,7.4015e-13,1.48031e-13,2.9606e-13,7.4015e-13,-1.48031e-13,-1.48031e-13,1.48029e-13,-4.4409e-13,1.48029e-13,0,-4.4409e-13,2.36848e-12,0,0,-2.36848e-12,0,0,-2.36848e-12,
0.00338545,2.38408e-05,-0.00136359,9.83874e-06,0.00162466,-6.22903e-05,3.3577e-05,2.3777e-05,0.00190934,-4.32944e-06,0.000346235,-0.000136951,0.00133703,1.69253e-05,-0.00136603,-4.4171e-06,0.00341133,2.2808e-05,0.00148938,-7.96421e-05,3.82236e-05,9.7785e-06,0.000346232,2.27642e-05,0.00193275,-0.00102455,-0.00267179,0.000122442,0.00162618,-0.00013688,0.00149002,-0.00102456,0.0344216,0.00165215,-0.00205816,-6.22431e-05,0.00133704,-7.93113e-05,-0.00267178,0.00165196,0.0301781,0.000195217,3.33391e-05,1.69205e-05,3.83686e-05,0.00012245,-0.00205831,0.000195182,0.0467543,5.16988e-20,2.22045e-13,-4.44089e-13,-1.11022e-12,-1.9984e-12,4.44089e-13,6.66134e-13,2.22045e-13,6.66134e-13,1.11022e-12,1.11022e-12,1.55431e-12,8.88178e-13,2.44249e-12,0,1.48031e-13,2.9606e-13,1.48031e-13,1.48031e-13,-2.9606e-13,-1.48029e-13,7.4015e-13,1.48031e-13,4.4409e-13,-4.44088e-13,-1.48029e-13,8.88179e-13,4.4409e-13,2.36848e-12,0,2.36848e-12,0,2.36848e-12,4.73695e-12,2.36848e-12,
0.00338532,2.38488e-05,-0.00136366,9.84554e-06,0.00162441,-6.24345e-05,3.35848e-05,2.37849e-05,0.00190927,-4.33154e-06,0.000346265,-0.000136913,0.00133694,1.69306e-05,-0.0013661,-4.41931e-06,0.00341117,2.28201e-05,0.00148917,-7.97202e-05,3.82258e-05,9.78537e-06,0.000346261,2.27761e-05,0.00193278,-0.00102467,-0.00267185,0.000122444,0.00162592,-0.000136842,0.00148981,-0.00102469,0.034422,0.00165227,-0.00205816,-6.23874e-05,0.00133695,-7.93886e-05,-0.00267185,0.00165208,0.0301783,0.000195211,3.33456e-05,1.69258e-05,3.83699e-05,0.000122452,-0.00205832,0.000195176,0.0467543,2.22045e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,-6.66134e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,1.77636e-12,2.22045e-13,1.33227e-12,4.44089e-13,-1.11022e-12,5.16988e-20,-1.48029e-13,0,0,0,4.4409e-13,-1.48029e-13,4.4409e-13,1.48029e-13,-2.9606e-13,1.48029e-13,-2.9606e-13,0,1.48029e-13,0,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,
0.00338519,2.38569e-05,-0.00136374,9.85236e-06,0.00162415,-6.25789e-05,3.35925e-05,2.37929e-05,0.00190919,-4.33366e-06,0.000346294,-0.000136876,0.00133685,1.6936e-05,-0.00136618,-4.42153e-06,0.00341102,2.28323e-05,0.00148896,-7.97984e-05,3.8228e-05,9.79226e-06,0.00034629,2.2788e-05,0.0019328,-0.0010248,-0.00267192,0.000122446,0.00162566,-0.000136804,0.0014896,-0.00102481,0.0344224,0.00165239,-0.00205816,-6.2532e-05,0.00133686,-7.94661e-05,-0.00267191,0.00165219,0.0301784,0.000195205,3.33521e-05,1.6931e-05,3.83712e-05,0.000122454,-0.00205832,0.00019517,0.0467543,0,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,0,-6.66134e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,0,-2.9606e-13,-5.92119e-13,1.48029e-13,0,-1.48031e-13,-1.48031e-13,0,-1.48029e-13,-4.44088e-13,-2.9606e-13,-1.48029e-13,-4.44088e-13,-1.48029e-13,0,2.36848e-12,2.36848e-12,0,0,0,2.36848e-12,0,
0.00338505,2.38649e-05,-0.00136382,9.85921e-06,0.00162389,-6.27237e-05,3.36003e-05,2.38008e-05,0.00190912,-4.33579e-06,0.000346323,-0.000136838,0.00133676,1.69413e-05,-0.00136625,-4.42376e-06,0.00341087,2.28445e-05,0.00148874,-7.98768e-05,3.82302e-05,9.79917e-06,0.00034632,2.28e-05,0.00193283,-0.00102492,-0.00267198,0.000122449,0.00162541,-0.000136766,0.00148939,-0.00102493,0.0344228,0.00165251,-0.00205817,-6.26769e-05,0.00133677,-7.95437e-05,-0.00267197,0.00165231,0.0301785,0.000195199,3.33587e-05,1.69363e-05,3.83725e-05,0.000122457,-0.00205832,0.000195163,0.0467543,-4.44089e-13,0,8.88179e-13,-6.66134e-13,1.55431e-12,-2.22045e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,1.33227e-12,-1.55431e-12,2.22045e-12,1.55431e-12,-2.22044e-13,2.9606e-13,0,-2.9606e-13,1.03621e-12,-7.4015e-13,4.44088e-13,0,2.9606e-13,1.48029e-13,-2.9606e-13,1.33227e-12,-5.92119e-13,1.48029e-13,4.44088e-13,0,0,0,-2.36848e-12,4.73695e-12,-7.10543e-12,0,
0.00338492,2.3873e-05,-0.00136389,9.86607e-06,0.00162364,-6.28688e-05,3.36081e-05,2.38088e-05,0.00190904,-4.33794e-06,0.000346352,-0.0001368,0.00133667,1.69466e-05,-0.00136633,-4.426e-06,0.00341072,2.28567e-05,0.00148853,-7.99554e-05,3.82324e-05,9.8061e-06,0.000346349,2.28119e-05,0.00193286,-0.00102504,-0.00267205,0.000122451,0.00162515,-0.000136729,0.00148918,-0.00102505,0.0344233,0.00165262,-0.00205817,-6.28221e-05,0.00133668,-7.96215e-05,-0.00267204,0.00165243,0.0301787,0.000195193,3.33652e-05,1.69416e-05,3.83738e-05,0.000122459,-0.00205832,0.000195157,0.0467543,-1.11022e-12,6.66134e-13,1.77636e-12,-1.33227e-12,-1.11022e-12,0,-4.44089e-13,-8.88178e-13,-2.06795e-19,4.44089e-13,8.88178e-13,2.22045e-13,0,6.66134e-13,4.44088e-13,1.48029e-13,-2.9606e-13,2.9606e-13,1.48029e-13,2.9606e-13,0,5.92117e-13,2.9606e-13,2.9606e-13,0,1.48029e-13,2.9606e-13,1.48029e-13,-7.10543e-12,0,2.36848e-12,0,0,-2.36848e-12,0,
0.00338479,2.38811e-05,-0.00136397,9.87295e-06,0.00162338,-6.30142e-05,3.36159e-05,2.38168e-05,0.00190897,-4.34009e-06,0.000346382,-0.000136763,0.00133658,1.6952e-05,-0.0013664,-4.42825e-06,0.00341056,2.28689e-05,0.00148832,-8.00342e-05,3.82346e-05,9.81305e-06,0.000346378,2.28239e-05,0.00193288,-0.00102516,-0.00267211,0.000122454,0.00162489,-0.000136691,0.00148897,-0.00102518,0.0344237,0.00165274,-0.00205817,-6.29676e-05,0.00133659,-7.96995e-05,-0.0026721,0.00165255,0.0301788,0.000195187,3.33718e-05,1.69468e-05,3.83751e-05,0.000122462,-0.00205832,0.000195151,0.0467543,-4.44089e-13,4.44089e-13,-2.22044e-13,1.11022e-12,8.88178e-13,4.44089e-13,1.77636e-12,-1.55431e-12,-6.66134e-13,-1.77636e-12,-8.88179e-13,-4.44089e-13,-2.22045e-13,-1.77636e-12,2.96058e-13,0,-1.48031e-13,-1.48031e-13,-2.9606e-13,-2.9606e-13,-5.92121e-13,-1.48029e-13,-1.48029e-13,1.65436e-18,-2.96058e-13,-5.92117e-13,-7.40148e-13,2.96061e-13,-2.36848e-12,0,2.36848e-12,-2.36848e-12,0,-2.36848e-12,4.73695e-12,
0.00338466,2.38891e-05,-0.00136404,9.87986e-06,0.00162312,-6.31598e-05,3.36237e-05,2.38247e-05,0.00190889,-4.34226e-06,0.000346411,-0.000136725,0.00133649,1.69573e-05,-0.00136648,-4.43052e-06,0.00341041,2.28812e-05,0.00148811,-8.01132e-05,3.82369e-05,9.82002e-06,0.000346407,2.2836e-05,0.00193291,-0.00102529,-0.00267218,0.000122456,0.00162463,-0.000136653,0.00148876,-0.0010253,0.0344241,0.00165286,-0.00205817,-6.31134e-05,0.0013365,-7.97777e-05,-0.00267217,0.00165266,0.030179,0.000195181,3.33784e-05,1.69521e-05,3.83765e-05,0.000122464,-0.00205832,0.000195145,0.0467543,-2.22045e-13,-8.88179e-13,-1.03398e-19,-2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,-2.22044e-13,-2.88658e-12,-1.55431e-12,-1.77636e-12,-8.88178e-13,-1.9984e-12,-1.48031e-13,0,0,1.48029e-13,1.48029e-13,1.48029e-13,0,1.48031e-13,-1.48031e-13,1.48031e-13,1.48029e-13,2.9606e-13,2.9606e-13,1.48031e-13,-7.10543e-12,-1.42109e-11,-2.36848e-12,-7.10543e-12,-7.10543e-12,-2.36848e-12,-4.73695e-12,
0.00338453,2.38972e-05,-0.00136412,9.88678e-06,0.00162286,-6.33058e-05,3.36316e-05,2.38327e-05,0.00190882,-4.34443e-06,0.00034644,-0.000136687,0.0013364,1.69627e-05,-0.00136655,-4.4328e-06,0.00341026,2.28935e-05,0.00148789,-8.01924e-05,3.82391e-05,9.82701e-06,0.000346437,2.2848e-05,0.00193294,-0.00102541,-0.00267224,0.000122458,0.00162437,-0.000136615,0.00148855,-0.00102542,0.0344246,0.00165298,-0.00205817,-6.32596e-05,0.00133641,-7.98561e-05,-0.00267223,0.00165278,0.0301791,0.000195175,3.3385e-05,1.69574e-05,3.83778e-05,0.000122466,-0.00205832,0.000195139,0.0467543,1.33227e-12,8.88178e-13,-8.88178e-13,-2.22045e-13,4.44089e-13,8.88178e-13,1.33227e-12,2.22045e-13,2.22045e-13,1.77636e-12,1.77636e-12,-1.03398e-19,4.44089e-13,1.16322e-19,2.9606e-13,0,2.9606e-13,-1.48031e-13,2.9606e-13,2.9606e-13,5.92119e-13,-1.48029e-13,-1.48029e-13,-8.88179e-13,-8.88179e-13,0,0,2.9606e-13,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,2.36848e-12,0,-2.36848e-12,
0.00338439,2.39053e-05,-0.00136419,9.89372e-06,0.0016226,-6.34521e-05,3.36394e-05,2.38407e-05,0.00190874,-4.34662e-06,0.00034647,-0.000136649,0.0013363,1.69681e-05,-0.00136663,-4.43509e-06,0.0034101,2.29058e-05,0.00148768,-8.02717e-05,3.82414e-05,9.83402e-06,0.000346466,2.28601e-05,0.00193296,-0.00102553,-0.0026723,0.000122461,0.00162411,-0.000136577,0.00148834,-0.00102555,0.034425,0.00165309,-0.00205817,-6.3406e-05,0.00133631,-7.99347e-05,-0.0026723,0.0016529,0.0301792,0.000195169,3.33916e-05,1.69627e-05,3.83792e-05,0.000122469,-0.00205833,0.000195132,0.0467543,-2.22045e-13,-2.22045e-13,-6.66134e-13,1.11022e-12,2.22045e-13,-4.44089e-13,2.22045e-13,4.44089e-13,6.66134e-13,-4.44089e-13,1.11022e-12,-4.44089e-13,-1.33227e-12,-4.44089e-13,-1.48029e-13,1.48031e-13,1.48031e-13,-1.48029e-13,1.48031e-13,2.9606e-13,-1.48029e-13,-2.9606e-13,-1.48031e-13,-2.9606e-13,-4.4409e-13,-2.9606e-13,2.9606e-13,-2.9606e-13,0,0,0,0,0,0,2.36848e-12,
0.00338426,2.39134e-05,-0.00136427,9.90069e-06,0.00162234,-6.35987e-05,3.36473e-05,2.38487e-05,0.00190867,-4.34882e-06,0.000346499,-0.000136612,0.00133621,1.69734e-05,-0.00136671,-4.43739e-06,0.00340995,2.29182e-05,0.00148747,-8.03512e-05,3.82436e-05,9.84106e-06,0.000346496,2.28722e-05,0.00193299,-0.00102566,-0.00267237,0.000122463,0.00162385,-0.000136539,0.00148812,-0.00102567,0.0344254,0.00165321,-0.00205817,-6.35527e-05,0.00133622,-8.00134e-05,-0.00267236,0.00165302,0.0301794,0.000195163,3.33982e-05,1.6968e-05,3.83805e-05,0.000122471,-0.00205833,0.000195126,0.0467543,-4.44089e-13,0,-2.22044e-13,2.22045e-13,-2.22045e-13,-1.33227e-12,-6.66134e-13,-2.13258e-19,0,-4.44089e-13,-4.4409e-13,2.22045e-13,-2.22045e-13,2.22044e-13,-2.9606e-13,0,-1.48029e-13,1.48031e-13,-1.48029e-13,0,-1.48029e-13,2.9606e-13,0,2.9606e-13,0,1.48029e-13,1.48029e-13,1.48031e-13,2.36848e-12,0,0,0,-2.36848e-12,0,0,
0.00338413,2.39215e-05,-0.00136434,9.90767e-06,0.00162208,-6.37456e-05,3.36552e-05,2.38566e-05,0.00190859,-4.35103e-06,0.000346528,-0.000136574,0.00133612,1.69788e-05,-0.00136678,-4.4397e-06,0.00340979,2.29306e-05,0.00148725,-8.0431e-05,3.82459e-05,9.8481e-06,0.000346525,2.28844e-05,0.00193302,-0.00102578,-0.00267243,0.000122466,0.00162359,-0.000136501,0.00148791,-0.00102579,0.0344258,0.00165333,-0.00205818,-6.36997e-05,0.00133613,-8.00923e-05,-0.00267243,0.00165313,0.0301795,0.000195157,3.34048e-05,1.69733e-05,3.83819e-05,0.000122474,-0.00205833,0.00019512,0.0467543,4.44089e-13,-1.11022e-12,-8.88178e-13,0,-2.22045e-13,0,-1.11022e-12,-2.22045e-13,-2.22045e-13,5.16988e-20,-2.13258e-19,0,-4.44089e-13,-2.13258e-19,1.18424e-12,4.44088e-13,2.9606e-13,0,1.48029e-13,-2.9606e-13,4.44088e-13,1.03621e-12,-1.48031e-13,0,0,2.9606e-13,2.9606e-13,-2.9606e-13,-2.36848e-12,2.36848e-12,0,0,0,0,2.36848e-12,
0.00338399,2.39296e-05,-0.00136442,9.91467e-06,0.00162182,-6.38928e-05,3.3663e-05,2.38646e-05,0.00190851,-4.35326e-06,0.000346558,-0.000136536,0.00133603,1.69842e-05,-0.00136686,-4.44203e-06,0.00340964,2.2943e-05,0.00148704,-8.05109e-05,3.82482e-05,9.85518e-06,0.000346554,2.28965e-05,0.00193304,-0.00102591,-0.0026725,0.000122468,0.00162333,-0.000136464,0.0014877,-0.00102592,0.0344263,0.00165345,-0.00205818,-6.38471e-05,0.00133604,-8.01714e-05,-0.00267249,0.00165325,0.0301796,0.000195151,3.34115e-05,1.69787e-05,3.83832e-05,0.000122476,-0.00205833,0.000195114,0.0467543,2.22044e-13,4.44089e-13,4.44089e-13,-1.03398e-19,-1.03398e-19,2.22044e-13,-1.03398e-19,4.4409e-13,3.16655e-19,1.33227e-12,8.88179e-13,2.22045e-13,6.66134e-13,1.33227e-12,-7.40148e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-7.40148e-13,-5.92119e-13,5.92119e-13,2.9606e-13,2.9606e-13,2.9606e-13,4.4409e-13,4.4409e-13,2.9606e-13,-4.73695e-12,0,0,0,0,0,0,
