0.00293153,-0.30423,0.00679423,-3.05888,-0.0291014,1.30444,0.0159157,0.544737,-0.0232699,0.544735,-0.0232716,0.0874792,0.675635,-0.139938,0.68812,0.0677814,0.00212356,-0.0904151,0.00676077,0.0194352,-0.0235705,-0.0397158,0.00769881,-8.96932e-07,-8.96932e-07,-9.71415e-06,-9.71415e-06,1.00548e-05,-1.33227e-18,-2.88658e-18,6.66134e-18,4.07082e-17,
0.00294003,-0.304591,0.0068213,-3.05881,-0.0291958,1.30428,0.0159465,0.544737,-0.0232699,0.544735,-0.0232717,0.0874792,0.675635,-0.139938,0.68812,0.0677814,0.00212568,-0.0904739,0.00676932,0.0194561,-0.0236138,-0.0397837,0.00770768,-9.00015e-07,-9.00015e-07,-8.90491e-06,-8.90491e-06,8.68418e-06,-8.88178e-19,-2.88658e-18,1.31746e-17,4.33727e-17,
0.00294854,-0.304954,0.00684842,-3.05873,-0.0292904,1.30412,0.0159774,0.544737,-0.0232699,0.544735,-0.0232717,0.0874793,0.675635,-0.139938,0.68812,0.0677814,0.0021278,-0.0905331,0.00677785,0.0194767,-0.0236572,-0.0398514,0.0077165,-8.99803e-07,-8.99803e-07,-8.11286e-06,-8.11286e-06,7.36837e-06,-8.88178e-19,-2.88658e-18,1.13983e-17,5.43269e-17,
0.00295706,-0.305316,0.00687556,-3.05865,-0.0293852,1.30396,0.0160083,0.544737,-0.02327,0.544735,-0.0232717,0.0874793,0.675635,-0.139938,0.68812,0.0677814,0.0021299,-0.0905925,0.00678638,0.0194971,-0.0237006,-0.0399191,0.00772527,-8.96493e-07,-8.96493e-07,-7.33971e-06,-7.33971e-06,6.1104e-06,-4.44089e-19,-2.66454e-18,1.05101e-17,4.89978e-17,
0.00296559,-0.305679,0.00690274,-3.05857,-0.0294802,1.3038,0.0160392,0.544737,-0.02327,0.544735,-0.0232718,0.0874793,0.675635,-0.139938,0.68812,0.0677814,0.00213199,-0.0906523,0.00679491,0.0195172,-0.023744,-0.0399866,0.00773401,-8.90281e-07,-8.90281e-07,-6.587e-06,-6.587e-06,4.91277e-06,-6.66134e-19,-3.10862e-18,9.62193e-18,4.4853e-17,
0.00297413,-0.306041,0.00692995,-3.05849,-0.0295754,1.30364,0.0160702,0.544737,-0.02327,0.544735,-0.0232718,0.0874793,0.675635,-0.139938,0.68812,0.0677814,0.00213407,-0.0907123,0.00680342,0.019537,-0.0237874,-0.0400541,0.0077427,-8.81362e-07,-8.81362e-07,-5.85612e-06,-5.85612e-06,3.77748e-06,-3.85186e-33,-3.10862e-18,8.14164e-18,3.982e-17,
0.00298267,-0.306404,0.0069572,-3.05842,-0.0296707,1.30348,0.0161012,0.544737,-0.02327,0.544735,-0.0232718,0.0874793,0.675635,-0.139938,0.68812,0.0677814,0.00213613,-0.0907726,0.00681192,0.0195565,-0.0238308,-0.0401214,0.00775135,-8.69928e-07,-8.69928e-07,-5.1483e-06,-5.1483e-06,2.70607e-06,-2.22045e-19,-3.10862e-18,6.66134e-18,5.16624e-17,
0.00299122,-0.306768,0.00698448,-3.05834,-0.0297662,1.30332,0.0161322,0.544737,-0.02327,0.544735,-0.0232718,0.0874794,0.675635,-0.139938,0.68812,0.0677814,0.00213818,-0.0908333,0.00682042,0.0195757,-0.0238743,-0.0401887,0.00775996,-8.5617e-07,-8.5617e-07,-4.46461e-06,-4.46461e-06,1.69957e-06,-2.22045e-19,-2.22045e-18,6.36528e-18,4.51491e-17,
0.00299978,-0.307131,0.0070118,-3.05826,-0.0298619,1.30316,0.0161633,0.544737,-0.02327,0.544735,-0.0232719,0.0874794,0.675635,-0.139938,0.68812,0.0677814,0.00214021,-0.0908942,0.0068289,0.0195947,-0.0239177,-0.0402558,0.00776853,-8.40273e-07,-8.40273e-07,-3.80598e-06,-3.80598e-06,7.58635e-07,2.22045e-19,-2.22045e-18,5.4771e-18,5.66954e-17,
0.00300835,-0.307495,0.00703915,-3.05818,-0.0299577,1.303,0.0161944,0.544737,-0.02327,0.544735,-0.0232719,0.0874794,0.675635,-0.139938,0.68812,0.0677814,0.00214222,-0.0909554,0.00683738,0.0196134,-0.0239612,-0.0403229,0.00777705,-8.2242e-07,-8.2242e-07,-3.1732e-06,-3.1732e-06,-1.16526e-07,6.66134e-19,-1.77636e-18,4.58892e-18,5.04781e-17,
0.00301693,-0.307859,0.00706653,-3.0581,-0.0300537,1.30284,0.0162256,0.544737,-0.02327,0.544735,-0.0232719,0.0874794,0.675635,-0.139938,0.68812,0.0677814,0.00214423,-0.0910169,0.00684585,0.0196318,-0.0240047,-0.0403898,0.00778553,-8.02789e-07,-8.02789e-07,-2.56691e-06,-2.56691e-06,-9.26055e-07,6.66134e-19,-1.55431e-18,3.9968e-18,4.51491e-17,
0.00302552,-0.308224,0.00709395,-3.05802,-0.0301499,1.30267,0.0162567,0.544737,-0.02327,0.544735,-0.0232719,0.0874794,0.675635,-0.139938,0.68812,0.0677814,0.00214621,-0.0910787,0.00685431,0.0196499,-0.0240482,-0.0404567,0.00779397,-7.81555e-07,-7.81555e-07,-1.98765e-06,-1.98765e-06,-1.67044e-06,6.66134e-19,-1.55431e-18,3.10862e-18,4.01161e-17,
0.00303411,-0.308588,0.0071214,-3.05794,-0.0302463,1.30251,0.016288,0.544737,-0.02327,0.544735,-0.0232719,0.0874794,0.675635,-0.139938,0.68812,0.0677814,0.00214818,-0.0911408,0.00686276,0.0196678,-0.0240917,-0.0405234,0.00780237,-7.58885e-07,-7.58885e-07,-1.43579e-06,-1.43579e-06,-2.35049e-06,8.88178e-19,-1.55431e-18,-4.88498e-18,4.30767e-17,
0.00304271,-0.308953,0.00714888,-3.05787,-0.0303428,1.30235,0.0163192,0.544737,-0.02327,0.544735,-0.0232719,0.0874793,0.675635,-0.139938,0.68812,0.0677814,0.00215014,-0.0912032,0.0068712,0.0196854,-0.0241352,-0.0405901,0.00781073,-7.34944e-07,-7.34944e-07,-9.11638e-07,-9.11638e-07,-2.96731e-06,8.88178e-19,-8.88178e-19,-1.25825e-17,4.69254e-17,
0.00305132,-0.309318,0.0071764,-3.05779,-0.0304395,1.30219,0.0163505,0.544737,-0.02327,0.544735,-0.0232719,0.0874793,0.675635,-0.139938,0.68812,0.0677814,0.00215208,-0.0912659,0.00687963,0.0197027,-0.0241787,-0.0406567,0.00781905,-7.0989e-07,-7.0989e-07,-4.15344e-07,-4.15344e-07,-3.52224e-06,8.88178e-19,-1.11022e-18,-1.13983e-17,5.66954e-17,
0.00305993,-0.309683,0.00720396,-3.05771,-0.0305364,1.30202,0.0163818,0.544737,-0.02327,0.544735,-0.0232719,0.0874793,0.675635,-0.139938,0.68812,0.0677814,0.00215401,-0.0913289,0.00688805,0.0197197,-0.0242222,-0.0407231,0.00782732,-6.83876e-07,-6.83876e-07,5.30264e-08,5.30264e-08,-4.01689e-06,6.66134e-19,-1.55431e-18,-1.02141e-17,6.67614e-17,
0.00306856,-0.310049,0.00723154,-3.05763,-0.0306335,1.30186,0.0164131,0.544737,-0.02327,0.544735,-0.0232719,0.0874793,0.675635,-0.139938,0.68812,0.0677814,0.00215592,-0.0913922,0.00689646,0.0197365,-0.0242658,-0.0407895,0.00783556,-6.57048e-07,-6.57048e-07,4.93511e-07,4.93511e-07,-4.45304e-06,6.66134e-19,-2.22045e-18,-9.02981e-18,7.4459e-17,
0.00307719,-0.310415,0.00725916,-3.05755,-0.0307307,1.3017,0.0164445,0.544737,-0.02327,0.544735,-0.0232719,0.0874793,0.675635,-0.139938,0.68812,0.0677814,0.00215782,-0.0914557,0.00690487,0.019753,-0.0243094,-0.0408558,0.00784375,-6.29548e-07,-6.29548e-07,9.06244e-07,9.06244e-07,-4.83269e-06,4.44089e-19,-1.9984e-18,-9.02981e-18,6.52811e-17,
0.00308583,-0.310781,0.00728681,-3.05747,-0.0308281,1.30153,0.0164759,0.544737,-0.02327,0.544735,-0.0232719,0.0874793,0.675635,-0.139938,0.68812,0.0677814,0.0021597,-0.0915196,0.00691326,0.0197692,-0.0243529,-0.0409219,0.0078519,-6.0151e-07,-6.0151e-07,1.29144e-06,1.29144e-06,-5.15797e-06,2.22045e-19,-2.22045e-18,-8.43769e-18,5.72875e-17,
0.00309447,-0.311147,0.0073145,-3.05739,-0.0309257,1.30137,0.0165073,0.544737,-0.02327,0.544735,-0.0232719,0.0874792,0.675635,-0.139938,0.68812,0.0677814,0.00216156,-0.0915837,0.00692165,0.0197852,-0.0243965,-0.040988,0.00786002,-5.73062e-07,-5.73062e-07,1.64941e-06,1.64941e-06,-5.43116e-06,4.44089e-19,-2.66454e-18,-7.54952e-18,5.07742e-17,
0.00310313,-0.311514,0.00734222,-3.05731,-0.0310235,1.30121,0.0165388,0.544737,-0.02327,0.544735,-0.0232719,0.0874792,0.675635,-0.139938,0.68812,0.0677814,0.00216342,-0.0916481,0.00693003,0.0198009,-0.0244401,-0.041054,0.00786809,-5.44327e-07,-5.44327e-07,1.98053e-06,1.98053e-06,-5.65465e-06,-3.85186e-33,-2.66454e-18,-6.9574e-18,6.11363e-17,
0.00311179,-0.311881,0.00736997,-3.05723,-0.0311214,1.30104,0.0165703,0.544737,-0.02327,0.544735,-0.0232719,0.0874792,0.675635,-0.139938,0.68812,0.0677814,0.00216525,-0.0917128,0.0069384,0.0198163,-0.0244837,-0.0411199,0.00787612,-5.15421e-07,-5.15421e-07,2.28524e-06,2.28524e-06,-5.83093e-06,-4.44089e-19,-3.10862e-18,-6.66134e-18,5.4919e-17,
0.00312046,-0.312248,0.00739776,-3.05715,-0.0312195,1.30088,0.0166019,0.544737,-0.02327,0.544735,-0.0232719,0.0874792,0.675635,-0.139938,0.68812,0.0677814,0.00216707,-0.0917778,0.00694676,0.0198315,-0.0245274,-0.0411857,0.00788411,-4.86454e-07,-4.86454e-07,2.56407e-06,2.56407e-06,-5.96254e-06,-2.22045e-19,-2.66454e-18,7.40149e-19,5.63993e-17,
0.00312913,-0.312615,0.00742558,-3.05708,-0.0313178,1.30071,0.0166334,0.544737,-0.02327,0.544735,-0.0232719,0.0874792,0.675635,-0.139938,0.68812,0.0677814,0.00216888,-0.0918431,0.00695511,0.0198464,-0.024571,-0.0412514,0.00789206,-4.57528e-07,-4.57528e-07,2.81757e-06,2.81757e-06,-6.05209e-06,2.22045e-19,-2.22045e-18,7.40149e-19,6.61693e-17,
0.00313781,-0.312983,0.00745344,-3.057,-0.0314163,1.30055,0.016665,0.544737,-0.02327,0.544735,-0.0232719,0.0874791,0.675635,-0.139938,0.68812,0.0677814,0.00217067,-0.0919087,0.00696346,0.019861,-0.0246146,-0.041317,0.00789998,-4.28741e-07,-4.28741e-07,3.04637e-06,3.04637e-06,-6.10222e-06,-3.85186e-33,-2.66454e-18,7.40149e-19,5.93599e-17,
0.0031465,-0.313351,0.00748132,-3.05692,-0.0315149,1.30038,0.0166967,0.544737,-0.02327,0.544735,-0.0232719,0.0874791,0.675635,-0.139938,0.68812,0.0677814,0.00217245,-0.0919745,0.00697179,0.0198754,-0.0246583,-0.0413825,0.00790785,-4.00183e-07,-4.00183e-07,3.25116e-06,3.25116e-06,-6.11559e-06,6.66134e-19,-2.22045e-18,1.4803e-19,5.22545e-17,
0.0031552,-0.313719,0.00750924,-3.05684,-0.0316137,1.30021,0.0167283,0.544737,-0.02327,0.544735,-0.0232718,0.0874791,0.675635,-0.139938,0.68812,0.0677814,0.00217422,-0.0920407,0.00698012,0.0198895,-0.024702,-0.0414479,0.00791568,-3.71939e-07,-3.71939e-07,3.43264e-06,3.43264e-06,-6.09485e-06,8.88178e-19,-1.33227e-18,-1.4803e-19,4.60372e-17,
0.0031639,-0.314087,0.0075372,-3.05676,-0.0317127,1.30005,0.01676,0.544737,-0.02327,0.544735,-0.0232718,0.0874791,0.675635,-0.139938,0.68812,0.0677814,0.00217597,-0.0921071,0.00698844,0.0199034,-0.0247456,-0.0415132,0.00792348,-3.44087e-07,-3.44087e-07,3.59156e-06,3.59156e-06,-6.04265e-06,6.66134e-19,-8.88178e-19,-6.66134e-18,4.87018e-17,
0.00317262,-0.314456,0.00756518,-3.05668,-0.0318119,1.29988,0.0167917,0.544737,-0.02327,0.544735,-0.0232718,0.087479,0.675635,-0.139938,0.68812,0.0677814,0.0021777,-0.0921738,0.00699676,0.019917,-0.0247893,-0.0415784,0.00793123,-3.167e-07,-3.167e-07,3.72872e-06,3.72872e-06,-5.96161e-06,8.88178e-19,-8.88178e-19,-6.06922e-18,5.87678e-17,
0.00318133,-0.314825,0.0075932,-3.0566,-0.0319112,1.29972,0.0168235,0.544737,-0.02327,0.544735,-0.0232718,0.087479,0.675635,-0.139938,0.68812,0.0677814,0.00217942,-0.0922408,0.00700506,0.0199304,-0.0248331,-0.0416436,0.00793895,-2.89845e-07,-2.89845e-07,3.84493e-06,3.84493e-06,-5.85432e-06,8.88178e-19,-1.33227e-18,-5.4771e-18,6.79456e-17,
0.00319006,-0.315194,0.00762126,-3.05652,-0.0320107,1.29955,0.0168553,0.544737,-0.02327,0.544735,-0.0232718,0.087479,0.675635,-0.139938,0.68812,0.0677814,0.00218113,-0.092308,0.00701336,0.0199435,-0.0248768,-0.0417086,0.00794662,-2.63581e-07,-2.63581e-07,3.94102e-06,3.94102e-06,-5.72329e-06,8.88178e-19,-1.33227e-18,-4.88498e-18,7.53471e-17,
0.00319879,-0.315564,0.00764934,-3.05644,-0.0321104,1.29938,0.0168871,0.544737,-0.02327,0.544735,-0.0232718,0.087479,0.675635,-0.139938,0.68812,0.0677814,0.00218282,-0.0923756,0.00702165,0.0199563,-0.0249205,-0.0417736,0.00795426,-2.37965e-07,-2.37965e-07,4.01786e-06,4.01786e-06,-5.57101e-06,6.66134e-19,-8.88178e-19,-4.29286e-18,6.73535e-17,
0.00320753,-0.315933,0.00767746,-3.05636,-0.0322102,1.29921,0.016919,0.544737,-0.02327,0.544735,-0.0232718,0.0874789,0.675635,-0.139938,0.68812,0.0677814,0.0021845,-0.0924434,0.00702994,0.0199689,-0.0249643,-0.0418384,0.00796186,-2.13046e-07,-2.13046e-07,4.07633e-06,4.07633e-06,-5.39988e-06,2.22045e-19,-8.88178e-19,-3.70074e-18,5.84717e-17,
0.00321627,-0.316303,0.00770562,-3.05628,-0.0323103,1.29905,0.0169508,0.544737,-0.02327,0.544735,-0.0232717,0.0874789,0.675635,-0.139938,0.68812,0.0677814,0.00218617,-0.0925115,0.00703821,0.0199813,-0.025008,-0.0419032,0.00796942,-1.88867e-07,-1.88867e-07,4.11729e-06,4.11729e-06,-5.21222e-06,2.22045e-19,-4.44089e-19,-3.10862e-18,5.28466e-17,
0.00322502,-0.316674,0.0077338,-3.0562,-0.0324105,1.29888,0.0169827,0.544737,-0.02327,0.544735,-0.0232717,0.0874789,0.675635,-0.139938,0.68812,0.0677814,0.00218782,-0.0925798,0.00704648,0.0199934,-0.0250518,-0.0419679,0.00797694,-1.65469e-07,-1.65469e-07,4.14166e-06,4.14166e-06,-5.01028e-06,2.22045e-19,-6.66134e-19,-2.81256e-18,4.69254e-17,
0.00323378,-0.317044,0.00776202,-3.05612,-0.0325109,1.29871,0.0170147,0.544737,-0.02327,0.544735,-0.0232717,0.0874789,0.675635,-0.139938,0.68812,0.0677814,0.00218945,-0.0926485,0.00705474,0.0200052,-0.0250956,-0.0420324,0.00798443,-1.42885e-07,-1.42885e-07,4.15032e-06,4.15032e-06,-4.79621e-06,2.22045e-19,-6.66134e-19,-2.51651e-18,4.15964e-17,
0.00324254,-0.317415,0.00779027,-3.05604,-0.0326114,1.29854,0.0170466,0.544737,-0.02327,0.544735,-0.0232717,0.0874789,0.675635,-0.139938,0.68812,0.0677814,0.00219108,-0.0927174,0.007063,0.0200168,-0.0251394,-0.0420969,0.00799187,-1.21145e-07,-1.21145e-07,4.14418e-06,4.14418e-06,-4.57207e-06,2.22045e-19,-6.66134e-19,-2.51651e-18,3.74515e-17,
0.00325132,-0.317786,0.00781856,-3.05596,-0.0327121,1.29837,0.0170786,0.544737,-0.02327,0.544735,-0.0232717,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00219269,-0.0927866,0.00707125,0.0200281,-0.0251832,-0.0421613,0.00799928,-1.00274e-07,-1.00274e-07,4.12412e-06,4.12412e-06,-4.33983e-06,8.88178e-19,-6.66134e-19,-2.51651e-18,3.33067e-17,
0.00326009,-0.318158,0.00784688,-3.05588,-0.032813,1.29821,0.0171107,0.544737,-0.02327,0.544735,-0.0232717,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00219428,-0.0928561,0.00707949,0.0200392,-0.025227,-0.0422256,0.00800665,-8.02906e-08,-8.02906e-08,4.09105e-06,4.09105e-06,-4.10134e-06,8.88178e-19,-1.55431e-18,-2.81256e-18,3.03461e-17,
0.00326888,-0.318529,0.00787523,-3.0558,-0.0329141,1.29804,0.0171427,0.544737,-0.02327,0.544735,-0.0232716,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00219586,-0.0929259,0.00708773,0.0200501,-0.0252708,-0.0422899,0.00801398,-6.12124e-08,-6.12124e-08,4.04584e-06,4.04584e-06,-3.85835e-06,6.66134e-19,-1.55431e-18,-1.62833e-18,2.70894e-17,
0.00327767,-0.318901,0.00790361,-3.05572,-0.0330154,1.29787,0.0171748,0.544737,-0.02327,0.544735,-0.0232716,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00219743,-0.0929959,0.00709595,0.0200607,-0.0253147,-0.042354,0.00802127,-4.30508e-08,-4.30508e-08,3.98937e-06,3.98937e-06,-3.61253e-06,1.11022e-18,-2.44249e-18,-1.62833e-18,2.41288e-17,
0.00328646,-0.319274,0.00793203,-3.05564,-0.0331168,1.2977,0.0172069,0.544737,-0.02327,0.544735,-0.0232716,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00219899,-0.0930662,0.00710418,0.0200711,-0.0253585,-0.042418,0.00802853,-2.58142e-08,-2.58142e-08,3.9225e-06,3.9225e-06,-3.3654e-06,1.11022e-18,-2.66454e-18,-1.92439e-18,2.23525e-17,
0.00329526,-0.319646,0.00796048,-3.05556,-0.0332184,1.29753,0.0172391,0.544737,-0.02327,0.544735,-0.0232716,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00220053,-0.0931368,0.00711239,0.0200812,-0.0254024,-0.042482,0.00803575,-9.50683e-09,-9.50683e-09,3.84606e-06,3.84606e-06,-3.11841e-06,8.88178e-19,-2.66454e-18,-2.22045e-18,2.11683e-17,
0.00330407,-0.320019,0.00798896,-3.05548,-0.0333202,1.29736,0.0172712,0.544737,-0.02327,0.544735,-0.0232716,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00220206,-0.0932076,0.0071206,0.0200911,-0.0254463,-0.0425458,0.00804293,5.87011e-09,5.87011e-09,3.7609e-06,3.7609e-06,-2.87288e-06,2.22045e-19,-3.10862e-18,-1.92439e-18,1.93919e-17,
0.00331289,-0.320392,0.00801748,-3.0554,-0.0334222,1.29719,0.0173034,0.544737,-0.02327,0.544735,-0.0232716,0.0874787,0.675635,-0.139938,0.68812,0.0677814,0.00220358,-0.0932788,0.00712881,0.0201007,-0.0254902,-0.0426096,0.00805008,2.03189e-08,2.03189e-08,3.66781e-06,3.66781e-06,-2.63003e-06,4.44089e-19,-2.88658e-18,-1.92439e-18,1.85037e-17,
0.00332171,-0.320766,0.00804602,-3.05532,-0.0335243,1.29702,0.0173357,0.544737,-0.02327,0.544735,-0.0232715,0.0874787,0.675635,-0.139938,0.68812,0.0677814,0.00220508,-0.0933502,0.00713701,0.0201101,-0.0255341,-0.0426733,0.00805718,3.38447e-08,3.38447e-08,3.56758e-06,3.56758e-06,-2.39098e-06,-3.85186e-33,-3.10862e-18,-1.62833e-18,1.67274e-17,
0.00333053,-0.321139,0.0080746,-3.05524,-0.0336266,1.29684,0.0173679,0.544737,-0.02327,0.544735,-0.0232715,0.0874787,0.675635,-0.139938,0.68812,0.0677814,0.00220657,-0.0934218,0.0071452,0.0201193,-0.025578,-0.0427369,0.00806425,4.64557e-08,4.64557e-08,3.46099e-06,3.46099e-06,-2.15674e-06,2.22045e-19,-3.33067e-18,-7.40149e-19,1.4951e-17,
0.00333937,-0.321513,0.00810322,-3.05515,-0.0337291,1.29667,0.0174002,0.544737,-0.02327,0.544735,-0.0232715,0.0874787,0.675635,-0.139938,0.68812,0.0677814,0.00220805,-0.0934937,0.00715339,0.0201282,-0.0256219,-0.0428004,0.00807129,5.81626e-08,5.81626e-08,3.34877e-06,3.34877e-06,-1.92822e-06,6.66134e-19,-3.33067e-18,-1.33227e-18,1.31746e-17,
0.0033482,-0.321888,0.00813186,-3.05507,-0.0338318,1.2965,0.0174325,0.544737,-0.02327,0.544735,-0.0232715,0.0874787,0.675635,-0.139938,0.68812,0.0677814,0.00220951,-0.093566,0.00716157,0.0201369,-0.0256659,-0.0428638,0.00807829,6.89787e-08,6.89787e-08,3.23164e-06,3.23164e-06,-1.70623e-06,1.11022e-18,-2.88658e-18,-1.33227e-18,1.19904e-17,
0.00335705,-0.322262,0.00816054,-3.05499,-0.0339346,1.29633,0.0174649,0.544737,-0.02327,0.544736,-0.0232715,0.0874787,0.675635,-0.139938,0.68812,0.0677814,0.00221096,-0.0936384,0.00716974,0.0201453,-0.0257099,-0.0429272,0.00808525,7.89194e-08,7.89194e-08,3.11029e-06,3.11029e-06,-1.4915e-06,8.88178e-19,-3.10862e-18,-1.33227e-18,1.11022e-17,
0.0033659,-0.322637,0.00818925,-3.05491,-0.0340376,1.29616,0.0174972,0.544737,-0.02327,0.544736,-0.0232715,0.0874787,0.675635,-0.139938,0.68812,0.0677814,0.0022124,-0.0937112,0.00717791,0.0201535,-0.0257538,-0.0429904,0.00809217,8.80022e-08,8.80022e-08,2.98539e-06,2.98539e-06,-1.28463e-06,4.44089e-19,-2.88658e-18,-1.03621e-18,1.05101e-17,
0.00337475,-0.323012,0.008218,-3.05483,-0.0341408,1.29599,0.0175296,0.544737,-0.02327,0.544736,-0.0232715,0.0874787,0.675635,-0.139938,0.68812,0.0677814,0.00221383,-0.0937842,0.00718608,0.0201615,-0.0257978,-0.0430536,0.00809906,9.62468e-08,9.62468e-08,2.85757e-06,2.85757e-06,-1.08618e-06,4.44089e-19,-2.88658e-18,-1.33227e-18,9.91799e-18,
0.00338361,-0.323388,0.00824678,-3.05475,-0.0342442,1.29581,0.017562,0.544737,-0.02327,0.544736,-0.0232715,0.0874787,0.675635,-0.139938,0.68812,0.0677814,0.00221524,-0.0938574,0.00719424,0.0201693,-0.0258418,-0.0431166,0.00810591,1.03674e-07,1.03674e-07,2.72746e-06,2.72746e-06,-8.96579e-07,6.66134e-19,-2.22045e-18,-4.44089e-19,9.02981e-18,
0.00339248,-0.323763,0.00827559,-3.05467,-0.0343477,1.29564,0.0175945,0.544737,-0.02327,0.544736,-0.0232714,0.0874787,0.675635,-0.139938,0.68812,0.0677814,0.00221664,-0.093931,0.0072024,0.0201768,-0.0258858,-0.0431796,0.00811273,1.10307e-07,1.10307e-07,2.59562e-06,2.59562e-06,-7.16209e-07,6.66134e-19,-1.9984e-18,-7.40149e-19,7.54952e-18,
0.00340135,-0.324139,0.00830443,-3.05459,-0.0344515,1.29547,0.017627,0.544737,-0.02327,0.544736,-0.0232714,0.0874787,0.675635,-0.139938,0.68812,0.0677814,0.00221803,-0.0940048,0.00721055,0.0201841,-0.0259299,-0.0432425,0.00811951,1.1617e-07,1.1617e-07,2.46262e-06,2.46262e-06,-5.45357e-07,8.88178e-19,-2.44249e-18,-1.33227e-18,7.54952e-18,
0.00341023,-0.324516,0.0083333,-3.05451,-0.0345554,1.29529,0.0176595,0.544737,-0.02327,0.544736,-0.0232714,0.0874787,0.675635,-0.139938,0.68812,0.0677814,0.00221941,-0.0940789,0.00721869,0.0201911,-0.0259739,-0.0433053,0.00812625,1.21288e-07,1.21288e-07,2.32898e-06,2.32898e-06,-3.84242e-07,1.9984e-18,-2.22045e-18,-1.03621e-18,6.36528e-18,
0.00341911,-0.324892,0.00836221,-3.05443,-0.0346594,1.29512,0.017692,0.544737,-0.02327,0.544736,-0.0232714,0.0874787,0.675635,-0.139938,0.68812,0.0677814,0.00222077,-0.0941532,0.00722683,0.0201979,-0.026018,-0.0433681,0.00813296,1.25688e-07,1.25688e-07,2.1952e-06,2.1952e-06,-2.33013e-07,1.9984e-18,-2.44249e-18,-1.03621e-18,5.4771e-18,
0.003428,-0.325269,0.00839115,-3.05435,-0.0347637,1.29495,0.0177246,0.544737,-0.02327,0.544736,-0.0232714,0.0874787,0.675635,-0.139938,0.68812,0.0677814,0.00222212,-0.0942278,0.00723497,0.0202045,-0.026062,-0.0434307,0.00813964,1.29396e-07,1.29396e-07,2.06174e-06,2.06174e-06,-9.17535e-08,1.9984e-18,-1.77636e-18,-4.44089e-19,4.58892e-18,
0.00343689,-0.325646,0.00842012,-3.05427,-0.0348681,1.29477,0.0177572,0.544737,-0.02327,0.544736,-0.0232714,0.0874787,0.675635,-0.139938,0.68812,0.0677814,0.00222346,-0.0943027,0.0072431,0.0202109,-0.0261061,-0.0434933,0.00814627,1.32441e-07,1.32441e-07,1.92904e-06,1.92904e-06,3.95116e-08,1.55431e-18,-1.77636e-18,-1.4803e-19,3.9968e-18,
0.00344579,-0.326024,0.00844913,-3.05419,-0.0349727,1.2946,0.0177898,0.544737,-0.02327,0.544736,-0.0232714,0.0874787,0.675635,-0.139938,0.68812,0.0677814,0.00222478,-0.0943778,0.00725122,0.020217,-0.0261502,-0.0435557,0.00815288,1.34852e-07,1.34852e-07,1.79752e-06,1.79752e-06,1.60814e-07,1.9984e-18,-2.88658e-18,-4.44089e-19,3.9968e-18,
0.0034547,-0.326402,0.00847816,-3.05411,-0.0350775,1.29442,0.0178224,0.544737,-0.02327,0.544736,-0.0232714,0.0874787,0.675635,-0.139938,0.68812,0.0677814,0.0022261,-0.0944532,0.00725935,0.020223,-0.0261943,-0.0436181,0.00815944,1.36658e-07,1.36658e-07,1.66755e-06,1.66755e-06,2.72237e-07,1.9984e-18,-2.88658e-18,1.4803e-19,3.70074e-18,
0.00346361,-0.32678,0.00850723,-3.05402,-0.0351824,1.29425,0.0178551,0.544737,-0.02327,0.544736,-0.0232714,0.0874787,0.675635,-0.139938,0.68812,0.0677814,0.0022274,-0.0945288,0.00726746,0.0202286,-0.0262384,-0.0436804,0.00816598,1.37887e-07,1.37887e-07,1.5395e-06,1.5395e-06,3.73911e-07,1.55431e-18,-2.66454e-18,7.40149e-19,3.70074e-18,
0.00347252,-0.327158,0.00853634,-3.05394,-0.0352876,1.29408,0.0178878,0.544737,-0.02327,0.544736,-0.0232714,0.0874787,0.675635,-0.139938,0.68812,0.0677814,0.00222869,-0.0946048,0.00727558,0.0202341,-0.0262826,-0.0437427,0.00817248,1.38571e-07,1.38571e-07,1.41368e-06,1.41368e-06,4.6601e-07,1.11022e-18,-2.88658e-18,1.4803e-19,3.40468e-18,
0.00348144,-0.327537,0.00856547,-3.05386,-0.0353929,1.2939,0.0179205,0.544737,-0.02327,0.544736,-0.0232714,0.0874787,0.675635,-0.139938,0.68812,0.0677814,0.00222997,-0.0946809,0.00728369,0.0202394,-0.0263267,-0.0438048,0.00817894,1.38739e-07,1.38739e-07,1.2904e-06,1.2904e-06,5.48745e-07,1.11022e-18,-3.10862e-18,-1.4803e-19,2.81256e-18,
0.00349037,-0.327916,0.00859464,-3.05378,-0.0354983,1.29372,0.0179532,0.544737,-0.02327,0.544736,-0.0232714,0.0874787,0.675635,-0.139938,0.68812,0.0677814,0.00223123,-0.0947574,0.00729179,0.0202444,-0.0263709,-0.0438668,0.00818537,1.38421e-07,1.38421e-07,1.16993e-06,1.16993e-06,6.22366e-07,6.66134e-19,-2.88658e-18,-1.4803e-19,2.22045e-18,
