0.99853,0.00147033,0.00476189,9.10839e-05,0.00109902,0.998901,0.000178509,0.00416018,-0.29406,0.294065,0.952377,0.0182168,0.219804,-0.219781,0.0357019,0.832036,
0.998529,0.00147054,0.00476185,9.10047e-05,0.00109797,0.998902,0.00017834,0.00415981,-0.294106,0.294109,0.95237,0.0182009,0.219595,-0.219582,0.035668,0.831963,
0.998529,0.00147076,0.00476181,9.0926e-05,0.00109693,0.998903,0.000178171,0.00415945,-0.294152,0.294152,0.952363,0.0181852,0.219385,-0.219385,0.0356341,0.83189,
0.998529,0.00147097,0.00476179,9.08481e-05,0.0010962,0.998904,0.000178052,0.00415909,-0.294184,0.294195,0.952358,0.0181696,0.219239,-0.21919,0.0356104,0.831818,
0.998529,0.00147119,0.00476176,9.07708e-05,0.00109547,0.998905,0.000177934,0.00415873,-0.294216,0.294237,0.952352,0.0181542,0.219093,-0.218997,0.0355867,0.831747,
0.998529,0.0014714,0.00476174,9.06943e-05,0.00109474,0.998906,0.000177815,0.00415838,-0.294248,0.294279,0.952347,0.0181389,0.218947,-0.218806,0.035563,0.831676,
0.998529,0.0014716,0.00476171,9.06185e-05,0.00109401,0.998907,0.000177697,0.00415803,-0.29428,0.294321,0.952342,0.0181237,0.218801,-0.218616,0.0355393,0.831606,
0.998528,0.00147181,0.00476168,9.05434e-05,0.00109327,0.998908,0.000177578,0.00415769,-0.294312,0.294362,0.952337,0.0181087,0.218655,-0.218428,0.0355157,0.831537,
0.998528,0.00147201,0.00476166,9.04692e-05,0.00109254,0.998909,0.00017746,0.00415734,-0.294344,0.294403,0.952332,0.0180938,0.218509,-0.218243,0.035492,0.831469,
0.998528,0.00147222,0.00476163,9.03959e-05,0.00109181,0.99891,0.000177341,0.00415701,-0.294377,0.294443,0.952327,0.0180792,0.218363,-0.21806,0.0354683,0.831401,
0.998528,0.00147241,0.00476161,9.03235e-05,0.00109108,0.998911,0.000177223,0.00415667,-0.294409,0.294483,0.952321,0.0180647,0.218217,-0.217879,0.0354446,0.831334,
0.998528,0.00147261,0.00476158,9.02521e-05,0.00109035,0.998911,0.000177104,0.00415634,-0.294441,0.294522,0.952316,0.0180504,0.218071,-0.217701,0.0354209,0.831269,
0.998528,0.0014728,0.00476156,9.01819e-05,0.00108962,0.998912,0.000176986,0.00415602,-0.294473,0.294561,0.952311,0.0180364,0.217925,-0.217526,0.0353972,0.831204,
0.998527,0.00147299,0.00476153,9.01128e-05,0.00108889,0.998913,0.000176867,0.0041557,-0.294505,0.294598,0.952306,0.0180226,0.217778,-0.217353,0.0353735,0.83114,
0.998527,0.00147318,0.0047615,9.00451e-05,0.00108816,0.998914,0.000176749,0.00415539,-0.294537,0.294636,0.952301,0.018009,0.217632,-0.217184,0.0353498,0.831078,
0.998527,0.00147336,0.00476148,8.9979e-05,0.00108743,0.998915,0.00017663,0.00415508,-0.294569,0.294672,0.952296,0.0179958,0.217486,-0.217019,0.0353261,0.831016,
0.998527,0.00147354,0.00476145,8.99147e-05,0.0010867,0.998916,0.000176512,0.00415479,-0.294601,0.294707,0.952291,0.0179829,0.21734,-0.216859,0.0353024,0.830957,
0.998527,0.00147371,0.00476143,8.98529e-05,0.00108597,0.998916,0.000176394,0.0041545,-0.294633,0.294741,0.952285,0.0179706,0.217194,-0.216704,0.0352787,0.8309,
0.998527,0.00147386,0.0047614,8.97951e-05,0.00108524,0.998917,0.000176275,0.00415423,-0.294665,0.294773,0.95228,0.017959,0.217048,-0.216559,0.035255,0.830846,
0.998527,0.00147395,0.00476138,8.97657e-05,0.00108451,0.998918,0.000176157,0.00415409,-0.294698,0.29479,0.952275,0.0179531,0.216902,-0.216484,0.0352313,0.830819,
0.998526,0.00147396,0.00476135,8.97645e-05,0.00108378,0.998918,0.000176038,0.00415408,-0.29473,0.294791,0.95227,0.0179529,0.216756,-0.216477,0.0352076,0.830816,
0.998526,0.00147396,0.00476132,8.97634e-05,0.00108305,0.998918,0.00017592,0.00415407,-0.294762,0.294792,0.952265,0.0179527,0.21661,-0.21647,0.0351839,0.830814,
0.998526,0.00147397,0.0047613,8.97623e-05,0.00108232,0.998918,0.000175801,0.00415406,-0.294794,0.294794,0.95226,0.0179525,0.216464,-0.216464,0.0351602,0.830812,
0.998526,0.00147398,0.0047613,8.97613e-05,0.0010823,0.998918,0.000175799,0.00415405,-0.294794,0.294795,0.95226,0.0179522,0.21646,-0.216457,0.0351599,0.830809,
0.998526,0.00147398,0.0047613,8.97602e-05,0.00108228,0.998918,0.000175798,0.00415403,-0.294794,0.294796,0.95226,0.017952,0.216456,-0.216451,0.0351595,0.830807,
0.998526,0.00147399,0.0047613,8.97591e-05,0.00108226,0.998918,0.000175796,0.00415402,-0.294794,0.294797,0.95226,0.0179518,0.216453,-0.216446,0.0351592,0.830804,
0.998526,0.00147399,0.0047613,8.97581e-05,0.00108225,0.998918,0.000175794,0.00415401,-0.294795,0.294798,0.95226,0.0179516,0.216449,-0.21644,0.0351588,0.830801,
0.998526,0.001474,0.0047613,8.97571e-05,0.00108223,0.998918,0.000175792,0.00415399,-0.294795,0.294799,0.95226,0.0179514,0.216446,-0.216435,0.0351585,0.830799,
0.998526,0.001474,0.0047613,8.97561e-05,0.00108221,0.998918,0.000175791,0.00415398,-0.294795,0.2948,0.95226,0.0179512,0.216442,-0.21643,0.0351581,0.830796,
0.998526,0.001474,0.0047613,8.97552e-05,0.00108219,0.998918,0.000175789,0.00415397,-0.294795,0.2948,0.95226,0.017951,0.216438,-0.216425,0.0351578,0.830793,
0.998526,0.001474,0.0047613,8.97543e-05,0.00108217,0.998918,0.000175787,0.00415395,-0.294796,0.294801,0.95226,0.0179509,0.216435,-0.216421,0.0351575,0.830791,
0.998526,0.00147401,0.0047613,8.97534e-05,0.00108216,0.998918,0.000175786,0.00415394,-0.294796,0.294801,0.952261,0.0179507,0.216431,-0.216417,0.0351571,0.830788,
0.998526,0.00147401,0.0047613,8.97525e-05,0.00108214,0.998918,0.000175784,0.00415392,-0.294796,0.294801,0.952261,0.0179505,0.216428,-0.216414,0.0351568,0.830785,
0.998526,0.00147401,0.0047613,8.97517e-05,0.00108212,0.998918,0.000175782,0.00415391,-0.294796,0.294801,0.952261,0.0179503,0.216424,-0.21641,0.0351564,0.830782,
0.998526,0.00147401,0.0047613,8.97509e-05,0.0010821,0.998918,0.00017578,0.00415389,-0.294796,0.294801,0.952261,0.0179502,0.21642,-0.216407,0.0351561,0.830779,
0.998526,0.00147401,0.0047613,8.97501e-05,0.00108208,0.998918,0.000175779,0.00415388,-0.294797,0.294801,0.952261,0.01795,0.216417,-0.216404,0.0351557,0.830776,
0.998526,0.00147401,0.00476131,8.97493e-05,0.00108207,0.998918,0.000175777,0.00415386,-0.294797,0.294801,0.952261,0.0179499,0.216413,-0.216402,0.0351554,0.830773,
0.998526,0.001474,0.00476131,8.97485e-05,0.00108205,0.998918,0.000175775,0.00415385,-0.294797,0.294801,0.952261,0.0179497,0.21641,-0.2164,0.035155,0.830769,
0.998526,0.001474,0.00476131,8.97478e-05,0.00108203,0.998918,0.000175773,0.00415383,-0.294797,0.2948,0.952261,0.0179496,0.216406,-0.216397,0.0351547,0.830766,
0.998526,0.001474,0.00476131,8.97471e-05,0.00108201,0.998918,0.000175772,0.00415381,-0.294797,0.2948,0.952261,0.0179494,0.216402,-0.216396,0.0351543,0.830763,
0.998526,0.001474,0.00476131,8.97464e-05,0.00108199,0.998918,0.00017577,0.0041538,-0.294798,0.294799,0.952261,0.0179493,0.216399,-0.216394,0.035154,0.83076,
0.998526,0.00147399,0.00476131,8.97457e-05,0.00108198,0.998918,0.000175768,0.00415378,-0.294798,0.294799,0.952261,0.0179491,0.216395,-0.216393,0.0351536,0.830756,
0.998526,0.00147399,0.00476131,8.9745e-05,0.00108196,0.998918,0.000175766,0.00415377,-0.294798,0.294798,0.952262,0.017949,0.216392,-0.216392,0.0351533,0.830753,
0.998523,0.00147399,0.00476079,8.97444e-05,0.00106755,0.998918,0.000173418,0.00415375,-0.295437,0.294797,0.952158,0.0179489,0.213509,-0.216391,0.0346836,0.83075,
0.99852,0.00147398,0.00476027,8.97437e-05,0.00105313,0.998918,0.000171069,0.00415373,-0.296076,0.294796,0.952053,0.0179487,0.210627,-0.21639,0.0342139,0.830746,
0.998516,0.00147398,0.00475975,8.97431e-05,0.00103872,0.998918,0.000168721,0.00415372,-0.296714,0.294795,0.951949,0.0179486,0.207744,-0.21639,0.0337442,0.830743,
0.998513,0.00147397,0.00475923,8.97425e-05,0.00102431,0.998918,0.000166373,0.0041537,-0.297353,0.294794,0.951845,0.0179485,0.204862,-0.216389,0.0332745,0.83074,
0.99851,0.00147397,0.00475871,8.97419e-05,0.0010099,0.998918,0.000164024,0.00415368,-0.297992,0.294793,0.951741,0.0179484,0.201979,-0.216389,0.0328048,0.830736,
0.998507,0.00147396,0.00475819,8.97414e-05,0.000995483,0.998918,0.000161676,0.00415366,-0.298631,0.294792,0.951637,0.0179483,0.199097,-0.21639,0.0323351,0.830733,
0.998504,0.00147395,0.00475767,8.97408e-05,0.00098107,0.998918,0.000159327,0.00415365,-0.29927,0.29479,0.951533,0.0179482,0.196214,-0.216392,0.0318654,0.830729,
0.9985,0.00147394,0.00475715,8.97403e-05,0.000966658,0.998918,0.000156979,0.00415363,-0.299908,0.294787,0.951429,0.0179481,0.193332,-0.216398,0.0313957,0.830726,
0.998497,0.00147393,0.00475663,8.97397e-05,0.000952245,0.998918,0.00015463,0.00415361,-0.300547,0.294787,0.951325,0.0179479,0.190449,-0.216394,0.0309261,0.830722,
0.998494,0.00147393,0.00475611,8.97392e-05,0.000937833,0.998918,0.000152282,0.0041536,-0.301186,0.294786,0.951221,0.0179478,0.187567,-0.216392,0.0304564,0.830719,
0.998491,0.00147393,0.00475559,8.97387e-05,0.00092342,0.998918,0.000149933,0.00415358,-0.301825,0.294786,0.951117,0.0179477,0.184684,-0.21639,0.0299867,0.830716,
0.998488,0.00147392,0.00475507,8.97382e-05,0.000909008,0.998918,0.000147585,0.00415356,-0.302464,0.294785,0.951013,0.0179476,0.181802,-0.216389,0.029517,0.830712,
0.998484,0.00147392,0.00475455,8.97377e-05,0.000894595,0.998918,0.000145236,0.00415354,-0.303103,0.294783,0.950909,0.0179475,0.178919,-0.216389,0.0290473,0.830709,
0.998481,0.00147391,0.00475402,8.97372e-05,0.000880183,0.998918,0.000142888,0.00415353,-0.303741,0.294782,0.950805,0.0179474,0.176037,-0.216389,0.0285776,0.830705,
0.998478,0.0014739,0.0047535,8.97367e-05,0.00086577,0.998918,0.000140539,0.00415351,-0.30438,0.294781,0.950701,0.0179473,0.173154,-0.21639,0.0281079,0.830702,
0.998475,0.0014739,0.00475298,8.97363e-05,0.000851358,0.998918,0.000138191,0.00415349,-0.305019,0.294779,0.950597,0.0179473,0.170272,-0.21639,0.0276382,0.830698,
0.998472,0.00147389,0.00475246,8.97358e-05,0.000836945,0.998918,0.000135843,0.00415347,-0.305658,0.294778,0.950493,0.0179472,0.167389,-0.216391,0.0271685,0.830694,
0.998469,0.00153789,0.00475194,6.66772e-05,0.000822533,0.999206,0.000133494,0.0040496,-0.306297,0.307578,0.950389,0.0133354,0.164507,-0.158734,0.0266988,0.80992,
0.998465,0.00153788,0.00475142,6.6678e-05,0.00080812,0.999206,0.000131146,0.00404959,-0.306935,0.307576,0.950285,0.0133356,0.161624,-0.158738,0.0262291,0.809919,
0.998462,0.00153787,0.0047509,6.66788e-05,0.000793708,0.999206,0.000128797,0.00404959,-0.307574,0.307574,0.950181,0.0133358,0.158742,-0.158742,0.0257594,0.809918,
0.998462,0.00153786,0.0047509,6.66796e-05,0.000793724,0.999206,0.000128799,0.00404958,-0.307573,0.307573,0.950181,0.0133359,0.158745,-0.158745,0.0257597,0.809916,
0.998462,0.00153786,0.00475091,6.66804e-05,0.000793739,0.999206,0.0001288,0.00404958,-0.307572,0.307571,0.950181,0.0133361,0.158748,-0.158749,0.02576,0.809915,
0.998462,0.00153785,0.00475091,6.66812e-05,0.000793755,0.999206,0.000128801,0.00404957,-0.30757,0.30757,0.950181,0.0133362,0.158751,-0.158752,0.0257603,0.809914,
0.998462,0.00153784,0.00475091,6.6682e-05,0.00079377,0.999206,0.000128803,0.00404956,-0.307569,0.307568,0.950182,0.0133364,0.158754,-0.158755,0.0257606,0.809913,
0.998462,0.00153783,0.00475091,6.66827e-05,0.000793786,0.999206,0.000128804,0.00404956,-0.307568,0.307567,0.950182,0.0133365,0.158757,-0.158758,0.0257609,0.809911,
0.998462,0.00153783,0.00475091,6.66835e-05,0.000793801,0.999206,0.000128806,0.00404955,-0.307566,0.307566,0.950182,0.0133367,0.15876,-0.158762,0.0257612,0.80991,
0.998462,0.00153782,0.00475091,6.66842e-05,0.000793817,0.999206,0.000128807,0.00404955,-0.307565,0.307564,0.950182,0.0133368,0.158763,-0.158765,0.0257614,0.809909,
0.998462,0.00153781,0.00475091,6.66849e-05,0.000793832,0.999206,0.000128809,0.00404954,-0.307564,0.307563,0.950182,0.013337,0.158766,-0.158768,0.0257617,0.809908,
0.998462,0.00153781,0.00475091,6.66857e-05,0.000793848,0.999206,0.00012881,0.00404953,-0.307562,0.307561,0.950183,0.0133371,0.15877,-0.158771,0.025762,0.809907,
0.998462,0.0015378,0.00475091,6.66864e-05,0.000793863,0.999206,0.000128811,0.00404953,-0.307561,0.30756,0.950183,0.0133373,0.158773,-0.158774,0.0257623,0.809906,
0.998462,0.00153779,0.00475091,6.6687e-05,0.000793879,0.999206,0.000128813,0.00404952,-0.30756,0.307559,0.950183,0.0133374,0.158776,-0.158777,0.0257626,0.809905,
0.998462,0.00153779,0.00475092,6.66877e-05,0.000793895,0.999206,0.000128814,0.00404952,-0.307558,0.307558,0.950183,0.0133375,0.158779,-0.15878,0.0257629,0.809904,
0.998462,0.00153778,0.00475092,6.66884e-05,0.00079391,0.999206,0.000128816,0.00404951,-0.307557,0.307556,0.950183,0.0133377,0.158782,-0.158783,0.0257632,0.809903,
0.998462,0.00153777,0.00475092,6.6689e-05,0.000793926,0.999206,0.000128817,0.00404951,-0.307556,0.307555,0.950184,0.0133378,0.158785,-0.158786,0.0257634,0.809901,
0.998462,0.00153777,0.00475092,6.66897e-05,0.000793941,0.999206,0.000128819,0.0040495,-0.307554,0.307554,0.950184,0.0133379,0.158788,-0.158789,0.0257637,0.8099,
0.998462,0.00153776,0.00475092,6.66903e-05,0.000793957,0.999206,0.00012882,0.0040495,-0.307553,0.307552,0.950184,0.0133381,0.158791,-0.158792,0.025764,0.809899,
0.998462,0.00153776,0.00475092,6.66909e-05,0.000793972,0.999206,0.000128821,0.00404949,-0.307552,0.307551,0.950184,0.0133382,0.158794,-0.158795,0.0257643,0.809898,
0.998462,0.00153775,0.00475092,6.66915e-05,0.000793988,0.999206,0.000128823,0.00404949,-0.30755,0.30755,0.950184,0.0133383,0.158798,-0.158798,0.0257646,0.809897,
0.998462,0.00153774,0.00475092,6.66921e-05,0.000794003,0.999206,0.000128824,0.00404948,-0.307549,0.307549,0.950185,0.0133384,0.158801,-0.158801,0.0257649,0.809896,
0.998462,0.00153774,0.00475092,6.66927e-05,0.000794019,0.999206,0.000128826,0.00404948,-0.307548,0.307548,0.950185,0.0133385,0.158804,-0.158804,0.0257652,0.809895,
0.998462,0.00153773,0.00475092,6.66933e-05,0.000794032,0.999206,0.000128827,0.00404947,-0.307546,0.307546,0.950185,0.0133387,0.158806,-0.158807,0.0257654,0.809895,
0.998462,0.00153773,0.00475093,6.66939e-05,0.000794045,0.999206,0.000128828,0.00404947,-0.307545,0.307545,0.950185,0.0133388,0.158809,-0.158809,0.0257656,0.809894,
0.998462,0.00153772,0.00475093,6.66944e-05,0.000794058,0.999206,0.000128829,0.00404946,-0.307544,0.307544,0.950185,0.0133389,0.158812,-0.158812,0.0257658,0.809893,
0.998462,0.00153771,0.00475093,6.6695e-05,0.000794072,0.999206,0.00012883,0.00404946,-0.307543,0.307543,0.950185,0.013339,0.158814,-0.158815,0.025766,0.809892,
0.998462,0.00153771,0.00475093,6.66955e-05,0.000794085,0.999206,0.000128831,0.00404945,-0.307542,0.307542,0.950186,0.0133391,0.158817,-0.158818,0.0257662,0.809891,
0.998462,0.0015377,0.00475093,6.6696e-05,0.000794098,0.999206,0.000128832,0.00404945,-0.307541,0.307541,0.950186,0.0133392,0.15882,-0.15882,0.0257664,0.80989,
0.998462,0.0015377,0.00475093,6.66966e-05,0.000794111,0.999206,0.000128833,0.00404945,-0.30754,0.307539,0.950186,0.0133393,0.158822,-0.158823,0.0257666,0.809889,
0.998462,0.00153769,0.00475093,6.66971e-05,0.000794124,0.999206,0.000128834,0.00404944,-0.307539,0.307538,0.950186,0.0133394,0.158825,-0.158826,0.0257668,0.809888,
0.998462,0.00153769,0.00475093,6.66976e-05,0.000794137,0.999206,0.000128835,0.00404944,-0.307538,0.307537,0.950186,0.0133395,0.158827,-0.158828,0.025767,0.809887,
0.998462,0.00153768,0.00475093,6.66981e-05,0.00079415,0.999206,0.000128836,0.00404943,-0.307537,0.307536,0.950186,0.0133396,0.15883,-0.158831,0.0257672,0.809886,
0.998462,0.00153768,0.00475093,6.66986e-05,0.000794164,0.999206,0.000128837,0.00404943,-0.307535,0.307535,0.950186,0.0133397,0.158833,-0.158834,0.0257674,0.809886,
0.998462,0.00153767,0.00475093,6.66991e-05,0.000794177,0.999206,0.000128838,0.00404942,-0.307534,0.307534,0.950187,0.0133398,0.158835,-0.158836,0.0257677,0.809885,
0.998462,0.00153766,0.00475093,6.66996e-05,0.00079419,0.999206,0.000128839,0.00404942,-0.307533,0.307533,0.950187,0.0133399,0.158838,-0.158839,0.0257679,0.809884,
0.998462,0.00153766,0.00475093,6.67e-05,0.000794203,0.999206,0.00012884,0.00404942,-0.307532,0.307532,0.950187,0.01334,0.158841,-0.158841,0.0257681,0.809883,
0.998462,0.00153765,0.00475094,6.67005e-05,0.000794216,0.999206,0.000128841,0.00404941,-0.307531,0.307531,0.950187,0.0133401,0.158843,-0.158844,0.0257683,0.809882,
0.998462,0.00153765,0.00475094,6.6701e-05,0.000794229,0.999206,0.000128842,0.00404941,-0.30753,0.30753,0.950187,0.0133402,0.158846,-0.158846,0.0257685,0.809881,
0.998462,0.00153764,0.00475094,6.67014e-05,0.000794243,0.999206,0.000128843,0.0040494,-0.307529,0.307529,0.950187,0.0133403,0.158849,-0.158849,0.0257687,0.809881,
0.998462,0.00153764,0.00475094,6.67019e-05,0.000794256,0.999206,0.000128845,0.0040494,-0.307528,0.307528,0.950188,0.0133404,0.158851,-0.158851,0.0257689,0.80988,
0.998462,0.00153763,0.00475094,6.67023e-05,0.000794269,0.999206,0.000128846,0.0040494,-0.307527,0.307527,0.950188,0.0133405,0.158854,-0.158854,0.0257691,0.809879,
0.998462,0.00153763,0.00475094,6.67028e-05,0.000794282,0.999206,0.000128847,0.00404939,-0.307525,0.307525,0.950188,0.0133405,0.158856,-0.158856,0.0257693,0.809878,
0.998462,0.00153762,0.00475094,6.67032e-05,0.000794294,0.999206,0.000128847,0.00404939,-0.307524,0.307524,0.950188,0.0133406,0.158859,-0.158859,0.0257695,0.809878,
0.998462,0.00153762,0.00475094,6.67036e-05,0.000794305,0.999206,0.000128848,0.00404938,-0.307523,0.307523,0.950188,0.0133407,0.158861,-0.158861,0.0257696,0.809877,
0.998462,0.00153761,0.00475094,6.6704e-05,0.000794317,0.999206,0.000128849,0.00404938,-0.307522,0.307522,0.950188,0.0133408,0.158863,-0.158864,0.0257698,0.809876,
0.998462,0.00153761,0.00475094,6.67044e-05,0.000794329,0.999206,0.00012885,0.00404938,-0.307522,0.307521,0.950188,0.0133409,0.158866,-0.158866,0.0257699,0.809875,
0.998462,0.0015376,0.00475094,6.67049e-05,0.00079434,0.999206,0.000128851,0.00404937,-0.307521,0.30752,0.950188,0.013341,0.158868,-0.158869,0.0257701,0.809874,
0.998462,0.0015376,0.00475094,6.67053e-05,0.000794352,0.999206,0.000128851,0.00404937,-0.30752,0.307519,0.950189,0.0133411,0.15887,-0.158871,0.0257703,0.809874,
0.998462,0.00153759,0.00475094,6.67056e-05,0.000794364,0.999206,0.000128852,0.00404937,-0.307519,0.307518,0.950189,0.0133411,0.158873,-0.158873,0.0257704,0.809873,
0.998462,0.00153759,0.00475094,6.67061e-05,0.000794376,0.999206,0.000128853,0.00404936,-0.307518,0.307517,0.950189,0.0133412,0.158875,-0.158876,0.0257706,0.809872,
0.998462,0.00153758,0.00475094,6.67064e-05,0.000794387,0.999206,0.000128854,0.00404936,-0.307517,0.307516,0.950189,0.0133413,0.158877,-0.158878,0.0257707,0.809872,
0.998462,0.00153758,0.00475095,6.67068e-05,0.000794399,0.999206,0.000128855,0.00404935,-0.307516,0.307515,0.950189,0.0133414,0.15888,-0.15888,0.0257709,0.809871,
0.998462,0.00153757,0.00475095,6.67072e-05,0.000794411,0.999206,0.000128855,0.00404935,-0.307515,0.307514,0.950189,0.0133414,0.158882,-0.158883,0.0257711,0.80987,
0.998462,0.00153757,0.00475095,6.67076e-05,0.000794422,0.999206,0.000128856,0.00404935,-0.307514,0.307513,0.950189,0.0133415,0.158884,-0.158885,0.0257712,0.809869,
0.998462,0.00153756,0.00475095,6.67079e-05,0.000794434,0.999206,0.000128857,0.00404934,-0.307513,0.307512,0.950189,0.0133416,0.158887,-0.158887,0.0257714,0.809869,
0.998462,0.00153756,0.00475095,6.67083e-05,0.000794446,0.999206,0.000128858,0.00404934,-0.307512,0.307511,0.95019,0.0133417,0.158889,-0.15889,0.0257715,0.809868,
0.998462,0.00153755,0.00475095,6.67087e-05,0.000794457,0.999206,0.000128859,0.00404934,-0.307511,0.30751,0.95019,0.0133417,0.158892,-0.158892,0.0257717,0.809867,
0.998462,0.00153755,0.00475095,6.6709e-05,0.000794469,0.999206,0.000128859,0.00404933,-0.30751,0.307509,0.95019,0.0133418,0.158894,-0.158894,0.0257719,0.809867,
0.998462,0.00153754,0.00475095,6.67094e-05,0.000794481,0.999206,0.00012886,0.00404933,-0.307509,0.307509,0.95019,0.0133419,0.158896,-0.158896,0.025772,0.809866,
0.998462,0.00153754,0.00475095,6.67098e-05,0.000794493,0.999206,0.000128861,0.00404933,-0.307508,0.307508,0.95019,0.0133419,0.158899,-0.158899,0.0257722,0.809865,
0.998462,0.00153753,0.00475095,6.67101e-05,0.000794504,0.999205,0.000128862,0.00404932,-0.307507,0.307507,0.95019,0.013342,0.158901,-0.158901,0.0257723,0.809865,
0.998462,0.00153753,0.00475095,6.67104e-05,0.000794516,0.999205,0.000128862,0.00404932,-0.307506,0.307506,0.95019,0.0133421,0.158903,-0.158903,0.0257725,0.809864,
0.998462,0.00153752,0.00475095,6.67108e-05,0.000794527,0.999205,0.000128863,0.00404932,-0.307505,0.307505,0.95019,0.0133422,0.158905,-0.158905,0.0257726,0.809863,
0.998462,0.00153752,0.00475095,6.67111e-05,0.000794537,0.999205,0.000128864,0.00404931,-0.307504,0.307504,0.950191,0.0133422,0.158907,-0.158908,0.0257727,0.809863,
0.998462,0.00153751,0.00475095,6.67114e-05,0.000794548,0.999205,0.000128864,0.00404931,-0.307503,0.307503,0.950191,0.0133423,0.15891,-0.15891,0.0257729,0.809862,
0.998462,0.00153751,0.00475095,6.67118e-05,0.000794558,0.999205,0.000128865,0.00404931,-0.307502,0.307502,0.950191,0.0133424,0.158912,-0.158912,0.025773,0.809861,
0.998462,0.00153751,0.00475095,6.67121e-05,0.000794569,0.999205,0.000128866,0.0040493,-0.307501,0.307501,0.950191,0.0133424,0.158914,-0.158914,0.0257731,0.809861,
0.998462,0.0015375,0.00475095,6.67124e-05,0.000794579,0.999205,0.000128866,0.0040493,-0.3075,0.3075,0.950191,0.0133425,0.158916,-0.158916,0.0257733,0.80986,
0.998463,0.0015375,0.00475096,6.67127e-05,0.00079459,0.999205,0.000128867,0.0040493,-0.307499,0.307499,0.950191,0.0133425,0.158918,-0.158918,0.0257734,0.809859,
0.998463,0.00153749,0.00475096,6.67131e-05,0.0007946,0.999205,0.000128868,0.00404929,-0.307498,0.307498,0.950191,0.0133426,0.15892,-0.158921,0.0257735,0.809859,
0.998463,0.00153749,0.00475096,6.67134e-05,0.000794611,0.999205,0.000128868,0.00404929,-0.307498,0.307497,0.950191,0.0133427,0.158922,-0.158923,0.0257736,0.809858,
0.998463,0.00153748,0.00475096,6.67137e-05,0.000794621,0.999205,0.000128869,0.00404929,-0.307497,0.307496,0.950191,0.0133427,0.158924,-0.158925,0.0257738,0.809858,
0.998463,0.00153748,0.00475096,6.6714e-05,0.000794632,0.999205,0.000128869,0.00404928,-0.307496,0.307496,0.950192,0.0133428,0.158926,-0.158927,0.0257739,0.809857,
0.998463,0.00153747,0.00475096,6.67143e-05,0.000794642,0.999205,0.00012887,0.00404928,-0.307495,0.307495,0.950192,0.0133429,0.158928,-0.158929,0.025774,0.809856,
0.998463,0.00153747,0.00475096,6.67146e-05,0.000794653,0.999205,0.000128871,0.00404928,-0.307494,0.307494,0.950192,0.0133429,0.158931,-0.158931,0.0257741,0.809856,
0.998463,0.00153746,0.00475096,6.67149e-05,0.000794663,0.999205,0.000128871,0.00404928,-0.307493,0.307493,0.950192,0.013343,0.158933,-0.158933,0.0257743,0.809855,
0.998463,0.00153746,0.00475096,6.67152e-05,0.000794674,0.999205,0.000128872,0.00404927,-0.307492,0.307492,0.950192,0.013343,0.158935,-0.158935,0.0257744,0.809855,
0.998463,0.00153746,0.00475096,6.67155e-05,0.000794684,0.999205,0.000128873,0.00404927,-0.307491,0.307491,0.950192,0.0133431,0.158937,-0.158937,0.0257745,0.809854,
0.998463,0.00153745,0.00475096,6.67157e-05,0.000794695,0.999205,0.000128873,0.00404927,-0.30749,0.30749,0.950192,0.0133432,0.158939,-0.158939,0.0257747,0.809853,
0.998463,0.00153745,0.00475096,6.6716e-05,0.000794705,0.999205,0.000128874,0.00404926,-0.30749,0.307489,0.950192,0.0133432,0.158941,-0.158941,0.0257748,0.809853,
0.998463,0.00153744,0.00475096,6.67164e-05,0.000794716,0.999205,0.000128875,0.00404926,-0.307489,0.307489,0.950192,0.0133433,0.158943,-0.158943,0.0257749,0.809852,
0.998463,0.00153744,0.00475096,6.67166e-05,0.000794726,0.999205,0.000128875,0.00404926,-0.307488,0.307488,0.950192,0.0133433,0.158945,-0.158945,0.025775,0.809852,
0.998463,0.00153743,0.00475096,6.67169e-05,0.000794736,0.999205,0.000128876,0.00404926,-0.307487,0.307487,0.950193,0.0133434,0.158947,-0.158947,0.0257751,0.809851,
0.998463,0.00153743,0.00475096,6.67172e-05,0.000794745,0.999205,0.000128876,0.00404925,-0.307486,0.307486,0.950193,0.0133434,0.158949,-0.158949,0.0257753,0.809851,
0.998463,0.00153743,0.00475096,6.67174e-05,0.000794754,0.999205,0.000128877,0.00404925,-0.307485,0.307485,0.950193,0.0133435,0.158951,-0.158951,0.0257754,0.80985,
0.998463,0.00153742,0.00475096,6.67177e-05,0.000794764,0.999205,0.000128877,0.00404925,-0.307484,0.307484,0.950193,0.0133435,0.158953,-0.158953,0.0257755,0.809849,
0.998463,0.00153742,0.00475096,6.6718e-05,0.000794773,0.999205,0.000128878,0.00404924,-0.307484,0.307484,0.950193,0.0133436,0.158955,-0.158955,0.0257756,0.809849,
0.998463,0.00153741,0.00475097,6.67182e-05,0.000794782,0.999205,0.000128878,0.00404924,-0.307483,0.307483,0.950193,0.0133436,0.158956,-0.158957,0.0257757,0.809848,
0.998463,0.00153741,0.00475097,6.67185e-05,0.000794792,0.999205,0.000128879,0.00404924,-0.307482,0.307482,0.950193,0.0133437,0.158958,-0.158959,0.0257758,0.809848,
