0.000411669,0.000102795,0.0823338,0.020559,
0.000413423,0.000110519,0.0826845,0.0221037,
0.000413419,0.000110489,0.0826838,0.0220978,
0.000413421,0.000110466,0.0826842,0.0220931,
0.000413428,0.000110449,0.0826857,0.0220898,
0.00041344,0.000110438,0.0826881,0.0220877,
0.000414679,0.000115927,0.0829358,0.0231855,
0.000416327,0.000123264,0.0832654,0.0246529,
0.000423113,0.000153774,0.0846226,0.0307549,
0.000448742,0.000102516,0.0897484,0.0205033,
0.000474371,5.12581e-05,0.0948742,0.0102516,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.000413586,0.000111088,0.0827171,0.0222177,
0.000411756,0.000103357,0.0823511,0.0206715,
0.00041346,0.00011058,0.0826921,0.0221161,
0.000413463,0.000110602,0.0826926,0.0221203,
0.000413468,0.000110623,0.0826936,0.0221245,
0.000411652,0.000102756,0.0823304,0.0205511,
0.00041369,0.000111591,0.0827381,0.0223181,
0.000414392,0.00011472,0.0828783,0.0229441,
0.000415251,0.000118559,0.0830501,0.0237118,
0.000416047,0.000122124,0.0832095,0.0244247,
0.000416242,0.000123106,0.0832483,0.0246212,
0.000416436,0.000124088,0.0832871,0.0248176,
0.000437451,0.000125098,0.0874902,0.0250197,
0.000415997,0.000122108,0.0831994,0.0244215,
0.000414371,0.000114939,0.0828742,0.0229879,
0.000413582,0.000111355,0.0827163,0.022271,
0.000412761,0.000107683,0.0825523,0.0215367,
0.000411941,0.000104012,0.0823882,0.0208024,
0.000411811,0.00010342,0.0823621,0.0206841,
0.000411799,0.000103413,0.0823597,0.0206825,
0.000411788,0.000103405,0.0823575,0.020681,
0.000411777,0.000103399,0.0823555,0.0206797,
0.000413445,0.00011053,0.082689,0.0221059,
0.000413443,0.000110513,0.0826885,0.0221025,
0.000413441,0.000110498,0.0826882,0.0220996,
0.000413441,0.000110485,0.0826882,0.022097,
0.000413442,0.000110474,0.0826883,0.0220948,
0.000413443,0.000110465,0.0826886,0.022093,
0.000413446,0.000110458,0.0826891,0.0220916,
0.0004136,0.000111133,0.08272,0.0222265,
0.000413985,0.000112839,0.0827969,0.0225678,
0.000414372,0.00011456,0.0828743,0.022912,
0.000413447,0.000111054,0.0826894,0.0222108,
0.000413749,0.000112387,0.0827498,0.0224774,
0.000414051,0.000113721,0.0828102,0.0227441,
0.000414217,0.000114446,0.0828433,0.0228891,
0.000414305,0.000114828,0.0828611,0.0229655,
0.000414326,0.000114904,0.0828651,0.0229807,
0.000414283,0.000114696,0.0828565,0.0229392,
0.000414196,0.000114292,0.0828393,0.0228584,
0.00041408,0.000113747,0.0828159,0.0227495,
0.000413941,0.0001131,0.0827882,0.02262,
0.000413792,0.0001124,0.0827584,0.02248,
0.000413643,0.000111695,0.0827287,0.022339,
0.000413382,0.000110499,0.0826764,0.0220998,
0.000413121,0.000109304,0.0826242,0.0218607,
0.00041286,0.000108108,0.0825719,0.0216216,
0.000412589,0.000106859,0.0825178,0.0213717,
0.000412319,0.000105609,0.0824637,0.0211218,
0.000411971,0.000104054,0.0823941,0.0208108,
0.000411673,0.000102752,0.0823347,0.0205504,
0.000411669,0.000102784,0.0823339,0.0205569,
0.000411814,0.000103434,0.0823628,0.0206869,
0.000411806,0.000103429,0.0823612,0.0206858,
0.000411798,0.000103424,0.0823596,0.0206848,
0.00041179,0.000103418,0.082358,0.0206837,
0.000411786,0.000103416,0.0823573,0.0206832,
0.000411785,0.000103414,0.0823569,0.0206829,
0.000411785,0.000103414,0.0823569,0.0206829,
0.000411787,0.000103416,0.0823574,0.0206833,
0.00041179,0.000103418,0.082358,0.0206837,
0.000411792,0.00010342,0.0823585,0.020684,
0.000411797,0.000103424,0.0823595,0.0206848,
0.000411804,0.000103428,0.0823607,0.0206857,
0.000411735,0.00010312,0.082347,0.020624,
0.000411667,0.000102812,0.0823334,0.0205624,
0.000411668,0.000102802,0.0823337,0.0205604,
0.000411668,0.000102803,0.0823336,0.0205607,
0.000411667,0.000102813,0.0823333,0.0205627,
0.000411812,0.000103435,0.0823624,0.0206869,
0.000411809,0.000103432,0.0823618,0.0206865,
0.000411808,0.000103431,0.0823616,0.0206863,
0.00041181,0.000103432,0.082362,0.0206864,
0.000411814,0.000103434,0.0823628,0.0206868,
0.000411666,0.000102803,0.0823332,0.0205606,
0.000411666,0.000102799,0.0823332,0.0205599,
0.000411666,0.000102796,0.0823331,0.0205592,
0.000411664,0.000102803,0.0823328,0.0205606,
0.000411737,0.000103116,0.0823474,0.0206231,
0.00041181,0.000103428,0.082362,0.0206856,
0.00041176,0.000103216,0.0823521,0.0206433,
0.000411711,0.000103005,0.0823422,0.0206009,
0.000411661,0.000102793,0.0823323,0.0205586,
0.00041166,0.000102793,0.0823321,0.0205586,
0.000411659,0.000102798,0.0823317,0.0205595,
0.000411806,0.00010342,0.0823613,0.0206841,
0.000411731,0.000103109,0.0823462,0.0206217,
0.000411656,0.000102797,0.0823311,0.0205594,
0.000411655,0.000102795,0.0823309,0.020559,
0.000411654,0.000102793,0.0823308,0.0205586,
0.000411729,0.000103103,0.0823458,0.0206206,
0.000411804,0.000103412,0.0823608,0.0206825,
0.000411653,0.000102777,0.0823306,0.0205554,
0.000411653,0.000102768,0.0823307,0.0205536,
0.000411653,0.000102765,0.0823305,0.0205529,
0.000411689,0.000102924,0.0823378,0.0205847,
0.000411725,0.000103082,0.082345,0.0206165,
0.000411761,0.000103241,0.0823522,0.0206482,
0.000411797,0.0001034,0.0823594,0.02068,
0.000411797,0.000103399,0.0823594,0.0206798,
0.000411646,0.000102765,0.0823292,0.0205531,
0.000411646,0.000102757,0.0823291,0.0205515,
0.000411646,0.000102749,0.0823291,0.0205499,
0.000411645,0.000102747,0.0823289,0.0205494,
0.000411682,0.000102907,0.0823363,0.0205814,
0.000411719,0.000103066,0.0823437,0.0206133,
0.000411755,0.000103226,0.0823511,0.0206452,
0.000411792,0.000103386,0.0823585,0.0206772,
0.000411638,0.00010275,0.0823277,0.02055,
0.000411637,0.000102748,0.0823275,0.0205496,
0.000411637,0.000102746,0.0823273,0.0205491,
0.000411636,0.000102743,0.0823271,0.0205487,
0.000411635,0.000102741,0.082327,0.0205482,
0.000411634,0.000102739,0.0823268,0.0205478,
0.000411788,0.000103374,0.0823576,0.0206747,
0.000409525,9.30859e-05,0.0819049,0.0186172,
0.00040952,9.30654e-05,0.081904,0.0186131,
0.000409515,9.30449e-05,0.0819031,0.018609,
0.000409511,9.30244e-05,0.0819022,0.0186049,
0.000409506,9.30039e-05,0.0819012,0.0186008,
0.000409502,9.29835e-05,0.0819003,0.0185967,
0.000409497,9.2963e-05,0.0818994,0.0185926,
0.000409492,9.29425e-05,0.0818985,0.0185885,
0.000409488,9.2922e-05,0.0818975,0.0185844,
0.000409483,9.29015e-05,0.0818966,0.0185803,
0.000409479,9.2881e-05,0.0818957,0.0185762,
0.000409474,9.28606e-05,0.0818948,0.0185721,
0.000409469,9.28401e-05,0.0818939,0.018568,
0.000409465,9.28196e-05,0.0818929,0.0185639,
0.00040946,9.27991e-05,0.081892,0.0185598,
0.000409456,9.27786e-05,0.0818911,0.0185557,
0.000409451,9.27581e-05,0.0818902,0.0185516,
0.000409446,9.27377e-05,0.0818893,0.0185475,
0.000409442,9.27172e-05,0.0818883,0.0185434,
0.000409437,9.26967e-05,0.0818874,0.0185393,
0.000409432,9.26762e-05,0.0818865,0.0185352,
0.000409406,9.25547e-05,0.0818812,0.0185109,
0.000409379,9.24331e-05,0.0818759,0.0184866,
0.000409353,9.23116e-05,0.0818706,0.0184623,
0.000409326,9.21901e-05,0.0818653,0.018438,
0.0004093,9.20685e-05,0.08186,0.0184137,
0.000409273,9.1947e-05,0.0818547,0.0183894,
0.000409247,9.18255e-05,0.0818494,0.0183651,
0.00040922,9.1704e-05,0.0818441,0.0183408,
0.000409194,9.15824e-05,0.0818388,0.0183165,
0.000409167,9.14609e-05,0.0818335,0.0182922,
0.000409141,9.13394e-05,0.0818282,0.0182679,
0.000409114,9.12178e-05,0.0818229,0.0182436,
0.000409088,9.10963e-05,0.0818176,0.0182193,
0.000409061,9.09748e-05,0.0818123,0.018195,
0.000409035,9.08532e-05,0.081807,0.0181706,
0.000409008,9.07317e-05,0.0818017,0.0181463,
0.000408982,9.06102e-05,0.0817964,0.018122,
0.000408955,9.04886e-05,0.0817911,0.0180977,
0.000408929,9.03671e-05,0.0817858,0.0180734,
0.000408902,9.02456e-05,0.0817805,0.0180491,
0.000408876,9.01261e-05,0.0817752,0.0180252,
0.00040885,9.00065e-05,0.08177,0.0180013,
0.000408824,8.9887e-05,0.0817648,0.0179774,
0.000408798,8.97674e-05,0.0817595,0.0179535,
0.000408771,8.96479e-05,0.0817543,0.0179296,
0.000408745,8.95284e-05,0.0817491,0.0179057,
0.000408719,8.94088e-05,0.0817438,0.0178818,
0.000408693,8.92893e-05,0.0817386,0.0178579,
0.000408667,8.91697e-05,0.0817334,0.017834,
0.000408641,8.90502e-05,0.0817281,0.01781,
0.000408614,8.89307e-05,0.0817229,0.0177861,
0.000408588,8.88111e-05,0.0817176,0.0177622,
0.000408562,8.86916e-05,0.0817124,0.0177383,
0.000408536,8.85721e-05,0.0817072,0.0177144,
0.00040851,8.84525e-05,0.0817019,0.0176905,
0.000408484,8.8333e-05,0.0816967,0.0176666,
0.000408457,8.82134e-05,0.0816915,0.0176427,
0.000408431,8.80939e-05,0.0816862,0.0176188,
0.000408405,8.79744e-05,0.081681,0.0175949,
0.000408379,8.78548e-05,0.0816758,0.017571,
0.000408211,8.70933e-05,0.0816422,0.0174187,
0.000408043,8.63317e-05,0.0816086,0.0172663,
0.000407875,8.55701e-05,0.081575,0.017114,
0.000407707,8.48086e-05,0.0815414,0.0169617,
0.000407539,8.4047e-05,0.0815078,0.0168094,
0.000407371,8.32854e-05,0.0814742,0.0166571,
0.000407203,8.25239e-05,0.0814406,0.0165048,
0.000407035,8.17623e-05,0.081407,0.0163525,
0.000406867,8.10007e-05,0.0813734,0.0162001,
0.000406699,8.02391e-05,0.0813399,0.0160478,
0.000406531,7.94776e-05,0.0813063,0.0158955,
0.000406363,7.8716e-05,0.0812727,0.0157432,
0.000406195,7.79544e-05,0.0812391,0.0155909,
0.000406027,7.71929e-05,0.0812055,0.0154386,
0.000405859,7.64313e-05,0.0811719,0.0152863,
0.000405692,7.56697e-05,0.0811383,0.0151339,
0.000405524,7.49082e-05,0.0811047,0.0149816,
0.000405356,7.41466e-05,0.0810711,0.0148293,
0.000405188,7.3385e-05,0.0810375,0.014677,
0.00040502,7.26235e-05,0.0810039,0.0145247,
0.000405005,7.25557e-05,0.081001,0.0145111,
0.00040499,7.24879e-05,0.0809981,0.0144976,
0.000404976,7.24202e-05,0.0809951,0.014484,
0.000404961,7.23524e-05,0.0809922,0.0144705,
0.000404946,7.22847e-05,0.0809892,0.0144569,
0.000404931,7.22169e-05,0.0809863,0.0144434,
0.000404917,7.21491e-05,0.0809833,0.0144298,
0.000404902,7.20814e-05,0.0809804,0.0144163,
0.000404887,7.20136e-05,0.0809774,0.0144027,
0.000404872,7.19458e-05,0.0809745,0.0143892,
0.000404858,7.18781e-05,0.0809716,0.0143756,
0.000404843,7.18103e-05,0.0809686,0.0143621,
0.000404828,7.17426e-05,0.0809657,0.0143485,
0.000404814,7.16748e-05,0.0809627,0.014335,
0.000404799,7.1607e-05,0.0809598,0.0143214,
0.000404784,7.15393e-05,0.0809568,0.0143079,
0.000404769,7.14715e-05,0.0809539,0.0142943,
0.000404755,7.14037e-05,0.080951,0.0142808,
0.00040474,7.1336e-05,0.080948,0.0142672,
0.000404725,7.12682e-05,0.0809451,0.0142536,
0.000404715,7.12208e-05,0.080943,0.0142442,
0.000404705,7.11734e-05,0.0809409,0.0142347,
0.000404694,7.11261e-05,0.0809389,0.0142252,
0.000404684,7.10787e-05,0.0809368,0.0142157,
0.000404674,7.10313e-05,0.0809348,0.0142063,
0.000404664,7.09839e-05,0.0809327,0.0141968,
0.000404653,7.09365e-05,0.0809307,0.0141873,
0.000404643,7.08891e-05,0.0809286,0.0141778,
0.000404633,7.08418e-05,0.0809265,0.0141683,
0.000404622,7.07944e-05,0.0809245,0.0141589,
0.000404612,7.0747e-05,0.0809224,0.0141494,
0.000404602,7.06996e-05,0.0809204,0.0141399,
0.000404591,7.06522e-05,0.0809183,0.0141304,
0.000404581,7.06048e-05,0.0809162,0.014121,
0.000404571,7.05574e-05,0.0809142,0.0141115,
0.000404561,7.05101e-05,0.0809121,0.014102,
0.00040455,7.04627e-05,0.0809101,0.0140925,
0.00040454,7.04153e-05,0.080908,0.014083,
0.00040453,7.03679e-05,0.0809059,0.0140736,
0.000404519,7.03205e-05,0.0809039,0.0140641,
0.00040452,7.03198e-05,0.0809039,0.014064,
0.00040452,7.03191e-05,0.080904,0.0140638,
0.00040452,7.03184e-05,0.080904,0.0140637,
0.00040452,7.03177e-05,0.080904,0.0140635,
0.00040452,7.0317e-05,0.0809041,0.0140634,
0.000404521,7.03163e-05,0.0809041,0.0140633,
0.000404521,7.03156e-05,0.0809041,0.0140631,
0.000404521,7.03149e-05,0.0809042,0.014063,
0.000404521,7.03142e-05,0.0809042,0.0140628,
0.000404521,7.03135e-05,0.0809043,0.0140627,
0.000404521,7.03128e-05,0.0809043,0.0140626,
0.000404522,7.03121e-05,0.0809043,0.0140624,
0.000404522,7.03114e-05,0.0809044,0.0140623,
0.000404522,7.03107e-05,0.0809044,0.0140621,
0.000404522,7.031e-05,0.0809044,0.014062,
0.000404522,7.03093e-05,0.0809045,0.0140619,
0.000404523,7.03086e-05,0.0809045,0.0140617,
0.000404523,7.03079e-05,0.0809045,0.0140616,
0.000404523,7.03072e-05,0.0809046,0.0140614,
0.000404523,7.03065e-05,0.0809046,0.0140613,
0.000404315,6.93672e-05,0.080863,0.0138734,
0.000404107,6.84278e-05,0.0808214,0.0136856,
0.000403899,6.74884e-05,0.0807798,0.0134977,
0.000403691,6.6549e-05,0.0807382,0.0133098,
0.000403483,6.56096e-05,0.0806965,0.0131219,
0.000403275,6.46702e-05,0.0806549,0.0129341,
0.000403067,6.37309e-05,0.0806133,0.0127462,
0.000402858,6.27915e-05,0.0805717,0.0125583,
0.00040265,6.18521e-05,0.0805301,0.0123704,
0.000402442,6.09127e-05,0.0804885,0.0121825,
0.000402234,5.99733e-05,0.0804468,0.0119947,
0.000402026,5.9034e-05,0.0804052,0.0118068,
0.000401818,5.80946e-05,0.0803636,0.0116189,
0.00040161,5.71552e-05,0.080322,0.011431,
0.000401402,5.62158e-05,0.0802804,0.0112432,
0.000401194,5.52764e-05,0.0802388,0.0110553,
0.000400986,5.4337e-05,0.0801971,0.0108674,
0.000400778,5.33977e-05,0.0801555,0.0106795,
0.00040057,5.24583e-05,0.0801139,0.0104917,
0.000400361,5.15189e-05,0.0800723,0.0103038,
0.000400362,5.15195e-05,0.0800724,0.0103039,
0.000400362,5.152e-05,0.0800725,0.010304,
0.000400363,5.15206e-05,0.0800725,0.0103041,
0.000400363,5.15212e-05,0.0800726,0.0103042,
0.000400364,5.15217e-05,0.0800727,0.0103043,
0.000400364,5.15223e-05,0.0800728,0.0103045,
0.000400364,5.15229e-05,0.0800729,0.0103046,
0.000400365,5.15234e-05,0.0800729,0.0103047,
0.000400365,5.1524e-05,0.080073,0.0103048,
0.000400366,5.15246e-05,0.0800731,0.0103049,
0.000400366,5.15251e-05,0.0800732,0.010305,
0.000400366,5.15257e-05,0.0800733,0.0103052,
0.000400367,5.15263e-05,0.0800733,0.0103053,
0.000400367,5.15268e-05,0.0800734,0.0103054,
0.000400368,5.15274e-05,0.0800735,0.0103055,
0.000400368,5.1528e-05,0.0800736,0.0103056,
0.000400368,5.15285e-05,0.0800737,0.0103057,
0.000400369,5.15291e-05,0.0800738,0.0103058,
0.000400369,5.15297e-05,0.0800738,0.010306,
0.00040037,5.15302e-05,0.0800739,0.0103061,
0.00040037,5.15306e-05,0.080074,0.0103061,
0.00040037,5.15311e-05,0.080074,0.0103062,
0.00040037,5.15315e-05,0.0800741,0.0103063,
0.000400371,5.15319e-05,0.0800742,0.0103064,
0.000400371,5.15323e-05,0.0800742,0.0103065,
0.000400371,5.15328e-05,0.0800743,0.0103066,
0.000400372,5.15332e-05,0.0800743,0.0103066,
0.000400372,5.15336e-05,0.0800744,0.0103067,
0.000400372,5.1534e-05,0.0800745,0.0103068,
0.000400373,5.15344e-05,0.0800745,0.0103069,
0.000400373,5.15349e-05,0.0800746,0.010307,
0.000400373,5.15353e-05,0.0800746,0.0103071,
0.000400374,5.15357e-05,0.0800747,0.0103071,
0.000400374,5.15361e-05,0.0800748,0.0103072,
0.000400374,5.15366e-05,0.0800748,0.0103073,
0.000400374,5.1537e-05,0.0800749,0.0103074,
0.000400375,5.15374e-05,0.0800749,0.0103075,
0.000400375,5.15378e-05,0.080075,0.0103076,
0.000400375,5.15382e-05,0.0800751,0.0103076,
0.000400376,5.15387e-05,0.0800751,0.0103077,
0.000400376,5.1539e-05,0.0800752,0.0103078,
0.000400376,5.15393e-05,0.0800752,0.0103078,
0.000400376,5.15396e-05,0.0800753,0.0103079,
0.000400377,5.15399e-05,0.0800753,0.010308,
0.000400377,5.15402e-05,0.0800754,0.010308,
0.000400377,5.15406e-05,0.0800754,0.0103081,
0.000400377,5.15409e-05,0.0800755,0.0103082,
0.000400378,5.15412e-05,0.0800755,0.0103082,
0.000400378,5.15415e-05,0.0800756,0.0103083,
0.000400378,5.15418e-05,0.0800756,0.0103084,
0.000400378,5.15421e-05,0.0800757,0.0103084,
0.000400379,5.15425e-05,0.0800757,0.0103085,
0.000400379,5.15428e-05,0.0800758,0.0103085,
0.000400379,5.15431e-05,0.0800758,0.0103086,
0.000400379,5.15434e-05,0.0800759,0.0103087,
0.00040038,5.15437e-05,0.0800759,0.0103087,
0.00040038,5.1544e-05,0.080076,0.0103088,
0.00040038,5.15444e-05,0.080076,0.0103089,
0.00040038,5.15447e-05,0.0800761,0.0103089,
0.000400381,5.1545e-05,0.0800761,0.010309,
0.000400381,5.15452e-05,0.0800762,0.010309,
0.000400381,5.15455e-05,0.0800762,0.0103091,
0.000400381,5.15458e-05,0.0800763,0.0103091,
0.000400382,5.1546e-05,0.0800763,0.0103092,
0.000400382,5.15463e-05,0.0800763,0.0103093,
0.000400382,5.15465e-05,0.0800764,0.0103093,
0.000400382,5.15468e-05,0.0800764,0.0103094,
0.000400382,5.1547e-05,0.0800765,0.0103094,
0.000400383,5.15473e-05,0.0800765,0.0103095,
0.000400383,5.15475e-05,0.0800766,0.0103095,
0.000400383,5.15478e-05,0.0800766,0.0103096,
0.000400383,5.15481e-05,0.0800766,0.0103096,
0.000400383,5.15483e-05,0.0800767,0.0103097,
0.000400384,5.15486e-05,0.0800767,0.0103097,
0.000400384,5.15488e-05,0.0800768,0.0103098,
0.000400384,5.15491e-05,0.0800768,0.0103098,
0.000400384,5.15493e-05,0.0800769,0.0103099,
0.000400385,5.15496e-05,0.0800769,0.0103099,
0.000400385,5.15498e-05,0.0800769,0.01031,
0.000400385,5.15501e-05,0.080077,0.01031,
0.000400385,5.15503e-05,0.080077,0.0103101,
0.000400385,5.15505e-05,0.0800771,0.0103101,
0.000400386,5.15507e-05,0.0800771,0.0103101,
0.000400386,5.15509e-05,0.0800771,0.0103102,
0.000400386,5.15512e-05,0.0800772,0.0103102,
0.000400386,5.15514e-05,0.0800772,0.0103103,
0.000400386,5.15516e-05,0.0800773,0.0103103,
0.000400386,5.15518e-05,0.0800773,0.0103104,
0.000400387,5.1552e-05,0.0800773,0.0103104,
0.000400387,5.15522e-05,0.0800774,0.0103104,
0.000400387,5.15524e-05,0.0800774,0.0103105,
0.000400387,5.15526e-05,0.0800774,0.0103105,
0.000400387,5.15528e-05,0.0800775,0.0103106,
0.000400388,5.15531e-05,0.0800775,0.0103106,
0.000400388,5.15533e-05,0.0800775,0.0103106,
0.000400388,5.15535e-05,0.0800776,0.0103107,
0.000400388,5.15537e-05,0.0800776,0.0103107,
0.000400388,5.15539e-05,0.0800777,0.0103108,
0.000400388,5.15541e-05,0.0800777,0.0103108,
0.000400389,5.15543e-05,0.0800777,0.0103109,
0.000400389,5.15545e-05,0.0800778,0.0103109,
0.000400389,5.15547e-05,0.0800778,0.0103109,
0.000400389,5.15548e-05,0.0800778,0.010311,
0.000400389,5.1555e-05,0.0800779,0.010311,
0.000400389,5.15552e-05,0.0800779,0.010311,
0.00040039,5.15553e-05,0.0800779,0.0103111,
0.00040039,5.15555e-05,0.080078,0.0103111,
0.00040039,5.15557e-05,0.080078,0.0103111,
0.00040039,5.15559e-05,0.080078,0.0103112,
0.00040039,5.1556e-05,0.080078,0.0103112,
0.00040039,5.15562e-05,0.0800781,0.0103112,
0.000400391,5.15564e-05,0.0800781,0.0103113,
0.000400391,5.15566e-05,0.0800781,0.0103113,
0.000400391,5.15567e-05,0.0800782,0.0103113,
0.000400391,5.15569e-05,0.0800782,0.0103114,
0.000400391,5.15571e-05,0.0800782,0.0103114,
0.000400391,5.15572e-05,0.0800783,0.0103114,
0.000400391,5.15574e-05,0.0800783,0.0103115,
0.000400392,5.15576e-05,0.0800783,0.0103115,
0.000400392,5.15578e-05,0.0800784,0.0103116,
0.000400392,5.15579e-05,0.0800784,0.0103116,
0.000400392,5.15581e-05,0.0800784,0.0103116,
0.000400392,5.15582e-05,0.0800784,0.0103116,
0.000400392,5.15584e-05,0.0800785,0.0103117,
0.000400392,5.15585e-05,0.0800785,0.0103117,
0.000400393,5.15587e-05,0.0800785,0.0103117,
0.000400393,5.15588e-05,0.0800785,0.0103118,
0.000400393,5.1559e-05,0.0800786,0.0103118,
0.000400393,5.15591e-05,0.0800786,0.0103118,
0.000400393,5.15593e-05,0.0800786,0.0103118,
0.000400393,5.15594e-05,0.0800787,0.0103119,
0.000400393,5.15596e-05,0.0800787,0.0103119,
0.000400394,5.15597e-05,0.0800787,0.0103119,
0.000400394,5.15599e-05,0.0800787,0.010312,
0.000400394,5.156e-05,0.0800788,0.010312,
0.000400394,5.15602e-05,0.0800788,0.010312,
0.000400394,5.15603e-05,0.0800788,0.010312,
0.000400394,5.15605e-05,0.0800788,0.0103121,
0.000400394,5.15606e-05,0.0800789,0.0103121,
0.000400394,5.15608e-05,0.0800789,0.0103121,
0.000400395,5.15609e-05,0.0800789,0.0103122,
0.000400395,5.1561e-05,0.0800789,0.0103122,
0.000400395,5.15611e-05,0.080079,0.0103122,
0.000400395,5.15612e-05,0.080079,0.0103122,
0.000400395,5.15614e-05,0.080079,0.0103123,
0.000400395,5.15615e-05,0.080079,0.0103123,
0.000400395,5.15616e-05,0.0800791,0.0103123,
0.000400395,5.15617e-05,0.0800791,0.0103123,
0.000400395,5.15619e-05,0.0800791,0.0103124,
0.000400396,5.1562e-05,0.0800791,0.0103124,
0.000400396,5.15621e-05,0.0800791,0.0103124,
0.000400396,5.15622e-05,0.0800792,0.0103124,
0.000400396,5.15623e-05,0.0800792,0.0103125,
0.000400396,5.15625e-05,0.0800792,0.0103125,
0.000400396,5.15626e-05,0.0800792,0.0103125,
0.000400396,5.15627e-05,0.0800793,0.0103125,
0.000400396,5.15628e-05,0.0800793,0.0103125,
0.000400397,5.1563e-05,0.0800793,0.0103126,
0.000400397,5.15631e-05,0.0800793,0.0103126,
0.000400397,5.15632e-05,0.0800793,0.0103126,
0.000400397,5.15633e-05,0.0800794,0.0103126,
0.000400397,5.15634e-05,0.0800794,0.0103127,
0.000400397,5.15635e-05,0.0800794,0.0103127,
0.000400397,5.15636e-05,0.0800794,0.0103127,
0.000400397,5.15637e-05,0.0800794,0.0103127,
0.000400397,5.15638e-05,0.0800795,0.0103127,
0.000400397,5.15639e-05,0.0800795,0.0103128,
0.000400397,5.1564e-05,0.0800795,0.0103128,
0.000400398,5.1564e-05,0.0800795,0.0103128,
